date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-29,2603,19742,23864,308470,1247725,4686,1977,25914
2021-01-29,2605,645,819,13762,146338,321,11,65
2021-01-29,2606,203,1338,8249,211263,49,49,164
2021-01-29,2607,106,336,28663,266785,10,2,144
2021-01-29,2608,1,0,758,116750,0,0,0
2021-01-29,2609,0,0,0,0,0,0,0
2021-01-29,2610,9664,8750,71123,1355246,838,1291,5719
2021-01-29,2611,121,128,6240,43248,45,0,66
2021-01-29,2612,39,87,3536,49371,25,0,102
2021-01-29,2613,20,7,2317,37105,0,2,13
2021-01-29,2614,158,44,14595,139197,2,0,29
2021-01-29,2615,1036,2115,18266,554574,927,126,4389
2021-01-29,2616,0,0,44,34320,0,0,0
2021-01-29,2617,101,32,4538,104323,12,45,190
2021-01-29,2618,1562,1326,33470,1213392,194,61,14011
2021-01-29,2633,36,401,7569,657073,2,10,270
2021-01-29,2634,91,20,5630,235466,0,0,132
2021-01-29,2636,47,59,2942,31789,2,3,52
2021-01-29,2637,325,200,8648,186602,1,0,10
2021-01-29,2642,3,17,720,23866,0,0,1
2021-01-29,2701,17,0,211,112491,0,0,0
2021-01-29,2702,26,1,2852,27621,0,0,15
2021-01-29,2704,6,0,1060,91730,1,1,11
2021-01-29,2705,0,0,0,0,0,0,0
2021-01-29,2706,7,1,271,124999,0,0,0
2021-01-29,2707,22,2,536,31850,1,1,6
2021-01-29,2712,0,1,11,26250,0,0,0
2021-01-29,2722,47,16,347,27880,0,11,17
2021-01-29,2723,46,21,1325,45000,30,12,188
2021-01-29,2727,267,132,2064,19246,97,47,246
2021-01-29,2731,6,1,466,17500,4,2,61
2021-01-29,2739,7,0,1733,27881,0,0,7
2021-01-29,2748,1,4,229,18870,0,0,0
2021-01-29,2801,325,113,5452,2596180,0,0,17
2021-01-29,2809,31,33,2032,280308,0,0,17
2021-01-29,2812,7,19,2739,1037923,2,0,2
2021-01-29,2816,6,2,1063,55902,0,0,3
2021-01-29,2820,0,2,557,335740,0,0,21
2021-01-29,2823,49,850,7211,1182849,50,677,6628
2021-01-29,2832,0,31,343,90550,1,0,27
2021-01-29,2834,134,84,10858,1762313,2,6,233
2021-01-29,2836,29,15,3246,270229,0,0,0
2021-01-29,2838,11,3,608,773342,0,0,0
2021-01-29,2841,224,136,16880,190235,1,4,74
2021-01-29,2845,8,2,2165,862026,0,0,0
2021-01-29,2849,4,10,263,223699,0,0,0
2021-01-29,2850,1,0,793,78990,0,0,0
2021-01-29,2851,8,6,97,147597,0,0,0
2021-01-29,2852,0,0,299,75290,0,0,0
2021-01-29,2855,573,268,8388,349959,4,21,129
2021-01-29,2867,93,287,16183,625492,0,0,220
2021-01-29,2880,22,59,4342,3213694,2,0,35
2021-01-29,2881,414,201,13777,2558400,10,15,346
2021-01-29,2882,513,338,22189,3292302,6,12,924
2021-01-29,2883,1780,773,36964,3743317,1,0,153
2021-01-29,2884,248,135,8976,3141775,6,57,412
2021-01-29,2885,502,322,10815,3034358,0,8,199
2021-01-29,2886,119,9,2848,3399955,29,0,76
2021-01-29,2887,59,31,6655,2728327,6,0,72
2021-01-29,2888,1698,1782,129672,3255098,16,4,1643
2021-01-29,2889,1,43,2563,724120,1,11,27
2021-01-29,2890,40,62,7081,2817763,10,0,80
2021-01-29,2891,133,42,10858,4874247,80,15,152
2021-01-29,2892,543,120,3738,3208950,0,0,30
2021-01-29,2897,86,30,3292,683251,0,0,3
2021-01-29,2901,1,0,1373,18260,0,0,0
2021-01-29,2903,46,49,2051,354235,2,0,48
2021-01-29,2904,0,0,3,17258,0,0,0
2021-01-29,2905,1,76,3327,227337,0,0,97
2021-01-29,2906,4,54,1966,52277,10,2,3
2021-01-29,2908,223,24,6677,127471,0,0,0
2021-01-29,2910,0,0,2,52181,0,0,0
2021-01-29,2911,12,38,1316,46169,0,0,2
2021-01-29,2912,39,19,453,259905,0,0,6
2021-01-29,2913,42,33,6803,176687,0,2,89
2021-01-29,2915,119,17,7467,141215,0,0,7
2021-01-29,2929,29,19,1447,27373,3,14,1286
2021-01-29,2936,1,0,154,19138,0,0,0
2021-01-29,2939,0,0,775,0,0,0,80
2021-01-29,3002,233,123,4987,25500,0,0,1
2021-01-29,3003,436,1115,5682,38913,117,95,213
2021-01-29,3004,8,1,992,13161,1,0,15
2021-01-29,3005,98,100,3956,147311,1,1,33
2021-01-29,3006,880,1244,32754,71439,159,179,1258
2021-01-29,3008,40,37,1981,33535,2,5,38
2021-01-29,3010,117,294,1619,57847,3,6,27
2021-01-29,3011,0,0,426,0,0,0,0
2021-01-29,3013,97,76,4080,38983,0,0,2
2021-01-29,3014,196,435,6384,40270,2,6,70
2021-01-29,3015,225,182,3693,46815,39,16,169
2021-01-29,3016,228,447,9897,69908,77,29,1159
2021-01-29,3017,199,396,15861,88327,15,235,1802
2021-01-29,3018,0,9,96,0,0,0,0
2021-01-29,3019,990,394,14184,70270,14,40,622
2021-01-29,3021,12,6,2002,23500,0,0,0
2021-01-29,3022,23,138,1948,44149,1,0,5
2021-01-29,3023,86,26,384,58194,1,1,134
2021-01-29,3024,0,0,0,0,0,0,0
2021-01-29,3025,195,317,4808,17730,12,18,318
2021-01-29,3026,73,115,3969,39497,18,1,40
2021-01-29,3027,18,14,7669,24714,38,0,255
2021-01-29,3028,11,2,3010,53456,0,0,2
2021-01-29,3029,81,125,4312,31410,0,8,45
2021-01-29,3030,14,18,2633,59054,0,2,33
2021-01-29,3031,68,58,2340,45418,0,0,6
2021-01-29,3032,19,16,3323,25821,1,2,202
2021-01-29,3033,2,41,2121,91937,1,0,105
2021-01-29,3034,242,297,4627,152127,31,40,599
2021-01-29,3035,675,929,11353,62137,119,52,761
2021-01-29,3036,24,89,1735,197057,0,1,1
2021-01-29,3037,863,2220,27352,376183,548,474,8297
2021-01-29,3038,15,44,8359,40601,1,0,47
2021-01-29,3040,29,121,1556,15750,0,0,1
2021-01-29,3041,153,656,13016,48634,90,39,604
2021-01-29,3042,584,664,10596,77439,154,65,433
2021-01-29,3043,0,0,0,0,0,0,0
2021-01-29,3044,18,127,1610,131401,0,2,28
2021-01-29,3045,34,0,611,878105,0,0,0
2021-01-29,3046,0,0,92,0,0,0,9
2021-01-29,3047,109,111,13298,47283,7,8,72
2021-01-29,3048,108,221,4648,55643,2,3,77
2021-01-29,3049,158,264,28407,201737,0,8,143
2021-01-29,3050,65,162,7141,36496,31,0,194
2021-01-29,3051,0,0,0,0,0,0,0
2021-01-29,3052,14,165,7044,57178,0,0,1
2021-01-29,3054,2,2,2675,21962,0,0,0
2021-01-29,3055,3,56,7150,25610,10,0,120
2021-01-29,3056,52,30,3597,52478,0,50,111
2021-01-29,3057,0,0,0,0,0,0,0
2021-01-29,3058,646,878,7765,40484,342,139,1459
2021-01-29,3059,4270,6083,16355,69874,1051,194,877
2021-01-29,3060,313,186,5151,34390,31,0,220
2021-01-29,3062,283,311,10755,82151,10,9,130
2021-01-29,3090,18,123,3689,44664,2,0,49
2021-01-29,3094,567,451,4619,21158,3,30,69
2021-01-29,3130,0,0,0,8297,0,0,0
2021-01-29,3149,0,0,1,0,0,0,0
2021-01-29,3164,0,0,2910,21585,1,0,2
2021-01-29,3167,0,7,475,20033,0,0,0
2021-01-29,3189,933,1402,12757,112715,432,173,1457
2021-01-29,3209,12,33,2279,47295,0,0,16
2021-01-29,3229,0,0,0,0,0,0,0
2021-01-29,3231,1572,1327,15420,710153,101,45,322
2021-01-29,3257,1081,368,4882,18184,1,17,42
2021-01-29,3266,4,1,2887,88078,0,0,0
2021-01-29,3296,49,139,6327,24181,44,11,33
2021-01-29,3305,94,208,2098,29566,0,0,41
2021-01-29,3308,0,0,0,0,0,0,0
2021-01-29,3311,8,6,908,15000,1,0,53
2021-01-29,3312,28,33,4545,31278,0,0,0
2021-01-29,3321,0,0,0,0,0,0,0
2021-01-29,3338,105,113,9309,21956,77,15,290
2021-01-29,3346,141,234,6158,20040,0,0,0
2021-01-29,3356,39,57,2456,22456,0,0,14
2021-01-29,3376,28,189,6581,48006,6,1,33
2021-01-29,3380,2243,1583,8593,110429,18,40,265
2021-01-29,3383,0,0,0,0,0,0,0
2021-01-29,3406,148,334,12398,27916,42,146,1485
2021-01-29,3413,91,261,5114,20726,9,19,784
2021-01-29,3416,16,25,1201,15116,0,0,1
2021-01-29,3419,111,238,4756,30120,2,0,53
2021-01-29,3432,13,17,1059,16646,0,9,58
2021-01-29,3437,534,782,9459,36137,119,52,601
2021-01-29,3443,935,949,6213,33502,79,30,1159
2021-01-29,3450,125,73,9876,36420,18,19,128
2021-01-29,3454,11,12,1155,21739,0,0,6
2021-01-29,3481,10516,14007,351452,2485108,516,2614,15464
2021-01-29,3494,0,0,0,0,0,0,0
2021-01-29,3501,6,3,597,29564,0,0,0
2021-01-29,3504,175,81,2427,28514,6,25,578
2021-01-29,3515,49,19,1965,30160,1,9,65
2021-01-29,3518,10,5,5139,20188,3,0,169
2021-01-29,3528,0,4,151,16403,0,0,0
2021-01-29,3530,132,99,5313,19526,76,17,131
2021-01-29,3532,219,251,2903,96962,17,29,103
2021-01-29,3533,72,56,1309,25869,6,0,107
2021-01-29,3535,32,24,3887,19763,73,0,95
2021-01-29,3536,0,0,0,0,0,0,0
2021-01-29,3543,102,80,3505,22315,2,4,180
2021-01-29,3545,1078,2183,16213,52588,416,618,1688
2021-01-29,3550,20,60,6541,21250,0,0,0
2021-01-29,3557,5,10,3863,8533,2,0,4
2021-01-29,3563,15,34,2351,11182,3,0,36
2021-01-29,3576,0,0,0,0,0,0,0
2021-01-29,3583,93,129,3529,20284,8,9,135
2021-01-29,3588,100,138,3343,11943,24,20,191
2021-01-29,3591,40,42,4701,30639,6,4,66
2021-01-29,3593,0,0,0,0,0,0,0
2021-01-29,3596,169,139,7683,52102,8,11,465
2021-01-29,3605,378,384,6049,30598,37,28,181
2021-01-29,3607,39,12,2185,30415,0,3,48
2021-01-29,3617,0,1,578,20237,0,0,0
2021-01-29,3622,346,1979,6150,37831,107,33,370
2021-01-29,3645,51,246,4977,31683,14,2,565
2021-01-29,3653,168,137,4614,30256,59,18,242
2021-01-29,3661,232,185,3052,17407,45,6,882
2021-01-29,3665,310,319,3434,32642,24,22,240
2021-01-29,3669,501,347,8175,23229,103,82,1554
2021-01-29,3673,185,126,18968,101665,79,60,954
2021-01-29,3679,9,6,833,15622,0,0,15
2021-01-29,3682,0,0,0,0,0,0,0
2021-01-29,3686,0,0,0,0,0,0,0
2021-01-29,3694,128,194,4643,33235,9,60,201
2021-01-29,3702,89,243,2120,419764,0,0,53
2021-01-29,3703,46,75,8055,205803,49,18,159
2021-01-29,3704,1440,1171,31619,111910,93,76,1771
2021-01-29,3705,15,4,1678,66605,0,0,0
2021-01-29,3706,106,593,10783,301639,10,4,41
2021-01-29,3708,95,132,5372,23376,12,31,662
2021-01-29,3711,856,1594,23229,1087668,293,55,1683
2021-01-29,3712,209,20,7825,61560,26,7,455
2021-01-29,3714,816,827,35222,171488,5,6,194
2021-01-29,4104,2,0,443,35287,0,0,0
2021-01-29,4106,11,17,3898,20846,0,0,6
2021-01-29,4108,0,0,0,0,0,0,0
2021-01-29,4119,6,55,1481,19871,10,0,382
2021-01-29,4133,153,206,5794,15138,57,63,475
2021-01-29,4137,135,26,809,19873,0,0,0
2021-01-29,4141,8,9,1994,38960,0,0,50
2021-01-29,4142,606,699,24326,107376,313,159,2451
2021-01-29,4148,1,3,471,16008,0,1,1
2021-01-29,4155,9,29,2017,23733,0,0,25
2021-01-29,4164,26,9,3660,39260,0,0,37
2021-01-29,4190,5,6,1666,15228,0,0,8
2021-01-29,4306,251,109,11407,146261,3,2,961
2021-01-29,4414,579,39,41035,203011,0,25,157
2021-01-29,4426,15,15,2429,43169,0,8,12
2021-01-29,4438,5,7,186,25843,0,0,0
2021-01-29,4439,3,0,345,7875,0,0,0
2021-01-29,4526,89,58,2987,63706,7,0,3
2021-01-29,4532,17,10,1234,126228,0,0,2
2021-01-29,4536,15,35,659,22705,1,1,4
2021-01-29,4540,396,380,2329,23544,37,7,51
2021-01-29,4545,17,3,3191,19250,0,0,0
2021-01-29,4551,16,120,1388,28024,0,0,401
2021-01-29,4552,18,6,1315,29000,59,0,162
2021-01-29,4555,5,0,500,16720,0,0,18
2021-01-29,4557,0,3,153,9952,0,0,0
2021-01-29,4560,1,1,96,17015,0,0,0
2021-01-29,4562,29,13,267,16886,0,0,0
2021-01-29,4564,183,97,3309,45697,3,4,20
2021-01-29,4566,1340,718,2103,16877,20,122,1290
2021-01-29,4571,6,3,657,12100,0,0,1
2021-01-29,4572,0,0,295,8950,0,0,2
2021-01-29,4576,447,355,2438,29653,45,43,360
2021-01-29,4581,0,0,242,8474,0,0,0
2021-01-29,4720,62,68,4870,22650,0,0,498
2021-01-29,4722,21,23,454,25002,0,0,11
2021-01-29,4737,6,1,983,15490,0,0,14
2021-01-29,4739,200,61,2708,24969,13,4,30
2021-01-29,4746,28,93,6375,27078,8,4,91
2021-01-29,4755,4,10,342,25176,2,0,1
2021-01-29,4763,12,10,2207,12769,8,0,17
2021-01-29,4764,1,2,722,18855,0,0,0
2021-01-29,4766,18,10,386,30142,0,0,0
2021-01-29,4807,0,0,773,9596,0,0,27
2021-01-29,4904,28,53,759,814625,0,0,0
2021-01-29,4906,438,192,15883,89397,51,9,649
2021-01-29,4912,649,235,2961,12638,2,145,293
2021-01-29,4915,1208,1641,9664,112724,28,26,305
2021-01-29,4916,57,100,1928,20862,0,13,47
2021-01-29,4919,248,507,10245,97098,100,46,1289
2021-01-29,4927,321,491,7253,47484,33,4,429
2021-01-29,4930,460,292,7657,33575,1,0,5
2021-01-29,4934,0,0,0,0,0,0,0
2021-01-29,4935,57,184,6422,32734,21,2,221
2021-01-29,4938,2930,5098,21427,665718,150,68,539
2021-01-29,4942,16,11,1021,35591,0,0,1
2021-01-29,4943,73,41,6940,35826,20,25,426
2021-01-29,4952,54,175,1725,27203,11,0,9
2021-01-29,4956,218,335,7478,25102,16,1,101
2021-01-29,4958,527,370,14743,236762,12,11,154
2021-01-29,4960,3408,1481,23243,166432,12,54,246
2021-01-29,4961,3385,3446,17249,41647,757,282,1732
2021-01-29,4967,343,396,11608,18621,64,85,1002
2021-01-29,4968,367,281,5546,15798,47,65,1651
2021-01-29,4976,1220,1635,15724,29701,539,221,4234
2021-01-29,4977,19,30,4191,17172,9,1,23
2021-01-29,4989,53,121,2360,38271,0,1,25
2021-01-29,4994,16,11,1991,27659,0,2,3
2021-01-29,4999,81,48,1227,18604,0,0,2
2021-01-29,5007,0,3,809,73735,0,0,0
2021-01-29,5203,7,26,1188,20650,0,0,4
2021-01-29,5215,106,71,3794,14834,0,0,0
2021-01-29,5225,2,2,1821,15363,0,0,3
2021-01-29,5234,3,8,1688,25678,0,0,0
2021-01-29,5243,1282,1616,9501,42132,416,1127,2013
2021-01-29,5258,0,15,1032,22385,0,0,0
2021-01-29,5269,25,60,437,17305,0,0,47
2021-01-29,5283,22,19,179,18250,0,0,3
2021-01-29,5284,0,1,202,10916,0,0,1
2021-01-29,5285,42,246,3643,23522,25,7,139
2021-01-29,5288,116,81,488,16456,0,0,7
2021-01-29,5388,89,35,3981,62943,1,5,19
2021-01-29,5434,18,209,1939,45424,0,0,2
2021-01-29,5469,458,216,24762,132110,2,0,176
2021-01-29,5471,1132,805,11756,41969,36,41,513
2021-01-29,5484,0,0,0,0,0,0,0
2021-01-29,5515,17,100,1828,64360,0,0,15
2021-01-29,5519,144,0,1534,54799,0,0,6
2021-01-29,5521,294,177,13473,111881,4,1,10
2021-01-29,5522,55,4,656,195399,0,5,38
2021-01-29,5525,0,1,108,66147,0,0,0
2021-01-29,5531,279,212,13873,244397,45,1,315
2021-01-29,5533,12,4,918,71311,0,0,0
2021-01-29,5534,1,2,382,72581,0,0,3
2021-01-29,5538,0,0,3,42000,0,0,0
2021-01-29,5546,69,51,1858,20006,0,34,623
2021-01-29,5607,3,35,1875,57494,0,0,11
2021-01-29,5608,141,162,4227,69816,73,22,298
2021-01-29,5706,2,0,924,16779,0,0,19
2021-01-29,5871,139,34,2107,345332,7,2,150
2021-01-29,5876,150,100,2032,1120400,7,0,84
2021-01-29,5880,26,15,2820,3333555,1,1,265
2021-01-29,5906,3,2,163,3750,0,0,0
2021-01-29,5907,0,3,1219,48882,0,1,20
2021-01-29,6005,133,513,9100,542727,0,15,96
2021-01-29,6024,0,0,298,52609,0,0,0
2021-01-29,6108,28,13,1576,39974,0,0,0
2021-01-29,6112,1,24,378,30589,0,1,30
2021-01-29,6115,0,0,80,46915,0,0,0
2021-01-29,6116,18293,7306,137525,756796,41,299,6345
2021-01-29,6117,0,0,306,22162,0,0,3
2021-01-29,6120,126,156,10076,166388,0,0,16
2021-01-29,6128,0,1,230,31897,0,0,0
2021-01-29,6131,0,0,882,0,0,0,0
2021-01-29,6133,7,32,2147,29251,0,0,1
2021-01-29,6136,0,12,3926,28884,0,0,0
2021-01-29,6139,68,277,3522,56385,3,8,11
2021-01-29,6141,300,266,7110,32228,29,0,85
2021-01-29,6142,0,0,0,0,0,0,0
2021-01-29,6152,0,0,0,0,0,0,0
2021-01-29,6153,911,1561,27885,116837,69,45,607
2021-01-29,6155,62,62,2939,21710,6,0,16
2021-01-29,6164,361,112,5993,25000,0,0,114
2021-01-29,6165,0,0,0,0,0,0,0
2021-01-29,6166,395,497,4769,50697,22,63,70
2021-01-29,6168,102,149,7297,51517,0,6,27
2021-01-29,6172,0,1,281,6510,0,0,0
2021-01-29,6176,389,459,5480,116256,1,5,67
2021-01-29,6177,5,6,6411,95076,0,1,115
2021-01-29,6183,0,7,706,37500,0,0,0
2021-01-29,6184,6,0,133,39557,0,0,0
2021-01-29,6189,0,1,163,44781,0,0,0
2021-01-29,6191,850,499,24521,128886,47,15,265
2021-01-29,6192,2,26,143,26709,0,0,0
2021-01-29,6196,109,196,4306,46804,11,1,182
2021-01-29,6197,107,120,3964,30521,0,0,36
2021-01-29,6201,2,26,279,22300,0,0,0
2021-01-29,6202,13,137,2154,56542,0,1,14
2021-01-29,6205,12,144,2577,17959,0,0,292
2021-01-29,6206,1,2,644,35765,0,0,0
2021-01-29,6209,868,620,11055,40786,14,47,608
2021-01-29,6213,139,102,4336,83239,31,3,298
2021-01-29,6214,16,6,398,67348,0,0,2
2021-01-29,6215,508,503,2492,20697,27,3,52
2021-01-29,6216,0,7,118,21622,0,0,0
2021-01-29,6224,131,279,3558,20000,1,28,64
2021-01-29,6225,0,0,0,0,0,0,0
2021-01-29,6226,100,311,5917,28737,6,0,78
2021-01-29,6230,5,23,1122,21585,2,1,11
2021-01-29,6235,603,567,6033,42362,33,16,153
2021-01-29,6239,215,411,5316,194786,47,0,215
2021-01-29,6243,0,0,0,0,0,0,0
2021-01-29,6251,568,406,18294,69378,35,16,36
2021-01-29,6257,1016,1247,14709,107902,68,30,2531
2021-01-29,6269,229,287,11528,90456,15,17,189
2021-01-29,6271,715,1148,11347,44682,80,33,258
2021-01-29,6277,1,3,240,29867,0,0,0
2021-01-29,6278,471,362,8651,73099,109,16,994
2021-01-29,6281,0,0,0,24793,0,0,0
2021-01-29,6282,453,521,10862,129155,30,34,317
2021-01-29,6283,220,398,8751,20386,32,16,726
2021-01-29,6285,98,164,9157,99406,36,10,290
2021-01-29,6288,198,306,9415,45659,58,45,953
2021-01-29,6289,0,0,0,0,0,0,0
2021-01-29,6405,2,13,1207,16450,0,0,24
2021-01-29,6409,3,7,36,21858,0,0,0
2021-01-29,6412,25,15,569,97187,0,0,5
2021-01-29,6414,262,330,3578,23318,32,13,466
2021-01-29,6415,24,33,220,23223,0,0,11
2021-01-29,6416,6,19,3280,18266,2,0,15
2021-01-29,6431,0,0,0,0,0,0,0
2021-01-29,6438,74,305,6518,15075,4,0,220
2021-01-29,6442,1,1,1538,17325,0,0,0
2021-01-29,6443,0,0,0,0,0,0,0
2021-01-29,6449,42,196,2757,21131,4,5,98
2021-01-29,6451,188,234,6758,26813,31,6,178
2021-01-29,6452,0,0,2090,0,0,0,249
2021-01-29,6456,226,340,11372,84859,105,20,177
2021-01-29,6464,0,0,27,31174,0,0,0
2021-01-29,6477,241,214,17476,26861,183,115,8038
2021-01-29,6491,10,84,773,17500,3,3,51
2021-01-29,6504,12,22,1317,18150,10,5,91
2021-01-29,6505,92,34,987,2381489,29,15,47
2021-01-29,6525,182,242,3185,32261,0,0,14
2021-01-29,6531,569,663,9191,18557,89,72,1353
2021-01-29,6533,392,412,7511,10662,27,33,1140
2021-01-29,6541,0,0,563,0,0,0,0
2021-01-29,6552,519,323,3067,20750,22,27,54
2021-01-29,6558,21,62,3556,21720,1,2,79
2021-01-29,6573,29,22,1536,20124,0,0,1
2021-01-29,6579,0,0,47,37124,0,0,0
2021-01-29,6581,30,0,145,27817,0,0,0
2021-01-29,6582,56,194,1864,26531,9,6,26
2021-01-29,6591,41,46,3143,8017,3,2,57
2021-01-29,6592,6,43,892,128750,1,0,0
2021-01-29,6605,36,29,1516,41454,3,0,17
2021-01-29,6625,1,3,91,11218,0,0,0
2021-01-29,6641,0,1,29,8500,0,0,0
2021-01-29,6655,0,1,25,18902,0,0,0
2021-01-29,6666,1,2,452,11847,0,0,13
2021-01-29,6668,151,99,1901,17084,1,0,2
2021-01-29,6669,98,78,961,43710,3,6,114
2021-01-29,6670,2,5,317,32757,0,0,0
2021-01-29,6671,2,2,131,15187,0,0,0
2021-01-29,6672,319,583,3145,17863,21,26,80
2021-01-29,6674,1,2,233,16741,0,0,0
2021-01-29,6698,24,64,2633,16597,0,0,0
2021-01-29,6706,312,238,3957,16794,0,0,0
2021-01-29,6715,21,33,1980,14250,0,2,3
2021-01-29,8011,72,226,7334,34395,124,12,703
2021-01-29,8016,109,168,3532,30034,13,9,100
2021-01-29,8021,60,184,5037,35545,6,11,26
2021-01-29,8028,102,167,6168,33102,6,11,702
2021-01-29,8033,0,0,0,0,0,0,0
2021-01-29,8039,89,30,3090,52279,8,3,91
2021-01-29,8046,770,467,7854,161541,143,144,3669
2021-01-29,8070,176,677,8494,159699,175,9,6757
2021-01-29,8072,4,2,924,20000,0,0,0
2021-01-29,8081,53,223,2892,21543,4,4,30
2021-01-29,8101,0,0,0,0,0,0,0
2021-01-29,8103,50,120,3036,19738,3,1,16
2021-01-29,8104,41,49,1967,16907,0,1,82
2021-01-29,8105,425,427,9733,72140,0,687,1205
2021-01-29,8110,379,361,14508,126595,0,217,355
2021-01-29,8112,307,891,6037,94624,18,4,75
2021-01-29,8114,6,39,486,18730,1,0,2
2021-01-29,8131,4,7,558,110555,0,0,0
2021-01-29,8150,211,878,13361,181810,79,48,149
2021-01-29,8163,102,64,5470,70000,31,6,85
2021-01-29,8201,0,0,893,0,0,0,0
2021-01-29,8210,7,8,1627,30231,1,0,6
2021-01-29,8213,58,229,6765,67810,0,3,30
2021-01-29,8215,847,693,5206,80168,120,14,844
2021-01-29,8222,0,0,426,17143,0,0,0
2021-01-29,8249,10,9,1578,31763,0,0,2
2021-01-29,8261,191,341,5997,20335,54,112,838
2021-01-29,8271,16,31,3318,25224,1,0,9
2021-01-29,8341,2,0,609,27875,0,0,4
2021-01-29,8367,12,0,569,20282,0,0,0
2021-01-29,8374,17,44,1953,22312,0,0,1
2021-01-29,8404,57,20,1614,78794,0,0,0
2021-01-29,8411,0,0,1044,43849,0,0,0
2021-01-29,8422,30,0,319,27222,0,0,0
2021-01-29,8427,0,1,144,26065,0,0,0
2021-01-29,8429,47,16,2356,46436,0,0,3
2021-01-29,8442,0,5,68,14999,0,0,0
2021-01-29,8443,1,0,217,16700,0,0,0
2021-01-29,8454,6,6,159,35014,0,0,10
2021-01-29,8462,10,13,420,18433,0,0,10
2021-01-29,8463,0,8,1584,37500,0,0,0
2021-01-29,8464,20,21,9290,73255,7,1,67
2021-01-29,8466,0,0,529,16514,0,0,0
2021-01-29,8467,0,0,177,12383,0,0,0
2021-01-29,8473,2,0,347,33703,0,0,0
2021-01-29,8478,8,2,1014,22721,0,0,1
2021-01-29,8480,0,6,27,9817,0,0,0
2021-01-29,8481,0,1,69,16650,0,0,0
2021-01-29,8482,6,3,343,27778,2,0,1
2021-01-29,8488,0,1,141,16875,0,0,0
2021-01-29,8499,7,7,698,12961,0,1,36
2021-01-29,8926,3,21,1914,147262,1,3,10
2021-01-29,8940,0,0,112,0,0,0,0
2021-01-29,8996,134,118,7248,22346,28,6,208
2021-01-29,9103,691,305,15018,51382,1302,165,3919
2021-01-29,910322,0,0,0,0,0,0,0
2021-01-29,9105,159,291,22852,209821,11,194,14957
2021-01-29,910861,0,1,1901,0,0,0,70
2021-01-29,911616,56,7,5669,32500,0,27,426
2021-01-29,911868,0,0,0,0,0,0,0
2021-01-29,912000,76,29,8011,39823,20,0,160
2021-01-29,912398,7,0,1851,16737,0,0,220
2021-01-29,9136,36,0,10175,40000,0,0,134
2021-01-29,9188,38,9,2462,20000,0,0,325
2021-01-29,9802,26,170,2671,46548,0,2,64
2021-01-29,9902,13,80,6077,24512,0,0,14
2021-01-29,9904,349,146,10566,736696,24,11,221
2021-01-29,9905,2,0,95,76250,0,0,0
2021-01-29,9906,0,0,18,0,0,0,0
2021-01-29,9907,16,1,4259,394786,27,0,5
2021-01-29,9908,0,0,10,129089,0,0,0
2021-01-29,9910,1,4,240,220420,0,0,14
2021-01-29,9911,0,1,692,55280,0,0,7
2021-01-29,9912,0,0,255,0,0,0,0
2021-01-29,9914,26,91,679,74745,6,1,54
2021-01-29,9917,1,0,9,112799,0,0,0
2021-01-29,9918,0,0,7,45134,0,0,0
2021-01-29,9919,335,305,9256,48840,151,41,5701
2021-01-29,9921,20,21,414,93766,0,0,31
2021-01-29,9924,28,28,2357,47113,0,0,1
2021-01-29,9925,0,0,3,96872,0,0,0
2021-01-29,9926,0,0,3,44876,0,0,0
2021-01-29,9927,0,12,253,52287,0,0,1
2021-01-29,9928,0,0,0,0,0,0,0
2021-01-29,9929,2,0,1114,14370,0,0,0
2021-01-29,9930,0,0,66,62135,0,0,0
2021-01-29,9931,0,0,7,27607,0,0,0
2021-01-29,9933,6,17,1879,190839,5,0,12
2021-01-29,9934,69,6,2709,89540,0,0,6
2021-01-29,9935,41,4,4711,36525,0,2,31
2021-01-29,9937,13,0,723,77260,0,0,0
2021-01-29,9938,380,464,3062,74490,20,29,90
2021-01-29,9939,32,11,2276,71946,0,0,19
2021-01-29,9940,6,0,669,184211,0,0,0
2021-01-29,9941,3,16,861,83075,0,0,1
2021-01-29,9942,0,0,53,20790,0,0,0
2021-01-29,9943,0,0,82,36829,0,0,0
2021-01-29,9944,28,58,10487,27276,0,3,16
2021-01-29,9945,182,125,8267,376220,1,0,514
2021-01-29,9946,2,1,1066,80250,0,0,47
2021-01-29,9955,8,1,1384,25802,0,2,5
2021-01-29,9958,193,251,14178,57497,71,22,342
