date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-13,4720,10,0,358,22144,0,0,0,348,0,0,0,
2019-02-13,4722,9,0,302,25002,0,0,2,293,0,2,0,
2019-02-13,4725,65,144,9464,72993,0,0,1263,9543,0,1263,0,
2019-02-13,4737,11,10,180,11861,0,0,0,179,0,0,0,
2019-02-13,4739,211,218,5130,22447,8,18,1223,5140,3,1213,0,
2019-02-13,4746,21,28,2775,24753,1,1,23,2784,2,23,0,
2019-02-13,4755,31,45,729,22676,0,0,0,743,0,0,0,
2019-02-13,4763,105,43,2347,11620,0,0,6,2285,0,6,0,
2019-02-13,4764,48,26,2101,17451,0,0,8,2079,0,8,0,
2019-02-13,4807,13,6,794,9625,0,0,0,787,0,0,0,
2019-02-13,4904,70,2,394,814625,0,0,4,326,0,4,0,
2019-02-13,4906,373,380,13562,89138,3,11,598,13639,70,619,29,
2019-02-13,4912,53,60,3877,9885,4,0,134,3884,0,138,0,
2019-02-13,4915,857,551,6709,111863,30,59,561,6403,0,532,0,
2019-02-13,4916,90,68,5090,20546,3,0,20,5068,0,23,0,
2019-02-13,4919,825,621,5355,51888,38,67,532,5161,10,503,0,
2019-02-13,4927,2186,1924,16520,42557,127,32,7721,16259,1,8857,1041,
2019-02-13,4930,18,10,5488,33575,0,0,13,5480,0,13,0,
2019-02-13,4934,0,1,9913,0,0,0,622,9929,15,622,0,OX
2019-02-13,4935,34,65,3337,32734,0,2,8,3368,0,6,0,
2019-02-13,4938,393,201,14922,653094,3,1,855,14742,12,857,0,
2019-02-13,4942,339,280,3629,35591,2,1,53,3570,0,54,0,
2019-02-13,4943,565,609,5021,26717,3,233,829,5065,0,599,0,
2019-02-13,4952,376,248,2409,27203,0,13,59,2281,0,46,0,
2019-02-13,4956,31,19,4577,25102,0,0,13,4567,2,13,0,
2019-02-13,4958,173,276,5462,201187,34,275,1544,5565,0,1345,42,
2019-02-13,4960,8652,8367,57655,166432,1062,913,3112,57384,14,3261,0,
2019-02-13,4968,307,328,3704,15094,56,37,456,3725,0,475,0,
2019-02-13,4976,457,350,7753,29388,5,4,552,7646,0,553,0,
2019-02-13,4977,430,440,4642,14996,10,11,199,4654,2,199,1,
2019-02-13,4989,95,208,1395,38271,0,3,48,1508,0,45,0,
2019-02-13,4994,0,0,572,0,0,0,0,572,0,0,0,OX
2019-02-13,4999,4,14,494,18604,0,0,0,504,0,0,0,
2019-02-13,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-13,5203,5,4,452,21233,0,0,1,451,0,1,0,
2019-02-13,5215,41,31,1217,13584,0,0,4,1207,0,4,0,
2019-02-13,5225,48,2,789,15401,0,0,0,743,0,0,0,
2019-02-13,5234,256,120,1471,25678,9,5,117,1335,0,121,0,
2019-02-13,5243,24,25,5210,43382,0,0,25,5219,8,25,0,
2019-02-13,5258,5,19,1291,22385,0,0,3,1305,0,3,0,
2019-02-13,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5264,156,118,7573,105114,37,3,1289,7552,17,1323,0,
2019-02-13,5269,111,148,541,15009,17,5,387,578,0,399,0,
2019-02-13,5284,0,0,710,9866,0,0,0,710,0,0,0,
2019-02-13,5285,36,23,7519,21153,3,0,164,7506,0,167,0,
2019-02-13,5288,191,89,1790,16456,1,0,89,1688,0,90,0,
2019-02-13,5305,769,750,7231,78056,13,153,453,7223,11,313,0,
2019-02-13,5388,426,392,5814,61413,60,16,607,5782,2,651,0,
2019-02-13,5434,87,62,1393,45424,0,0,4,1368,0,4,0,
2019-02-13,5469,1980,2696,21198,112609,36,70,713,22322,408,679,0,
2019-02-13,5471,0,12,1743,41969,0,0,4,1755,0,4,0,
2019-02-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5515,0,1,4976,83575,0,0,0,4977,0,0,0,
2019-02-13,5519,596,563,4022,46604,18,16,1506,3989,0,1508,0,
2019-02-13,5521,8,26,18225,86881,0,0,175,18243,0,175,0,
2019-02-13,5522,41,25,1192,201564,0,2,30,1176,0,28,0,
2019-02-13,5525,5,4,1225,55679,0,0,23,1224,0,23,0,
2019-02-13,5531,15,17,11855,243186,0,0,76,11895,38,76,0,
2019-02-13,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-13,5534,14,8,1978,72581,0,0,32,1972,0,32,0,
2019-02-13,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-02-13,5607,15,4,1963,42494,0,0,1,1952,0,1,0,
2019-02-13,5608,18,47,10160,105890,0,0,0,10191,2,0,0,X
2019-02-13,5706,6,1,131,15265,0,0,5,126,0,5,0,
2019-02-13,5871,44,61,2945,322378,11,0,1021,2962,0,1032,0,
2019-02-13,5880,42,12,2206,3142196,56,1,131,2182,6,186,0,
2019-02-13,5906,0,4,341,3750,0,0,0,345,0,0,0,
2019-02-13,5907,289,872,7218,49367,6,3,117,7801,0,120,0,
2019-02-13,6005,96,30,3257,580227,0,0,23,3191,0,23,0,
2019-02-13,6024,0,14,815,44109,0,0,2,829,0,2,0,
2019-02-13,6108,34,82,5223,39974,0,0,11,5454,183,11,0,
2019-02-13,6112,32,23,1486,27808,0,0,0,1477,0,0,0,
2019-02-13,6115,0,0,33,46915,0,0,0,33,0,0,0,
2019-02-13,6116,564,538,60552,808483,23,57,5665,60656,130,5631,0,
2019-02-13,6117,0,0,650,22162,0,0,0,650,0,0,0,
2019-02-13,6120,1063,749,20643,166388,8,16,289,20365,36,281,0,
2019-02-13,6128,6,1,2249,31897,0,0,0,2244,0,0,0,
2019-02-13,6133,0,1,5484,29251,0,0,0,5485,0,0,0,
2019-02-13,6136,0,0,3088,28884,0,0,1,3088,0,1,0,
2019-02-13,6139,22,61,4553,56385,0,0,3,4592,0,3,0,
2019-02-13,6141,181,151,8104,32491,47,0,152,8074,0,199,0,
2019-02-13,6142,107,334,11618,67058,0,0,25,11945,100,25,0,
2019-02-13,6152,0,1,2457,0,0,0,0,2458,0,0,0,OX
2019-02-13,6153,1803,1615,37338,99999,319,371,9176,37160,10,9124,0,
2019-02-13,6155,411,214,2961,21572,0,6,96,2764,0,90,0,
2019-02-13,6164,9,42,7018,25000,0,0,1,7051,0,1,0,
2019-02-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,6166,147,186,6810,50703,42,0,68,6849,0,110,0,
2019-02-13,6168,66,35,5256,51517,0,1,11,5225,0,10,0,
2019-02-13,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-02-13,6176,1328,1775,4606,116256,119,14,2005,5053,0,2110,0,
2019-02-13,6177,10,16,3418,61020,1,0,34,3424,0,35,0,
2019-02-13,6183,0,2,478,37500,0,0,0,480,0,0,0,
2019-02-13,6184,0,0,61,39557,0,0,0,61,0,0,0,
2019-02-13,6189,4,1,469,44761,0,0,5,466,0,5,0,
2019-02-13,6191,836,1064,13424,128886,12,29,158,13658,6,141,0,
2019-02-13,6192,0,0,289,26709,0,0,0,289,0,0,0,
2019-02-13,6196,78,131,3639,46397,1,0,179,3692,0,180,0,
2019-02-13,6197,12,8,3875,30521,0,0,16,3871,0,16,0,
2019-02-13,6201,0,0,47,22300,0,0,0,47,0,0,0,
2019-02-13,6202,56,92,1618,56542,22,4,101,1654,0,119,0,
2019-02-13,6205,10,4,433,17959,0,0,0,445,18,0,0,
2019-02-13,6206,2,1,589,35765,0,0,0,588,0,0,0,
2019-02-13,6209,490,327,10454,40776,8,10,1045,10312,21,1043,0,
2019-02-13,6213,544,516,5337,75739,249,26,755,5309,0,978,0,
2019-02-13,6214,7,1,737,67348,0,0,8,731,0,8,0,
2019-02-13,6215,35,45,3617,20697,48,0,12,3627,0,60,0,
2019-02-13,6216,6,11,449,20756,0,0,0,454,0,0,0,
2019-02-13,6224,2,2,736,20000,0,0,7,736,0,7,0,
2019-02-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,6226,145,117,11235,28737,0,2,49,11207,0,47,0,
2019-02-13,6230,186,330,2008,21585,5,18,644,2152,0,631,0,
2019-02-13,6235,108,44,5231,41784,1,0,102,5167,0,103,0,
2019-02-13,6239,150,165,3377,194786,26,10,197,3392,0,213,0,
2019-02-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,6251,870,592,6357,70264,0,261,295,6306,227,34,0,
2019-02-13,6257,87,160,9399,97488,1,0,461,9473,1,462,0,
2019-02-13,6269,286,769,13439,79562,74,21,988,13924,2,1057,16,
2019-02-13,6271,103,51,1794,41339,6,2,500,1742,0,504,0,
2019-02-13,6277,34,10,436,29867,0,0,3,412,0,3,0,
2019-02-13,6278,2280,1628,9013,73099,231,83,4294,8361,0,4472,30,
2019-02-13,6281,0,0,4,24793,0,0,0,4,0,0,0,
2019-02-13,6282,1876,685,12660,129155,214,36,777,11473,4,955,0,
2019-02-13,6283,205,88,9577,20412,46,1,443,9460,0,488,0,
2019-02-13,6285,816,422,8548,97353,14,19,385,8155,1,414,34,
2019-02-13,6288,40,26,2446,42782,0,0,6,2432,0,6,0,
2019-02-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,6405,27,14,2858,16450,0,0,0,2845,0,0,0,
2019-02-13,6409,1,0,15,19671,0,0,0,14,0,0,0,
2019-02-13,6412,126,36,1955,95785,1,0,63,1865,0,64,0,
2019-02-13,6414,137,128,2848,19393,12,1,77,2846,7,88,0,
2019-02-13,6415,14,25,71,22535,1,0,3,82,0,4,0,
2019-02-13,6416,105,85,1255,17008,0,0,3,1235,0,3,0,
2019-02-13,6431,0,0,70,0,0,0,0,70,0,0,0,OX
2019-02-13,6442,12,10,3296,16500,0,0,12,3304,10,12,0,
2019-02-13,6443,0,5,161,0,0,0,0,166,0,0,0,OX
2019-02-13,6449,136,161,3566,21110,42,5,42,3595,4,79,0,
2019-02-13,6451,295,283,5971,26361,31,10,737,5959,0,758,0,
2019-02-13,6452,672,662,6766,19500,71,58,612,6756,0,625,0,
2019-02-13,6456,1208,1000,19784,84859,235,83,1358,19603,27,1510,0,
2019-02-13,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-02-13,6477,53,45,4004,23614,0,0,21,3996,0,21,0,
2019-02-13,6504,3,4,97,18150,0,0,0,98,0,0,0,
2019-02-13,6505,108,35,1306,2381489,11,0,59,1233,0,70,0,
2019-02-13,6525,142,134,3514,29328,4,3,192,3507,1,194,1,
2019-02-13,6531,336,240,2379,18820,0,6,53,2283,0,47,0,
2019-02-13,6533,282,294,3153,10662,13,7,352,3165,0,358,0,
2019-02-13,6541,34,55,1999,60766,1,4,66,2020,0,63,0,
2019-02-13,6552,1128,411,3253,25000,58,10,951,2536,0,999,0,
2019-02-13,6573,12,11,1040,16463,0,0,1,1039,0,1,0,
2019-02-13,6579,17,13,111,37124,0,0,0,107,0,0,0,
2019-02-13,6581,6,4,84,27817,0,0,0,82,0,0,0,
2019-02-13,6582,2,1,189,26167,0,0,0,188,0,0,0,
2019-02-13,6591,34,68,881,6550,17,0,61,915,0,78,0,
2019-02-13,6605,11,31,410,41454,0,0,1,432,2,1,0,
2019-02-13,6625,2,3,121,8872,0,0,0,122,0,0,0,
2019-02-13,8011,275,317,6485,29655,98,0,34,6529,2,132,0,
2019-02-13,8016,397,119,1805,30056,12,32,473,1527,0,453,0,
2019-02-13,8021,76,28,3929,35882,0,0,1,3881,0,1,0,
2019-02-13,8028,927,696,2763,33102,20,21,53,2532,0,52,0,
2019-02-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8039,174,196,6441,52279,2,8,193,6465,2,187,0,
2019-02-13,8046,873,754,10924,161541,141,16,2707,10805,0,2832,0,
2019-02-13,8070,0,6,799,15969,0,0,1,805,0,1,0,
2019-02-13,8072,6,0,598,20000,0,0,0,592,0,0,0,
2019-02-13,8081,5,6,1434,21543,0,9,15,1435,0,6,0,
2019-02-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8103,20,11,1197,20349,0,0,0,1188,0,0,0,
2019-02-13,8105,202,360,11447,72140,3,2,533,11605,0,534,0,
2019-02-13,8110,241,99,10925,131595,20,6,293,10812,29,307,0,
2019-02-13,8112,166,299,16332,94624,1,0,483,16471,6,484,0,
2019-02-13,8114,47,17,853,18730,0,0,0,823,0,0,0,
2019-02-13,8131,6,0,1237,110555,0,0,6,1231,0,6,0,
2019-02-13,8150,411,288,10848,188214,2,5,565,10735,10,562,0,
2019-02-13,8163,1099,1523,13815,70000,37,178,1648,14269,30,1537,30,
2019-02-13,8201,48,26,1971,15591,0,0,2,1949,0,2,0,
2019-02-13,8210,264,84,1908,29931,0,5,11,1728,0,8,2,
2019-02-13,8213,629,770,4647,67810,12,315,1004,4789,1,701,0,
2019-02-13,8215,4178,2706,10943,80168,45,433,1033,9471,0,645,0,
2019-02-13,8222,51,19,1343,17115,0,0,10,1311,0,10,0,
2019-02-13,8249,9,3,1481,31763,0,0,0,1475,0,0,0,
2019-02-13,8261,283,329,4048,20335,37,1,264,4094,0,300,0,
2019-02-13,8271,45,24,928,25224,0,0,5,907,0,5,0,
2019-02-13,8341,16,26,1973,27875,1,1,85,1983,0,85,0,
2019-02-13,8374,115,67,2699,22306,0,0,20,2651,0,20,0,
2019-02-13,8404,44,70,6184,72957,25,0,108,6210,0,133,0,
2019-02-13,8411,0,1,1126,43849,0,0,8,1127,0,8,0,
2019-02-13,8422,22,0,324,27222,0,0,1,302,0,1,0,
2019-02-13,8427,0,1,375,26065,0,0,0,376,0,0,0,
2019-02-13,8429,137,184,6926,45660,0,0,668,6978,5,668,0,
2019-02-13,8442,1,0,119,12499,0,0,0,118,0,0,0,
2019-02-13,8443,0,0,383,16700,0,0,0,383,0,0,0,
2019-02-13,8454,9,34,449,35014,0,0,0,474,0,0,0,
2019-02-13,8463,10,11,1246,37500,0,0,26,1247,0,26,0,
2019-02-13,8464,38,38,429,73255,0,1,9,429,0,8,0,
2019-02-13,8466,3,0,789,16514,1,0,0,786,0,1,0,
2019-02-13,8467,10,12,250,12715,0,0,3,252,0,3,0,
2019-02-13,8473,2,2,581,34453,0,0,8,581,0,8,0,
2019-02-13,8478,0,0,297,23265,0,0,0,297,0,0,0,
2019-02-13,8480,0,0,66,9817,0,0,0,66,0,0,0,
2019-02-13,8481,0,0,119,16650,0,0,0,119,0,0,0,
2019-02-13,8488,0,0,247,16875,0,0,0,247,0,0,0,
2019-02-13,8497,31,1,74,9135,0,0,0,44,0,0,0,
2019-02-13,8499,19,24,366,12821,3,0,0,371,0,3,0,
2019-02-13,8926,4,7,2233,147262,0,0,3,2236,0,3,0,
2019-02-13,8940,1,4,724,16872,0,0,0,727,0,0,0,
2019-02-13,8996,108,121,2714,22346,0,0,32,2727,0,32,0,
2019-02-13,9103,0,0,1202,51382,0,0,0,1202,0,0,0,
2019-02-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9105,207,986,11677,209821,0,0,6,12471,15,6,0,
2019-02-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,911616,5,5,3546,32500,0,0,0,3546,0,0,0,
2019-02-13,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9136,63,30,10121,37963,0,0,980,10088,0,980,0,
2019-02-13,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9802,60,152,3086,38068,0,33,712,3178,0,761,82,
2019-02-13,9902,0,0,2438,24512,0,0,1,2438,0,1,0,
2019-02-13,9904,75,14,3195,736696,1,3,395,3134,0,393,0,
2019-02-13,9905,0,1,22,76250,0,0,0,23,0,0,0,
2019-02-13,9906,3,25,1584,20835,3,0,21,1606,0,24,0,
2019-02-13,9907,15,14,2992,394786,0,0,135,2993,2,135,0,
2019-02-13,9908,0,18,439,129089,0,0,0,457,0,0,0,
2019-02-13,9910,149,16,475,166985,1,1,92,342,0,92,0,
2019-02-13,9911,2,4,554,55280,0,0,27,556,0,27,0,
2019-02-13,9912,1,5,2231,13119,0,0,4,2235,0,4,0,
2019-02-13,9914,17,20,445,74745,1,0,71,448,0,72,0,
2019-02-13,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-02-13,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-02-13,9919,6,6,1301,49281,0,0,0,1301,0,0,0,
2019-02-13,9921,66,39,322,93766,3,0,37,295,0,40,0,
2019-02-13,9924,0,0,567,47113,0,0,2,569,2,2,0,
2019-02-13,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-13,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-02-13,9927,2,0,285,52287,0,0,6,283,0,6,0,
2019-02-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-02-13,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-02-13,9933,1,11,1084,190818,0,0,32,1094,0,32,0,
2019-02-13,9934,6,54,5348,92052,0,4,11,5396,0,7,0,
2019-02-13,9935,236,249,2086,29372,0,0,20,2099,0,20,0,
2019-02-13,9937,0,0,108,77260,0,0,0,108,0,0,0,
2019-02-13,9938,285,284,5654,74490,30,8,912,5654,1,935,1,
2019-02-13,9939,4,37,1261,73219,0,0,4,1360,66,4,0,
2019-02-13,9940,3,38,1034,184211,0,2,14,1069,0,12,0,
2019-02-13,9941,6,15,1314,68657,0,0,12,1323,0,12,0,
2019-02-13,9942,2,0,310,20790,0,0,1,308,0,1,0,
2019-02-13,9943,6,22,299,36829,0,2,2,315,0,0,0,
2019-02-13,9944,23,27,6506,27276,0,0,4,6510,0,4,0,
2019-02-13,9945,101,20,10179,250813,0,0,26,10098,0,26,0,
2019-02-13,9946,25,0,771,70285,0,0,0,746,0,0,0,
2019-02-13,9955,4,11,1372,25802,0,0,8,1379,0,8,0,
2019-02-13,9958,470,356,17839,51389,368,150,5607,17725,0,5825,0,
