date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,2332,867,588,33441,162999,0,389,1113,33182,20,724,0,
2019-08-21,2337,2719,1514,70565,460022,354,378,2391,69362,2,2367,0,
2019-08-21,2338,1457,1338,29335,63178,0,0,0,29216,0,0,0,X
2019-08-21,2340,966,585,22585,111359,2,173,249,22204,0,78,0,
2019-08-21,2342,15,48,4507,29585,4,44,461,4540,0,421,0,
2019-08-21,2344,1718,1175,49442,995000,307,697,6283,48910,11,5903,10,
2019-08-21,2345,315,320,6518,139472,40,122,2014,6523,0,1932,0,
2019-08-21,2347,22,34,1889,416986,0,0,0,1901,0,0,0,X
2019-08-21,2348,26,47,2498,21400,26,0,53,2519,0,79,0,
2019-08-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2351,93,31,2908,45535,0,20,90,2850,4,70,0,
2019-08-21,2352,44,151,26068,491695,0,0,24,26175,0,24,0,
2019-08-21,2353,256,315,36056,768733,6,23,261,36115,0,244,0,
2019-08-21,2354,73,108,6399,353621,1,2,10,6434,0,9,0,
2019-08-21,2355,21,15,5285,99373,0,5,58,5279,0,53,0,
2019-08-21,2356,300,320,11242,896868,16,12,450,11262,0,454,0,
2019-08-21,2357,29,3,906,185690,0,12,23,880,0,11,0,
2019-08-21,2358,84,34,7652,16985,0,0,39,7602,0,39,0,
2019-08-21,2359,662,466,5136,42867,0,19,113,4940,0,94,0,
2019-08-21,2360,75,201,2178,104779,43,8,265,2304,0,300,0,
2019-08-21,2362,112,102,7741,167440,11,5,21,7731,0,27,0,
2019-08-21,2363,178,146,18771,138515,136,9,159,18739,0,286,0,
2019-08-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2365,2,10,9097,58634,12,0,11,9105,0,23,0,X
2019-08-21,2367,3922,1157,38867,154851,1089,111,5203,36102,0,6191,10,
2019-08-21,2368,3840,1454,33334,136621,63,257,2230,30948,0,2036,0,
2019-08-21,2369,28,60,7589,95025,0,0,46,7621,0,46,0,
2019-08-21,2371,581,70,130634,584884,228,438,4695,130123,0,4485,0,
2019-08-21,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-08-21,2374,77,25,6300,70590,0,1,1,6248,0,0,0,
2019-08-21,2375,104,179,9548,22879,4,37,470,9623,0,437,0,
2019-08-21,2376,720,1604,7674,158922,29,78,1039,8558,0,993,3,
2019-08-21,2377,231,303,5855,211214,0,0,0,5927,0,1,1,X
2019-08-21,2379,840,234,6300,127023,84,16,278,5694,0,346,0,
2019-08-21,2380,0,0,9232,0,0,0,0,9232,0,0,0,OX
2019-08-21,2382,81,123,5174,965656,0,0,104,5231,15,104,0,
2019-08-21,2383,366,287,6417,79913,43,11,458,6338,0,490,0,
2019-08-21,2385,174,373,1816,183624,3,1,63,2015,0,65,0,
2019-08-21,2387,683,838,6796,49074,264,419,2590,6951,0,2436,1,
2019-08-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2390,20,101,18346,53505,28,5,311,18427,0,334,0,
2019-08-21,2392,368,406,8850,128081,28,4,52,8890,2,76,0,
2019-08-21,2393,121,173,4121,110775,1,3,26,4173,0,25,1,
2019-08-21,2395,44,39,171,174793,0,0,4,166,0,4,0,
2019-08-21,2397,96,64,1150,28672,0,0,0,1118,0,0,0,
2019-08-21,2399,99,57,10520,44525,0,2,694,10500,22,692,0,
2019-08-21,2401,90,332,11225,147998,6,7,94,11468,1,93,0,
2019-08-21,2402,132,154,11193,76884,10,0,9,11218,3,19,0,
2019-08-21,2404,85,125,3218,47646,27,67,161,3258,0,121,0,
2019-08-21,2405,0,33,10100,0,0,0,0,10143,10,0,0,OX
2019-08-21,2406,0,0,500,0,0,0,0,500,0,0,0,OX
2019-08-21,2408,211,509,14940,768080,61,188,5454,15243,5,5327,0,
2019-08-21,2409,3911,5640,120477,2406061,415,393,7080,122301,95,7102,0,
2019-08-21,2412,11,2,782,1939361,2,0,11,782,9,13,0,
2019-08-21,2413,16,11,5967,31839,0,1,68,5962,0,67,0,
2019-08-21,2414,0,2,98,40433,0,0,0,136,36,0,0,
2019-08-21,2415,13,46,1835,20000,0,0,4,1868,0,4,0,
2019-08-21,2417,99,21,7180,48223,0,0,28,7102,0,28,0,
2019-08-21,2419,40,44,7770,57246,2,0,7,7774,0,9,0,
2019-08-21,2420,0,1,850,38162,0,0,2,851,0,2,0,
2019-08-21,2421,2102,1676,10259,62732,76,300,703,9834,1,479,0,
2019-08-21,2423,0,5,581,36261,0,0,2,586,0,2,0,
2019-08-21,2424,0,0,919,7500,0,0,0,919,0,0,0,
2019-08-21,2425,45,30,8137,25374,0,0,8,8128,6,8,0,
2019-08-21,2426,35,70,13893,75155,0,0,18,13928,0,18,0,
2019-08-21,2427,20,22,10142,46078,0,0,1,10144,0,1,0,
2019-08-21,2428,12,12,3370,32028,2,0,0,3370,0,2,0,X
2019-08-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2430,2,0,136,41617,0,0,0,134,0,0,0,
2019-08-21,2431,88,25,4050,27731,11,8,18,3987,0,21,0,
2019-08-21,2433,0,0,54,36124,0,0,0,54,0,0,0,
2019-08-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2436,96,344,8249,44503,5,28,230,8497,0,207,0,
2019-08-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2439,565,932,9774,51802,0,0,0,10149,8,0,0,
2019-08-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2441,26,19,354,142211,0,0,0,347,0,0,0,X
2019-08-21,2442,395,171,11282,57968,7,0,221,11058,0,228,0,
2019-08-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2444,0,0,3874,0,0,0,0,3884,10,0,0,OX
2019-08-21,2448,1801,1881,68185,272175,268,148,1585,68328,63,1705,0,
2019-08-21,2449,5695,2413,15763,305686,163,149,1875,12481,0,1889,0,
2019-08-21,2450,2,1,109,64563,0,0,0,108,0,0,0,
2019-08-21,2451,1,4,698,107690,0,0,0,701,0,0,0,
2019-08-21,2453,112,252,4649,25000,5,0,47,4789,0,52,0,
2019-08-21,2454,1090,660,7213,397430,51,76,833,6793,10,809,1,
2019-08-21,2455,213,222,19148,46226,120,112,2320,19157,0,2328,0,
2019-08-21,2456,264,105,16670,60928,54,35,1013,16541,30,1032,0,
2019-08-21,2457,26,63,11302,84422,45,1,61,11339,0,105,0,
2019-08-21,2458,2148,1428,10288,75970,4,130,217,9568,0,91,0,
2019-08-21,2459,0,0,268,26475,0,0,0,268,0,0,0,
2019-08-21,2460,2,0,2694,42300,0,0,1,2695,3,1,0,
2019-08-21,2461,509,1580,16311,39831,658,390,2651,17382,0,2919,0,
2019-08-21,2462,243,291,12481,28621,0,0,16,12529,0,16,0,
2019-08-21,2464,81,89,4057,48882,1,3,171,4065,0,169,0,
2019-08-21,2465,0,0,136,0,0,0,0,136,0,0,0,OX
2019-08-21,2466,5,0,2920,37333,0,0,17,2915,0,17,0,
2019-08-21,2467,6,33,3090,37301,1,1,20,3117,0,20,0,
2019-08-21,2468,15,152,2577,17490,0,0,0,2714,0,0,0,
2019-08-21,2471,23,7,1488,11813,0,0,0,1503,31,0,0,
2019-08-21,2472,274,119,4317,32304,0,13,13,4162,0,0,0,
2019-08-21,2474,250,292,8926,192597,22,49,535,8968,0,508,0,
2019-08-21,2476,10,4,465,46242,0,0,0,459,0,0,0,
2019-08-21,2477,0,0,1761,49554,0,0,0,1761,0,0,0,
2019-08-21,2478,253,176,11694,48419,29,49,933,11633,16,913,0,
2019-08-21,2480,37,24,2476,26590,0,4,17,2463,0,13,0,
2019-08-21,2481,458,1267,21702,92448,36,37,912,22515,4,911,0,
2019-08-21,2482,0,0,3935,15518,0,0,0,3935,0,0,0,
2019-08-21,2483,1,0,496,27654,0,0,2,495,0,2,0,
2019-08-21,2484,137,195,6138,39855,0,0,0,6196,0,0,0,X
2019-08-21,2485,303,283,10836,79422,2,21,203,10816,0,184,0,
2019-08-21,2486,131,26,8914,50489,0,11,56,8809,0,45,0,
2019-08-21,2488,69,28,3841,19999,0,2,122,3800,0,120,0,
2019-08-21,2489,21,17,8748,202340,0,0,12,8744,0,12,0,
2019-08-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2492,366,519,19558,121450,507,58,2727,19723,12,3178,2,
2019-08-21,2493,36,2,926,28609,0,0,0,892,0,0,0,
2019-08-21,2495,3,12,1414,69104,0,0,0,1423,0,0,0,
2019-08-21,2496,1,2,252,2104,0,0,1,254,1,1,0,
2019-08-21,2497,18,13,1101,29699,0,0,22,1096,0,22,0,
2019-08-21,2498,331,357,47138,204702,17,124,750,47239,75,649,6,
2019-08-21,2499,44,10,19543,93378,0,123,145,19509,0,22,0,
2019-08-21,2501,93,5,5068,289890,11,2,72,4981,1,81,0,
2019-08-21,2504,78,11,20041,346250,0,0,15,19974,0,15,0,
2019-08-21,2505,44,15,2795,174145,0,0,0,2766,0,0,0,
2019-08-21,2506,0,0,2454,75125,0,0,0,2454,0,0,0,
2019-08-21,2509,6,14,5569,43249,0,0,26,5577,0,26,0,
2019-08-21,2511,5,5,3034,405831,0,0,0,3034,0,0,0,
2019-08-21,2514,72,4,18490,126477,0,0,0,18422,0,1,1,X
2019-08-21,2515,241,513,51088,382724,0,0,8,51385,25,8,0,
2019-08-21,2516,103,0,8465,56569,0,0,0,8362,0,0,0,
2019-08-21,2520,539,488,22640,125947,16,75,2104,22593,4,2045,0,
2019-08-21,2524,138,61,3480,96163,0,0,30,3403,0,30,0,
2019-08-21,2527,1,32,6768,67576,0,0,0,6799,0,0,0,
2019-08-21,2528,48,37,998,45521,0,1,1,987,0,0,0,
2019-08-21,2530,59,43,21464,67688,1,0,0,21448,0,1,0,X
2019-08-21,2534,19,51,23985,185245,0,0,74,24017,0,74,0,
2019-08-21,2535,0,3,1299,74194,0,0,458,1302,0,458,0,
2019-08-21,2536,0,7,709,83202,0,0,0,716,0,0,0,
2019-08-21,2537,361,366,9647,75139,0,6,12,9652,0,6,0,
2019-08-21,2538,6,4,4030,109612,0,0,1,4028,0,1,0,
2019-08-21,2539,0,1,7,102060,0,0,0,8,0,0,0,
2019-08-21,2540,0,0,163,36650,0,0,0,163,0,0,0,
2019-08-21,2542,13,11,3349,291657,0,8,178,3349,2,170,0,
2019-08-21,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-21,2545,14,12,1642,81933,0,0,6,1640,0,6,0,
2019-08-21,2546,2,2,409,26508,1,0,5,409,0,6,0,
2019-08-21,2547,8,19,9772,223604,1,22,54,9783,0,33,0,
2019-08-21,2548,14,34,2094,69203,0,0,31,2114,0,31,0,
2019-08-21,2597,4,1,691,33750,0,0,5,688,0,5,0,
2019-08-21,2601,168,296,54574,157720,1,0,8,54739,37,9,0,
2019-08-21,2603,246,277,32412,1128243,8,19,148,32443,0,137,0,
2019-08-21,2605,27,57,4583,142076,1,1,30,4613,0,30,0,
2019-08-21,2606,102,100,6398,211263,2,2,123,6396,0,123,0,
2019-08-21,2607,8,96,5545,266785,0,0,0,5633,0,0,0,
2019-08-21,2608,2,21,702,116750,0,0,2,721,0,2,0,
2019-08-21,2609,0,2,5858,0,0,0,0,5860,0,0,0,OX
2019-08-21,2610,129,48,17149,1355246,12,1,55,17068,0,66,0,
2019-08-21,2611,4,0,5966,43998,0,0,0,5962,0,0,0,
2019-08-21,2612,165,114,3532,49371,6,6,229,3481,0,229,0,
2019-08-21,2613,0,17,3128,37105,0,0,0,3145,0,0,0,
2019-08-21,2614,168,59,10996,139197,18,3,66,10887,0,81,0,
2019-08-21,2615,221,411,10075,554574,26,46,260,10265,0,240,0,
2019-08-21,2616,0,0,65,34320,0,0,0,65,0,0,0,
2019-08-21,2617,56,55,4187,104323,0,0,0,4186,0,0,0,
2019-08-21,2618,56,436,28861,1178237,13,18,478,29241,0,473,0,
2019-08-21,2633,300,146,5550,657073,73,91,997,5426,30,979,0,
2019-08-21,2634,429,252,3382,235466,0,5,8,3205,0,3,0,
2019-08-21,2636,17,22,1299,29289,0,0,5,1304,0,5,0,
2019-08-21,2637,199,112,7866,160429,0,0,1293,7779,0,1322,29,
2019-08-21,2642,92,170,1000,23866,0,0,4,1078,0,4,0,
2019-08-21,2701,0,4,172,112491,0,0,0,176,0,0,0,
2019-08-21,2702,53,16,1715,25575,0,0,0,1678,0,0,0,
2019-08-21,2704,0,5,2127,91730,0,0,1,2132,0,1,0,
2019-08-21,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-21,2706,1,31,1005,124999,0,0,0,1035,0,0,0,X
2019-08-21,2707,54,24,594,31850,0,6,44,564,0,38,0,
2019-08-21,2712,0,1,83,26250,0,0,0,84,0,0,0,
2019-08-21,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-21,2723,75,24,2220,45000,19,3,59,2170,1,75,0,
2019-08-21,2727,4,0,1665,19246,2,0,50,1661,0,52,0,
2019-08-21,2731,0,4,332,17500,0,0,6,336,0,6,0,
2019-08-21,2739,2,0,200,27881,0,0,0,198,0,0,0,
2019-08-21,2748,0,5,213,16409,0,0,12,218,0,12,0,
2019-08-21,2801,39,2,1678,1895589,12,0,49,1641,0,61,0,
2019-08-21,2809,78,27,1911,285308,0,1,18,1860,0,17,0,
2019-08-21,2812,180,348,5338,881377,0,0,0,5506,0,0,0,X
2019-08-21,2816,4,15,1242,53240,0,0,0,1253,0,0,0,
2019-08-21,2820,0,1,570,335740,0,0,6,571,0,6,0,
2019-08-21,2823,613,62,21150,1115895,0,2,1257,20599,0,1255,0,
2019-08-21,2832,1,0,131,90550,0,0,0,130,0,0,0,
2019-08-21,2834,365,263,18726,1598470,21,3,257,18624,0,275,0,
2019-08-21,2836,34,9,3899,260085,0,0,0,3874,0,0,0,
2019-08-21,2838,5,4,1265,672503,0,2,40,1264,0,38,0,
2019-08-21,2841,76,21,18143,190235,1,2,2922,18088,0,2921,0,
2019-08-21,2845,33,75,3498,817296,0,0,2,3540,0,2,0,
2019-08-21,2849,16,0,272,223699,0,0,0,256,0,0,0,
2019-08-21,2850,0,0,149,78990,0,0,0,149,0,0,0,
2019-08-21,2851,0,0,80,147597,0,0,0,80,0,0,0,
2019-08-21,2852,10,0,509,75290,0,0,0,499,0,0,0,
2019-08-21,2855,2,30,2360,343097,0,0,3,2388,0,3,0,
2019-08-21,2867,23,53,15871,592992,0,0,77,16066,165,77,0,
2019-08-21,2880,22,112,6597,2885903,12,20,120,6688,1,112,0,
2019-08-21,2881,83,204,10961,2558400,1,22,166,11082,0,145,0,
2019-08-21,2882,418,128,24841,3140802,9,5,265,24552,1,269,0,
2019-08-21,2883,620,101,23648,3741524,1,0,227,23148,19,228,0,
2019-08-21,2884,70,154,12307,2707225,82,41,786,12391,0,827,0,
2019-08-21,2885,264,170,6655,2921558,3,56,537,6561,0,484,0,
2019-08-21,2886,190,82,4287,3399955,76,3,99,4179,0,172,0,
2019-08-21,2887,140,139,17823,2609742,0,0,58,17846,24,58,0,
2019-08-21,2888,2102,1266,225049,3065098,11,100,588,224359,146,499,0,
2019-08-21,2889,1,6,3348,704966,0,0,0,3353,0,0,0,
2019-08-21,2890,2,36,4901,2817763,0,35,170,4935,0,135,0,
2019-08-21,2891,620,70,14988,4874247,11,10,161,14568,130,162,0,
2019-08-21,2892,232,21,2278,3084639,0,2,33,2071,4,31,0,
2019-08-21,2897,18,0,1783,603251,0,0,3,1765,0,3,0,
2019-08-21,2901,4,28,2095,18260,0,0,0,2119,0,0,0,
2019-08-21,2903,690,269,4269,354235,3,32,623,3848,0,594,0,
2019-08-21,2904,0,0,13,17258,0,0,0,13,0,0,0,X
2019-08-21,2905,84,97,5361,206670,0,0,9,5374,0,9,0,
2019-08-21,2906,18,67,521,52277,1,0,12,570,0,13,0,
2019-08-21,2908,0,29,8538,127471,0,0,0,8567,0,0,0,
2019-08-21,2910,0,0,54,52181,0,0,0,54,0,0,0,
2019-08-21,2911,9,12,1962,49081,0,0,21,1965,0,21,0,
2019-08-21,2912,9,1,867,259905,1,0,9,859,0,10,0,
2019-08-21,2913,182,58,12504,176687,0,0,0,12380,0,0,0,X
2019-08-21,2915,183,237,7759,141215,1,15,46,7814,1,32,0,
2019-08-21,2929,40,37,2752,20661,1,2,28,2749,0,27,0,
2019-08-21,2936,0,0,206,19138,0,0,0,206,0,0,0,
2019-08-21,2939,16,0,1609,11805,0,0,1,1593,0,1,0,
2019-08-21,3002,11,15,4424,25500,0,0,0,4428,0,0,0,
2019-08-21,3003,67,12,2693,38913,0,0,3,2638,0,3,0,
2019-08-21,3004,154,166,3803,13161,1,3,3,3815,0,1,0,
2019-08-21,3005,116,189,3576,145071,8,1,128,3649,0,135,0,
2019-08-21,3006,121,191,8275,71439,38,7,74,8345,0,105,0,
2019-08-21,3008,32,40,1030,33535,0,5,43,1046,8,38,0,
2019-08-21,3010,1,3,550,57847,0,0,0,552,0,0,0,
2019-08-21,3011,24,43,3365,28179,3,0,21,3384,0,24,0,
2019-08-21,3013,22,19,5497,40733,2,0,4,5494,0,6,0,
2019-08-21,3014,43,30,1356,40273,0,4,14,1343,0,10,0,
2019-08-21,3015,0,3,2074,48065,0,0,2,2077,0,2,0,
2019-08-21,3016,1803,1532,14404,68600,134,367,2510,14169,36,2277,0,
2019-08-21,3017,1477,3416,24100,88327,293,1037,4771,26040,1,4028,1,
2019-08-21,3018,24,4,4655,16132,0,1,60,4636,1,59,0,
2019-08-21,3019,483,430,19788,70270,17,62,1145,19738,3,1100,0,
2019-08-21,3021,5,26,2216,23953,0,0,0,2237,0,0,0,
2019-08-21,3022,476,44,7313,73870,1,0,2,6881,0,3,0,
2019-08-21,3023,8,30,1054,57326,1,0,45,1076,0,46,0,
2019-08-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3025,97,129,4618,17730,3,1,19,4650,0,21,0,
2019-08-21,3026,73,42,6899,39497,59,28,918,6879,11,949,0,
2019-08-21,3027,0,25,3349,24714,0,0,12,3374,0,12,0,
2019-08-21,3028,3,1,1836,53456,0,0,1,1834,0,1,0,
2019-08-21,3029,412,223,8940,31020,22,28,334,8751,0,328,0,
2019-08-21,3030,13,24,2385,59054,0,2,104,2396,0,102,0,
2019-08-21,3031,38,139,2238,46668,0,0,8,2339,0,8,0,
2019-08-21,3032,3,21,2108,25821,0,0,0,2126,0,0,0,
2019-08-21,3033,6,0,1455,86750,0,0,0,1449,0,0,0,
2019-08-21,3034,643,322,7210,152127,52,78,408,6904,15,382,0,
2019-08-21,3035,1173,709,7664,62137,118,35,793,7200,0,876,0,
2019-08-21,3036,66,82,7865,147583,12,0,37,7932,51,49,0,
2019-08-21,3037,3800,2538,40353,376199,720,450,8125,39091,0,8397,2,
2019-08-21,3038,148,190,12946,40601,2,0,159,12988,0,161,0,
2019-08-21,3040,0,0,350,15750,0,0,0,350,0,0,0,
2019-08-21,3041,2331,1507,15522,75647,28,188,2461,14698,0,2301,0,
2019-08-21,3042,186,341,2822,77439,0,14,35,2977,0,21,0,
2019-08-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3044,137,65,1476,131401,0,4,89,1404,0,85,0,
2019-08-21,3045,2,2,126,869615,0,0,0,126,0,0,0,
2019-08-21,3046,0,0,894,8315,0,0,0,894,0,0,0,
2019-08-21,3047,25,98,17238,46622,0,0,19,17311,0,19,0,
2019-08-21,3048,13,53,2602,55643,62,1,7,2643,1,68,0,
2019-08-21,3049,1155,733,41437,139714,23,135,1790,41015,0,1678,0,
2019-08-21,3050,67,154,10902,36496,0,0,0,10989,0,0,0,
2019-08-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3052,303,519,5630,57178,0,0,1,5846,0,1,0,
2019-08-21,3054,1,1,3716,22128,0,0,0,3716,0,0,0,
2019-08-21,3055,1,5,4813,25610,0,0,0,4817,0,0,0,
2019-08-21,3056,8,44,2888,52303,0,0,29,2924,0,29,0,
2019-08-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3058,2,23,3033,41891,0,0,0,3054,0,0,0,
2019-08-21,3059,134,157,14869,68502,5,10,396,14892,0,391,0,
2019-08-21,3060,56,59,4569,34840,0,1,191,4572,0,190,0,
2019-08-21,3062,397,155,6113,82151,1,115,157,5871,0,43,0,
2019-08-21,3090,43,110,9847,44664,1,38,292,9914,0,255,0,
2019-08-21,3094,1,5,2360,21163,0,0,1,2364,0,1,0,
2019-08-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-21,3164,3,0,5752,22227,0,0,0,5749,0,0,0,
2019-08-21,3167,9,0,1441,20033,0,0,44,1434,2,44,0,
2019-08-21,3189,388,373,20360,112825,0,238,238,20346,1,0,0,
2019-08-21,3209,2,2,1210,42381,0,0,32,1210,0,32,0,
2019-08-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3231,198,403,15815,710530,5,57,387,16070,50,335,0,
2019-08-21,3257,25,1,3103,17345,0,4,10,3079,0,6,0,
2019-08-21,3266,162,115,3169,88078,0,0,0,3122,0,0,0,X
2019-08-21,3296,4,5,7219,24556,0,0,0,7220,0,0,0,
2019-08-21,3305,17,39,1574,29887,1,1,3,1596,0,3,0,
2019-08-21,3308,0,2,201,0,0,0,0,203,0,0,0,OX
2019-08-21,3311,53,19,3426,44845,0,1,26,3392,0,25,0,
2019-08-21,3312,1595,371,7137,27577,0,0,0,5913,0,0,0,X
2019-08-21,3321,0,0,15,0,0,0,0,15,0,0,0,OX
2019-08-21,3338,1179,2187,8907,21620,417,499,4991,9915,0,4949,40,
2019-08-21,3346,12,1,1921,18946,0,0,21,1910,0,21,0,
2019-08-21,3356,15,23,2788,22415,0,0,56,2796,0,56,0,
2019-08-21,3376,61,53,5249,44747,12,0,44,5241,0,56,0,
2019-08-21,3380,176,247,10070,110782,145,42,3372,10153,12,3475,0,
2019-08-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3406,1022,1441,12267,25204,468,385,2600,12688,2,2684,1,
2019-08-21,3413,32,37,2103,20671,7,5,54,2111,3,56,0,
2019-08-21,3416,0,3,1380,15045,0,0,0,1383,0,0,0,
2019-08-21,3419,160,127,6144,30120,1,12,160,6111,0,149,0,
2019-08-21,3432,15,4,2899,16646,0,0,0,2888,0,0,0,
2019-08-21,3437,56,98,7447,36137,11,6,352,7497,8,357,0,
2019-08-21,3443,79,82,6149,33502,43,32,991,6152,0,1002,0,
2019-08-21,3450,949,526,7479,36420,62,54,236,7056,0,244,0,
2019-08-21,3454,12,10,1903,21119,1,2,10,1902,1,9,0,
2019-08-21,3481,36881,16091,320724,2488017,2757,9926,16879,299997,63,9731,21,
2019-08-21,3494,0,7,412,0,0,0,0,419,0,0,0,OX
2019-08-21,3501,3,2,843,29564,0,0,0,842,0,0,0,
2019-08-21,3504,94,69,8154,28514,44,116,1462,8130,1,1390,0,
2019-08-21,3515,15,2,1360,30174,0,0,2,1347,0,2,0,
2019-08-21,3518,16,8,4802,20188,0,0,41,4794,0,41,0,
2019-08-21,3528,15,0,45,16399,0,0,0,30,0,0,0,X
2019-08-21,3530,487,223,2613,19508,0,7,21,2349,0,14,0,
2019-08-21,3532,16,11,2890,96962,0,13,1444,2885,0,1431,0,
2019-08-21,3533,203,291,2560,25869,1,73,345,2648,0,273,0,
2019-08-21,3535,443,349,9874,19763,194,204,3582,9785,5,3572,0,
2019-08-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3545,63,139,16867,74863,37,19,420,16943,0,438,0,
2019-08-21,3550,1,11,4574,21250,0,0,22,4584,0,22,0,
2019-08-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3563,88,76,2202,10652,14,5,174,2192,2,183,0,
2019-08-21,3576,0,4,20385,0,0,0,0,20421,32,0,0,OX
2019-08-21,3583,44,22,3527,20284,0,0,7,3505,0,7,0,
2019-08-21,3588,236,240,2127,11723,0,0,0,2131,0,0,0,X
2019-08-21,3591,3,2,4574,31250,0,0,0,4573,0,0,0,
2019-08-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3596,876,616,10434,48388,79,107,466,10176,2,438,0,
2019-08-21,3605,12,5,4498,30598,0,0,0,4491,0,0,0,
2019-08-21,3607,38,12,1599,30415,0,0,2,1573,0,2,0,
2019-08-21,3617,36,25,291,20237,0,0,30,280,0,30,0,
2019-08-21,3622,51,20,5273,37831,0,0,0,5242,0,0,0,X
2019-08-21,3645,22,40,6304,29869,10,7,363,6322,0,366,0,
2019-08-21,3653,180,217,4620,30256,37,27,616,4657,0,626,0,
2019-08-21,3661,786,1132,7985,15056,0,0,0,8331,0,0,0,
2019-08-21,3665,61,218,3935,29629,5,26,168,4092,0,147,0,
2019-08-21,3669,0,3,919,23229,0,0,5,922,0,5,0,
2019-08-21,3673,737,1645,24607,101665,47,251,2829,25515,0,2625,0,
2019-08-21,3679,5,0,131,15574,0,0,0,126,0,0,0,
2019-08-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3694,12,5,2753,33289,1,2,29,2746,0,28,0,
2019-08-21,3698,244,265,11630,109096,32,35,89,11665,14,86,0,
2019-08-21,3702,88,22,1391,419764,0,0,2,1385,60,2,0,
2019-08-21,3703,61,90,4623,205803,0,0,15,4652,0,15,0,
2019-08-21,3704,917,1194,22340,110294,416,78,3435,22647,30,3773,0,
2019-08-21,3705,3,10,447,66605,0,0,0,564,110,0,0,
2019-08-21,3706,42,93,4442,234191,9,1,27,4493,0,35,0,X
2019-08-21,3708,78,226,9167,23376,4,6,158,9315,0,156,0,
2019-08-21,3711,99,98,7204,1081215,7,8,178,7203,0,177,0,
2019-08-21,3712,66,16,4836,61560,6,2,17,4788,2,21,0,
2019-08-21,4104,5,12,1291,32037,0,2,8,1300,2,6,0,
2019-08-21,4106,3,15,2104,20846,0,0,5,2116,0,5,0,
2019-08-21,4108,0,0,1156,0,0,0,0,1156,0,0,0,OX
2019-08-21,4119,312,314,3566,19871,11,17,35,3568,0,29,0,
2019-08-21,4133,2,2,1129,15138,0,0,0,1129,0,0,0,
2019-08-21,4137,101,45,1538,19873,4,1,13,1482,0,16,0,
2019-08-21,4141,7,53,2267,37977,0,0,0,2313,0,0,0,
2019-08-21,4142,0,0,20,0,0,0,0,20,0,0,0,OX
2019-08-21,4144,14,17,2240,19284,0,0,0,2243,0,0,0,
2019-08-21,4148,9,8,1435,16008,0,0,12,1434,0,12,0,
2019-08-21,4155,73,5,3182,18862,0,0,12,3114,0,12,0,
2019-08-21,4164,147,122,6964,35257,30,0,2160,6939,0,2200,10,
2019-08-21,4190,20,27,2678,15249,3,1,45,2685,0,47,0,
2019-08-21,4306,85,200,12553,143765,0,0,191,12668,0,191,0,
2019-08-21,4414,772,442,23213,223858,116,5,355,22885,2,466,0,
2019-08-21,4426,201,127,5511,37149,25,0,124,5437,0,149,0,
2019-08-21,4438,18,19,1189,25843,0,0,5,1190,0,5,0,
2019-08-21,4526,11,0,2458,63706,0,0,1,2452,5,1,0,
2019-08-21,4532,2,3,982,126503,0,0,8,983,0,8,0,
2019-08-21,4536,17,2,818,22705,0,0,8,803,0,8,0,
2019-08-21,4540,49,26,2065,24169,20,31,447,2042,0,436,0,
2019-08-21,4545,2,0,2783,19250,0,0,1,2781,0,1,0,
2019-08-21,4551,334,175,2710,20483,16,15,197,2556,5,198,0,
2019-08-21,4552,14,12,2026,25000,1,0,3,2024,0,4,0,
