date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-24,8481,0,0,10,16650,0,0,0
2023-11-24,8482,0,0,12,27611,0,0,0
2023-11-24,8488,0,0,84,16875,0,0,0
2023-11-24,8499,0,0,246,10371,0,0,0
2023-11-24,8926,5,26,3393,182570,0,0,5
2023-11-24,8940,0,0,0,0,0,0,0
2023-11-24,8996,520,764,12794,22346,12,110,860
2023-11-24,9103,138,195,6442,51382,0,142,342
2023-11-24,910322,0,0,0,0,0,0,0
2023-11-24,9105,0,66,9333,265302,0,186,9618
2023-11-24,910861,0,0,0,0,0,0,0
2023-11-24,911868,0,0,0,0,0,0,0
2023-11-24,912000,0,0,1445,0,0,0,0
2023-11-24,9136,315,26,11147,40000,0,40,40
2023-11-24,9802,176,43,3237,47747,0,10,91
2023-11-24,9902,0,436,2274,24512,0,0,1
2023-11-24,9904,51,35,3711,736696,0,3,30
2023-11-24,9905,0,0,42,76250,0,0,0
2023-11-24,9906,2,3,389,20835,0,0,6
2023-11-24,9907,5,29,4629,394786,3,1,37
2023-11-24,9908,0,0,47,129089,0,0,0
2023-11-24,9910,5,1,1980,246870,1,2,16
2023-11-24,9911,1,0,533,55280,0,0,0
2023-11-24,9912,0,0,0,0,0,0,0
2023-11-24,9914,2,7,411,74745,0,0,10
2023-11-24,9917,1,0,149,112799,0,0,0
2023-11-24,9918,0,0,4,45134,0,0,0
2023-11-24,9919,125,75,6971,48840,0,7,121
2023-11-24,9921,69,98,2531,98016,7,1,165
2023-11-24,9924,11,4,873,47113,1,0,1
2023-11-24,9925,0,0,2,96872,0,0,0
2023-11-24,9926,0,0,3,44876,0,0,0
2023-11-24,9927,43,56,1658,41829,0,10,47
2023-11-24,9928,0,0,0,0,0,0,0
2023-11-24,9929,0,0,0,0,0,0,0
2023-11-24,9930,0,3,208,62135,0,0,0
2023-11-24,9931,0,0,6,30092,0,0,0
2023-11-24,9933,20,11,3293,200710,0,0,30
2023-11-24,9934,45,92,7392,102130,0,0,3
2023-11-24,9935,51,1,644,43459,0,0,3
2023-11-24,9937,5,0,799,77260,0,0,0
2023-11-24,9938,627,155,8013,74490,0,1,110
2023-11-24,9939,11,26,2698,71946,1,0,3
2023-11-24,9940,0,0,40,184211,0,0,0
2023-11-24,9941,29,2,790,137056,2,0,52
2023-11-24,9942,4,5,625,20790,0,0,6
2023-11-24,9943,7,8,2375,31304,0,0,33
2023-11-24,9944,4,23,5731,27276,0,0,0
2023-11-24,9945,130,212,7502,711056,1,1,87
2023-11-24,9946,124,90,8677,81638,0,2,28
2023-11-24,9955,46,25,1548,25802,1,6,230
2023-11-24,9958,1472,1349,28012,58991,24,262,1907
