date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-18,2451,56,21,409,107690,0,4,30,376,2,26,0,
2015-08-18,2453,27,19,4459,25000,0,0,1,4451,0,1,0,
2015-08-18,2454,497,598,16645,392895,494,280,3435,16749,3,3650,1,
2015-08-18,2455,1207,1027,22964,61635,452,616,5929,22815,31,5766,1,
2015-08-18,2456,1397,755,7361,31742,148,120,2129,6721,2,2157,0,
2015-08-18,2457,110,156,13096,69422,46,3,376,13143,1,419,0,
2015-08-18,2458,106,234,19832,110286,329,68,2222,19972,12,2483,0,
2015-08-18,2459,56,127,2373,28415,2,0,22,2444,0,24,0,
2015-08-18,2460,28,69,4214,42899,1,0,0,4255,0,1,0,
2015-08-18,2461,12,11,20026,36791,0,0,10,20025,0,10,0,
2015-08-18,2462,7,6,2968,26334,4,0,4,2967,0,8,0,
2015-08-18,2464,7,30,6840,45642,0,0,22,6867,4,22,0,
2015-08-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-18,2466,0,0,4739,34201,0,2,5,4739,0,3,0,
2015-08-18,2467,0,17,6108,39686,8,0,8,6125,0,16,0,
2015-08-18,2468,18,13,4151,17490,0,0,7,4146,0,7,0,
2015-08-18,2471,1,10,1804,11813,1,0,6,1813,0,7,0,
2015-08-18,2472,229,293,4125,38586,11,330,436,4197,8,117,0,
2015-08-18,2474,625,524,10461,192597,0,0,0,10375,15,0,0,X
2015-08-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-18,2476,0,1,3197,45013,0,0,0,3198,0,0,0,
2015-08-18,2477,25,11,2576,59703,2,0,4,2562,0,6,0,
2015-08-18,2478,9,20,4987,65916,2,0,23,4998,0,25,0,
2015-08-18,2480,9,25,1953,33237,1,1,36,1969,0,36,0,
2015-08-18,2481,176,356,19269,97247,0,22,65,19451,2,43,0,
2015-08-18,2482,14,60,8076,15518,0,0,25,8122,0,25,0,
2015-08-18,2483,51,42,2649,28333,6,0,22,2640,0,28,0,
2015-08-18,2484,348,215,14009,39855,0,2,117,13876,0,115,0,
2015-08-18,2485,2623,1054,32947,79422,459,832,3302,31386,8,2929,0,
2015-08-18,2486,4,10,10182,51313,2,2,104,10188,0,104,0,
2015-08-18,2488,1511,1085,7171,19999,32,43,408,6745,0,398,1,
2015-08-18,2489,123,137,10962,208590,110,24,275,10978,2,361,0,
2015-08-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-18,2492,492,687,17592,170765,61,83,797,17793,6,775,0,
2015-08-18,2493,10,67,2473,28609,6,1,6,2560,30,11,0,
2015-08-18,2495,19,44,9111,70991,0,0,41,9138,2,41,0,
2015-08-18,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-18,2497,129,137,5201,29699,21,36,470,5209,0,455,0,
2015-08-18,2498,2651,2130,41171,206997,1146,2926,13205,40707,57,11551,126,
2015-08-18,2499,129,142,15822,80167,52,32,552,15836,1,572,0,
2015-08-18,2501,24,23,2884,414128,1,2,51,2889,6,50,0,
2015-08-18,2504,227,119,21985,379824,10,23,74,21882,5,61,0,
2015-08-18,2505,34,23,7978,144145,9,0,44,7967,0,53,0,
2015-08-18,2506,0,130,6082,96750,3,0,100,6212,0,103,0,
2015-08-18,2509,130,58,4726,37938,0,0,5,4654,0,5,0,
2015-08-18,2511,24,251,13901,415585,36,0,16,14129,1,52,0,
2015-08-18,2514,137,22,107712,140803,4,1,213,107597,0,216,0,
2015-08-18,2515,736,2040,56320,381254,34,368,10072,57627,3,10597,859,
2015-08-18,2516,40,30,7098,59119,0,0,0,7088,0,0,0,
2015-08-18,2520,455,718,26500,125947,24,11,239,26773,10,252,0,
2015-08-18,2524,32,0,2675,93981,0,0,2,2643,0,2,0,
2015-08-18,2527,212,202,11898,67576,0,0,2,11890,2,2,0,
2015-08-18,2528,5,1,4788,30271,0,0,2,4784,0,2,0,
2015-08-18,2530,104,28,29670,67688,4,5,826,29594,0,825,0,
2015-08-18,2534,28,267,17850,147272,0,60,60,18089,0,0,0,
2015-08-18,2535,9,2,959,54905,0,0,0,952,0,0,0,
2015-08-18,2536,60,60,11943,83202,0,0,345,11944,1,345,0,
2015-08-18,2537,2,3,10604,61942,0,0,9,10605,0,9,0,
2015-08-18,2538,196,216,15344,104777,24,23,3102,15460,96,3188,85,
2015-08-18,2539,4,1,131,59659,0,0,0,128,0,0,0,
2015-08-18,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-18,2542,261,181,4285,224351,125,282,1349,4205,0,1192,0,
2015-08-18,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-18,2545,150,57,4096,81933,32,92,572,4004,1,512,0,
2015-08-18,2546,0,1,2590,26508,2,0,1,2591,0,3,0,
2015-08-18,2547,67,158,32685,219220,0,118,447,32784,8,329,0,
2015-08-18,2548,175,88,2802,69203,24,70,417,2715,0,371,0,
2015-08-18,2597,4,0,185,33750,0,0,5,182,1,5,0,
2015-08-18,2601,177,274,15462,94404,3,1,38,15569,10,40,0,
2015-08-18,2603,411,589,33053,878088,69,160,869,33231,0,778,0,
2015-08-18,2605,51,67,1362,142076,0,0,2,1378,0,2,0,
2015-08-18,2606,64,33,1544,214504,12,7,172,1519,6,177,0,
2015-08-18,2607,217,264,14904,266785,0,0,3,14955,4,3,0,
2015-08-18,2608,22,14,1752,120895,0,0,13,1744,0,13,0,
2015-08-18,2609,618,834,76203,751110,287,266,1897,76434,15,1918,0,
2015-08-18,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-08-18,2611,45,4,10888,43534,0,0,0,10847,0,0,0,
2015-08-18,2612,7,9,1598,64118,7,15,28,1600,0,20,0,
2015-08-18,2613,28,67,3216,23362,0,0,0,3255,0,0,0,
2015-08-18,2614,0,4,15466,173996,0,0,0,15472,2,0,0,OX
2015-08-18,2615,323,385,7949,554574,135,54,869,8011,0,950,0,
2015-08-18,2616,0,0,229,28252,0,4,15,229,0,11,0,
2015-08-18,2617,195,63,5252,104323,24,3,4,5120,0,25,0,
2015-08-18,2618,3957,5025,59971,964736,1466,549,5943,61039,0,6860,0,
2015-08-18,2634,68,84,5283,227065,6,8,693,5299,0,691,0,
2015-08-18,2637,14,56,4070,127191,0,0,163,4112,0,163,0,
2015-08-18,2642,12,8,1481,23866,0,0,0,1477,0,0,0,
2015-08-18,2701,9,37,924,94758,0,0,0,952,0,0,0,
2015-08-18,2702,0,3,902,22519,0,0,0,905,0,0,0,
2015-08-18,2704,21,5,581,91730,1,0,0,565,0,1,0,
2015-08-18,2705,212,507,10761,82560,2,13,19,11121,65,8,0,
2015-08-18,2706,50,2,2657,98000,0,0,0,2609,0,0,0,
2015-08-18,2707,21,29,422,29230,0,4,4,430,0,0,0,
2015-08-18,2712,0,0,620,26250,0,0,0,620,0,0,0,
2015-08-18,2722,0,0,163,23861,0,0,0,163,0,0,0,
2015-08-18,2723,32,84,995,35280,0,4,50,1047,0,46,0,
2015-08-18,2727,53,47,751,19246,20,24,132,756,11,128,0,
2015-08-18,2731,82,111,914,17500,23,37,166,943,0,152,0,
2015-08-18,2801,212,168,16401,1530495,11,24,116,16357,0,103,0,
2015-08-18,2809,100,78,6374,300308,0,17,163,6372,20,146,0,
2015-08-18,2812,349,1310,22469,712876,2,0,0,23435,5,15,13,X
2015-08-18,2816,30,55,5124,53240,2,0,3,5185,36,5,0,
2015-08-18,2820,68,55,2544,335740,0,0,7,3031,500,7,0,
2015-08-18,2823,1655,621,27758,759124,248,530,3503,27063,339,3231,10,
2015-08-18,2832,2,11,790,90954,0,0,0,799,0,0,0,
2015-08-18,2833,25,50,5808,242057,20,99,601,5833,0,522,0,
2015-08-18,2834,718,1246,70598,1324478,2,31,61,71126,0,32,0,X
2015-08-18,2836,20,116,8371,185087,0,0,12,8467,0,12,0,
2015-08-18,2838,41,63,8619,612732,0,3,15,8641,0,12,0,
2015-08-18,2841,208,115,37238,165502,0,1,93,47820,10675,92,0,
2015-08-18,2845,176,1717,13684,715456,3,0,85,15225,0,88,0,
2015-08-18,2847,4273,13521,61094,505251,77,59,983,70342,0,1001,0,
2015-08-18,2849,327,320,1785,223699,7,49,243,1778,0,201,0,
2015-08-18,2850,0,0,606,78990,0,0,3,606,0,3,0,
2015-08-18,2851,0,0,254,140568,0,0,2,254,0,2,0,
2015-08-18,2852,46,48,2369,75290,0,0,0,2371,0,0,0,
2015-08-18,2855,51,23,6048,330779,0,55,88,6110,90,33,0,
2015-08-18,2856,58,42,8079,384972,0,36,66,8063,0,30,0,
2015-08-18,2867,608,651,17216,338114,13,17,411,17259,0,407,0,
2015-08-18,2880,218,111,10704,2331992,1,2,143,10597,0,142,0,
2015-08-18,2881,1737,1754,28165,2558400,700,700,4812,28191,9,4812,0,
2015-08-18,2882,2135,1677,45388,3140802,731,454,2388,44946,16,2668,3,
2015-08-18,2883,1417,1264,94718,3791494,63,36,2060,94587,22,2087,0,
2015-08-18,2884,154,281,9213,1825412,10,17,1435,9347,7,1428,0,
2015-08-18,2885,1314,756,46940,2609787,747,818,2864,46392,10,2793,0,
2015-08-18,2886,201,282,13227,3112455,50,148,533,13308,0,435,0,
2015-08-18,2887,522,446,70207,2214735,109,106,680,70131,0,683,0,
2015-08-18,2888,2053,3294,107858,2458688,0,2612,2612,109224,125,0,0,
2015-08-18,2889,467,330,25769,671841,0,0,60,25632,0,60,0,
2015-08-18,2890,683,967,40164,2367730,24,61,1429,40452,4,1392,0,
2015-08-18,2891,2442,1871,39920,3814320,107,939,16256,39541,192,15424,0,
2015-08-18,2892,292,873,32715,2314813,86,1163,29050,33298,2,27973,0,
2015-08-18,2901,10,15,3365,18260,0,0,0,3370,0,0,0,
2015-08-18,2903,159,55,13010,359798,22,6,207,12911,5,223,0,
2015-08-18,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-18,2905,383,313,7932,170337,0,0,0,7862,0,0,0,X
2015-08-18,2906,1,16,2290,52995,0,0,0,2305,0,0,0,
2015-08-18,2908,626,271,4870,128488,0,6,6,4515,0,0,0,
2015-08-18,2910,2,6,20,52181,0,0,0,24,0,0,0,
2015-08-18,2911,5,78,3003,52823,20,4,128,3076,0,144,0,
2015-08-18,2912,28,4,502,259905,6,0,16,478,0,22,0,
2015-08-18,2913,194,492,30440,167560,5,51,178,30754,16,132,0,
2015-08-18,2915,42,319,6613,235358,8,45,201,6891,1,164,0,
2015-08-18,2929,88,130,4698,14520,4,0,23,4740,0,27,0,
2015-08-18,3002,41,70,3264,25500,0,0,1,3315,22,1,0,
2015-08-18,3003,586,423,8800,38913,5,32,87,8650,13,60,0,
2015-08-18,3004,26,13,4816,13161,4,0,31,4803,0,35,0,
2015-08-18,3005,354,1047,28496,145509,616,0,1,29190,1,619,2,X
2015-08-18,3006,195,234,23071,68118,97,56,1305,23110,0,1346,0,
2015-08-18,3008,44,72,975,33535,2,43,172,1010,7,131,0,
2015-08-18,3010,2,4,1303,57847,0,0,8,1305,0,8,0,
2015-08-18,3011,23,38,5905,28179,2,0,70,5920,0,72,0,
2015-08-18,3013,40,69,36115,45000,61,27,2278,36144,0,2313,1,@
2015-08-18,3014,77,77,9866,39481,114,0,35,9888,22,149,0,X
2015-08-18,3015,21,7,2670,58616,1,2,18,2661,5,17,0,
2015-08-18,3016,62,70,6114,20371,3,0,33,6122,0,36,0,
2015-08-18,3017,441,347,23243,88327,32,17,469,23149,0,484,0,
2015-08-18,3018,203,39,8977,13105,7,0,108,8813,0,115,0,
2015-08-18,3019,810,852,21936,70270,290,83,1409,22013,35,1616,0,
2015-08-18,3021,0,43,1643,27064,0,0,0,1686,0,0,0,
2015-08-18,3022,94,98,9773,82078,8,5,21,9782,5,24,0,
2015-08-18,3023,215,281,10101,52824,15,0,96,10167,0,113,2,
2015-08-18,3024,0,0,333,70539,0,0,0,333,0,0,0,OX
2015-08-18,3025,5,24,3311,17730,0,0,0,3330,0,0,0,
2015-08-18,3026,3,4,1360,56053,0,0,3,1362,1,3,0,
2015-08-18,3027,19,31,10166,24166,4,0,1,10179,1,5,0,
2015-08-18,3028,0,1,1764,53456,8,0,0,1765,0,8,0,
2015-08-18,3029,744,1324,14760,29114,71,24,98,15368,28,170,25,X
2015-08-18,3030,64,57,3052,59054,90,29,277,3052,7,338,0,
2015-08-18,3031,93,134,5450,49168,1,17,59,5506,15,43,0,
2015-08-18,3032,13,42,6326,25821,0,0,34,6355,0,34,0,
2015-08-18,3033,0,8,648,69517,0,0,4,656,0,4,0,
2015-08-18,3034,99,409,5777,152127,38,131,1575,6087,0,1482,0,
2015-08-18,3035,331,908,32393,103562,214,142,874,32981,11,946,0,
2015-08-18,3036,58,44,3810,101735,14,4,105,3816,20,115,0,
2015-08-18,3037,4016,4097,58549,384651,118,249,1159,58770,140,1028,0,
2015-08-18,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-18,3040,5,17,8175,15750,0,0,6,8187,0,6,0,
2015-08-18,3041,158,132,18964,75790,0,3,57,18945,7,54,0,
2015-08-18,3042,71,290,8724,77439,0,0,0,8944,1,0,0,X
2015-08-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-18,3044,128,67,5926,131401,42,19,189,5865,0,212,0,
2015-08-18,3045,14,4,443,855208,7,2,17,433,0,22,0,
2015-08-18,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-18,3047,212,215,15011,49722,3,0,66,15020,6,69,0,
2015-08-18,3048,68,46,7324,45201,0,0,48,7304,2,48,0,
2015-08-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-18,3050,88,258,6791,39616,14,0,60,6961,0,74,0,
2015-08-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-18,3052,5,7,10448,56010,2,0,121,10457,7,123,0,
2015-08-18,3054,42,99,16857,27022,51,195,919,16914,0,775,0,
2015-08-18,3055,22,30,8991,33033,0,2,57,9000,1,55,0,
2015-08-18,3056,102,94,8336,43236,0,0,2,8329,1,2,0,X
2015-08-18,3057,130,107,9721,40485,3,0,132,9709,11,135,0,
2015-08-18,3058,7,199,5497,42879,0,0,4,5689,0,4,0,
2015-08-18,3059,85,90,22280,67563,75,27,551,22285,0,599,0,
2015-08-18,3060,587,1326,19363,43550,685,436,1189,20127,25,1438,0,
2015-08-18,3062,75,66,12848,82364,2,2,49,12846,7,49,0,
2015-08-18,3090,3,3,773,39754,0,0,2,773,0,2,0,
2015-08-18,3094,24,54,6543,20813,45,1,181,6588,15,225,0,
2015-08-18,3130,3,11,118,8280,0,0,0,126,0,0,0,
2015-08-18,3149,435,231,13306,67171,107,308,2247,13213,111,2046,0,
2015-08-18,3164,8,15,3457,22227,13,3,81,3464,0,91,0,
2015-08-18,3167,5,18,248,18176,0,0,0,261,0,0,0,
2015-08-18,3189,548,334,10114,111500,36,204,407,9904,4,239,0,
2015-08-18,3209,35,89,2046,25960,1,1,16,2100,0,16,0,
2015-08-18,3229,17,24,4443,15153,22,8,237,4450,0,251,0,
2015-08-18,3231,1282,2302,63094,617066,214,261,2123,64309,195,2076,0,
2015-08-18,3257,10,39,4771,13834,34,0,82,4818,18,116,0,
2015-08-18,3266,5,6,3807,88078,0,0,2,3808,0,2,0,
2015-08-18,3296,214,214,8618,28029,0,0,3,8618,0,3,0,
2015-08-18,3305,44,77,3567,30372,0,2,16,3605,5,14,0,
2015-08-18,3308,33,43,2688,24987,0,0,11,2698,0,11,0,
2015-08-18,3311,46,36,9692,47345,20,7,246,9682,0,259,0,
2015-08-18,3312,313,218,5264,23794,89,0,27,5193,24,116,0,X
2015-08-18,3315,48,25,3171,17570,10,0,1,3148,0,11,0,
2015-08-18,3338,12,14,3078,17447,0,0,20,3085,5,20,0,
2015-08-18,3356,46,10,1477,17494,0,2,81,1441,0,79,0,
2015-08-18,3376,94,274,4142,44681,38,56,574,4322,0,556,0,
2015-08-18,3380,237,92,8669,123031,80,81,707,8524,0,706,0,
2015-08-18,3383,905,570,18336,85631,77,1233,3099,18002,1,1943,0,
2015-08-18,3406,148,114,9886,24942,159,221,5063,9856,4,5002,1,
2015-08-18,3416,17,11,1063,15045,3,0,22,1057,0,25,0,
2015-08-18,3419,74,83,9220,30993,0,2,36,9231,2,34,0,
2015-08-18,3432,0,16,6336,16646,4,0,66,6352,0,70,0,
2015-08-18,3437,249,505,3385,36672,92,16,29,3652,11,109,4,X
2015-08-18,3443,6,8,4831,33502,6,8,469,4833,0,467,0,
2015-08-18,3450,547,539,5851,19160,124,79,1342,5844,1,1387,0,
2015-08-18,3454,572,455,3997,18491,82,47,529,3881,1,564,0,
2015-08-18,3474,8380,4412,188476,1290736,819,1687,31203,184531,23,30338,3,
2015-08-18,3481,18246,6403,231833,2488449,3210,740,6359,220003,13,8829,0,
2015-08-18,3494,174,105,13842,44862,20,14,262,13822,49,268,0,
2015-08-18,3501,101,82,4140,28941,4,2,32,4121,0,34,0,
2015-08-18,3504,27,27,3939,28514,0,3,271,3940,1,268,0,
2015-08-18,3514,673,716,42615,112382,51,33,801,42727,69,819,0,
2015-08-18,3515,12,19,329,28760,0,0,0,336,0,0,0,X
2015-08-18,3518,45,22,12978,21676,9,33,258,12955,0,234,0,
2015-08-18,3519,112,138,25105,80462,43,70,2324,25142,11,2297,0,
2015-08-18,3533,179,323,6266,23369,81,115,984,6410,0,950,0,
2015-08-18,3535,8,8,10329,19649,0,0,44,10329,0,44,0,
2015-08-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-18,3545,254,299,27584,104590,44,3,500,27725,96,541,0,
2015-08-18,3550,0,0,4723,21250,0,0,0,4723,0,0,0,
2015-08-18,3557,0,30,1846,25562,0,0,0,1936,60,0,0,OX
2015-08-18,3559,83,88,8191,29818,6,1,81,8197,1,91,5,
2015-08-18,3561,225,341,27160,92877,29,29,108,27311,35,110,2,
2015-08-18,3573,29,49,5090,34266,3,5,121,5110,0,119,0,
2015-08-18,3576,1254,783,64382,214054,615,186,4018,63948,37,4447,0,
2015-08-18,3579,38,59,7648,28899,10,1,259,7750,81,268,0,
2015-08-18,3583,57,20,8131,20284,15,18,112,8094,0,109,0,
2015-08-18,3584,620,1020,12207,35167,331,0,5629,12946,339,5960,0,
2015-08-18,3588,24,40,3736,11607,0,0,12,3754,2,12,0,
2015-08-18,3591,83,125,4746,33690,5,23,319,4808,20,301,0,
2015-08-18,3593,0,5,9636,28185,0,0,4,9641,0,4,0,OX
2015-08-18,3596,92,71,8373,47295,4,3,282,8362,10,283,0,
2015-08-18,3598,296,247,7511,17995,17,145,388,7485,23,260,0,
2015-08-18,3605,37,12,4698,30993,2,9,55,4673,0,48,0,
2015-08-18,3607,32,63,7967,31209,7,3,91,7998,0,97,2,
2015-08-18,3617,8,31,1656,20195,1,4,12,1679,0,9,0,
2015-08-18,3622,331,312,8823,37831,87,226,3060,8914,110,2921,0,
2015-08-18,3645,65,59,9577,28447,2,4,176,9571,0,174,0,
2015-08-18,3653,8,25,4233,26581,2,7,83,4255,5,78,0,
2015-08-18,3661,24,35,896,15391,0,0,0,907,0,0,0,X
2015-08-18,3665,1012,903,5226,21853,258,423,1514,5117,0,1349,0,
2015-08-18,3669,0,6,2689,24559,0,0,1,2695,0,1,0,
2015-08-18,3673,1210,1210,28233,87904,1102,1673,8778,28246,13,8214,7,
2015-08-18,3679,1,2,514,20066,0,0,3,515,0,3,0,
2015-08-18,3682,0,106,17181,826406,0,0,0,17418,131,0,0,OX
2015-08-18,3686,362,518,31472,87418,310,29,860,31630,2,1141,0,
2015-08-18,3694,455,376,9647,32459,46,18,579,9568,0,607,0,
2015-08-18,3698,333,337,22479,135030,20,247,580,22494,11,353,0,
2015-08-18,3702,103,240,7059,413927,94,35,338,7401,205,397,0,
2015-08-18,3703,29,19,7763,220803,0,0,15,7753,0,15,0,
2015-08-18,3704,58,75,13007,121665,35,0,29,13037,13,64,0,
2015-08-18,3705,3,2,1606,63434,1,0,14,1608,3,15,0,
2015-08-18,3706,673,722,35478,194455,31,49,729,35742,215,711,0,
2015-08-18,4104,15,61,3120,28238,18,9,84,3166,0,93,0,
2015-08-18,4106,51,106,5746,20846,3,3,62,5806,5,62,0,
2015-08-18,4108,472,195,9562,37688,11,478,607,9290,5,140,0,
2015-08-18,4119,402,374,5155,18348,14,9,900,5220,93,905,0,
2015-08-18,4133,5,4,1449,14511,0,0,5,1448,0,5,0,
2015-08-18,4137,85,168,1400,19873,15,20,258,1483,0,253,0,
2015-08-18,4141,15,8,3217,37977,0,0,17,3210,0,17,0,
2015-08-18,4142,60,51,6847,59403,3,0,108,6850,12,111,0,
2015-08-18,4144,9,9,2530,19516,0,0,1,2530,0,1,0,
2015-08-18,4164,46,75,7403,32595,0,12,40,7432,0,28,0,
2015-08-18,4306,8,9,5472,127568,0,0,1,5473,0,1,0,
2015-08-18,4414,236,1266,14237,32876,10,72,215,15341,74,153,0,
2015-08-18,4426,512,553,6116,19153,0,0,0,6157,0,0,0,X
2015-08-18,4526,43,56,5206,62757,0,8,77,5319,100,69,0,
2015-08-18,4532,19,23,3222,117101,0,0,303,3226,0,303,0,
2015-08-18,4536,0,1,221,22705,0,0,0,222,0,0,0,
2015-08-18,4720,0,0,923,18845,0,0,0,923,0,0,0,
2015-08-18,4722,154,213,5264,22061,2,0,78,5323,0,80,0,
2015-08-18,4725,58,42,6308,72993,14,2,303,6292,0,325,10,
2015-08-18,4733,491,414,9468,21681,276,334,1262,9391,0,1205,1,
2015-08-18,4737,10,8,1047,12861,0,2,18,1045,0,16,0,
2015-08-18,4746,173,185,2910,21284,0,0,0,2923,1,0,0,
2015-08-18,4755,0,4,142,22374,0,0,1,146,0,1,0,
2015-08-18,4904,49,17,790,814625,1,2,100,758,0,99,0,
2015-08-18,4906,91,183,9571,76440,70,34,181,9663,0,217,0,
2015-08-18,4912,0,6,5828,9957,7,0,394,5834,0,401,0,
2015-08-18,4915,777,695,22976,109882,107,267,2365,22894,0,2205,0,
2015-08-18,4916,16,18,2786,16974,0,0,4,2788,0,4,0,
2015-08-18,4919,29,63,5296,51888,0,5,9,5330,0,4,0,
2015-08-18,4930,27,32,2930,33575,6,4,19,2945,10,21,0,
2015-08-18,4934,1424,924,32330,72886,10,53,512,31840,10,470,1,
2015-08-18,4935,98,71,5280,34893,12,4,86,5253,0,94,0,
2015-08-18,4938,676,435,7884,640911,101,152,3321,7643,0,3270,0,
2015-08-18,4942,1,25,2491,38076,2,0,18,2515,0,20,0,
2015-08-18,4952,67,61,3438,27203,9,2,94,3432,0,101,0,
2015-08-18,4956,0,12,3278,25102,0,0,17,3290,0,17,0,
2015-08-18,4958,223,240,9995,201187,68,44,510,10014,2,534,0,
2015-08-18,4960,53,198,12619,128932,2,1,156,12794,30,157,0,
2015-08-18,4976,1,2,313,26485,1,0,1,314,0,2,0,
2015-08-18,4977,31,26,1087,13389,3,4,30,1082,0,29,0,
2015-08-18,4984,29,38,3763,11342,6,7,58,3772,0,57,0,
2015-08-18,4994,13,50,1290,22121,4,83,172,1328,1,93,0,
2015-08-18,4999,5,24,3521,18604,0,1,28,3575,35,27,0,
2015-08-18,5007,19,6,6965,67031,10,28,159,6952,0,141,0,
2015-08-18,5203,11,11,983,25095,1,0,0,983,0,1,0,
2015-08-18,5215,12,14,2647,13584,5,0,10,2649,0,15,0,
2015-08-18,5225,31,36,1841,15250,4,2,49,1848,2,51,0,
2015-08-18,5234,1,0,2698,23344,0,0,0,2697,0,0,0,
2015-08-18,5243,32,26,3573,45132,6,1,11,3567,0,16,0,
2015-08-18,5259,445,470,7148,18008,73,218,780,7187,14,635,0,
2015-08-18,5264,32,95,4324,84926,30,0,53,4387,0,100,17,X
2015-08-18,5269,141,144,6279,14279,123,33,966,6282,0,1056,0,
2015-08-18,5285,1,2,417,17000,0,0,0,418,0,0,0,
2015-08-18,5288,8,11,1914,16125,0,0,0,1917,0,0,0,
2015-08-18,5305,258,155,13135,79004,47,0,351,13032,0,398,0,
2015-08-18,5388,668,935,11692,60215,44,187,2055,11959,0,1912,0,
2015-08-18,5434,157,102,3308,39477,0,1,1,3253,0,0,0,
2015-08-18,5469,228,81,19481,113859,2,0,34,19334,0,36,0,
2015-08-18,5471,8,5,1852,41969,1,0,10,1849,0,11,0,
2015-08-18,5484,0,0,2965,28876,0,0,41,2965,0,41,0,OX
2015-08-18,5515,0,1,2591,88779,0,0,2,2592,0,2,0,
2015-08-18,5519,11,76,3011,43125,0,0,1,3076,0,1,0,
2015-08-18,5521,468,21,52004,86881,0,0,41,51557,0,41,0,
2015-08-18,5522,94,237,8990,208858,7,11,904,9133,0,900,0,
2015-08-18,5525,0,7,1817,61429,0,0,0,1824,0,0,0,
2015-08-18,5531,18,24,11914,200525,12,52,427,11920,0,387,0,
2015-08-18,5533,5,39,2014,63916,0,0,7,2048,0,7,0,
2015-08-18,5534,25,53,2497,65313,6,8,155,2525,0,153,0,
2015-08-18,5538,0,7,368,42000,0,0,0,375,0,0,0,
2015-08-18,5607,21,6,6791,42494,0,0,22,6776,0,22,0,
2015-08-18,5608,143,35,4117,100848,0,3,3,4009,0,0,0,
2015-08-18,5706,48,17,989,15265,1,0,1,968,10,2,0,
2015-08-18,5871,840,961,14887,273853,138,647,2755,15013,5,2246,0,
2015-08-18,5880,519,1112,26732,2636245,1,14,424,27325,0,411,0,
2015-08-18,5906,0,0,253,24080,0,0,0,259,6,0,0,OX
2015-08-18,5907,299,168,7258,50500,4,3,27,7127,0,28,0,
2015-08-18,6005,238,52,15972,592268,4,24,65,15786,0,45,0,
2015-08-18,6108,2,36,2646,39974,80,5,42,2960,280,117,0,
2015-08-18,6112,0,1,4658,22930,0,0,6,4659,0,6,0,
2015-08-18,6115,8,1,289,44721,0,0,29,282,0,29,0,
2015-08-18,6116,1541,1414,130056,825297,15,369,3965,129961,32,3611,0,
2015-08-18,6117,1,3,1549,22162,10,0,19,1551,0,29,0,
2015-08-18,6120,61,138,17338,187491,0,0,1005,17415,0,1005,0,
2015-08-18,6128,0,0,218,22772,0,0,12,218,0,12,0,
2015-08-18,6131,69,107,23432,25097,381,137,10386,23470,0,10630,0,@
2015-08-18,6133,12,13,7094,29251,0,0,3,7125,30,3,0,
2015-08-18,6136,0,4,2136,28884,0,0,0,2140,0,0,0,
2015-08-18,6139,0,9,2596,47062,0,0,0,2605,0,0,0,
2015-08-18,6141,10,4,5190,33266,0,8,8,5184,0,0,0,
2015-08-18,6142,38,53,10326,68134,0,0,2,10341,0,2,0,
2015-08-18,6145,61,29,12331,33383,2,1,69,12299,0,70,0,
2015-08-18,6152,118,73,5556,43100,0,4,5,5511,0,1,0,
2015-08-18,6153,693,1140,31558,81198,290,202,1807,32008,3,1896,1,
2015-08-18,6155,2,1,520,21274,0,0,0,521,2,0,0,
2015-08-18,6164,1,11,6776,29575,0,1,37,6941,155,36,0,
2015-08-18,6166,239,196,3903,42585,135,252,714,3863,3,597,0,
2015-08-18,6168,24,39,8349,51290,39,51,117,8364,0,105,0,
2015-08-18,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-18,6176,536,892,5923,116256,137,225,3417,6282,3,3329,0,
2015-08-18,6177,9,17,6357,43872,0,0,28,6365,0,28,0,
2015-08-18,6183,4,3,1655,37500,0,0,0,1655,1,0,0,X
2015-08-18,6184,26,6,1416,35001,0,1,58,1396,0,57,0,
2015-08-18,6189,0,11,269,44761,0,0,12,285,5,12,0,
2015-08-18,6191,47,24,29659,132886,0,0,1,29648,12,1,0,
2015-08-18,6192,2,3,1040,29677,0,0,11,1041,0,11,0,
2015-08-18,6196,33,25,5959,41267,3,1,58,5951,0,60,0,
2015-08-18,6197,68,119,14552,43361,82,16,352,14604,1,418,0,
