date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-15,5515,0,9,1247,84475,0,0,0,1256,0,0,0,
2017-03-15,5519,12,70,2818,45765,0,0,14,2878,2,14,0,
2017-03-15,5521,1130,1214,61599,86881,0,10,34,61683,0,24,0,
2017-03-15,5522,12,27,1430,208858,0,0,27,1446,1,27,0,
2017-03-15,5525,17,1,578,63272,0,0,0,562,0,0,0,
2017-03-15,5531,31,91,13588,220577,3,0,216,13648,0,219,0,
2017-03-15,5533,1,0,534,71311,6,0,20,537,4,26,0,
2017-03-15,5534,178,66,4165,72581,4,4,435,4056,3,435,0,
2017-03-15,5538,0,0,221,42000,0,0,0,221,0,0,0,
2017-03-15,5607,45,10,5362,42494,0,0,0,5327,0,0,0,
2017-03-15,5608,140,154,7737,105890,0,20,164,7751,0,144,0,
2017-03-15,5706,0,0,231,16009,0,0,2,231,0,2,0,
2017-03-15,5871,839,771,11701,284807,69,83,496,11633,0,482,0,
2017-03-15,5880,133,17,7438,2961821,0,0,17,7322,0,17,0,
2017-03-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-15,5907,24,18,5624,49874,1,0,3,5618,0,4,0,
2017-03-15,6005,27,0,5819,542268,9,0,140,5792,0,149,0,
2017-03-15,6108,1454,1470,7086,39974,6,37,191,7112,10,160,0,
2017-03-15,6112,26,12,691,24076,0,0,3,677,0,3,0,
2017-03-15,6115,0,1,306,45162,0,0,20,310,3,20,0,
2017-03-15,6116,6758,7110,229426,808483,3496,2390,21006,229810,32,22112,0,
2017-03-15,6117,36,4,776,22162,0,0,0,744,0,0,0,
2017-03-15,6120,38,53,6843,166388,0,0,68,6858,0,71,3,
2017-03-15,6128,1,6,1426,21897,0,0,0,1431,0,0,0,
2017-03-15,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-15,6133,2,77,4739,29251,0,0,0,4814,0,0,0,
2017-03-15,6136,41,11,2560,28884,0,0,4,2530,0,4,0,
2017-03-15,6139,144,256,14868,53900,93,0,706,14980,0,799,0,
2017-03-15,6141,1379,1284,10096,33266,28,37,175,10001,0,167,1,
2017-03-15,6142,929,473,9279,67058,0,15,214,8850,27,199,0,
2017-03-15,6145,1190,785,17278,81383,29,130,593,16873,0,492,0,
2017-03-15,6152,318,182,5508,43100,0,66,129,5372,0,63,0,
2017-03-15,6153,117,231,10940,80789,29,1,491,11056,2,519,0,
2017-03-15,6155,5,2,667,21471,0,0,0,664,0,0,0,
2017-03-15,6164,42,77,6341,25000,0,0,28,6376,0,28,0,
2017-03-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-15,6166,27,36,5279,50713,12,0,110,5288,0,122,0,
2017-03-15,6168,3,28,5247,51800,0,0,49,5272,0,49,0,
2017-03-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-15,6176,151,398,20631,116256,0,37,1431,20884,6,1394,0,
2017-03-15,6177,64,100,4465,51103,0,0,408,4501,0,408,0,
2017-03-15,6183,44,0,738,37500,0,0,5,694,0,5,0,
2017-03-15,6184,1,3,513,39557,0,0,18,515,0,18,0,
2017-03-15,6189,59,32,343,44761,0,0,0,316,0,0,0,
2017-03-15,6191,1263,1184,15814,132886,0,46,147,15735,0,101,0,
2017-03-15,6192,7,8,636,29677,0,0,0,637,0,0,0,
2017-03-15,6196,468,260,7607,42141,0,32,119,7399,0,123,36,
2017-03-15,6197,190,178,9798,43361,0,16,138,9786,0,122,0,
2017-03-15,6201,70,17,796,22300,0,0,2,743,0,2,0,
2017-03-15,6202,156,77,1597,56542,0,0,0,1518,0,0,0,
2017-03-15,6205,1383,880,6911,17959,7,41,283,6408,0,249,0,
2017-03-15,6206,1,0,507,36592,0,0,7,506,0,7,0,
2017-03-15,6209,1853,1334,13341,40643,6,149,1503,12822,0,1360,0,
2017-03-15,6213,511,701,6668,75739,21,8,411,6859,1,424,0,
2017-03-15,6214,167,269,4894,67348,4,23,109,4996,0,90,0,
2017-03-15,6215,74,98,5595,20697,15,0,11,5619,0,26,0,
2017-03-15,6216,114,32,1663,19983,0,0,3,1582,1,3,0,
2017-03-15,6224,1,0,969,20000,0,0,0,968,0,0,0,
2017-03-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-15,6226,53,45,4046,23445,0,2,5,4038,0,3,0,
2017-03-15,6230,81,129,3854,21585,13,5,826,3902,0,834,0,
2017-03-15,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-15,6239,126,143,3762,194786,41,0,292,3779,0,333,0,
2017-03-15,6243,0,32,2710,18744,0,0,62,2743,1,62,0,OX
2017-03-15,6251,86,294,8530,70264,24,0,1,8738,0,25,0,
2017-03-15,6257,39,101,3624,89971,0,2,132,3686,0,130,0,
2017-03-15,6269,364,135,10039,75281,20,1,1917,9815,5,1961,25,
2017-03-15,6271,259,105,3359,40726,54,117,1497,3205,0,1434,0,
2017-03-15,6277,33,13,344,29867,0,0,0,324,0,0,0,
2017-03-15,6278,79,62,5199,73849,0,0,4,5182,0,4,0,
2017-03-15,6281,3,0,13,24793,0,0,0,10,0,0,0,
2017-03-15,6282,126,136,16172,129987,0,0,936,16182,0,936,0,
2017-03-15,6283,147,116,11142,17343,37,82,684,11111,0,639,0,
2017-03-15,6285,184,93,5754,88174,335,6,1160,5666,3,1489,0,
2017-03-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-15,6405,2,6,2184,16450,0,0,0,2188,0,0,0,
2017-03-15,6409,10,2,105,19676,0,0,0,97,0,0,0,
2017-03-15,6412,13,38,1470,93936,6,0,146,1495,0,152,0,
2017-03-15,6414,27,16,1847,19096,0,0,0,1839,3,0,0,
2017-03-15,6415,73,66,212,21209,2,0,9,205,0,11,0,
2017-03-15,6422,14,15,2258,10370,0,1,120,2259,0,119,0,
2017-03-15,6431,0,0,654,11410,0,0,0,654,0,0,0,
2017-03-15,6442,61,71,3176,16500,1,0,12,3199,13,13,0,
2017-03-15,6443,425,563,19041,106713,0,26,65,19260,81,39,0,
2017-03-15,6449,54,127,4800,18297,5,0,71,4873,0,76,0,
2017-03-15,6451,129,173,7108,26361,9,6,634,7152,0,637,0,
2017-03-15,6452,137,96,12017,16250,4,12,544,11978,2,536,0,
2017-03-15,6456,956,1030,8198,77359,371,28,864,8273,1,1211,4,X
2017-03-15,6464,0,1,37,30941,0,0,0,38,0,0,0,
2017-03-15,6477,0,0,65,20614,0,0,0,65,0,0,0,
2017-03-15,6504,48,15,547,18150,0,0,7,514,0,7,0,
2017-03-15,6505,48,7,1140,2381489,8,1,188,1099,0,195,0,
2017-03-15,6525,1783,1256,4107,26662,2,49,58,3580,0,11,0,
2017-03-15,6531,60,120,2275,17645,0,3,19,2335,0,16,0,
2017-03-15,6605,1,13,1777,41454,0,0,6,1789,0,6,0,
2017-03-15,8011,1739,2059,8186,25585,14,607,5135,8506,0,4542,0,
2017-03-15,8016,111,91,2260,30159,10,19,130,2242,2,121,0,
2017-03-15,8021,634,1171,6109,39869,0,36,63,6646,0,27,0,
2017-03-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-15,8039,84,13,5112,52081,5,0,53,5041,0,58,0,
2017-03-15,8046,28,62,5068,161541,0,0,109,5107,5,109,0,
2017-03-15,8070,125,63,2459,15969,0,1,8,2397,0,7,0,
2017-03-15,8072,0,8,1280,25000,0,0,5,1288,0,5,0,
2017-03-15,8081,16,7,3295,21543,3,0,15,3286,0,18,0,
2017-03-15,8101,0,15,1856,104044,0,0,0,1871,0,0,0,OX
2017-03-15,8103,493,515,2967,20349,2,8,155,2989,0,149,0,
2017-03-15,8105,1065,1590,29444,72140,2052,23,1975,29980,11,4004,0,
2017-03-15,8110,963,1267,16277,120692,191,249,528,16581,0,470,0,
2017-03-15,8112,1145,1302,50872,88542,223,95,2080,51032,3,2231,23,
2017-03-15,8114,121,9,1122,18235,6,0,46,1010,0,52,0,
2017-03-15,8131,13,16,1549,110555,0,0,0,1552,0,0,0,
2017-03-15,8150,651,551,13278,221741,38,27,60,13178,0,71,0,
2017-03-15,8163,183,157,4556,74475,8,0,41,4530,0,49,0,
2017-03-15,8201,476,838,1212,15591,5,40,49,1574,0,14,0,
2017-03-15,8210,83,22,4248,29931,0,1,25,4187,0,24,0,
2017-03-15,8213,34,10,5633,67810,0,6,48,5620,11,42,0,
2017-03-15,8215,34,27,8129,80168,0,0,137,8122,0,137,0,
2017-03-15,8222,221,183,4231,17115,4,4,96,4194,1,96,0,
2017-03-15,8249,214,66,2565,31763,0,0,24,2417,0,24,0,
2017-03-15,8261,543,178,3024,15478,0,0,0,2659,0,0,0,
2017-03-15,8271,269,315,6844,22711,1,0,29,6890,0,30,0,
2017-03-15,8341,70,49,3334,27875,7,0,78,3313,0,85,0,
2017-03-15,8374,118,186,3426,21902,3,0,248,3497,3,251,0,
2017-03-15,8404,61,97,4788,61412,2,0,215,4824,0,217,0,
2017-03-15,8411,641,241,3687,39611,0,3,37,3287,0,34,0,
2017-03-15,8422,1,2,874,27222,0,0,2,875,0,2,0,
2017-03-15,8427,20,26,818,26065,0,0,1,824,0,1,0,
2017-03-15,8429,56,47,11146,43589,8,17,190,11137,0,181,0,
2017-03-15,8443,1,0,310,16700,0,0,0,309,0,0,0,
2017-03-15,8454,2,4,708,35514,0,0,0,710,0,0,0,
2017-03-15,8463,39,12,376,37500,0,0,0,349,0,0,0,X
2017-03-15,8464,58,13,1219,73255,3,1,191,1174,0,193,0,
2017-03-15,8467,0,1,34,12715,0,0,0,35,0,0,0,
2017-03-15,8473,514,0,514,33053,0,0,0,0,0,0,0,
2017-03-15,8926,2,5,475,147262,0,0,0,478,0,0,0,
2017-03-15,8940,0,0,793,16872,0,0,0,793,0,0,0,
2017-03-15,8996,29,29,4846,22346,4,5,188,4849,3,187,0,
2017-03-15,9103,25,30,4005,51382,0,0,0,4010,0,0,0,
2017-03-15,910322,0,0,0,5898,0,0,0,0,0,0,0,OX
2017-03-15,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-15,9105,42,58,17674,209821,0,1,2,17690,0,1,0,
2017-03-15,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-03-15,910801,0,1,1210,19967,0,0,380,1211,0,380,0,OX
2017-03-15,910861,0,0,0,6602,0,0,0,0,0,0,0,OX
2017-03-15,911616,14,20,5351,32500,0,0,0,5357,0,0,0,
2017-03-15,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-15,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-15,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-15,912398,0,0,0,9953,0,0,0,0,0,0,0,OX
2017-03-15,9136,33,469,7775,31629,0,0,2388,8211,0,2388,0,
2017-03-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-15,9188,0,0,252,13742,0,0,0,252,0,0,0,OX
2017-03-15,9802,97,105,3893,34608,136,0,683,3901,0,819,0,
2017-03-15,9902,4,36,4026,24512,0,0,3,4058,0,3,0,
2017-03-15,9904,165,27,5212,736696,11,1,215,5121,47,225,0,
2017-03-15,9905,14,15,264,76250,0,0,0,265,0,0,0,
2017-03-15,9906,19,32,3035,10500,16,0,254,3048,0,270,0,
2017-03-15,9907,132,93,5229,394786,0,0,30,5200,10,30,0,
2017-03-15,9908,10,0,1102,129089,0,0,0,1092,0,0,0,
2017-03-15,9910,9,46,2565,166985,3,2,135,2604,2,136,0,
2017-03-15,9911,18,65,3199,52033,0,0,98,3246,0,98,0,
2017-03-15,9912,8,1,2219,13290,0,0,1,2215,3,1,0,
2017-03-15,9914,4,47,613,74745,1,0,93,656,0,94,0,
2017-03-15,9917,8,0,77,112799,0,0,2,69,0,2,0,
2017-03-15,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-15,9919,18,10,2365,49281,0,0,4,2357,0,4,0,
2017-03-15,9921,17,4,341,93766,0,0,11,328,0,11,0,
2017-03-15,9924,13,35,5065,47113,1,1,42,5087,0,42,0,
2017-03-15,9925,0,0,33,95913,0,0,0,36,3,0,0,
2017-03-15,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-03-15,9927,33,29,1000,52287,0,0,2,996,0,2,0,
2017-03-15,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-15,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-03-15,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-15,9933,3,13,699,190818,0,0,40,709,0,40,0,
2017-03-15,9934,104,152,7761,88826,29,2,208,7809,0,237,2,
2017-03-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-15,9937,0,0,1114,77260,0,0,0,1115,1,0,0,
2017-03-15,9938,398,377,3661,74490,5,17,595,3640,0,583,0,
2017-03-15,9939,46,119,4895,73219,11,0,118,4968,0,129,0,
2017-03-15,9940,78,31,2863,157959,0,0,85,2816,0,85,0,
2017-03-15,9941,16,15,1091,68657,0,0,63,1099,9,63,0,
2017-03-15,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-15,9943,21,78,852,36829,2,1,5,909,0,6,0,
2017-03-15,9944,9,39,8886,27276,0,0,2,8916,0,2,0,
2017-03-15,9945,187,239,22242,348352,0,10,422,22384,90,412,0,
2017-03-15,9946,9,147,3062,65381,0,0,0,3203,3,0,0,X
2017-03-15,9955,0,6,2129,25802,0,0,50,2135,0,50,0,
2017-03-15,9958,12,19,1401,46389,0,0,0,1408,0,0,0,
