date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-15,5521,452,846,63858,86881,0,0,6,64252,0,6,0,
2017-02-15,5522,58,36,1723,208858,1,0,27,1701,0,28,0,
2017-02-15,5525,0,3,545,63272,0,0,0,548,0,0,0,
2017-02-15,5531,170,241,13923,220577,0,6,178,13995,1,172,0,
2017-02-15,5533,12,0,536,71311,0,0,20,524,0,20,0,
2017-02-15,5534,287,270,3299,72581,7,28,548,3282,0,527,0,
2017-02-15,5538,0,1,231,42000,0,0,0,232,0,0,0,
2017-02-15,5607,77,96,5707,42494,0,0,0,5726,0,0,0,
2017-02-15,5608,1479,1404,7797,105890,0,36,76,7722,0,40,0,
2017-02-15,5706,1,10,267,16009,0,0,1,276,0,1,0,
2017-02-15,5871,412,388,11505,284807,24,6,217,11481,0,235,0,
2017-02-15,5880,765,339,7637,2961821,53,13,35,7211,0,76,1,
2017-02-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-15,5907,217,61,5300,49874,0,0,0,5144,0,0,0,
2017-02-15,6005,58,137,4049,567268,0,0,141,4128,0,141,0,
2017-02-15,6108,104,222,4414,39974,1,0,244,4532,0,245,0,
2017-02-15,6112,2,5,547,24076,0,0,0,550,0,0,0,
2017-02-15,6115,5,6,271,45162,0,0,23,272,0,23,0,
2017-02-15,6116,4451,3850,197268,808483,1051,474,15247,196727,60,15824,0,
2017-02-15,6117,0,0,788,22162,1,0,0,788,0,1,0,
2017-02-15,6120,471,317,6106,166388,20,7,67,5952,0,80,0,
2017-02-15,6128,0,0,1453,21897,0,0,0,1453,0,0,0,
2017-02-15,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-15,6133,0,0,4868,29251,0,0,0,4868,0,0,0,
2017-02-15,6136,19,5,2570,28884,0,0,0,2556,0,0,0,
2017-02-15,6139,1262,1004,15540,53900,166,201,2010,15282,0,1976,1,
2017-02-15,6141,229,233,8756,33266,0,0,11,8760,0,11,0,
2017-02-15,6142,97,158,9980,67058,25,0,124,10041,0,149,0,
2017-02-15,6145,1327,904,19591,81383,9,17,733,19169,1,725,0,
2017-02-15,6152,26,14,5154,43100,10,0,12,5142,0,22,0,
2017-02-15,6153,510,765,11021,80789,20,92,582,11276,0,510,0,
2017-02-15,6155,3,0,546,21471,0,0,0,543,0,0,0,
2017-02-15,6164,52,4,5372,25000,0,0,28,5324,0,28,0,
2017-02-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-15,6166,22,60,5431,50713,1,37,178,5469,0,142,0,
2017-02-15,6168,55,105,5115,51800,0,0,130,5165,0,130,0,
2017-02-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-15,6176,1381,798,21558,116256,36,7,1632,20978,3,1661,0,
2017-02-15,6177,25,25,3217,50953,0,0,303,3217,0,303,0,
2017-02-15,6183,15,0,911,37500,0,0,5,896,0,5,0,
2017-02-15,6184,1,1,602,39557,0,0,18,602,0,18,0,
2017-02-15,6189,21,0,314,44761,0,0,0,293,0,0,0,
2017-02-15,6191,425,428,19904,132886,4,0,196,19908,1,200,0,
2017-02-15,6192,9,11,650,29677,0,0,0,652,0,0,0,
2017-02-15,6196,180,266,7809,41267,3,26,627,7895,0,604,0,
2017-02-15,6197,116,195,9446,43361,11,2,93,9525,0,102,0,
2017-02-15,6201,11,2,487,22300,0,0,0,478,0,0,0,
2017-02-15,6202,29,43,1302,56542,0,0,1,1316,0,1,0,
2017-02-15,6205,369,168,2310,17959,0,1,19,2109,0,18,0,
2017-02-15,6206,14,9,440,36592,0,0,7,435,0,7,0,
2017-02-15,6209,183,135,9228,40643,28,9,496,9180,0,515,0,
2017-02-15,6213,999,661,5609,75739,0,8,278,5271,0,270,0,
2017-02-15,6214,344,246,4783,67348,2,5,110,4685,0,107,0,
2017-02-15,6215,15,18,5578,20697,0,0,1,5581,0,1,0,
2017-02-15,6216,33,129,1694,19983,0,0,9,1790,0,9,0,
2017-02-15,6224,4,4,934,20000,0,0,0,934,0,0,0,
2017-02-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-15,6226,165,62,3562,23445,0,2,11,3459,0,9,0,
2017-02-15,6230,202,124,4011,21585,63,56,938,3933,0,945,0,
2017-02-15,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-15,6239,370,150,2697,194786,26,20,504,2477,0,510,0,
2017-02-15,6243,0,36,3105,18744,0,0,77,3141,0,77,0,OX
2017-02-15,6251,81,36,8904,70264,0,0,5,8859,0,5,0,
2017-02-15,6257,198,264,3582,89971,10,10,67,3648,0,67,0,
2017-02-15,6269,783,702,9403,75017,88,125,3677,9323,1,3640,0,
2017-02-15,6271,254,280,1929,40726,6,35,399,1955,0,370,0,
2017-02-15,6277,1,4,335,29867,0,0,1,338,0,1,0,
2017-02-15,6278,140,142,5476,73849,0,0,4,5478,0,4,0,
2017-02-15,6281,1,0,7,24793,0,0,0,6,0,0,0,
2017-02-15,6282,485,435,16449,129987,91,10,1153,16566,167,1234,0,
2017-02-15,6283,1216,424,8887,17343,24,302,1687,8095,0,1409,0,
2017-02-15,6285,698,747,4674,88174,45,122,1744,4723,0,1667,0,
2017-02-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-15,6405,124,173,2080,16450,6,0,0,2129,0,6,0,
2017-02-15,6409,2,6,85,19676,0,0,0,89,0,0,0,
2017-02-15,6412,13,38,1381,93936,1,1,135,1406,0,135,0,
2017-02-15,6414,155,77,1406,19076,9,33,436,1328,0,415,3,
2017-02-15,6415,15,32,243,21084,0,0,37,260,0,37,0,
2017-02-15,6422,58,99,2245,9620,6,2,157,2290,4,161,0,
2017-02-15,6431,1,1,720,11410,0,0,1,720,0,1,0,
2017-02-15,6442,5,16,2632,16500,0,0,10,2643,0,10,0,
2017-02-15,6443,622,300,18765,106713,1,1,36,18443,0,36,0,
2017-02-15,6449,916,547,4480,18297,3,3,34,4111,0,34,0,
2017-02-15,6451,1356,929,7036,26361,13,142,791,6610,1,682,20,
2017-02-15,6452,311,272,11399,16250,11,5,568,11365,5,574,0,
2017-02-15,6456,1407,982,7996,77359,138,118,2335,7571,0,2355,0,
2017-02-15,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-15,6477,0,0,62,20614,0,0,0,62,0,0,0,
2017-02-15,6504,8,3,526,18150,0,0,8,521,0,8,0,
2017-02-15,6505,37,136,887,2381489,0,1,234,986,0,233,0,
2017-02-15,6525,36,75,1766,26662,0,0,1,1805,0,1,0,
2017-02-15,6531,44,65,1649,17629,0,0,5,1670,0,5,0,
2017-02-15,6605,18,13,1872,41454,0,0,0,1867,0,0,0,
2017-02-15,8011,564,388,6633,25518,0,218,923,6457,0,707,2,
2017-02-15,8016,93,229,2269,30159,57,10,191,2405,0,238,0,
2017-02-15,8021,142,83,6448,39869,0,0,1,6389,0,1,0,
2017-02-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-15,8039,74,75,5074,52081,0,3,75,5075,0,72,0,
2017-02-15,8046,368,267,4166,161541,10,3,56,4065,0,63,0,
2017-02-15,8070,28,42,2401,15969,0,4,44,2415,0,40,0,
2017-02-15,8072,11,5,1329,25000,0,0,1,1323,0,1,0,
2017-02-15,8081,141,115,3197,21543,2,1,26,3171,0,27,0,
2017-02-15,8101,0,0,2020,104044,0,0,0,2020,0,0,0,OX
2017-02-15,8103,385,573,3122,20349,1,15,102,3310,0,88,0,
2017-02-15,8105,643,559,27626,72140,46,21,1879,27542,0,1904,0,
2017-02-15,8110,215,544,13504,120692,2,0,446,13833,0,448,0,
2017-02-15,8112,1166,613,47191,88134,110,176,2670,46653,15,2604,0,
2017-02-15,8114,22,46,731,18235,0,0,112,755,0,115,3,
2017-02-15,8131,11,15,1516,110555,0,0,15,1520,0,15,0,
2017-02-15,8150,348,349,10349,221741,3,1,86,10352,2,88,0,
2017-02-15,8163,37,21,3732,74475,0,5,47,3716,0,42,0,
2017-02-15,8201,0,2,1222,15591,0,0,0,1224,0,0,0,
2017-02-15,8210,151,64,2833,29931,0,12,32,2746,0,20,0,
2017-02-15,8213,186,225,6159,67810,0,3,20,6198,0,17,0,
2017-02-15,8215,26,93,8433,80168,1,15,164,8500,0,150,0,
2017-02-15,8222,21,48,4058,17115,6,0,92,4085,0,98,0,
2017-02-15,8249,41,57,2578,31763,0,0,29,2594,0,29,0,
2017-02-15,8261,30,2,1644,20326,0,0,18,1616,0,18,0,
2017-02-15,8271,112,195,7080,22711,4,0,38,7163,0,42,0,
2017-02-15,8341,57,59,3821,27875,0,1,50,3823,0,49,0,
2017-02-15,8374,213,192,3629,21902,5,17,207,3608,0,195,0,
2017-02-15,8404,49,94,5361,61412,12,3,248,5406,0,257,0,
2017-02-15,8411,28,42,3334,39611,17,0,53,3348,0,70,0,
2017-02-15,8422,53,36,808,27222,0,0,10,791,0,10,0,
2017-02-15,8427,5,6,890,26065,0,0,4,891,0,4,0,
2017-02-15,8429,1133,676,11738,41870,0,19,89,11281,0,70,0,
2017-02-15,8443,0,7,268,16700,0,0,0,275,0,0,0,
2017-02-15,8454,8,6,725,35514,0,0,1,723,0,1,0,
2017-02-15,8463,19,11,416,37500,0,0,0,408,0,0,0,
2017-02-15,8464,20,22,953,73255,0,1,215,955,0,214,0,
2017-02-15,8467,1,0,35,12715,0,0,0,34,0,0,0,
2017-02-15,8926,7,0,451,147262,0,0,10,444,0,10,0,
2017-02-15,8940,2,4,947,16872,0,0,0,949,0,0,0,
2017-02-15,8996,61,46,4974,22346,5,14,110,4959,0,101,0,
2017-02-15,9103,38,20,3236,51382,10,5,134,3219,1,139,0,
2017-02-15,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-15,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-15,9105,527,411,22820,209821,0,2,78,22704,0,76,0,
2017-02-15,9106,0,0,0,15149,0,0,0,0,0,0,0,OX
2017-02-15,910801,0,0,1311,20061,0,0,380,1312,1,380,0,OX
2017-02-15,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-15,911616,19,3,5468,32500,0,0,0,5452,0,0,0,
2017-02-15,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-15,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-15,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-15,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-15,9136,153,1160,10270,31222,0,1,2448,11357,80,2447,0,
2017-02-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-15,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-15,9802,87,58,3099,34608,2,1,1126,3070,0,1127,0,
2017-02-15,9902,701,1360,4453,24512,1,30,46,5112,0,17,0,
2017-02-15,9904,462,997,5601,736696,10,14,280,6140,4,276,0,
2017-02-15,9905,10,0,234,76250,0,0,0,224,0,0,0,
2017-02-15,9906,72,32,3059,10500,2,26,429,3019,0,405,0,
2017-02-15,9907,243,345,5311,394786,0,2,54,5413,0,52,0,
2017-02-15,9908,0,0,1089,129089,0,0,0,1099,10,0,0,
2017-02-15,9910,43,17,2710,166985,5,4,163,2685,1,164,0,
2017-02-15,9911,427,189,3439,52033,47,37,209,3201,0,219,0,
2017-02-15,9912,8,6,2284,13290,0,0,1,2282,0,1,0,
2017-02-15,9914,97,10,611,74745,6,14,119,524,0,111,0,
2017-02-15,9917,0,5,74,112799,0,0,2,79,0,2,0,
2017-02-15,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-02-15,9919,207,135,2920,49281,2,2,15,2848,0,15,0,
2017-02-15,9921,4,9,253,93766,2,0,16,258,0,18,0,
2017-02-15,9924,23,86,6006,47113,0,0,22,6069,0,22,0,
2017-02-15,9925,6,1,28,95913,0,0,0,23,0,0,0,
2017-02-15,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-15,9927,77,10,997,52287,0,0,0,930,0,0,0,
2017-02-15,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-15,9930,0,0,44,56486,0,0,0,44,0,0,0,
2017-02-15,9931,2,0,13,25562,0,0,0,11,0,0,0,
2017-02-15,9933,20,37,750,190818,0,0,46,767,0,46,0,
2017-02-15,9934,354,42,4684,88826,1,51,218,4372,0,168,0,
2017-02-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-15,9937,0,19,1145,77260,0,0,0,1164,0,0,0,
2017-02-15,9938,183,130,4269,74490,30,107,391,4216,0,314,0,
2017-02-15,9939,348,335,4524,73219,18,34,178,4536,25,162,0,
2017-02-15,9940,25,69,2281,157959,0,0,107,2325,0,107,0,
2017-02-15,9941,13,26,946,68657,0,1,50,959,0,49,0,
2017-02-15,9942,0,2,193,20790,1,0,1,195,0,2,0,
2017-02-15,9943,2,10,774,36829,0,0,6,782,0,6,0,
2017-02-15,9944,69,30,8911,27276,0,0,2,8872,0,3,1,
2017-02-15,9945,2936,2273,21045,348352,3,38,641,20386,4,606,0,
2017-02-15,9946,57,55,3784,65381,0,0,1,3830,48,1,0,
2017-02-15,9955,73,34,2175,25802,0,0,50,2136,0,50,0,
2017-02-15,9958,77,24,1554,46389,0,0,0,1501,0,0,0,
