date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-30,2465,0,2,1958,0,0,0,60
2024-10-30,2466,2,2,833,40952,0,0,0
2024-10-30,2467,106,114,3974,39188,35,69,905
2024-10-30,2468,46,9,3439,17490,0,0,17
2024-10-30,2471,4,3,1546,11813,0,0,0
2024-10-30,2472,208,104,5747,41183,0,5,5
2024-10-30,2474,16,3,843,170091,0,1,79
2024-10-30,2476,66,140,21991,52443,0,0,30
2024-10-30,2477,1648,1948,4462,39643,280,127,834
2024-10-30,2478,36,83,2785,36182,2,0,0
2024-10-30,2480,12,8,519,26590,0,0,0
2024-10-30,2481,230,395,9930,95528,25,11,96
2024-10-30,2482,58,163,5011,19470,1,0,6
2024-10-30,2483,0,0,1851,27273,0,0,0
2024-10-30,2484,42,47,3187,39855,0,0,25
2024-10-30,2485,1,25,11099,79422,70,0,99
2024-10-30,2486,1646,937,45462,58489,137,69,3752
2024-10-30,2488,16,7,608,19999,0,0,3
2024-10-30,2489,299,353,25706,170000,1,5,37
2024-10-30,2491,4,8,326,20502,0,0,0
2024-10-30,2492,344,86,9936,121451,2,251,271
2024-10-30,2493,410,146,2765,28609,0,19,34
2024-10-30,2495,524,810,10324,68387,90,131,586
2024-10-30,2496,0,0,151,4775,0,0,0
2024-10-30,2497,373,312,5884,30699,5,51,514
2024-10-30,2498,280,252,34007,208146,109,26,1430
2024-10-30,2501,8,37,11582,289890,179,2,186
2024-10-30,2504,92,24,2117,295000,8,5,493
2024-10-30,2505,0,2,3349,95000,1,1,34
2024-10-30,2506,10,7,2763,75125,0,1,2
2024-10-30,2509,2,4,1360,56137,7,0,13
2024-10-30,2511,111,43,9252,405831,0,1,21
2024-10-30,2514,480,2,18607,98682,0,0,8
2024-10-30,2515,179,229,37198,382724,6,2,302
2024-10-30,2516,0,0,0,0,0,0,0
2024-10-30,2520,327,98,10349,138542,237,0,1361
2024-10-30,2524,34,121,10559,92354,45,29,849
2024-10-30,2527,1,21,2716,67576,0,0,46
2024-10-30,2528,11,1,6274,90839,5,0,475
2024-10-30,2530,5,2,4999,130188,5,0,275
2024-10-30,2534,21,1,8468,118556,0,0,32
2024-10-30,2535,3,3,149,67698,0,0,1
2024-10-30,2536,0,21,5920,83202,1,0,35
2024-10-30,2537,100,107,8268,75139,5,30,412
2024-10-30,2538,2,12,6211,109612,0,1,5
2024-10-30,2539,21,19,4781,248563,0,0,36
2024-10-30,2540,27,15,2789,156227,39,16,381
2024-10-30,2542,29,68,12803,517638,4,17,873
2024-10-30,2543,1127,1957,13837,82682,22,619,3495
2024-10-30,2545,12,28,1842,81933,2,0,443
2024-10-30,2546,0,2,522,30784,0,0,0
2024-10-30,2547,10,35,15139,238773,0,1,159
2024-10-30,2548,8,55,891,76123,1,7,101
2024-10-30,2597,0,2,295,64732,1,0,1
2024-10-30,2601,94,127,11398,206194,3,2,40
2024-10-30,2603,818,551,26320,539045,17,175,1962
2024-10-30,2605,135,135,14355,146338,4,1,42
2024-10-30,2606,93,220,7351,211263,1,5,111
2024-10-30,2607,5,59,3752,266785,0,0,36
2024-10-30,2608,22,59,1347,116750,3,1,2
2024-10-30,2609,396,1163,57155,873026,9,36,1421
2024-10-30,2610,417,1155,74729,1512959,28,51,1889
2024-10-30,2611,14,9,3953,47250,3,0,7
2024-10-30,2612,12,5,1591,49371,0,0,0
2024-10-30,2613,30,84,3052,37105,0,4,63
2024-10-30,2614,81,214,4335,75060,14,0,19
2024-10-30,2615,373,642,22526,701536,152,24,3445
2024-10-30,2616,4,0,149,34320,0,0,5
2024-10-30,2617,6,49,4239,104323,2,0,11
2024-10-30,2618,593,1774,64623,1350111,85,18,2040
2024-10-30,2633,1,0,3971,657073,1,0,4
2024-10-30,2634,82,170,19387,235466,2,6,210
2024-10-30,2636,15,31,1843,35847,1,0,3
2024-10-30,2637,63,222,4358,186602,4,4,142
2024-10-30,2642,453,420,900,23866,40,29,59
2024-10-30,2645,4,7,1013,93642,0,0,10
2024-10-30,2701,0,8,1842,112491,0,0,0
2024-10-30,2702,0,0,1181,39153,0,0,0
2024-10-30,2704,4,1,936,91730,2,0,1
2024-10-30,2705,1,0,2630,46634,0,0,2
2024-10-30,2706,37,48,1569,124999,0,0,0
2024-10-30,2707,1,4,718,31850,0,0,0
2024-10-30,2712,0,0,214,26250,0,0,0
2024-10-30,2722,11,0,673,30292,9,1,83
2024-10-30,2723,51,21,2154,45000,0,0,18
2024-10-30,2727,17,17,1548,21112,0,0,12
2024-10-30,2731,14,14,2441,23319,0,0,67
2024-10-30,2739,22,32,2457,22881,0,1,10
2024-10-30,2748,42,9,3483,26444,0,1,161
2024-10-30,2753,4,0,719,16661,0,0,2
2024-10-30,2762,356,103,608,28125,0,0,8
2024-10-30,2801,56,128,3932,2801439,0,17,117
2024-10-30,2809,22,4,1213,277808,0,4,19
2024-10-30,2812,2,4,2364,1379689,0,0,4
2024-10-30,2816,9,4,1567,55902,0,0,30
2024-10-30,2820,1,2,185,335740,0,0,0
2024-10-30,2832,0,13,668,90550,0,0,0
2024-10-30,2834,6,14,8370,2291995,0,0,9
2024-10-30,2836,2,2,7384,446581,0,0,5
2024-10-30,2838,4,6,1685,1012518,0,0,0
2024-10-30,2845,51,36,7340,1068849,0,3,57
2024-10-30,2849,0,0,254,223623,0,0,0
2024-10-30,2850,0,6,67,78990,0,0,0
2024-10-30,2851,136,125,4846,200097,4,0,22
2024-10-30,2852,11,4,446,75290,0,0,0
2024-10-30,2855,11,4,1927,363957,0,0,36
2024-10-30,2867,0,0,0,0,0,0,0
2024-10-30,2880,8,21,2616,3444793,0,0,252
2024-10-30,2881,361,106,10131,3416430,2,107,511
2024-10-30,2882,13,221,12082,3667302,0,8,1329
2024-10-30,2883,362,464,39026,4202139,16,43,445
2024-10-30,2884,70,17,5151,3998950,4,251,520
2024-10-30,2885,131,14,2206,3235716,0,0,90
2024-10-30,2886,2,18,2654,3708344,0,1,131
2024-10-30,2887,138,2,11234,3244036,246,7,1765
2024-10-30,2888,176,1826,454290,4384132,101,4,16912
2024-10-30,2889,12,11,2346,883047,0,0,11
2024-10-30,2890,63,28,2887,3171462,0,4,58
2024-10-30,2891,317,277,25671,4905131,11,13,222
2024-10-30,2892,11,11,4665,3507187,0,19,96
2024-10-30,2897,55,4,5123,701320,0,0,8
2024-10-30,2901,6,1,795,18260,0,0,0
2024-10-30,2903,9,27,1857,354235,0,0,129
2024-10-30,2904,0,0,40,19458,0,0,0
2024-10-30,2905,32,63,16097,280623,0,0,13
2024-10-30,2906,1,5,3065,52279,0,0,36
2024-10-30,2908,306,352,13369,127471,0,0,0
2024-10-30,2910,0,0,62,43850,0,0,0
2024-10-30,2911,0,0,0,0,0,0,0
2024-10-30,2912,9,20,203,259905,0,0,4
2024-10-30,2913,87,185,16425,176687,3,0,18
2024-10-30,2915,35,13,5791,276079,1,2,86
2024-10-30,2929,55,73,1404,27373,3,20,63
2024-10-30,2939,1,30,463,11387,0,0,6
2024-10-30,3002,50,125,3689,25500,0,1,5
2024-10-30,3003,143,48,8564,38913,0,1,11
2024-10-30,3004,18,3,1355,13683,0,0,5
2024-10-30,3005,27,80,7385,153800,4,2,30
2024-10-30,3006,95,66,13829,71543,60,25,193
2024-10-30,3008,34,16,1329,33367,0,0,1
2024-10-30,3010,29,11,2593,64859,0,0,57
2024-10-30,3011,318,416,6166,28179,82,21,162
2024-10-30,3013,2796,2877,20992,41284,144,1223,4039
2024-10-30,3014,12,28,1755,41508,4,2,14
2024-10-30,3015,3,11,2852,46815,0,0,1
2024-10-30,3016,15,3,3956,72135,0,2,19
2024-10-30,3017,395,358,12582,95827,30,103,690
2024-10-30,3018,0,0,0,0,0,0,0
2024-10-30,3019,203,254,15536,69810,27,63,692
2024-10-30,3021,300,288,5041,23972,44,2,99
2024-10-30,3022,52,154,5761,44149,0,0,6
2024-10-30,3023,29,1,712,60017,0,2,10
2024-10-30,3024,78,16,13944,69289,0,0,25
2024-10-30,3025,72,146,4952,14184,6,4,111
2024-10-30,3026,0,0,752,41472,0,0,0
2024-10-30,3027,0,50,6875,25221,0,0,11
2024-10-30,3028,0,0,674,59310,0,0,0
2024-10-30,3029,177,289,4394,38751,7,0,47
2024-10-30,3030,42,20,12188,59054,7,2,66
2024-10-30,3031,93,64,2996,43300,40,0,31
2024-10-30,3032,77,136,8946,25821,7,10,352
2024-10-30,3033,78,150,8455,115600,3,7,1267
2024-10-30,3034,30,7,2433,152127,4,71,233
2024-10-30,3035,784,298,15871,65137,471,74,553
2024-10-30,3036,9,21,7610,279105,8,3,34
2024-10-30,3037,1580,2038,38683,381275,240,185,875
2024-10-30,3038,3,27,2585,39351,0,0,19
2024-10-30,3040,33,11,4413,15750,0,2,23
2024-10-30,3041,0,39,2780,0,0,0,0
2024-10-30,3042,149,59,3238,79498,4,0,29
2024-10-30,3043,8,1,1550,9743,0,0,4
2024-10-30,3044,22,157,7245,131401,0,2,33
2024-10-30,3045,229,0,297,930815,16,0,10
2024-10-30,3046,46,20,2742,19612,0,0,9
2024-10-30,3047,805,838,16069,55925,38,178,1583
2024-10-30,3048,75,120,7338,61207,7,11,113
2024-10-30,3049,399,957,15930,200502,17,7,176
2024-10-30,3050,162,41,7869,38746,0,0,14
2024-10-30,3051,97,67,5134,34909,12,0,30
2024-10-30,3052,72,66,3351,58811,0,0,2
2024-10-30,3054,0,0,0,0,0,0,0
2024-10-30,3055,453,472,9208,25610,76,32,241
2024-10-30,3056,43,3,15791,88991,2,85,810
2024-10-30,3057,0,0,0,0,0,0,0
2024-10-30,3058,65,37,5586,48644,0,0,9
2024-10-30,3059,58,47,9133,69700,1,2,8
2024-10-30,3060,134,137,6707,34390,0,8,43
2024-10-30,3062,3323,2999,26318,82611,14,261,953
2024-10-30,3090,1,29,1509,45664,0,0,0
2024-10-30,3092,583,173,2516,26638,0,36,47
2024-10-30,3094,8,28,3574,20779,2,0,31
2024-10-30,3130,0,0,3,8297,0,0,0
2024-10-30,3138,2,32,1241,12579,1,0,2
2024-10-30,3149,617,287,7853,43533,44,55,882
2024-10-30,3164,9,0,842,21627,0,0,11
2024-10-30,3167,522,789,14987,20675,47,137,1473
2024-10-30,3168,0,0,12,19524,0,0,0
2024-10-30,3189,309,964,20979,114167,67,88,380
2024-10-30,3209,557,389,8095,58181,1,10,38
2024-10-30,3229,0,0,0,0,0,0,0
2024-10-30,3231,1351,1673,84595,724191,66,22,1924
2024-10-30,3257,657,277,8210,19996,5,21,113
2024-10-30,3266,0,2,1746,88078,0,0,0
2024-10-30,3296,52,32,2206,24181,0,4,59
2024-10-30,3305,41,56,11262,33559,0,7,24
2024-10-30,3308,105,93,1457,15000,22,1,114
2024-10-30,3311,64,28,3118,17000,0,0,0
2024-10-30,3312,120,140,10786,40656,13,8,116
2024-10-30,3321,0,0,0,0,0,0,0
2024-10-30,3338,5,10,7322,21977,5,5,246
2024-10-30,3346,6,6,4866,28789,0,1,87
2024-10-30,3356,207,157,3563,22455,0,0,0
2024-10-30,3376,27,59,11028,48937,12,9,206
2024-10-30,3380,25,66,7628,135429,10,3,39
2024-10-30,3406,20,41,3916,28185,3,7,65
2024-10-30,3413,9,39,1724,24470,1,2,205
2024-10-30,3416,5,11,987,19936,0,0,9
2024-10-30,3419,41,14,6148,30120,0,0,4
2024-10-30,3432,0,0,0,0,0,0,0
2024-10-30,3437,32,37,4839,36137,58,2,240
2024-10-30,3443,114,79,3315,33502,0,7,127
2024-10-30,3447,497,273,3065,19327,288,19,1085
2024-10-30,3450,1496,1505,25342,36420,284,201,3272
2024-10-30,3454,2,3,1623,21641,0,0,27
2024-10-30,3481,7276,5305,171408,1997299,1251,71,2254
2024-10-30,3494,0,0,0,0,0,0,0
2024-10-30,3501,7,2,521,29564,0,0,0
2024-10-30,3504,17,10,2818,28514,1,1,360
2024-10-30,3515,38,4,1802,30981,0,0,12
2024-10-30,3518,520,404,9299,23265,0,15,111
2024-10-30,3528,0,6,504,16656,0,0,0
2024-10-30,3530,28,12,1444,19368,0,0,16
2024-10-30,3532,21,14,2289,96962,0,1,245
2024-10-30,3533,53,96,1562,28133,0,4,21
2024-10-30,3535,130,249,7603,19763,91,90,2275
2024-10-30,3543,26,16,2086,22315,0,0,0
2024-10-30,3545,26,51,9670,54892,24,3,375
2024-10-30,3550,193,297,7920,21887,113,27,1294
2024-10-30,3557,11,2,719,17142,1,0,0
2024-10-30,3563,82,39,6247,11182,0,27,126
2024-10-30,3576,0,1,2548,0,0,0,0
2024-10-30,3583,157,32,3805,20082,8,25,487
2024-10-30,3588,28,43,3648,15007,4,0,54
2024-10-30,3591,297,455,19794,35902,0,5,44
2024-10-30,3592,34,3,1063,18963,0,0,5
2024-10-30,3593,0,0,0,0,0,0,0
2024-10-30,3596,105,113,1840,55088,0,1,15
2024-10-30,3605,235,117,7644,35468,25,71,1715
2024-10-30,3607,195,108,4488,30415,27,2,53
2024-10-30,3617,28,53,2787,23541,2,2,15
2024-10-30,3622,21,22,3559,37831,0,15,50
2024-10-30,3645,41,23,7842,32059,0,0,262
2024-10-30,3652,48,46,2128,18774,13,2,16
2024-10-30,3653,12,46,999,35730,0,0,142
2024-10-30,3661,351,428,5016,19570,0,44,88
2024-10-30,3665,98,325,4265,45847,1,27,155
2024-10-30,3669,1,0,816,23229,0,0,1
2024-10-30,3673,149,61,15080,101665,3,1,44
2024-10-30,3679,6,0,264,15760,0,0,0
2024-10-30,3686,0,0,0,0,0,0,0
2024-10-30,3694,30,0,7116,38138,1,0,16
2024-10-30,3701,100,123,6448,53881,0,7,11
2024-10-30,3702,51,16,4653,419764,10,7,123
2024-10-30,3703,73,6,2659,205803,0,22,108
2024-10-30,3704,3189,1258,20523,102835,8,55,393
2024-10-30,3705,6,2,1095,66605,0,0,0
2024-10-30,3706,291,279,27245,301639,5,0,178
2024-10-30,3708,29,38,9394,27781,0,0,257
2024-10-30,3711,55,203,6690,1103016,35,67,219
2024-10-30,3712,39,36,8368,61560,1,1,9
2024-10-30,3714,19,81,11212,166985,10,16,585
2024-10-30,3715,536,511,27661,69418,83,32,532
2024-10-30,3716,6,18,1403,37260,0,0,1
2024-10-30,4104,0,2,129,40849,0,0,0
2024-10-30,4106,4,0,1060,25227,0,0,1
2024-10-30,4108,0,0,0,0,0,0,0
2024-10-30,4119,4,6,1545,29877,0,0,5
2024-10-30,4133,3,5,1122,15138,0,0,0
2024-10-30,4137,4,16,1500,20623,2,0,76
2024-10-30,4142,75,13,4948,107376,0,0,37
2024-10-30,4148,30,26,396,16008,0,0,0
2024-10-30,4155,18,0,3377,36764,0,0,6
2024-10-30,4164,22,16,5441,40530,0,10,34
2024-10-30,4190,3,11,1042,15237,5,0,262
2024-10-30,4306,160,76,11005,169802,0,0,4
2024-10-30,4414,0,0,0,0,0,0,0
2024-10-30,4426,0,0,1291,43169,0,0,0
2024-10-30,4438,0,0,179,25856,0,0,1
2024-10-30,4439,0,0,500,9573,0,0,0
2024-10-30,4440,0,0,698,16899,0,0,0
2024-10-30,4526,205,317,15649,63706,66,13,487
2024-10-30,4532,330,394,4300,126228,6,15,29
2024-10-30,4536,29,28,753,22705,0,0,1
2024-10-30,4540,189,135,4213,23789,89,7,1470
2024-10-30,4545,166,264,1818,19250,16,3,22
2024-10-30,4551,9,8,571,28805,4,0,17
2024-10-30,4552,0,0,1657,29000,0,0,0
2024-10-30,4555,21,11,2042,17496,1,1,6
2024-10-30,4557,18,14,689,10492,0,0,0
2024-10-30,4560,0,11,239,17024,0,0,0
2024-10-30,4562,61,107,4701,21886,90,27,1821
2024-10-30,4564,100,55,5402,50697,0,20,129
2024-10-30,4566,107,101,8925,27205,22,94,283
2024-10-30,4569,249,332,1863,7750,66,63,84
2024-10-30,4571,29,77,1284,13254,0,10,27
2024-10-30,4572,0,13,579,9750,0,0,0
2024-10-30,4576,333,121,3716,29950,37,19,908
2024-10-30,4581,0,1,263,8474,0,0,0
2024-10-30,4583,21,18,3205,20042,6,6,255
2024-10-30,4588,6,1,64,10714,0,0,0
2024-10-30,4720,53,22,6662,27730,0,1,84
2024-10-30,4722,21,9,752,25002,0,0,1
2024-10-30,4736,0,1,317,23843,0,0,0
2024-10-30,4737,35,20,1478,15259,0,0,0
2024-10-30,4739,7,20,1765,28969,0,0,5
2024-10-30,4746,42,60,6577,30063,0,0,6
2024-10-30,4755,22,19,1100,25176,0,1,4
2024-10-30,4763,129,210,7028,24792,4,0,19
2024-10-30,4764,0,1,144,21385,0,0,0
2024-10-30,4766,18,10,994,30142,0,0,7
2024-10-30,4770,55,49,1762,19994,0,0,1
2024-10-30,4771,5,1,332,14377,0,1,11
2024-10-30,4807,71,62,482,9599,0,3,4
2024-10-30,4904,6,8,459,878066,0,0,4
2024-10-30,4906,207,265,17282,106935,4,2,254
2024-10-30,4912,55,45,2725,15548,0,0,0
2024-10-30,4915,326,110,2517,116508,81,5,22
2024-10-30,4916,91,175,4398,24594,0,1,33
2024-10-30,4919,4037,3536,13866,104941,559,845,1911
2024-10-30,4927,69,83,10897,47484,1,102,1235
2024-10-30,4930,6,16,2374,20000,0,0,0
2024-10-30,4934,0,0,886,0,0,0,0
2024-10-30,4935,66,75,1625,32216,0,0,11
2024-10-30,4938,54,20,2270,665944,4,2,62
2024-10-30,4942,5,0,1013,35591,0,0,0
2024-10-30,4943,0,0,0,0,0,0,0
2024-10-30,4952,43,30,2299,27203,0,0,35
2024-10-30,4956,433,212,8993,25102,153,17,1358
2024-10-30,4958,141,167,15315,239163,0,1,38
2024-10-30,4960,12,223,18851,142989,0,0,2902
2024-10-30,4961,58,82,1755,30313,3,8,43
2024-10-30,4967,42,27,8332,21590,43,59,1280
2024-10-30,4968,76,57,6772,22670,10,156,801
2024-10-30,4976,6,39,3879,35172,18,5,46
2024-10-30,4977,170,237,8811,20047,11,10,311
2024-10-30,4989,15,5,1616,34444,0,0,41
2024-10-30,4994,8,2,4333,16595,0,0,5
2024-10-30,4999,6,0,376,18604,0,0,0
2024-10-30,5007,0,0,3,73735,0,0,0
2024-10-30,5203,25,139,2800,19739,0,0,0
2024-10-30,5215,9,4,1277,16084,0,1,4
2024-10-30,5222,3,3,3594,20499,0,1,2
2024-10-30,5225,126,74,7794,19229,0,1,30
2024-10-30,5234,113,262,8423,25678,30,14,372
2024-10-30,5243,380,413,6497,42132,0,10,39
2024-10-30,5244,1,1,1210,16986,0,0,2
2024-10-30,5258,155,623,13386,26210,4,6,71
2024-10-30,5269,20,107,1242,18665,1,9,54
2024-10-30,5283,0,0,35,18250,0,0,0
2024-10-30,5284,249,370,4247,11982,7,9,130
2024-10-30,5285,4,10,1739,25510,0,1,2
2024-10-30,5288,100,60,1381,16899,0,1,72
2024-10-30,5292,4,0,425,9570,0,0,1
2024-10-30,5306,2,2,533,31500,0,0,2
2024-10-30,5388,48,37,5270,74833,0,0,71
2024-10-30,5434,13,56,856,47638,0,0,35
2024-10-30,5469,199,332,11815,121541,1,2,3
2024-10-30,5471,287,49,2504,41969,0,9,9
2024-10-30,5484,0,0,0,0,0,0,0
2024-10-30,5515,14,182,2448,63000,0,0,0
2024-10-30,5519,2,21,3616,54799,1,14,124
2024-10-30,5521,154,200,23421,123070,19,0,224
2024-10-30,5522,38,13,2109,195399,0,0,0
2024-10-30,5525,5,0,393,74323,0,0,0
2024-10-30,5531,0,57,5255,0,0,0,1
2024-10-30,5533,6,17,863,71311,0,0,0
2024-10-30,5534,15,15,2309,72581,3,1,200
2024-10-30,5538,0,0,175,50300,0,0,0
2024-10-30,5546,0,0,39,20588,0,0,0
2024-10-30,5607,59,152,2418,90821,0,0,19
2024-10-30,5608,27,121,8897,97317,6,1,273
2024-10-30,5706,8,2,2651,20270,0,0,18
2024-10-30,5871,42,82,7700,419465,3,0,258
2024-10-30,5876,9,18,3342,1215400,0,0,22
2024-10-30,5880,24,2,1885,3806052,0,0,9
2024-10-30,5906,0,0,317,8760,0,0,0
2024-10-30,5907,133,170,2629,48882,6,32,41
2024-10-30,6005,2,9,2156,542727,1,5,54
2024-10-30,6024,1,1,84,52609,0,0,0
2024-10-30,6108,79,527,4558,39974,0,2,53
2024-10-30,6112,14,30,2756,30589,2,1,14
2024-10-30,6115,0,1,56,46915,0,0,0
2024-10-30,6116,171,335,41749,735082,0,1,406
2024-10-30,6117,79,178,5362,22645,42,39,1172
2024-10-30,6120,28,29,14043,166388,2,3,46
2024-10-30,6128,0,1,415,31897,0,0,0
2024-10-30,6133,1341,1340,5108,29251,51,64,127
2024-10-30,6136,3,3,4049,28884,0,0,1
2024-10-30,6139,159,138,8926,58251,1,1,71
2024-10-30,6141,3,4,2047,28338,0,0,52
2024-10-30,6142,0,0,0,0,0,0,0
2024-10-30,6152,0,0,0,0,0,0,0
2024-10-30,6153,171,194,14763,126837,95,41,48
2024-10-30,6155,6,6,2077,21952,0,0,0
2024-10-30,6164,272,188,4094,20000,0,1,3
2024-10-30,6165,218,88,12804,19438,13,2,139
2024-10-30,6166,17,41,2296,50697,0,1,8
2024-10-30,6168,37,162,4165,51517,22,0,12
2024-10-30,6176,33,26,812,116256,4,1,52
2024-10-30,6177,21,52,6735,107213,0,13,296
2024-10-30,6183,0,0,33,37500,0,0,0
2024-10-30,6184,0,0,2,39557,0,0,0
2024-10-30,6189,13,31,4655,54685,1,0,98
2024-10-30,6191,635,155,8050,118575,78,103,129
2024-10-30,6192,1,0,277,24038,0,0,0
2024-10-30,6196,17,10,1585,50328,1,0,26
2024-10-30,6197,941,755,9109,30521,16,305,629
2024-10-30,6201,0,0,90,22300,0,0,0
2024-10-30,6202,264,22,7537,56542,1,16,28
2024-10-30,6205,10,1,4884,20558,0,0,13
2024-10-30,6206,1,4,731,35765,0,0,1
2024-10-30,6209,6,1,7413,43593,0,0,7
2024-10-30,6213,210,374,15574,90739,9,18,182
2024-10-30,6214,17,15,699,68066,0,0,6
2024-10-30,6215,144,27,6329,20697,7,3,203
2024-10-30,6216,2077,1336,3747,23895,1,263,927
2024-10-30,6224,112,165,2066,21411,9,10,39
2024-10-30,6225,0,0,0,0,0,0,0
2024-10-30,6226,0,1,309,0,0,0,0
2024-10-30,6230,4,1,878,21585,0,1,6
2024-10-30,6235,617,259,11345,48501,64,24,174
2024-10-30,6239,94,60,3794,189786,5,43,77
2024-10-30,6243,62,38,3057,9317,0,4,12
2024-10-30,6257,464,648,6716,120793,9,37,51
2024-10-30,6269,21,20,4279,80800,5,2,144
2024-10-30,6271,142,115,5775,52264,40,24,24
2024-10-30,6277,27,0,149,29867,0,0,0
2024-10-30,6278,242,54,4006,73099,6,0,10
2024-10-30,6281,0,1,1,24793,0,0,0
2024-10-30,6282,112,99,31823,215318,12,6,67
2024-10-30,6283,324,280,2813,20363,12,3,8
2024-10-30,6285,402,299,7765,121313,3,3,55
2024-10-30,6288,439,767,18477,53711,78,5,37
2024-10-30,6405,236,311,4681,16450,78,49,582
2024-10-30,6409,9,1,18,21930,0,0,0
2024-10-30,6412,8,73,1081,100192,0,0,5
2024-10-30,6414,15,10,3080,33128,0,1,54
2024-10-30,6415,85,64,2931,96590,4,4,134
2024-10-30,6416,55,20,4033,18337,4,7,39
2024-10-30,6426,38,46,2021,9627,1,0,12
2024-10-30,6431,0,0,0,0,0,0,0
2024-10-30,6438,194,274,9860,17837,64,19,671
2024-10-30,6442,473,323,5006,18900,25,36,861
2024-10-30,6443,234,51,19246,128199,5,3,374
2024-10-30,6446,30,55,5235,74712,13,3,523
2024-10-30,6449,335,320,5455,22238,4,38,102
2024-10-30,6451,338,288,7527,26813,13,23,175
2024-10-30,6456,25,80,5420,84484,0,0,3
2024-10-30,6464,0,0,72,31403,0,0,0
2024-10-30,6472,73,53,4117,25753,1,1,24
2024-10-30,6477,66,50,3803,30946,0,0,82
2024-10-30,6491,13,14,1801,19500,1,34,114
2024-10-30,6504,0,0,212,18150,0,0,3
2024-10-30,6505,25,50,7453,2381489,3,8,118
2024-10-30,6515,52,31,680,8692,0,59,158
2024-10-30,6525,18,24,1613,32261,0,0,4
2024-10-30,6526,6,17,1216,41876,0,1,16
2024-10-30,6531,77,70,9350,40562,0,42,139
2024-10-30,6533,99,31,2629,12662,8,0,91
2024-10-30,6534,2,0,156,25700,0,0,0
2024-10-30,6541,0,0,403,0,0,0,0
2024-10-30,6550,0,1,4287,0,0,0,25
2024-10-30,6552,28,1,2645,20750,0,4,11
2024-10-30,6558,6,12,1077,21612,0,0,0
2024-10-30,6573,0,0,163,0,0,0,0
2024-10-30,6579,7,15,1359,42342,2,0,10
2024-10-30,6581,19,2,178,27817,0,0,0
2024-10-30,6582,3,17,462,26543,0,0,0
2024-10-30,6585,37,28,1447,17860,0,1,22
2024-10-30,6591,46,6,2232,9416,0,0,0
2024-10-30,6592,20,3,741,155787,0,0,14
2024-10-30,6598,0,0,0,0,0,0,0
2024-10-30,6605,3,2,1906,41454,0,6,21
2024-10-30,6606,174,174,2517,27575,0,5,12
2024-10-30,6625,27,10,2062,12243,0,0,1
2024-10-30,6641,4,0,40,9250,0,0,0
2024-10-30,6645,2,0,98,13183,0,0,0
2024-10-30,6655,0,0,7,20545,0,0,0
2024-10-30,6657,0,0,874,0,0,0,0
2024-10-30,6658,179,530,2498,8217,39,81,259
2024-10-30,6666,6,15,439,11847,0,0,0
2024-10-30,6668,43,2,5994,19957,1,0,18
2024-10-30,6669,85,27,2257,46460,0,0,63
2024-10-30,6670,24,37,400,34164,0,8,16
2024-10-30,6671,0,0,20,15187,0,0,0
2024-10-30,6672,7,5,2623,17858,0,0,0
2024-10-30,6674,0,0,51,16833,0,0,0
2024-10-30,6689,13,5,1553,17000,0,0,0
2024-10-30,6691,6,15,782,26439,1,0,55
2024-10-30,6695,34,38,5672,21599,9,1,286
2024-10-30,6698,14,32,2675,16597,3,0,65
2024-10-30,6706,175,129,14224,18394,55,104,338
2024-10-30,6715,19,11,2085,16592,2,2,3
2024-10-30,6719,36,33,2750,20733,1,1,9
2024-10-30,6742,57,126,2187,17816,5,5,32
2024-10-30,6743,70,41,2694,37500,0,1,3
2024-10-30,6753,16,28,4826,28284,0,5,62
2024-10-30,6754,1,1,280,16500,0,0,1
2024-10-30,6756,35,13,1082,17431,0,10,14
2024-10-30,6757,668,663,18279,112250,5,239,2472
2024-10-30,6768,208,192,1292,49011,2,61,119
2024-10-30,6770,1074,1089,40831,1038271,60,519,1950
2024-10-30,6776,5,2,396,20395,0,0,0
2024-10-30,6781,2,0,1058,21354,0,0,1
2024-10-30,6782,10,26,1267,15750,0,0,1
2024-10-30,6789,38,25,4786,79277,3,0,19
2024-10-30,6790,1,0,293,66782,0,0,0
2024-10-30,6792,4,3,275,11968,0,0,0
2024-10-30,6796,1,0,542,8687,0,0,0
2024-10-30,6799,10,11,2868,10707,0,0,7
2024-10-30,6805,54,210,2148,17138,2,15,57
2024-10-30,6806,31,58,7869,55229,13,2,140
2024-10-30,6807,14,8,497,13500,0,0,0
2024-10-30,6830,91,105,3657,12945,23,11,698
2024-10-30,6834,36,17,1918,22117,0,0,103
2024-10-30,6835,90,19,577,16543,0,2,35
2024-10-30,6854,30,18,2978,26794,0,0,3
2024-10-30,6861,0,2,495,10375,0,0,0
2024-10-30,6863,41,7,2249,18579,1,0,33
2024-10-30,6869,42,63,5419,34294,5,11,220
2024-10-30,6873,63,15,4806,29288,6,0,51
2024-10-30,6901,26,71,3062,212617,0,0,1
2024-10-30,6906,30,13,1365,8384,0,0,2
2024-10-30,6916,0,1,626,16875,0,0,0
2024-10-30,6933,88,72,535,10458,0,4,4
2024-10-30,6937,113,138,2536,16869,9,7,53
2024-10-30,8011,552,444,7294,41480,0,83,157
2024-10-30,8016,10,66,2091,30034,1,2,11
2024-10-30,8021,507,367,4805,35545,96,30,201
