date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-05,2201,801,176,25973,267500,1901,17,3244,25348,0,7192,2064,
2023-07-05,2204,347,175,9527,138405,44,2,405,9355,0,447,0,
2023-07-05,2206,1010,2074,23190,199372,114,41,1488,24254,0,1564,3,
2023-07-05,2207,8,3,117,136544,0,0,0,112,0,0,0,
2023-07-05,2208,0,27,10039,0,22,0,1152,10066,0,1219,45,OX
2023-07-05,2211,48,45,1168,104272,0,0,0,1199,34,0,0,
2023-07-05,2228,175,116,1407,18945,2,0,3,1348,0,5,0,
2023-07-05,2231,72,75,8747,33530,1,0,16,8750,0,17,0,
2023-07-05,2233,5,15,1106,15072,0,0,0,1116,0,0,0,
2023-07-05,2236,124,84,1987,11439,1,2,33,1947,0,32,0,
2023-07-05,2239,15,27,2617,29749,2,0,150,2631,2,160,8,
2023-07-05,2241,483,339,1799,22400,1,5,5,1655,0,1,0,
2023-07-05,2243,6,2,4843,17265,0,0,1,4839,0,1,0,
2023-07-05,2247,19,13,831,20177,0,0,11,825,0,11,0,
2023-07-05,2250,1,2,447,7314,0,0,0,448,0,0,0,
2023-07-05,2301,2352,3826,16305,590499,117,62,1356,17779,0,1412,1,
2023-07-05,2302,866,128,6157,41575,0,0,0,5419,0,0,0,X
2023-07-05,2303,1131,804,55869,3125784,23,161,907,55750,208,769,0,
2023-07-05,2305,39,14,15844,42355,1,3,108,15819,0,106,0,
2023-07-05,2308,317,439,4156,649385,5,18,75,4279,1,62,0,
2023-07-05,2312,4391,7753,33787,374195,122,48,443,37150,1,517,0,
2023-07-05,2313,1682,2207,25987,297955,6,101,867,26512,0,772,0,
2023-07-05,2314,0,1,1142,0,0,0,0,1143,0,0,0,OX
2023-07-05,2316,17,15,2215,45685,10,0,0,2213,0,10,0,X
2023-07-05,2317,1265,485,39101,3465747,3,21,53,38387,66,35,0,
2023-07-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2323,4890,5377,66762,272337,80,191,3762,67249,0,3651,0,
2023-07-05,2324,501,625,6933,1101786,2,9,760,7057,0,753,0,
2023-07-05,2327,298,79,4869,105526,0,24,24,4659,9,0,0,
2023-07-05,2328,479,534,12803,129586,4,0,32,12861,3,36,0,
2023-07-05,2329,4301,3530,16527,138827,13,189,384,15756,0,208,0,
2023-07-05,2330,296,297,14418,6483017,5,6,234,14468,49,233,0,
2023-07-05,2331,1685,1968,26045,139350,79,9,1124,26328,0,1194,0,
2023-07-05,2332,498,634,10223,149959,65,3,65,10359,0,127,0,X
2023-07-05,2337,152,366,17744,463942,2,3,82,17973,15,81,0,
2023-07-05,2338,691,656,8075,64111,27,4,621,8048,8,644,0,
2023-07-05,2340,1561,1650,14754,94655,38,5,261,14903,60,294,0,
2023-07-05,2342,100,100,7410,39039,0,0,120,7419,9,120,0,
2023-07-05,2344,533,548,28956,995000,23,30,2724,28983,12,2717,0,
2023-07-05,2345,120,123,1170,140039,1,2,58,1173,0,57,0,
2023-07-05,2347,24,17,949,416986,0,0,30,947,5,30,0,
2023-07-05,2348,8,8,464,29277,0,0,1,464,0,1,0,
2023-07-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2351,375,231,2354,45535,26,3,81,2212,2,104,0,
2023-07-05,2352,312,580,9356,491695,7,6,735,9625,1,736,0,
2023-07-05,2353,607,400,15667,761963,2,43,268,15460,0,230,3,
2023-07-05,2354,174,151,7705,353621,0,4,4,7683,1,0,0,
2023-07-05,2355,251,95,2624,99373,0,1,11,2483,15,10,0,
2023-07-05,2356,7871,9965,30210,896868,478,20,746,32304,0,2699,1495,X
2023-07-05,2357,51,12,689,185690,0,3,26,650,0,23,0,
2023-07-05,2358,41,75,4359,27485,1,3,103,4417,24,101,0,
2023-07-05,2359,276,449,7416,42867,0,0,0,7593,4,0,0,X
2023-07-05,2360,119,174,897,106341,0,0,0,952,0,0,0,X
2023-07-05,2362,55,52,2753,158065,0,0,36,2750,0,36,0,
2023-07-05,2363,435,340,7827,187397,0,0,0,7734,2,0,0,X
2023-07-05,2364,11,21,776,2877,1,0,37,786,0,38,0,
2023-07-05,2365,414,415,4653,55382,0,0,12,4662,8,12,0,
2023-07-05,2367,265,348,24869,167351,0,1,8,24952,0,7,0,
2023-07-05,2368,834,1198,7697,122959,99,46,3427,8062,1,3480,0,
2023-07-05,2369,2142,1068,6207,95025,2,173,257,5136,3,86,0,
2023-07-05,2371,4622,5112,100459,584884,766,255,8131,100949,0,8642,0,
2023-07-05,2373,7,0,112,59050,0,0,0,124,19,0,0,X
2023-07-05,2374,71,25,6708,71886,0,0,2,6662,0,2,0,
2023-07-05,2375,26,44,3273,27168,1,1,281,3293,2,281,0,
2023-07-05,2376,2100,2023,13037,158922,413,106,2484,12963,3,2791,0,
2023-07-05,2377,90,238,1454,211214,8,3,204,1602,0,209,0,
2023-07-05,2379,113,23,3488,128215,8,2,235,3498,100,241,0,
2023-07-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2382,5354,3304,28189,965656,414,609,6075,26142,3,5880,0,
2023-07-05,2383,605,579,3338,83229,6,24,279,3312,0,261,0,
2023-07-05,2385,24,32,950,190013,0,0,14,958,0,14,0,
2023-07-05,2387,93,241,3535,48812,16,0,2,3685,2,18,0,X
2023-07-05,2388,381,357,19754,124586,42,15,503,19731,1,531,1,
2023-07-05,2390,6,116,5817,48154,0,0,7,5927,0,7,0,
2023-07-05,2392,706,594,3557,128081,0,3,3,3445,0,0,0,
2023-07-05,2393,1098,120,2952,110848,2,17,99,1979,5,84,0,
2023-07-05,2395,19,6,154,194733,0,1,3,141,0,2,0,
2023-07-05,2397,37,6,135,28672,0,0,0,104,0,0,0,
2023-07-05,2399,1172,1264,10978,44525,112,15,583,11072,2,680,0,
2023-07-05,2401,245,280,10206,147998,45,0,0,10279,38,46,1,X
2023-07-05,2402,5095,6816,22568,76884,291,324,727,24289,0,694,0,
2023-07-05,2404,152,42,1343,47646,4,0,10,1233,0,14,0,
2023-07-05,2405,798,978,13970,85856,0,23,100,14150,0,77,0,
2023-07-05,2406,70,47,14346,87726,0,0,22,14371,48,22,0,
2023-07-05,2408,462,97,5189,774515,16,19,228,4824,0,225,0,
2023-07-05,2409,1013,1599,89567,1924849,46,4,1188,90264,111,1230,0,
2023-07-05,2412,12,19,944,1939361,0,1,16,951,0,15,0,
2023-07-05,2413,433,448,7433,31839,30,1,28,7448,0,57,0,
2023-07-05,2414,1,0,104,40433,0,0,0,103,0,0,0,
2023-07-05,2415,1,2,1881,22500,0,0,0,1885,3,0,0,
2023-07-05,2417,5,10,3684,39552,0,0,7,3690,1,7,0,
2023-07-05,2419,1908,4548,8274,80329,0,0,0,10914,0,0,0,
2023-07-05,2420,40,16,615,38162,0,0,0,591,0,0,0,
2023-07-05,2421,1246,1502,9453,62732,0,1575,1575,9712,3,0,0,
2023-07-05,2423,65,18,648,36261,0,0,0,601,0,0,0,
2023-07-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2425,1202,901,5966,24124,0,4,4,5665,0,0,0,
2023-07-05,2426,59,40,3758,75155,0,1,8,3740,1,7,0,
2023-07-05,2427,2767,2377,7671,46078,518,108,1106,7331,50,1517,1,
2023-07-05,2428,76,33,1744,32028,0,1,29,1701,0,28,0,
2023-07-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2430,4,10,595,29200,0,1,1,601,0,0,0,
2023-07-05,2431,32,5,2016,27731,0,0,10,1989,0,10,0,
2023-07-05,2433,9,1,11,36124,0,0,0,3,0,0,0,
2023-07-05,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-07-05,2436,213,185,7012,44502,21,1,46,6988,4,66,0,
2023-07-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2439,136,80,2558,54437,0,16,156,2502,0,140,0,
2023-07-05,2440,0,0,569,0,0,0,0,569,0,0,0,OX
2023-07-05,2441,239,124,1210,142211,0,0,8,1100,5,8,0,
2023-07-05,2442,63,98,4066,61224,0,2,25,4101,0,23,0,
2023-07-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2449,613,1244,7550,305686,96,0,287,8181,0,383,0,
2023-07-05,2450,1,1,108,64563,0,0,0,108,0,0,0,
2023-07-05,2451,241,110,802,107265,0,0,0,671,0,0,0,
2023-07-05,2453,365,184,6467,25000,67,1,152,6286,0,220,2,
2023-07-05,2454,182,134,6701,399911,17,4,154,6656,3,167,0,
2023-07-05,2455,216,131,5844,46226,20,17,122,5759,0,125,0,
2023-07-05,2457,1967,1995,30954,84422,139,193,6510,30994,12,6456,0,
2023-07-05,2458,202,362,3434,75970,2,9,206,3596,2,199,0,
2023-07-05,2459,0,10,141,26398,0,0,0,151,0,0,0,X
2023-07-05,2460,430,435,2948,42300,35,1,11,2955,2,45,0,
2023-07-05,2461,28,59,9049,39998,0,0,469,9130,50,1526,1057,
2023-07-05,2462,128,243,9962,28483,1,0,41,10077,0,42,0,
2023-07-05,2464,34,4,941,48882,0,0,0,921,10,0,0,
2023-07-05,2465,0,31,1472,0,14,0,235,1504,1,249,0,OX
2023-07-05,2466,0,7,1701,40149,0,0,1,1708,0,1,0,
2023-07-05,2467,6,2,514,39188,0,0,0,510,0,0,0,
2023-07-05,2468,222,407,6121,17490,17,3,586,6306,0,600,0,
2023-07-05,2471,43,49,3341,11813,6,3,336,3347,0,339,0,
2023-07-05,2472,53,42,3030,41183,0,5,6,3033,14,1,0,
2023-07-05,2474,25,6,1392,170091,0,0,2,1373,0,2,0,
2023-07-05,2476,186,97,15513,47663,3,0,110,15426,2,113,0,
2023-07-05,2477,5,0,1095,39643,0,0,0,1090,0,0,0,
2023-07-05,2478,83,66,2191,36182,0,0,0,2174,0,0,0,
2023-07-05,2480,331,114,1008,26590,0,3,11,791,0,8,0,
2023-07-05,2481,156,230,11339,95528,38,2,118,11420,7,154,0,
2023-07-05,2482,308,316,8713,19462,56,91,933,8721,0,898,0,
2023-07-05,2483,15,10,2152,27273,0,0,4,2147,0,4,0,
2023-07-05,2484,49,10,7190,39855,9,0,16,7172,21,25,0,
2023-07-05,2485,950,522,7993,79422,4,38,318,7565,0,284,0,
2023-07-05,2486,1392,1722,20289,55489,38,126,1066,20619,0,978,0,
2023-07-05,2488,7,65,377,19999,0,0,0,435,0,0,0,
2023-07-05,2489,106,428,6228,199500,1,0,477,6550,0,478,0,
2023-07-05,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-05,2492,166,159,7241,121451,3,7,166,7248,14,162,0,
2023-07-05,2493,59,46,1049,28609,0,0,0,1036,0,0,0,X
2023-07-05,2495,93,220,8000,68387,13,6,237,8128,1,244,0,
2023-07-05,2496,5,3,275,4775,0,0,0,273,0,0,0,
2023-07-05,2497,220,181,6943,30699,5,21,109,6904,0,93,0,
2023-07-05,2498,305,324,41384,207773,21,35,2371,41478,75,2357,0,
2023-07-05,2501,2,3,1230,289890,0,0,0,1231,0,0,0,
2023-07-05,2504,87,75,3519,295000,7,0,2,3512,5,9,0,
2023-07-05,2505,0,30,2544,95000,0,0,0,2574,0,0,0,
2023-07-05,2506,10,0,3318,75125,0,0,0,3308,0,0,0,
2023-07-05,2509,0,0,671,56137,0,0,0,671,0,0,0,
2023-07-05,2511,5,4,5778,405831,0,0,0,5777,0,0,0,
2023-07-05,2514,0,7,2347,98682,0,0,0,2354,0,0,0,
2023-07-05,2515,565,1711,37314,382724,6,6,222,38462,2,222,0,
2023-07-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2520,40,35,2423,138542,0,0,5,2424,6,5,0,
2023-07-05,2524,0,0,8227,92264,0,0,0,8227,0,0,0,
2023-07-05,2527,0,0,1058,67576,0,0,0,1058,0,0,0,
2023-07-05,2528,29,27,2951,69271,0,0,44,2949,0,44,0,
2023-07-05,2530,6,32,6179,130188,0,0,80,6205,0,80,0,
2023-07-05,2534,192,69,4042,118556,5,2,52,3919,0,55,0,
2023-07-05,2535,3,9,252,84623,0,0,0,258,0,0,0,
2023-07-05,2536,49,20,1232,83202,0,0,0,1203,0,0,0,
2023-07-05,2537,29,10,11730,75139,0,0,0,11711,0,0,0,
2023-07-05,2538,48,2,4555,109612,0,0,0,4509,0,0,0,
2023-07-05,2539,0,0,2182,184336,0,0,0,2182,0,0,0,
2023-07-05,2540,41,160,1227,72519,0,0,2,1346,0,2,0,
2023-07-05,2542,38,5,2842,428668,1,0,32,2811,2,35,2,
2023-07-05,2543,0,0,666,59370,0,0,0,666,0,0,0,
2023-07-05,2545,5,0,831,81933,0,0,40,826,0,40,0,
2023-07-05,2546,1,3,89,29159,0,0,0,91,0,0,0,
2023-07-05,2547,39,7,8248,220023,0,0,0,8216,0,0,0,
2023-07-05,2548,5,1,461,69203,0,0,0,457,0,0,0,
2023-07-05,2597,1,0,255,46237,0,0,0,254,0,0,0,X
2023-07-05,2601,82,68,13867,206194,5,0,20,13854,1,25,0,
2023-07-05,2603,2980,2251,36941,529105,428,1252,5958,36230,18,5137,3,
2023-07-05,2605,146,114,11146,146338,3,5,12,11114,0,10,0,
2023-07-05,2606,443,610,6690,211263,0,0,0,6876,19,0,0,
2023-07-05,2607,85,192,9280,266785,7,2,10,9409,22,15,0,
2023-07-05,2608,3,11,1650,116750,0,0,0,1658,0,0,0,
2023-07-05,2609,13983,10426,55626,873026,5502,1212,4515,52082,13,8805,0,
2023-07-05,2610,10867,8468,131542,1503384,0,0,0,129190,47,15,15,X
2023-07-05,2611,57,40,4030,47250,2,2,31,4013,0,31,0,
2023-07-05,2612,22,14,1934,49371,0,0,13,1928,2,13,0,
2023-07-05,2613,12,0,1830,37105,0,0,18,1818,0,18,0,
2023-07-05,2614,0,38,10044,0,0,0,0,10127,45,0,0,OX
2023-07-05,2615,686,920,26853,701536,3002,598,6720,27124,37,9124,0,
2023-07-05,2616,3,4,144,34320,0,0,0,145,0,0,0,
2023-07-05,2617,31,78,4470,104323,0,1,3,4517,0,2,0,
2023-07-05,2618,26738,14552,153825,1341405,1474,306,8265,141720,81,9436,3,
2023-07-05,2633,62,307,4898,657073,3,0,0,5143,0,3,0,X
2023-07-05,2634,4445,2571,29760,235466,1858,0,38,27890,4,1900,4,X
2023-07-05,2636,82,67,2756,35847,12,15,269,2741,0,271,5,
2023-07-05,2637,34,115,13669,186602,17,38,223,13752,2,202,0,
2023-07-05,2642,0,9,937,23866,1,4,4,947,1,1,0,
2023-07-05,2701,189,111,4602,112491,0,1,1,4524,0,0,0,
2023-07-05,2702,27,39,2359,37288,1,0,4,2372,1,5,0,
2023-07-05,2704,6,2,286,91730,0,0,7,282,0,7,0,
2023-07-05,2705,509,139,4902,46634,20,38,540,4533,1,522,0,
2023-07-05,2706,111,134,4073,124999,0,0,30,4096,0,30,0,
2023-07-05,2707,85,37,2496,31850,6,0,29,2449,1,35,0,
2023-07-05,2712,19,38,773,26250,0,0,6,792,0,6,0,
2023-07-05,2722,21,16,771,27880,7,19,152,766,0,140,0,
2023-07-05,2723,19,16,1571,45000,1,2,41,1568,0,40,0,
2023-07-05,2727,103,22,1941,19246,20,3,155,1860,0,172,0,
2023-07-05,2731,179,123,4533,23297,135,91,1055,4477,0,1099,0,
2023-07-05,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2748,332,422,5097,25865,4,54,453,5187,0,403,0,
2023-07-05,2753,93,20,1395,16586,1,0,4,1322,0,5,0,
2023-07-05,2801,82,92,5364,2648364,0,0,6,5414,40,6,0,
2023-07-05,2809,64,95,1100,277808,0,0,0,1131,0,0,0,
2023-07-05,2812,94,22,2350,1253861,10,0,97,2278,0,107,0,
2023-07-05,2816,0,0,328,55902,0,0,1,328,0,1,0,
2023-07-05,2820,0,146,336,335740,0,0,0,482,0,0,0,
2023-07-05,2832,0,23,597,90550,0,0,0,620,0,0,0,
2023-07-05,2834,363,103,12998,1889654,0,0,16,12738,0,16,0,
2023-07-05,2836,17,0,3697,299586,0,0,0,3680,0,0,0,
2023-07-05,2838,2,0,596,898511,0,0,6,594,0,6,0,
2023-07-05,2845,88,3,2920,1017370,0,0,0,2835,0,0,0,
2023-07-05,2849,0,0,490,223623,0,0,0,490,0,0,0,
2023-07-05,2850,0,0,46,78990,0,0,0,46,0,0,0,
2023-07-05,2851,92,84,1883,200097,0,0,0,1875,0,0,0,
2023-07-05,2852,0,0,274,75290,0,0,0,274,0,0,0,
2023-07-05,2855,14,151,2026,363957,0,91,91,2163,0,0,0,
2023-07-05,2867,0,1,7118,0,0,0,0,7146,27,0,0,OX
2023-07-05,2880,32,53,2142,3410686,0,2,9,2173,10,7,0,
2023-07-05,2881,33,41,7355,3098803,1,1,202,7364,1,202,0,
2023-07-05,2882,911,82,17580,3667302,0,153,224,16751,0,91,20,
2023-07-05,2883,618,150,35672,4209822,5,0,111,35258,54,116,0,
2023-07-05,2884,1816,35,13662,3768775,0,3,167,11881,0,164,0,
2023-07-05,2885,15,17,2099,3125389,0,0,0,2101,0,0,0,
2023-07-05,2886,340,53,3530,3484954,4,0,316,3243,0,320,0,
2023-07-05,2887,38,48,11038,2993536,10,1,471,11055,7,480,0,
2023-07-05,2888,892,1415,116930,3871904,9,38,3567,117502,49,3538,0,
2023-07-05,2889,36,20,3194,861845,0,0,119,3178,0,119,0,
2023-07-05,2890,7,114,3255,3033441,0,0,68,3362,0,68,0,
2023-07-05,2891,46,87,11314,4895903,0,1,412,11355,0,411,0,
2023-07-05,2892,1,13,1267,3305860,0,0,81,1291,12,81,0,
2023-07-05,2897,7,356,7393,683498,0,0,426,7742,0,426,0,
2023-07-05,2901,3,1,991,18260,0,0,0,989,0,0,0,
2023-07-05,2903,2,6,5485,354235,0,0,12,5489,0,12,0,
2023-07-05,2904,1,0,55,19458,0,0,0,54,0,0,0,
2023-07-05,2905,38,6,1358,230623,0,0,8,1326,0,8,0,
2023-07-05,2906,115,231,7509,52277,5,0,2,7625,0,7,0,
2023-07-05,2908,147,96,7745,127471,0,0,0,7694,0,0,0,
2023-07-05,2910,0,0,37,52181,0,0,0,37,0,0,0,
2023-07-05,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-05,2912,25,1,233,259905,6,0,0,209,0,6,0,
2023-07-05,2913,540,366,19487,176687,0,2,69,19338,25,67,0,
2023-07-05,2915,289,148,6204,276079,10,7,21,6063,0,24,0,
2023-07-05,2929,157,6,1092,27373,0,0,1,941,0,1,0,
2023-07-05,2939,0,0,1823,11387,0,0,6,1823,0,6,0,
2023-07-05,3002,223,138,4767,25500,0,0,28,4682,0,28,0,
2023-07-05,3003,263,242,5336,38913,5,4,49,5315,0,50,0,
2023-07-05,3004,50,44,2262,13207,2,2,28,2256,0,28,0,
2023-07-05,3005,141,251,4565,151729,15,8,379,4685,10,386,0,
2023-07-05,3006,366,290,18255,71539,1,3,30,18188,9,28,0,
2023-07-05,3008,345,66,1538,33367,0,0,18,1260,1,18,0,
2023-07-05,3010,3,0,516,59004,0,0,3,513,0,3,0,
2023-07-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3013,4085,2256,12594,38983,792,928,2474,10773,8,2339,1,
2023-07-05,3014,173,416,3454,40270,5,1,33,3697,0,37,0,
2023-07-05,3015,277,312,1408,46815,0,0,0,1443,0,0,0,
2023-07-05,3016,58,175,5380,72134,0,0,0,5498,1,0,0,
2023-07-05,3017,1592,2323,10316,95827,356,271,3446,11048,1,3531,0,
2023-07-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3019,114,148,6717,69810,0,3,10,6763,12,7,0,
2023-07-05,3021,27,32,2170,23972,0,0,0,2175,0,0,0,
2023-07-05,3022,406,655,5027,44149,0,1,59,5276,0,58,0,
2023-07-05,3023,45,21,159,59777,0,0,8,135,0,8,0,
2023-07-05,3024,46,145,7582,69289,2,0,0,7681,0,2,0,
2023-07-05,3025,1518,1374,11822,17730,263,58,747,11678,0,952,0,
2023-07-05,3026,8,3,446,39497,0,0,0,441,0,0,0,
2023-07-05,3027,1139,592,9133,24992,29,26,518,8586,0,521,0,
2023-07-05,3028,14,3,2371,55276,1,0,0,2360,0,1,0,X
2023-07-05,3029,191,235,5098,38358,3,1,255,5142,0,257,0,
2023-07-05,3030,0,7,3178,59054,0,0,6,3185,0,6,0,
2023-07-05,3031,76,69,1290,43300,0,0,0,1283,0,0,0,X
2023-07-05,3032,465,613,9672,25821,16,18,251,9820,0,249,0,
2023-07-05,3033,92,267,3361,105885,3,12,416,3536,0,407,0,
2023-07-05,3034,115,95,2860,152127,112,0,16,2852,12,141,13,X
2023-07-05,3035,2579,3927,17542,62137,334,292,2668,18893,3,2712,2,
2023-07-05,3036,217,40,2390,221631,0,0,28,2213,0,28,0,
2023-07-05,3037,1886,728,24709,381285,534,4,1875,23557,6,2406,1,
2023-07-05,3038,417,321,4499,39351,0,0,0,4403,0,0,0,X
2023-07-05,3040,0,0,68,15750,0,0,0,68,0,0,0,
2023-07-05,3041,23,50,6457,48490,0,0,44,6492,8,44,0,
2023-07-05,3042,226,239,3413,77439,0,3,7,3426,0,4,0,
2023-07-05,3043,25,60,739,9743,0,0,2,774,0,2,0,
2023-07-05,3044,263,173,2139,131401,1,0,4,2051,2,5,0,
2023-07-05,3045,12,11,533,879808,0,2,4,532,0,2,0,
2023-07-05,3046,425,441,5252,17862,24,5,220,5268,0,239,0,
2023-07-05,3047,252,623,11806,52864,11,182,600,12179,2,429,0,
2023-07-05,3048,40,40,1559,61207,0,0,4,1559,0,4,0,
2023-07-05,3049,217,432,13541,201261,0,0,9,13763,7,9,0,
2023-07-05,3050,24,26,11368,36496,0,0,0,11370,0,0,0,X
2023-07-05,3051,159,109,3908,34909,0,6,14,3858,0,8,0,
2023-07-05,3052,12,90,1754,57178,0,0,0,1832,0,0,0,
2023-07-05,3054,0,1,331,0,0,0,0,332,0,0,0,OX
2023-07-05,3055,462,514,6160,25610,85,0,0,6212,0,85,0,X
2023-07-05,3056,135,501,6424,60687,12,0,36,6792,2,48,0,
2023-07-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3059,62,56,9787,69700,1,2,18,9782,1,17,0,
2023-07-05,3060,14,40,2048,34390,0,0,1,2085,11,1,0,
2023-07-05,3062,162,77,15335,82553,0,3,12,15259,9,9,0,
2023-07-05,3090,183,24,1415,45664,0,0,0,1256,0,0,0,
2023-07-05,3092,270,315,4599,25805,1,3,365,4647,3,363,0,
2023-07-05,3094,84,89,2958,20779,0,0,16,2986,23,16,0,
2023-07-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-05,3138,40,27,1491,11677,0,3,7,1482,4,4,0,
2023-07-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-05,3164,2,1,1215,21592,0,0,0,1214,0,0,0,
2023-07-05,3167,4,4,690,20033,0,0,0,691,1,0,0,
2023-07-05,3189,429,289,12377,113624,25,6,337,12243,6,356,0,
2023-07-05,3209,11,17,1191,57320,0,0,17,1199,2,17,0,
2023-07-05,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-05,3231,11478,9804,116176,724991,0,2417,2417,114502,0,0,0,
2023-07-05,3257,39,43,1276,19996,1,0,25,1280,0,26,0,
2023-07-05,3266,41,39,607,88078,0,0,0,605,0,0,0,
2023-07-05,3296,31,17,5918,24181,0,2,48,5904,0,46,0,
2023-07-05,3305,391,398,4062,33559,0,0,0,4069,0,0,0,
2023-07-05,3308,133,122,1220,17671,4,1,31,1209,0,34,0,
2023-07-05,3311,20,20,2349,15000,0,0,0,2349,0,0,0,
2023-07-05,3312,2,11,1428,40656,0,0,0,1437,0,0,0,
2023-07-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3338,143,101,2266,21977,16,1,14,2227,3,29,0,
2023-07-05,3346,617,555,5942,26685,9,44,1942,5880,0,1983,76,
2023-07-05,3356,1073,948,6898,22455,28,17,592,6773,0,603,0,
2023-07-05,3376,29,142,1190,46937,0,0,2,1303,0,2,0,
2023-07-05,3380,1052,1977,7863,135429,57,15,126,8793,5,168,0,
2023-07-05,3406,296,183,5720,28185,12,1,335,5611,4,346,0,
2023-07-05,3413,21,67,1745,22260,0,0,82,1792,1,82,0,
2023-07-05,3416,9,12,887,19164,0,0,0,890,0,0,0,
2023-07-05,3419,86,51,5767,30120,1,0,14,5736,4,15,0,
2023-07-05,3432,0,0,966,0,0,0,0,976,10,0,0,OX
2023-07-05,3437,8,4,2010,36137,0,0,0,2006,0,0,0,
2023-07-05,3443,128,236,2742,33502,40,48,414,2850,0,406,0,
2023-07-05,3447,344,439,1558,19204,36,7,12,1653,0,41,0,
2023-07-05,3450,164,212,4548,36420,10,10,19,4596,0,19,0,
2023-07-05,3454,384,233,4024,21641,1,0,217,3873,0,218,0,
2023-07-05,3481,3788,3360,177381,2389114,260,12,3115,176954,1,3363,0,
2023-07-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3501,34,21,495,29564,0,0,0,482,0,0,0,
2023-07-05,3504,332,176,5924,28514,6,11,513,5769,1,508,0,
2023-07-05,3515,743,544,3751,30497,67,38,264,3564,12,293,0,
2023-07-05,3518,173,122,4697,19785,1,1,32,4647,1,32,0,
2023-07-05,3528,1,3,119,16591,0,0,0,121,0,0,0,
2023-07-05,3530,2,3,935,19613,1,0,60,939,3,61,0,
2023-07-05,3532,201,196,3970,96962,26,0,0,3966,1,26,0,X
2023-07-05,3533,79,9,1174,27832,2,0,18,1104,0,20,0,
2023-07-05,3535,107,35,5263,19763,1,0,202,5191,0,205,2,
2023-07-05,3543,5,9,839,22315,0,0,1,843,0,1,0,
2023-07-05,3545,197,90,10544,54039,0,12,598,10440,3,586,0,
2023-07-05,3550,29,12,5198,21887,0,0,0,5181,0,0,0,
2023-07-05,3557,37,43,520,17142,0,0,11,526,0,11,0,
2023-07-05,3563,31,53,1583,11182,1,1,24,1606,1,24,0,
2023-07-05,3576,373,367,16939,342289,0,15,50,16933,0,35,0,
2023-07-05,3583,1384,1496,5962,20284,57,6,63,6074,0,114,0,
2023-07-05,3588,21,29,2338,14213,46,0,9,2346,0,55,0,
2023-07-05,3591,1300,745,17647,34888,0,0,0,17092,0,0,0,X
2023-07-05,3592,37,8,949,18963,1,1,2,920,0,2,0,
2023-07-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3596,229,372,4309,55088,4,0,27,4452,0,31,0,
2023-07-05,3605,10,4,1893,33604,0,0,17,1887,0,17,0,
2023-07-05,3607,316,535,1932,30415,0,6,8,2151,0,2,0,
2023-07-05,3617,128,249,2585,20875,8,0,115,2706,0,123,0,
2023-07-05,3622,9,51,1396,37831,2,0,4,1438,0,6,0,
2023-07-05,3645,68,17,3927,31957,0,0,95,3890,14,95,0,
2023-07-05,3652,349,309,2730,18774,11,2,34,2690,0,43,0,
2023-07-05,3653,62,180,1068,34593,2,3,68,1186,0,81,14,
2023-07-05,3661,298,524,3831,18081,152,31,527,4057,0,648,0,
2023-07-05,3665,406,297,7126,40394,5,130,541,7020,3,416,0,
2023-07-05,3669,6,9,1326,23229,0,0,3,1329,0,3,0,
2023-07-05,3673,341,371,9553,101665,1,5,731,9587,4,727,0,
2023-07-05,3679,0,3,97,15756,0,0,1,100,0,1,0,
2023-07-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3694,187,206,3571,33804,3,1,60,3590,0,62,0,
