date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-01,8442,43,113,1512,16624,0,5,43
2024-04-01,8443,34,20,542,16700,0,0,0
2024-04-01,8454,82,46,2926,60085,0,0,8
2024-04-01,8462,4,40,1313,19844,0,0,0
2024-04-01,8463,27,26,1473,37500,1,0,0
2024-04-01,8464,3,0,2110,73255,0,0,0
2024-04-01,8466,0,10,450,16514,0,0,0
2024-04-01,8467,63,29,552,12808,5,1,35
2024-04-01,8473,113,102,2746,37590,38,0,390
2024-04-01,8476,78,20,1596,20370,0,0,0
2024-04-01,8478,20,34,2311,22221,0,0,8
2024-04-01,8481,0,0,12,16650,0,0,0
2024-04-01,8482,0,0,14,27611,0,0,0
2024-04-01,8488,23,1,77,18375,0,0,0
2024-04-01,8499,1,0,303,10371,0,0,0
2024-04-01,8926,111,448,6733,182570,0,1,1
2024-04-01,8940,0,0,0,0,0,0,0
2024-04-01,8996,634,876,15710,22346,64,80,1181
2024-04-01,9103,2,10,3060,51382,0,22,149
2024-04-01,910322,0,0,0,0,0,0,0
2024-04-01,9105,462,171,24202,413841,2,0,47
2024-04-01,910861,0,0,0,0,0,0,0
2024-04-01,911868,0,0,0,0,0,0,0
2024-04-01,912000,0,0,1025,0,0,0,0
2024-04-01,9136,11,4,8716,40000,0,0,0
2024-04-01,9802,21,21,2206,47747,0,0,1
2024-04-01,9902,42,137,2421,24512,2,0,10
2024-04-01,9904,154,168,7081,736696,56,14,82
2024-04-01,9905,1,0,92,76250,0,0,0
2024-04-01,9906,16,42,799,20835,0,0,1
2024-04-01,9907,26,56,5993,394786,1,1,7
2024-04-01,9908,0,0,29,129089,0,0,0
2024-04-01,9910,13,19,853,246870,1,0,6
2024-04-01,9911,2,8,357,55280,0,0,0
2024-04-01,9912,0,0,0,0,0,0,0
2024-04-01,9914,18,30,626,74745,1,1,55
2024-04-01,9917,3,3,146,112799,0,0,0
2024-04-01,9918,0,0,4,45134,0,0,0
2024-04-01,9919,38,331,9671,48840,87,8,408
2024-04-01,9921,157,378,1647,98016,9,5,80
2024-04-01,9924,2,1,407,47113,0,0,0
2024-04-01,9925,0,0,11,96872,0,0,0
2024-04-01,9926,0,0,0,44876,0,0,0
2024-04-01,9927,10,24,1343,41829,0,0,76
2024-04-01,9928,0,0,0,0,0,0,0
2024-04-01,9929,0,0,0,0,0,0,0
2024-04-01,9930,2,5,186,62135,0,0,0
2024-04-01,9931,0,0,15,30092,0,0,0
2024-04-01,9933,187,312,3750,201757,3,2,27
2024-04-01,9934,237,456,5376,102335,4,8,13
2024-04-01,9935,11,3,2511,43459,0,0,0
2024-04-01,9937,1,1,279,77260,0,0,0
2024-04-01,9938,24,34,5735,74490,2,0,7
2024-04-01,9939,3,62,1688,71946,0,2,2
2024-04-01,9940,6,8,185,184211,0,0,0
2024-04-01,9941,19,20,1169,137056,0,1,28
2024-04-01,9942,5,2,584,20790,0,0,3
2024-04-01,9943,0,44,349,31304,0,0,1
2024-04-01,9944,256,92,5585,27276,0,0,0
2024-04-01,9945,164,206,11766,711056,2,6,6
2024-04-01,9946,114,57,14307,81638,0,1,1
2024-04-01,9955,138,144,1582,25802,0,9,47
2024-04-01,9958,383,467,18793,62339,71,14,967
