date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,6192,18,23,2001,29677,0,0,2,2007,1,2,0,
2015-06-09,6196,131,229,7104,41267,6,22,73,7217,15,57,0,
2015-06-09,6197,1718,1743,17618,43361,230,138,601,17643,0,694,1,
2015-06-09,6201,0,1,63,22300,0,0,0,64,0,0,0,
2015-06-09,6202,137,217,5658,56542,13,31,181,5782,44,163,0,
2015-06-09,6205,113,333,2318,17959,3,13,24,2540,2,14,0,
2015-06-09,6206,502,435,2235,34685,6,22,75,2168,0,59,0,
2015-06-09,6209,678,1202,7213,40643,21,105,255,7811,74,171,0,
2015-06-09,6213,153,263,5493,79489,0,1,53,5604,1,52,0,
2015-06-09,6214,2718,2905,22280,67133,524,326,991,22469,2,1189,0,
2015-06-09,6215,131,125,9100,20697,0,1,23,9096,2,22,0,
2015-06-09,6216,10,64,2880,19499,4,1,2,2934,0,5,0,
2015-06-09,6224,82,108,1786,20000,4,0,26,1812,0,30,0,
2015-06-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-09,6226,237,471,16438,23034,8,4,32,16695,23,36,0,
2015-06-09,6230,132,312,7397,21585,53,33,108,7577,0,128,0,
2015-06-09,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-09,6239,1165,1856,18620,194786,65,64,247,19341,30,248,0,
2015-06-09,6243,504,977,9384,18824,187,431,2589,9882,25,2345,0,
2015-06-09,6251,70,581,15434,71514,0,12,91,15949,4,79,0,
2015-06-09,6257,252,1557,14480,90771,14,115,243,15811,26,142,0,
2015-06-09,6269,2971,2480,28302,61509,136,237,5109,27812,1,5008,0,
2015-06-09,6271,436,649,8451,40726,31,132,431,8679,15,330,0,
2015-06-09,6277,26,109,1021,29867,0,0,4,1104,0,4,0,
2015-06-09,6278,151,385,9194,70332,5,18,71,9439,11,58,0,
2015-06-09,6281,0,1,143,24793,0,0,0,144,0,0,0,
2015-06-09,6282,2421,4444,28158,131514,1017,749,1160,30220,39,1428,0,
2015-06-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-09,6285,625,1245,7490,82190,100,164,823,8110,0,760,1,
2015-06-09,6286,196,291,4747,37129,6,7,179,4842,0,178,0,
2015-06-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-09,6405,218,205,2141,16450,1,15,41,2130,2,27,0,
2015-06-09,6409,23,33,259,17710,1,0,1,269,0,2,0,
2015-06-09,6412,37,77,1304,89713,5,7,8,1344,0,6,0,
2015-06-09,6414,376,240,2052,17170,8,55,113,1916,0,66,0,
2015-06-09,6415,39,100,686,19457,1,0,1,747,0,2,0,
2015-06-09,6504,119,193,1316,18150,40,1,19,1390,0,58,0,
2015-06-09,6505,92,247,1476,2381489,1,18,68,1631,0,51,0,
2015-06-09,6605,104,116,3651,41454,6,4,10,3664,1,12,0,
2015-06-09,6702,232,116,16926,144024,39,17,53,16810,0,75,0,
2015-06-09,8011,501,1090,11086,25969,41,43,115,11756,81,113,0,
2015-06-09,8016,532,797,5440,29779,76,285,602,5705,0,393,0,
2015-06-09,8021,882,1002,13241,39801,15,61,80,13365,4,34,0,
2015-06-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-09,8039,309,443,17217,51066,36,60,198,17353,2,174,0,
2015-06-09,8046,204,528,8564,161541,143,64,445,8889,1,524,0,
2015-06-09,8070,391,413,5942,19244,11,15,75,5964,0,71,0,
2015-06-09,8072,36,76,1686,25000,4,3,39,1733,7,40,0,
2015-06-09,8081,119,260,3040,21543,0,33,38,3181,0,5,0,
2015-06-09,8101,355,362,7099,104656,11,139,239,7143,37,111,0,
2015-06-09,8103,308,459,5182,19567,0,22,35,5345,12,13,0,
2015-06-09,8105,1301,2200,25197,72140,18,129,150,26181,85,39,0,
2015-06-09,8110,647,1569,16097,125167,3,1,67,17128,109,69,0,
2015-06-09,8112,354,1186,24912,71769,71,46,3890,26063,319,3915,0,
2015-06-09,8114,50,66,659,16336,6,5,69,675,0,70,0,
2015-06-09,8131,216,283,4129,110555,5,12,16,4204,8,9,0,
2015-06-09,8150,860,518,9160,216154,567,13,1813,8818,0,2744,377,
2015-06-09,8163,397,1508,15664,79725,53,52,159,16799,24,160,0,
2015-06-09,8201,180,126,3800,22273,0,0,1,3746,0,1,0,
2015-06-09,8210,336,575,6816,30031,39,17,66,7059,4,88,0,
2015-06-09,8213,244,493,14220,67810,2,116,405,14482,13,291,0,
2015-06-09,8215,893,2382,18248,80168,6,50,130,19787,50,86,0,
2015-06-09,8249,69,152,4490,31763,4,4,8,4576,3,8,0,
2015-06-09,8261,305,400,9276,34652,36,72,128,9386,15,92,0,
2015-06-09,8271,188,677,9252,34135,4,73,159,9758,17,90,0,
2015-06-09,8374,92,240,2208,21902,17,0,21,2359,3,38,0,
2015-06-09,8404,2082,1677,16478,55829,44,31,126,16073,0,139,0,
2015-06-09,8411,22,105,2372,37905,0,8,11,2455,0,3,0,
2015-06-09,8422,116,86,2097,27222,0,0,21,2067,0,21,0,
2015-06-09,8427,28,76,1909,26571,1,0,0,1957,0,1,0,X
2015-06-09,8429,270,536,7354,30242,1,10,20,7651,31,11,0,
2015-06-09,8443,8,13,78,16700,0,0,0,84,1,0,0,
2015-06-09,8926,24,40,4406,147262,0,1,10,4422,0,9,0,
2015-06-09,8940,4,4,1001,16872,0,0,0,1001,0,0,0,
2015-06-09,8996,204,353,7178,20314,26,137,278,7327,0,167,0,
2015-06-09,9103,207,184,5955,51382,211,29,668,5932,0,850,0,
2015-06-09,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-09,910482,0,372,6566,62517,0,0,0,6958,20,0,0,OX
2015-06-09,9105,1058,1204,45506,200828,12,3,428,45652,0,437,0,
2015-06-09,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-09,910801,53,187,10343,24855,10,0,1171,10506,29,1181,0,
2015-06-09,910861,0,0,0,6751,0,0,0,0,0,0,0,OX
2015-06-09,911609,0,0,0,5194,0,0,0,0,0,0,0,OX
2015-06-09,911611,110,58,16035,31427,22,0,194,15983,0,216,0,
2015-06-09,911612,34,79,3351,38945,0,0,20,3406,10,20,0,
2015-06-09,911616,45,91,12447,32500,0,0,1,12513,20,1,0,
2015-06-09,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-09,911868,0,0,0,22864,0,0,0,0,0,0,0,OX
2015-06-09,912000,0,0,0,12679,0,0,0,0,0,0,0,OX
2015-06-09,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-09,9136,36,267,12707,27882,48,49,2603,12938,0,2602,0,
2015-06-09,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-09,9188,64,114,3294,18246,0,0,73,3344,0,73,0,
2015-06-09,9802,798,517,6257,33028,28,66,597,5978,2,559,0,
2015-06-09,9902,683,528,10246,24512,0,15,21,10094,3,6,0,
2015-06-09,9904,73,284,6924,736034,55,161,594,7137,2,488,0,
2015-06-09,9905,1,6,797,76250,0,1,3,804,2,2,0,
2015-06-09,9906,116,60,3497,10500,12,2,24,3443,2,34,0,
2015-06-09,9907,746,1062,16825,394786,132,78,324,17169,28,378,0,
2015-06-09,9908,0,10,1134,129089,0,0,0,1144,0,0,0,
2015-06-09,9910,270,194,5442,144751,44,85,439,5366,0,398,0,
2015-06-09,9911,42,110,5383,65041,0,1,6,5453,2,5,0,
2015-06-09,9912,24,35,2760,13460,0,0,0,2771,0,0,0,
2015-06-09,9914,34,19,1066,74745,6,5,35,1051,0,36,0,
2015-06-09,9917,12,6,269,112799,0,0,1,263,0,1,0,
2015-06-09,9918,1,0,13,45134,0,0,0,12,0,0,0,
2015-06-09,9919,2040,1846,9791,49281,333,515,2318,9597,0,2136,0,
2015-06-09,9921,46,17,635,93766,3,1,21,606,0,23,0,
2015-06-09,9924,188,314,4405,47113,10,4,27,4531,0,33,0,
2015-06-09,9925,0,12,151,95913,0,0,0,163,0,0,0,
2015-06-09,9926,1,1,1,41690,0,0,0,1,0,0,0,
2015-06-09,9927,26,34,715,52287,0,0,34,723,0,34,0,
2015-06-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-09,9930,1,13,78,56486,0,0,0,90,0,0,0,
2015-06-09,9931,1,2,23,25562,0,0,0,25,1,0,0,
2015-06-09,9933,0,23,554,189839,0,0,2,577,0,2,0,
2015-06-09,9934,194,357,12145,88576,0,11,25,12328,20,14,0,
2015-06-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-09,9937,0,0,3540,77260,0,0,0,3540,0,0,0,
2015-06-09,9938,480,747,8164,74490,67,80,2384,8431,0,2371,0,
2015-06-09,9939,1166,1687,18285,77461,65,50,138,18816,10,153,0,
2015-06-09,9940,5,23,1378,153359,12,3,52,1396,0,61,0,
2015-06-09,9941,23,121,2096,66498,3,0,366,2194,0,369,0,
2015-06-09,9942,15,77,1338,20790,0,0,12,1400,0,12,0,
2015-06-09,9943,134,330,3576,36829,15,14,259,3772,0,260,0,
2015-06-09,9944,921,538,14168,26551,6,15,849,13787,2,840,0,
2015-06-09,9945,178,457,17978,298147,6,23,62,18286,29,45,0,
2015-06-09,9946,1574,935,11206,54034,12,388,1192,10571,4,1021,205,
2015-06-09,9955,31,13,2159,25802,0,0,0,2141,0,0,0,
2015-06-09,9958,8,59,3709,45479,0,0,3,3760,0,3,0,
