date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-25,2611,4,13,6509,44498,0,0,0
2018-12-25,2612,3,34,2838,49371,0,0,31
2018-12-25,2613,0,2,1885,30855,1,0,0
2018-12-25,2614,226,280,11993,139197,59,14,278
2018-12-25,2615,30,103,9052,554574,0,0,25
2018-12-25,2616,0,0,61,34280,0,0,0
2018-12-25,2617,111,272,5077,104323,19,34,179
2018-12-25,2618,588,795,23157,1095530,347,206,12776
2018-12-25,2633,253,292,7779,657073,142,106,1615
2018-12-25,2634,25,71,3092,235466,12,0,66
2018-12-25,2636,7,39,6162,29586,0,0,3
2018-12-25,2637,62,69,5711,157439,14,0,1063
2018-12-25,2642,0,0,522,23866,0,0,0
2018-12-25,2701,0,0,76,112491,0,0,0
2018-12-25,2702,308,989,2242,25575,437,115,913
2018-12-25,2704,282,382,3721,91730,81,73,157
2018-12-25,2705,0,0,1739,0,0,0,0
2018-12-25,2706,3,3,820,124999,0,0,0
2018-12-25,2707,3,24,118,31686,0,0,0
2018-12-25,2712,1,0,76,26250,0,0,0
2018-12-25,2722,0,0,22,27880,0,0,4
2018-12-25,2723,30,12,553,45000,7,8,69
2018-12-25,2727,17,17,2348,19246,3,0,91
2018-12-25,2731,2,5,360,17500,0,0,25
2018-12-25,2739,8,14,852,27881,0,0,0
2018-12-25,2748,0,11,941,16409,0,5,36
2018-12-25,2801,89,15,4433,1895589,0,2,17
2018-12-25,2809,9,79,2392,287808,11,0,76
2018-12-25,2812,15,296,3839,881377,9,0,30
2018-12-25,2816,18,33,1886,53240,12,0,54
2018-12-25,2820,2,1,847,335740,0,0,0
2018-12-25,2823,76,13,12274,1003395,61,0,149
2018-12-25,2832,0,0,304,90550,0,1,4
2018-12-25,2834,251,87,31097,1598470,20,29,512
2018-12-25,2836,60,6,4210,260085,0,0,0
2018-12-25,2838,13,30,1756,672503,0,2,4
2018-12-25,2841,126,192,15071,190235,0,0,27
2018-12-25,2845,6,30,3844,817296,0,0,24
2018-12-25,2849,28,11,549,223699,0,0,0
2018-12-25,2850,0,1,167,78990,0,0,3
2018-12-25,2851,0,1,193,147597,0,0,0
2018-12-25,2852,0,2,763,75290,0,0,0
2018-12-25,2855,347,114,4741,347607,3,2,45
2018-12-25,2867,38,81,9520,555492,37,68,4678
2018-12-25,2880,31,2,5549,2885903,0,4,34
2018-12-25,2881,99,125,7502,2558400,18,51,1266
2018-12-25,2882,262,127,11860,3140802,23,131,1371
2018-12-25,2883,172,401,24591,3740803,29,14,474
2018-12-25,2884,32,51,5186,2707225,1,0,660
2018-12-25,2885,19,53,8875,2921558,0,32,1757
2018-12-25,2886,30,21,4589,3399955,7,31,410
2018-12-25,2887,247,195,18801,2609178,93,95,727
2018-12-25,2888,1021,1316,148712,3065098,59,553,3728
2018-12-25,2889,15,14,2857,704966,1,2,11
2018-12-25,2890,3,22,6036,2817763,0,40,729
2018-12-25,2891,161,255,12861,4874247,9,90,647
2018-12-25,2892,21,6,4930,3084639,7,3,166
2018-12-25,2897,0,1,1482,603251,0,0,0
2018-12-25,2901,4,3,2547,18260,0,0,0
2018-12-25,2903,7,34,3430,354235,0,0,5
2018-12-25,2904,0,0,58,17258,0,0,0
2018-12-25,2905,72,92,4664,206670,0,2,97
2018-12-25,2906,0,9,825,52277,0,0,0
2018-12-25,2908,271,357,6939,127471,0,0,2
2018-12-25,2910,0,0,64,52181,0,0,0
2018-12-25,2911,5,1,2041,49581,0,1,6
2018-12-25,2912,20,6,672,259905,0,0,25
2018-12-25,2913,437,738,12206,176687,7,14,44
2018-12-25,2915,62,16,4011,141215,39,30,849
2018-12-25,2929,9,18,2657,20661,0,0,50
2018-12-25,2936,4,0,229,19138,0,0,0
2018-12-25,2939,4,21,1327,12005,3,0,19
2018-12-25,3002,24,20,4741,25500,0,0,0
2018-12-25,3003,392,157,3671,38913,2,49,69
2018-12-25,3004,16,66,3941,13161,0,0,1
2018-12-25,3005,34,60,4479,144781,10,2,186
2018-12-25,3006,38,61,11556,71439,15,21,391
2018-12-25,3008,35,3,677,33535,8,9,122
2018-12-25,3010,2,3,1212,57847,0,0,18
2018-12-25,3011,25,23,4114,28179,0,0,28
2018-12-25,3013,62,89,6790,42483,1,0,5
2018-12-25,3014,23,23,1980,40310,0,0,11
2018-12-25,3015,10,9,2224,48065,0,0,0
2018-12-25,3016,448,365,13032,68600,557,526,6213
2018-12-25,3017,1605,1607,15865,88327,203,183,876
2018-12-25,3018,71,84,4066,16132,22,8,463
2018-12-25,3019,188,129,15002,70270,161,40,2222
2018-12-25,3021,3,9,2540,23953,0,0,6
2018-12-25,3022,29,15,4313,73870,0,0,12
2018-12-25,3023,38,50,1794,56656,7,6,293
2018-12-25,3024,0,0,0,0,0,0,0
2018-12-25,3025,18,5,4660,17730,6,3,142
2018-12-25,3026,248,157,8619,39497,179,135,1866
2018-12-25,3027,2,1,3100,24714,0,0,2
2018-12-25,3028,1,7,2069,53456,0,1,19
2018-12-25,3029,71,151,4456,30724,6,0,44
2018-12-25,3030,14,22,3302,59054,1,0,121
2018-12-25,3031,28,50,2816,46668,2,1,14
2018-12-25,3032,0,7,2896,25821,0,0,46
2018-12-25,3033,4,14,1852,86224,0,0,181
2018-12-25,3034,198,26,2422,152127,35,2,563
2018-12-25,3035,674,589,7179,62137,142,173,1411
2018-12-25,3036,23,238,11553,139196,1,13,361
2018-12-25,3037,6511,4407,57052,376216,3386,1000,14924
2018-12-25,3038,0,7,4840,43601,0,0,6
2018-12-25,3040,0,0,410,15750,0,0,1
2018-12-25,3041,36,70,10897,75647,44,1,160
2018-12-25,3042,1,9,2855,77439,0,0,13
2018-12-25,3043,0,0,0,0,0,0,0
2018-12-25,3044,4,46,2183,131401,9,6,137
2018-12-25,3045,0,0,209,855950,0,0,1
2018-12-25,3046,0,0,119,8315,0,0,0
2018-12-25,3047,77,72,10968,49081,1,0,9
2018-12-25,3048,41,43,2743,55643,0,0,4
2018-12-25,3049,26,0,1395,139714,25,0,8
2018-12-25,3050,31,28,3460,34192,4,16,33
2018-12-25,3051,0,0,0,0,0,0,0
2018-12-25,3052,2,5,2912,58251,0,1,6
2018-12-25,3054,4,4,3047,22500,2,0,10
2018-12-25,3055,17,4,6241,25876,0,0,80
2018-12-25,3057,0,0,785,0,0,0,0
2018-12-25,3058,0,16,5140,42429,0,0,6
2018-12-25,3059,210,97,21768,68502,118,88,2090
2018-12-25,3060,21,10,5011,34840,1,0,2
2018-12-25,3062,88,64,6778,82151,80,3,523
2018-12-25,3090,153,127,12400,44664,83,60,1950
2018-12-25,3094,5,53,2563,21163,0,5,7
2018-12-25,3130,0,0,0,8297,0,0,0
2018-12-25,3149,0,0,1,0,0,0,0
2018-12-25,3164,0,1,5861,22227,0,0,14
2018-12-25,3167,3,9,2201,20033,0,2,54
2018-12-25,3189,241,100,12882,112710,50,135,1869
2018-12-25,3209,0,0,1021,42381,0,0,36
2018-12-25,3229,0,0,0,0,0,0,0
2018-12-25,3231,155,45,34379,710530,38,20,966
2018-12-25,3257,65,5,3155,17345,0,0,16
2018-12-25,3266,8,0,3291,88078,0,0,0
2018-12-25,3296,14,20,7325,24556,0,0,0
2018-12-25,3305,0,0,1008,30372,0,0,0
2018-12-25,3308,0,0,633,0,0,0,2
2018-12-25,3311,26,4,4138,44845,0,1,23
2018-12-25,3312,57,121,5450,27577,0,0,10
2018-12-25,3321,0,0,774,0,0,0,0
2018-12-25,3338,1777,2182,6693,21620,1008,442,2163
2018-12-25,3346,25,7,1748,17071,1,0,0
2018-12-25,3356,670,717,3128,22396,79,100,462
2018-12-25,3376,26,14,5314,44681,3,22,105
2018-12-25,3380,128,83,13604,110988,9,4,1006
2018-12-25,3383,0,0,0,0,0,0,0
2018-12-25,3406,162,325,7860,24942,384,758,3030
2018-12-25,3413,24,53,3197,20671,24,7,507
2018-12-25,3416,3,4,1405,15045,0,0,3
2018-12-25,3419,226,53,11683,30120,9,0,229
2018-12-25,3432,27,61,3187,16646,0,0,11
2018-12-25,3437,21,92,6133,36137,3,2,30
2018-12-25,3443,446,405,6396,33502,178,190,2096
2018-12-25,3450,122,200,5192,36420,11,6,234
2018-12-25,3454,79,117,1947,21119,28,9,193
2018-12-25,3481,1189,863,194502,2488017,65,62,3925
2018-12-25,3494,0,6,2879,0,0,0,1
2018-12-25,3501,4,10,1172,29564,0,0,1
2018-12-25,3504,119,80,6174,28514,170,92,3115
2018-12-25,3515,31,36,1616,30186,1,0,14
2018-12-25,3518,9,1,4342,20188,2,0,13
2018-12-25,3519,0,29,6514,0,78,0,2414
2018-12-25,3528,8,46,732,16399,0,0,0
2018-12-25,3532,185,129,3637,96962,129,74,942
2018-12-25,3533,97,155,1899,23369,13,38,413
2018-12-25,3535,196,249,2521,19763,98,41,400
2018-12-25,3536,0,0,0,0,0,0,0
2018-12-25,3545,497,375,16001,74674,124,195,1073
2018-12-25,3550,2,6,4828,21250,0,0,3
2018-12-25,3557,0,0,0,0,0,0,0
2018-12-25,3576,0,130,61659,0,202,0,3521
2018-12-25,3579,117,178,2058,28899,99,157,469
2018-12-25,3583,7,18,3712,20284,13,0,17
2018-12-25,3588,8,2,2826,11740,0,0,0
2018-12-25,3591,19,21,3703,31255,0,0,4
2018-12-25,3593,0,0,0,0,0,0,0
2018-12-25,3596,253,621,5989,48404,280,272,2611
2018-12-25,3605,259,198,5114,30598,27,23,81
2018-12-25,3607,1,0,1047,30415,0,0,0
2018-12-25,3617,4,0,359,20237,0,0,1
2018-12-25,3622,16,7,6499,37831,0,0,12
2018-12-25,3645,96,115,6745,29869,119,163,1952
2018-12-25,3653,465,514,3935,27382,40,10,2362
2018-12-25,3661,428,362,5978,14943,202,148,1228
2018-12-25,3665,107,207,3778,29629,50,50,1636
2018-12-25,3669,2,3,1051,23229,0,0,0
2018-12-25,3673,226,410,35943,101665,117,157,4609
2018-12-25,3679,0,0,217,15574,0,0,0
2018-12-25,3682,0,0,0,0,0,0,0
2018-12-25,3686,0,0,0,0,0,0,0
2018-12-25,3694,94,43,4249,33296,13,1,123
2018-12-25,3698,126,119,11162,107162,25,63,544
2018-12-25,3702,21,22,3126,419764,0,20,137
2018-12-25,3703,59,219,5916,205803,0,0,4
2018-12-25,3704,27,16,12943,110294,0,0,26
2018-12-25,3705,0,0,817,66605,0,0,0
2018-12-25,3706,648,318,7543,234191,21,39,95
2018-12-25,3708,207,190,7434,23376,52,20,365
2018-12-25,3711,156,96,8643,1080258,34,5,372
2018-12-25,3712,43,45,7670,61560,1,0,15
2018-12-25,4104,0,13,1456,32037,0,0,23
2018-12-25,4106,1,14,2100,20846,0,0,4
2018-12-25,4108,0,8,2779,0,0,0,0
2018-12-25,4119,57,29,2124,19871,16,3,21
2018-12-25,4133,1,1,1126,15138,0,0,0
2018-12-25,4137,10,35,1216,19873,4,6,393
2018-12-25,4141,14,33,2381,37977,0,0,3
2018-12-25,4142,0,26,869,0,0,0,0
2018-12-25,4144,7,17,2329,19284,0,0,16
2018-12-25,4148,42,26,1812,16008,0,0,6
2018-12-25,4155,0,0,154,18862,0,0,0
2018-12-25,4164,9,13,6096,34978,0,1,7
2018-12-25,4190,181,162,2779,15249,15,2,266
2018-12-25,4306,316,203,15685,132515,3,11,180
2018-12-25,4414,253,170,61257,223858,32,6,1873
2018-12-25,4426,85,218,5569,37149,29,39,288
2018-12-25,4438,2,28,760,25843,0,0,0
2018-12-25,4526,0,1,3261,63706,0,0,6
2018-12-25,4532,2,21,1654,126503,0,0,8
2018-12-25,4536,25,35,400,22705,0,3,6
2018-12-25,4545,2,1,3253,19250,0,0,1
2018-12-25,4551,10,21,598,20483,1,4,57
2018-12-25,4552,16,13,3355,25000,0,1,10
2018-12-25,4555,0,0,307,16720,0,0,0
2018-12-25,4557,0,0,1203,8652,0,0,0
2018-12-25,4560,11,7,957,16537,0,0,87
2018-12-25,4562,0,0,31,16886,0,0,0
2018-12-25,4566,0,0,44,16500,0,0,0
2018-12-25,4720,0,2,531,22144,0,0,0
2018-12-25,4722,0,1,281,25002,0,0,2
2018-12-25,4725,127,48,10365,72993,40,63,1793
2018-12-25,4737,0,0,178,11861,0,0,0
2018-12-25,4739,205,163,5065,22447,100,68,1310
2018-12-25,4746,8,5,2904,24753,2,0,38
2018-12-25,4755,0,1,783,22676,0,0,1
2018-12-25,4763,97,177,2535,11620,1,9,19
2018-12-25,4764,8,25,1869,17451,0,0,32
2018-12-25,4807,1,7,765,9625,0,0,0
2018-12-25,4904,31,3,368,814625,0,0,4
2018-12-25,4906,255,136,13242,88648,12,5,743
2018-12-25,4912,45,21,4134,9885,36,1,289
2018-12-25,4915,98,137,6516,111863,70,60,327
2018-12-25,4916,7,11,5195,20546,0,0,18
2018-12-25,4919,86,89,4759,51888,87,7,133
2018-12-25,4927,764,1311,14844,42464,638,194,4125
2018-12-25,4930,4,0,5640,33575,0,0,13
2018-12-25,4934,0,35,10650,0,5,0,1781
2018-12-25,4935,16,1,3526,32734,1,0,12
2018-12-25,4938,152,67,15422,653094,64,11,531
2018-12-25,4942,159,122,3356,35591,7,5,95
2018-12-25,4943,173,149,4471,26717,96,46,836
2018-12-25,4952,10,5,2039,27203,0,0,56
2018-12-25,4956,0,12,4443,25102,1,7,28
2018-12-25,4958,212,291,7497,201187,94,265,1700
2018-12-25,4960,163,302,35721,166432,75,5,494
2018-12-25,4968,67,61,4124,15094,12,7,223
2018-12-25,4976,116,104,7858,29388,33,62,646
2018-12-25,4977,514,579,3925,14801,77,25,205
2018-12-25,4994,0,4,707,0,0,0,10
2018-12-25,4999,5,6,508,18604,0,0,1
2018-12-25,5007,0,4,1844,73735,0,0,1
2018-12-25,5203,16,12,541,21228,0,0,1
2018-12-25,5215,62,48,1321,13584,0,0,3
2018-12-25,5225,2,5,752,15401,0,0,0
2018-12-25,5234,77,111,1562,25678,17,8,99
2018-12-25,5243,25,69,5506,43382,8,0,49
2018-12-25,5258,8,8,1002,22385,0,23,387
2018-12-25,5259,0,0,0,0,0,0,0
2018-12-25,5264,747,395,11333,105114,47,123,1276
2018-12-25,5269,28,25,742,15009,1,1,526
2018-12-25,5284,1,1,725,9866,0,0,0
2018-12-25,5285,1,23,7320,21152,18,10,352
2018-12-25,5288,228,322,1266,16456,41,6,105
2018-12-25,5305,198,106,7066,78056,26,1,92
2018-12-25,5388,391,412,5591,61413,107,69,948
2018-12-25,5434,10,54,1376,45424,0,0,16
2018-12-25,5469,176,172,22341,112609,101,11,1012
2018-12-25,5471,3,3,1963,41969,0,0,4
2018-12-25,5484,0,0,0,0,0,0,0
2018-12-25,5515,0,0,5451,83575,0,0,1
2018-12-25,5519,618,682,4349,46055,18,254,2179
2018-12-25,5521,48,0,19879,86881,0,0,147
2018-12-25,5522,163,42,1199,208858,0,1,30
2018-12-25,5525,6,0,1380,55679,0,0,44
2018-12-25,5531,10,10,12458,243186,1,0,88
2018-12-25,5533,0,1,367,71311,0,0,0
2018-12-25,5534,12,23,2275,72581,0,0,28
2018-12-25,5538,0,0,37,42000,0,0,0
2018-12-25,5607,23,22,2028,42494,0,0,1
2018-12-25,5608,179,57,10897,105890,0,0,5
2018-12-25,5706,2,4,149,15265,0,0,5
2018-12-25,5871,127,122,4009,322378,159,129,1433
2018-12-25,5880,9,5,3564,3142196,0,2,164
2018-12-25,5906,13,0,351,3750,0,0,0
2018-12-25,5907,82,67,9447,49367,0,1,115
2018-12-25,6005,20,9,4022,580227,6,0,54
2018-12-25,6024,38,29,992,44109,1,0,2
2018-12-25,6108,9,32,6128,39974,0,3,67
2018-12-25,6112,10,4,1412,27808,0,0,0
2018-12-25,6115,0,0,45,46915,0,0,0
2018-12-25,6116,800,449,67260,808483,380,127,3446
2018-12-25,6117,0,0,682,22162,0,0,0
2018-12-25,6120,456,709,21746,166388,228,85,576
2018-12-25,6128,1,0,2282,31897,0,0,0
2018-12-25,6133,0,0,5555,29251,0,2,2
2018-12-25,6136,1,2,3100,28884,0,0,1
2018-12-25,6139,22,9,5003,56385,2,1,9
2018-12-25,6141,18,67,8021,33041,0,1,190
2018-12-25,6142,17,59,11546,67058,10,6,9
2018-12-25,6152,0,9,2724,0,0,0,0
2018-12-25,6153,950,1345,36152,99999,2353,667,7984
2018-12-25,6155,32,55,2766,21572,1,0,84
2018-12-25,6164,20,27,6441,25000,0,0,2
2018-12-25,6165,0,0,0,0,0,0,0
2018-12-25,6166,18,11,6116,50703,1,0,5
2018-12-25,6168,188,101,5140,51517,2,0,17
2018-12-25,6172,0,0,15,6510,0,0,0
2018-12-25,6176,306,244,4568,116256,132,37,2728
2018-12-25,6177,21,35,3486,61020,0,0,1
2018-12-25,6183,0,0,521,37500,0,0,0
2018-12-25,6184,0,0,213,39557,0,0,0
2018-12-25,6189,0,1,237,44761,0,0,8
2018-12-25,6191,115,99,14055,128886,0,1,107
2018-12-25,6192,16,15,333,26709,0,0,3
2018-12-25,6196,18,14,3832,46100,3,0,393
2018-12-25,6197,7,10,4003,32521,0,3,22
2018-12-25,6201,0,3,42,22300,0,0,0
2018-12-25,6202,7,73,2064,56542,13,1,25
2018-12-25,6205,1,1,560,17959,0,0,0
2018-12-25,6206,21,37,766,35765,0,0,3
2018-12-25,6209,80,21,10911,40776,66,29,1319
2018-12-25,6213,146,199,7211,75739,50,128,955
2018-12-25,6214,6,1,751,67348,0,0,6
2018-12-25,6215,13,23,3688,20697,11,0,9
2018-12-25,6216,1,1,470,20756,0,0,0
2018-12-25,6224,0,0,859,20000,0,0,6
2018-12-25,6225,0,0,0,0,0,0,0
2018-12-25,6226,6,61,11056,28737,0,0,63
2018-12-25,6230,443,657,1568,21585,25,66,381
2018-12-25,6235,306,262,5369,41765,3,90,202
2018-12-25,6239,38,67,3196,194786,6,5,116
2018-12-25,6243,0,0,0,0,0,0,0
2018-12-25,6251,18,5,11191,70264,1,0,51
2018-12-25,6257,73,538,10034,97488,21,16,532
2018-12-25,6269,63,147,12237,79531,37,54,941
2018-12-25,6271,67,59,1862,41339,20,12,738
2018-12-25,6277,0,3,199,29867,0,0,0
2018-12-25,6278,579,753,9731,73099,209,207,3228
2018-12-25,6281,0,0,3,24793,0,0,0
2018-12-25,6282,119,124,12794,129155,20,2,48
2018-12-25,6283,35,51,9653,20412,69,66,881
2018-12-25,6285,402,599,6083,93690,19,2,2552
2018-12-25,6288,149,265,2822,42782,39,19,70
2018-12-25,6289,0,0,0,0,0,0,0
2018-12-25,6405,6,5,2653,16450,0,0,0
2018-12-25,6409,1,1,16,19671,0,0,0
2018-12-25,6412,3,4,1024,95785,0,0,31
2018-12-25,6414,36,67,2220,19393,14,13,213
2018-12-25,6415,4,18,296,22520,2,0,7
2018-12-25,6416,82,135,998,17008,7,1,6
2018-12-25,6431,0,0,127,0,0,0,0
2018-12-25,6442,24,4,2845,16500,9,0,16
2018-12-25,6443,0,3,189,0,0,0,0
2018-12-25,6449,3,6,3760,21110,11,1,211
2018-12-25,6451,291,379,6010,26361,154,42,766
2018-12-25,6452,26,31,5273,19500,16,23,658
2018-12-25,6456,257,263,21080,84859,262,79,1940
2018-12-25,6464,0,0,5,31734,0,0,0
2018-12-25,6477,39,105,4351,23614,0,0,26
2018-12-25,6504,0,0,94,18150,0,0,1
2018-12-25,6505,31,37,1384,2381489,6,60,140
2018-12-25,6525,44,73,3481,29328,48,13,345
2018-12-25,6531,5,23,2232,18820,7,26,90
2018-12-25,6533,59,26,2174,10662,10,15,238
2018-12-25,6541,29,10,2055,60710,0,0,33
2018-12-25,6552,219,243,2208,25000,83,57,1220
2018-12-25,6573,2,6,974,16463,0,0,3
2018-12-25,6579,0,2,125,37124,0,0,0
2018-12-25,6581,1,0,60,27817,0,0,0
2018-12-25,6582,0,0,206,26167,0,0,0
2018-12-25,6591,51,50,770,5925,0,0,0
2018-12-25,6605,0,2,592,41454,0,0,1
2018-12-25,6625,9,18,136,8872,0,0,1
2018-12-25,8011,114,168,6676,29655,0,7,52
2018-12-25,8016,72,73,2023,30056,61,24,552
2018-12-25,8021,10,73,4164,35882,1,0,10
2018-12-25,8033,0,0,0,0,0,0,0
2018-12-25,8039,112,101,6839,52279,71,115,290
2018-12-25,8046,1782,1831,14165,161541,885,519,4438
2018-12-25,8070,0,2,812,15969,0,0,4
2018-12-25,8072,0,0,568,20000,0,0,0
2018-12-25,8081,3,5,1609,21543,0,0,8
2018-12-25,8101,0,0,0,0,0,0,0
2018-12-25,8103,26,27,1206,20349,7,0,0
2018-12-25,8105,127,64,11385,72140,77,1,491
2018-12-25,8110,187,207,14242,131595,2,2,303
2018-12-25,8112,35,28,17374,94624,96,15,851
2018-12-25,8114,42,29,913,18730,0,0,3
2018-12-25,8131,16,10,1755,110555,0,0,5
2018-12-25,8150,411,358,11967,188214,102,78,1140
2018-12-25,8163,167,199,16897,70000,205,84,2051
2018-12-25,8201,15,12,1875,15591,5,0,15
2018-12-25,8210,96,36,1605,29931,0,0,17
2018-12-25,8213,11,25,3745,67810,2,5,838
2018-12-25,8215,6,12,4104,80168,7,0,60
2018-12-25,8222,3,41,1154,17115,0,0,11
2018-12-25,8249,6,1,1438,31763,0,0,0
2018-12-25,8261,56,43,4233,20335,79,31,350
2018-12-25,8271,29,2,1012,25224,1,0,13
2018-12-25,8341,9,5,1793,27875,1,4,118
2018-12-25,8374,2,11,2227,22306,0,2,26
2018-12-25,8404,0,0,6378,72957,5,0,213
2018-12-25,8411,4,0,893,43849,0,0,1
2018-12-25,8422,1,2,383,27222,0,0,3
2018-12-25,8427,0,0,381,26065,0,0,0
2018-12-25,8429,26,28,6134,45660,0,0,39
2018-12-25,8442,0,0,107,12499,0,0,0
2018-12-25,8443,0,0,362,16700,0,0,0
2018-12-25,8454,6,7,573,35514,0,0,0
2018-12-25,8463,16,12,1424,37500,2,0,89
2018-12-25,8464,21,60,386,73255,4,4,21
2018-12-25,8466,0,0,811,16514,0,0,3
2018-12-25,8467,78,33,207,12715,1,0,7
2018-12-25,8473,2,0,532,33053,2,0,0
2018-12-25,8478,1,7,321,23265,0,0,0
2018-12-25,8480,0,0,36,9817,0,0,0
2018-12-25,8481,0,0,64,16650,0,0,0
2018-12-25,8488,0,0,251,16875,0,0,0
2018-12-25,8497,0,2,56,9135,0,0,0
2018-12-25,8499,4,16,215,12821,0,0,0
2018-12-25,8926,19,43,3448,147262,6,0,6
2018-12-25,8940,0,0,730,16872,0,0,2
2018-12-25,8996,9,29,2668,22346,2,0,33
2018-12-25,9103,0,2,1230,51382,0,0,0
2018-12-25,910322,0,0,0,0,0,0,0
2018-12-25,910482,0,0,0,0,0,0,0
2018-12-25,9105,49,257,11415,209821,30,0,0
2018-12-25,910861,0,0,0,0,0,0,0
2018-12-25,911616,274,163,3281,32500,0,0,0
2018-12-25,911619,0,0,0,0,0,0,0
2018-12-25,911868,0,0,0,0,0,0,0
2018-12-25,912000,0,0,0,0,0,0,0
2018-12-25,912398,0,0,0,0,0,0,0
2018-12-25,9136,63,0,8611,38111,0,0,1083
2018-12-25,9157,0,0,0,0,0,0,0
2018-12-25,9188,0,0,0,0,0,0,0
2018-12-25,9802,2,2,3316,36568,0,0,55
2018-12-25,9902,26,7,2479,24512,0,0,6
2018-12-25,9904,34,20,4369,736696,40,1,146
2018-12-25,9905,0,1,20,76250,0,0,0
2018-12-25,9906,46,42,1906,20835,1,20,41
2018-12-25,9907,21,104,3608,394786,5,0,109
2018-12-25,9908,0,0,473,129089,0,0,0
2018-12-25,9910,22,57,666,166985,5,9,105
2018-12-25,9911,31,6,659,55280,1,0,23
2018-12-25,9912,7,14,2491,13119,0,1,6
2018-12-25,9914,1,24,163,74745,1,0,76
2018-12-25,9917,1,2,125,112799,0,0,0
2018-12-25,9918,0,0,18,45134,0,0,0
2018-12-25,9919,0,18,1305,49281,0,0,0
2018-12-25,9921,21,52,354,93766,5,9,40
2018-12-25,9924,0,2,715,47113,0,0,3
2018-12-25,9925,11,6,350,95913,0,0,0
2018-12-25,9926,0,0,0,44876,0,0,0
2018-12-25,9927,1,0,289,52287,0,0,9
2018-12-25,9928,0,0,0,0,0,0,0
2018-12-25,9929,0,0,0,0,0,0,0
2018-12-25,9930,0,0,28,62135,0,0,0
2018-12-25,9931,0,0,7,25562,0,0,0
2018-12-25,9933,0,4,1754,190818,3,0,39
2018-12-25,9934,32,12,5506,92036,0,0,2
2018-12-25,9935,0,65,639,29372,0,0,6
2018-12-25,9937,3,0,102,77260,0,0,0
2018-12-25,9938,24,61,6157,74490,8,13,186
2018-12-25,9939,1,16,1437,73219,0,0,8
2018-12-25,9940,1,3,1128,184211,2,0,4
2018-12-25,9941,9,1,1254,68657,10,0,91
2018-12-25,9942,5,4,326,20790,0,0,2
2018-12-25,9943,0,0,67,36829,0,0,0
2018-12-25,9944,3,3,6557,27276,0,0,4
2018-12-25,9945,76,27,10672,250813,3,1,165
2018-12-25,9946,0,9,483,70285,0,0,0
2018-12-25,9955,1,2,1368,25802,0,0,4
2018-12-25,9958,332,407,18606,51389,625,270,7089
