date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-22,2527,2,4,2400,67576,0,0,0
2022-04-22,2528,0,0,830,45521,0,0,0
2022-04-22,2530,10,0,6667,130188,0,0,0
2022-04-22,2534,72,50,11666,118556,0,2,2
2022-04-22,2535,1,8,479,84623,0,0,61
2022-04-22,2536,1,0,283,83202,0,0,0
2022-04-22,2537,164,146,10460,75139,1,0,0
2022-04-22,2538,141,62,7339,109612,0,0,0
2022-04-22,2539,16,0,2272,161166,0,0,0
2022-04-22,2540,7,0,497,40315,0,0,0
2022-04-22,2542,82,790,9317,374579,66,12,221
2022-04-22,2543,0,0,0,0,0,0,0
2022-04-22,2545,216,283,3101,81933,2,16,75
2022-04-22,2546,1,1,80,26508,0,0,0
2022-04-22,2547,0,10,7775,220023,0,0,0
2022-04-22,2548,3,0,288,69203,0,0,12
2022-04-22,2597,59,7,587,46237,1,0,6
2022-04-22,2601,194,230,26687,208694,0,39,39
2022-04-22,2603,6593,6552,226165,1322712,338,1014,7171
2022-04-22,2605,8988,6072,25912,146338,104,1226,2939
2022-04-22,2606,1558,2612,16886,211263,335,738,3640
2022-04-22,2607,16973,6554,35993,266785,118,2341,2747
2022-04-22,2608,1192,554,5239,116750,17,305,329
2022-04-22,2609,5873,6296,158543,873026,215,430,2659
2022-04-22,2610,17487,22097,251795,1498385,676,2795,28883
2022-04-22,2611,3816,2278,8774,42955,0,554,554
2022-04-22,2612,108,153,6814,49371,6,13,236
2022-04-22,2613,1301,1081,3737,37105,18,404,913
2022-04-22,2614,3956,2227,26607,132237,143,491,693
2022-04-22,2615,908,496,43319,610031,444,151,2694
2022-04-22,2616,1,0,33,34320,0,0,0
2022-04-22,2617,520,400,17019,104323,22,13,177
2022-04-22,2618,15007,13649,196424,1321823,2123,3423,34756
2022-04-22,2633,0,15,3830,657073,0,0,23
2022-04-22,2634,3816,1124,15735,235466,60,158,419
2022-04-22,2636,69,70,10989,35847,10,2,401
2022-04-22,2637,3156,1602,17370,186602,1064,165,2623
2022-04-22,2642,1240,690,3918,23866,6,510,1452
2022-04-22,2701,28,30,2170,112491,0,0,0
2022-04-22,2702,327,244,757,27621,6,1,1
2022-04-22,2704,0,3,1238,91730,0,0,0
2022-04-22,2705,2,0,654,46634,0,0,9
2022-04-22,2706,21,3,2086,124999,0,0,0
2022-04-22,2707,78,25,1044,31850,2,0,7
2022-04-22,2712,0,0,59,26250,0,0,0
2022-04-22,2722,3,4,260,27880,0,0,0
2022-04-22,2723,43,64,2187,45000,21,5,102
2022-04-22,2727,61,61,1408,19246,23,0,2
2022-04-22,2731,41,53,2389,19080,9,33,423
2022-04-22,2739,0,0,969,0,0,0,0
2022-04-22,2748,1,1,318,22620,0,0,0
2022-04-22,2753,28,7,1558,16511,0,0,0
2022-04-22,2801,463,730,9910,2622142,4,0,19
2022-04-22,2809,52,26,1310,280308,7,0,4
2022-04-22,2812,1015,285,5152,1134630,3,30,211
2022-04-22,2816,0,0,331,55902,0,0,0
2022-04-22,2820,10,1,222,335740,0,0,0
2022-04-22,2832,0,2,703,90550,0,0,0
2022-04-22,2834,10963,5862,54737,1822231,69,596,1056
2022-04-22,2836,63,70,4831,290861,0,3,35
2022-04-22,2838,206,70,2531,823804,13,7,70
2022-04-22,2841,0,0,10674,0,0,0,0
2022-04-22,2845,37,71,3569,878490,0,0,0
2022-04-22,2849,0,0,242,223699,0,0,0
2022-04-22,2850,2,2,731,78990,0,0,2
2022-04-22,2851,7,5,1443,147597,0,1,3
2022-04-22,2852,14,11,197,75290,0,0,0
2022-04-22,2855,7,11,2539,363957,0,5,5
2022-04-22,2867,577,704,36976,774875,483,11,331
2022-04-22,2880,780,187,4490,3298536,0,32,51
2022-04-22,2881,206,295,16286,2951241,13,50,124
2022-04-22,2882,307,235,16091,3292302,42,62,379
2022-04-22,2883,870,998,50020,4298194,12,174,633
2022-04-22,2884,373,862,5950,3338650,101,21,216
2022-04-22,2885,306,67,5538,3034358,6,4,74
2022-04-22,2886,282,454,3539,3399955,51,82,156
2022-04-22,2887,850,212,22551,2852345,20,28,50
2022-04-22,2888,2188,746,160401,3552644,118,50,15431
2022-04-22,2889,72,33,3323,749377,0,1,87
2022-04-22,2890,666,175,5473,2817763,10,1,26
2022-04-22,2891,1090,733,12901,4874247,5,69,155
2022-04-22,2892,84,48,2763,3241039,0,1,10
2022-04-22,2897,1509,532,16646,683340,3,36,458
2022-04-22,2901,10,10,2004,18260,0,0,0
2022-04-22,2903,0,73,937,354235,0,0,0
2022-04-22,2904,0,0,21,17258,0,0,0
2022-04-22,2905,22,45,2062,228340,0,60,60
2022-04-22,2906,398,597,9788,52277,10,14,294
2022-04-22,2908,50,6,9926,127471,0,1,1
2022-04-22,2910,0,0,12,52181,0,0,0
2022-04-22,2911,4,1,1723,46169,0,0,0
2022-04-22,2912,2,10,207,259905,0,0,0
2022-04-22,2913,27,49,15101,176687,0,4,55
2022-04-22,2915,299,69,10070,183579,0,10,10
2022-04-22,2929,1,1,1062,27373,0,0,0
2022-04-22,2936,0,0,234,19013,0,0,0
2022-04-22,2939,6,17,559,11387,0,0,7
2022-04-22,3002,47,60,4238,25500,0,0,0
2022-04-22,3003,34,39,6991,38913,23,40,142
2022-04-22,3004,10,10,1227,13161,0,0,0
2022-04-22,3005,27,18,2470,150013,2,1,8
2022-04-22,3006,893,495,31442,71539,173,321,1671
2022-04-22,3008,5,20,1673,33535,3,6,31
2022-04-22,3010,22,139,1167,59004,1,3,100
2022-04-22,3011,0,0,0,0,0,0,0
2022-04-22,3013,9,2,4367,38983,0,0,0
2022-04-22,3014,30,36,4593,40270,0,69,365
2022-04-22,3015,0,0,2575,46815,0,0,3
2022-04-22,3016,364,260,9543,71178,68,91,134
2022-04-22,3017,1069,527,11628,88327,529,163,1419
2022-04-22,3018,0,0,0,0,0,0,0
2022-04-22,3019,42,141,16051,70270,30,13,62
2022-04-22,3021,1,18,1862,23250,0,0,4
2022-04-22,3022,25,16,1620,44149,0,0,0
2022-04-22,3023,14,16,187,58800,0,1,44
2022-04-22,3024,153,27,668,69289,0,0,0
2022-04-22,3025,41,15,4229,17730,1,0,0
2022-04-22,3026,1,8,1961,39497,1,0,5
2022-04-22,3027,60,71,7498,24714,6,4,10
2022-04-22,3028,6,7,2193,53951,1,1,102
2022-04-22,3029,19,6,1528,38100,0,0,35
2022-04-22,3030,73,192,6140,59054,14,0,23
2022-04-22,3031,6,3,2536,45418,0,0,41
2022-04-22,3032,1,0,1516,25821,0,0,0
2022-04-22,3033,82,70,8244,105235,0,10,70
2022-04-22,3034,377,573,10398,152127,92,42,283
2022-04-22,3035,749,727,10341,62137,653,533,2536
2022-04-22,3036,374,225,6251,201412,24,152,1991
2022-04-22,3037,1730,1206,29037,368815,647,306,1323
2022-04-22,3038,10,4,5112,39351,0,0,0
2022-04-22,3040,0,0,530,15750,0,0,0
2022-04-22,3041,202,212,16861,48459,7,85,320
2022-04-22,3042,173,97,15238,77439,20,13,181
2022-04-22,3043,0,0,0,0,0,0,0
2022-04-22,3044,2,31,790,131401,0,0,2
2022-04-22,3045,1,1,366,879808,0,0,0
2022-04-22,3046,0,0,0,0,0,0,0
2022-04-22,3047,44,40,6163,47677,2,0,52
2022-04-22,3048,86,95,5682,61207,1,0,0
2022-04-22,3049,310,326,22439,201737,4,13,219
2022-04-22,3050,143,385,10706,36496,0,8,25
2022-04-22,3051,13,65,254,34909,0,0,0
2022-04-22,3052,0,0,1837,57178,0,0,0
2022-04-22,3054,12,14,1556,20852,0,0,0
2022-04-22,3055,71,38,6047,25610,0,0,0
2022-04-22,3056,64,0,7922,52929,0,0,14
2022-04-22,3057,0,0,0,0,0,0,0
2022-04-22,3058,0,5,2500,0,0,0,0
2022-04-22,3059,336,421,19608,69746,39,71,257
2022-04-22,3060,6,13,5301,34390,0,4,10
2022-04-22,3062,314,152,20764,82151,0,24,24
2022-04-22,3090,3,3,2645,44664,0,0,2
2022-04-22,3092,295,294,8684,23160,16,10,239
2022-04-22,3094,32,16,5203,20779,19,0,0
2022-04-22,3130,0,0,2,8297,0,0,0
2022-04-22,3138,32,32,1557,11680,0,0,0
2022-04-22,3149,0,0,1,0,0,0,0
2022-04-22,3164,37,90,774,21592,0,0,0
2022-04-22,3167,11,59,2482,20033,1,0,28
2022-04-22,3189,1187,261,14008,112711,578,146,1457
2022-04-22,3209,48,203,2302,50133,2,4,11
2022-04-22,3229,0,0,0,0,0,0,0
2022-04-22,3231,41,717,9279,725813,97,29,494
2022-04-22,3257,3,4,1670,19996,0,0,2
2022-04-22,3266,134,117,1584,88078,0,2,3
2022-04-22,3296,4,2,7918,24181,0,1,1
2022-04-22,3305,94,215,8799,33559,20,9,117
2022-04-22,3308,0,0,0,0,0,0,0
2022-04-22,3311,9,1,1492,15000,0,0,0
2022-04-22,3312,2,13,3930,34406,0,0,8
2022-04-22,3321,0,0,0,0,0,0,0
2022-04-22,3338,24,19,4484,21977,32,9,78
2022-04-22,3346,73,52,5775,26666,0,0,0
2022-04-22,3356,167,31,2120,22455,0,0,3
2022-04-22,3376,6,24,3371,48121,0,0,0
2022-04-22,3380,63,52,6163,110429,26,4,63
2022-04-22,3383,0,0,0,0,0,0,0
2022-04-22,3406,112,51,5174,28165,58,186,453
2022-04-22,3413,32,82,4011,22132,19,0,224
2022-04-22,3416,13,1,485,18154,0,0,1
2022-04-22,3419,76,44,6803,30120,0,0,0
2022-04-22,3432,5,2,2175,16646,0,0,0
2022-04-22,3437,48,4,6718,36137,22,0,0
2022-04-22,3443,154,127,2180,33502,105,44,148
2022-04-22,3450,6,10,5830,36420,39,0,0
2022-04-22,3454,17,3,1123,21641,0,1,1
2022-04-22,3481,1573,1242,387962,2639905,0,898,898
2022-04-22,3494,0,0,0,0,0,0,0
2022-04-22,3501,0,2,312,29564,0,0,0
2022-04-22,3504,164,229,4779,28514,48,56,143
2022-04-22,3515,14,13,1992,30731,5,8,90
2022-04-22,3518,13,38,4222,20188,0,0,2
2022-04-22,3528,0,0,166,16527,0,0,0
2022-04-22,3530,2,131,3606,19538,0,89,322
2022-04-22,3532,620,434,5462,96962,101,75,189
2022-04-22,3533,67,42,386,26494,5,1,47
2022-04-22,3535,139,152,3302,19763,0,5,5
2022-04-22,3536,0,0,0,0,0,0,0
2022-04-22,3543,0,13,1400,22315,0,0,0
2022-04-22,3545,306,254,19841,54112,133,286,3969
2022-04-22,3550,9,2,7143,21250,0,0,0
2022-04-22,3557,0,1,3316,17142,0,0,0
2022-04-22,3563,6,7,1526,11182,0,0,4
2022-04-22,3576,0,0,0,0,0,0,0
2022-04-22,3583,39,63,3940,20284,5,13,44
2022-04-22,3588,52,30,4444,13216,46,43,1236
2022-04-22,3591,2,14,9598,32215,0,0,14
2022-04-22,3593,0,0,0,0,0,0,0
2022-04-22,3596,2244,1391,6393,54792,2,220,375
2022-04-22,3605,137,34,6311,33598,28,0,10
2022-04-22,3607,25,10,3783,30415,0,2,12
2022-04-22,3617,2,6,172,20237,0,0,0
2022-04-22,3622,41,9,2514,37831,19,0,0
2022-04-22,3645,821,495,7453,31826,0,57,57
2022-04-22,3653,24,23,1455,30577,24,42,269
2022-04-22,3661,397,384,2242,17810,115,58,462
2022-04-22,3665,238,266,3784,38156,9,9,12
2022-04-22,3669,600,392,2932,23229,33,201,793
2022-04-22,3673,101,182,15416,101665,0,15,16
2022-04-22,3679,4,3,257,15669,0,0,0
2022-04-22,3682,0,0,0,0,0,0,0
2022-04-22,3686,0,0,0,0,0,0,0
2022-04-22,3694,15,4,3906,33974,0,0,0
2022-04-22,3701,49,155,6483,48097,27,20,73
2022-04-22,3702,8,59,2594,419764,1,2,4
2022-04-22,3703,104,127,2488,205803,0,2,39
2022-04-22,3704,1091,1757,14570,113833,8,35,118
2022-04-22,3705,76,243,539,66605,0,0,0
2022-04-22,3706,61,14,13591,301639,0,2,64
2022-04-22,3708,717,807,8734,23376,19,305,4093
2022-04-22,3711,44,96,10674,1089377,0,19,19
2022-04-22,3712,65,157,6820,61560,3,0,18
2022-04-22,3714,1780,1759,44568,171312,248,39,599
2022-04-22,4104,6,4,192,35287,0,0,0
2022-04-22,4106,1332,1565,4558,20846,151,424,1287
2022-04-22,4108,0,71,1624,0,0,0,1
2022-04-22,4119,32,23,957,23845,0,0,0
2022-04-22,4133,142,128,5448,15138,35,110,2579
2022-04-22,4137,0,2,349,19873,0,0,5
2022-04-22,4141,0,0,0,0,0,0,0
2022-04-22,4142,157,453,15401,107376,386,0,1
2022-04-22,4148,277,382,1971,16008,6,7,13
2022-04-22,4155,492,147,1427,23733,0,122,135
2022-04-22,4164,22,73,1730,39090,0,4,12
2022-04-22,4190,0,0,1231,15205,0,0,0
2022-04-22,4306,71,85,6699,159571,0,0,158
2022-04-22,4414,0,44,8747,0,301,0,0
2022-04-22,4426,139,181,1771,43169,5,2,17
2022-04-22,4438,3,0,814,25843,0,0,1
2022-04-22,4439,0,0,283,7875,0,0,0
2022-04-22,4526,11,4,2309,63706,0,0,9
2022-04-22,4532,56,10,1274,126228,0,0,0
2022-04-22,4536,0,1,446,22705,0,0,0
2022-04-22,4540,1,0,1418,23544,0,0,0
2022-04-22,4545,4,9,1240,19250,0,0,1
2022-04-22,4551,7,10,1025,28805,0,0,0
2022-04-22,4552,4,0,447,29000,0,0,0
2022-04-22,4555,12,0,734,16748,0,6,23
2022-04-22,4557,1,5,32,10492,0,0,0
2022-04-22,4560,0,0,281,17024,0,0,0
2022-04-22,4562,0,3,755,21886,0,0,0
2022-04-22,4564,13,0,4730,45697,0,12,23
2022-04-22,4566,1,0,1196,17936,0,0,0
2022-04-22,4571,3,9,780,13345,0,0,0
2022-04-22,4572,13,2,349,8950,0,0,0
2022-04-22,4576,10,32,2152,29950,0,0,0
2022-04-22,4581,0,0,60,8474,0,0,0
2022-04-22,4720,72,20,5684,25783,0,0,0
2022-04-22,4722,6,4,757,25002,0,0,5
2022-04-22,4737,1,1,976,15650,0,0,0
2022-04-22,4739,137,455,9301,25969,175,30,1170
2022-04-22,4746,478,686,8868,30063,0,7,8
2022-04-22,4755,186,549,2568,25176,95,39,146
2022-04-22,4763,17,21,1445,14515,0,0,4
2022-04-22,4764,2,0,355,20175,0,0,0
2022-04-22,4766,0,0,115,30142,0,0,0
2022-04-22,4807,0,0,474,9599,0,0,0
2022-04-22,4904,15,35,300,814625,0,0,2
2022-04-22,4906,544,714,16675,101289,68,88,211
2022-04-22,4912,42,109,4950,15630,61,0,1
2022-04-22,4915,792,686,10976,113808,6,30,254
2022-04-22,4916,81,53,3324,20838,3,4,329
2022-04-22,4919,1869,2155,22128,104941,241,322,2539
2022-04-22,4927,1226,1150,8714,47484,181,711,841
2022-04-22,4930,5,23,3162,20000,0,0,2
2022-04-22,4934,0,0,0,0,0,0,0
2022-04-22,4935,8,6,3053,32216,0,0,1
2022-04-22,4938,37,413,6647,667218,7,23,145
2022-04-22,4942,19,56,1862,35591,3,0,7
2022-04-22,4943,0,8,1511,0,0,0,0
2022-04-22,4952,127,99,4628,27203,7,24,159
2022-04-22,4956,16,46,4698,25102,1,4,33
2022-04-22,4958,548,242,11237,236762,7,4,53
2022-04-22,4960,266,678,37130,168883,4,0,0
2022-04-22,4961,230,97,11302,46636,5,313,1249
2022-04-22,4967,14,38,11206,25553,115,0,16
2022-04-22,4968,715,520,6440,22117,67,48,1217
2022-04-22,4976,68,71,7993,34685,10,130,416
2022-04-22,4977,14,7,1632,17172,0,0,0
2022-04-22,4989,0,1,2842,34444,0,65,83
2022-04-22,4994,132,92,2366,27659,11,11,74
2022-04-22,4999,15,17,1117,18604,0,0,0
2022-04-22,5007,0,0,370,73735,0,0,0
2022-04-22,5203,33,11,1968,19673,0,1,1
2022-04-22,5215,12,10,2027,16084,37,0,0
2022-04-22,5225,19,13,1283,15351,0,0,0
2022-04-22,5234,5,27,1871,25678,0,0,9
2022-04-22,5243,376,345,7261,42132,0,4,4
2022-04-22,5258,576,861,5967,22385,4,43,63
2022-04-22,5269,24,25,538,17304,3,3,17
2022-04-22,5283,0,5,75,18250,0,0,1
2022-04-22,5284,2,0,156,10916,0,0,0
2022-04-22,5285,18,69,5571,25510,0,42,44
2022-04-22,5288,13,0,1540,16456,0,0,0
2022-04-22,5306,3,2,212,31500,0,0,0
2022-04-22,5388,576,473,3730,63097,25,59,172
2022-04-22,5434,12,5,693,45424,0,0,2
2022-04-22,5469,4,121,14580,132110,1,0,6
2022-04-22,5471,51,19,6908,41969,0,24,63
2022-04-22,5484,0,0,0,0,0,0,0
2022-04-22,5515,0,91,971,64360,0,0,0
2022-04-22,5519,24,18,2100,54799,0,0,0
2022-04-22,5521,10,48,9591,123070,0,0,0
2022-04-22,5522,6,0,346,195399,0,0,4
2022-04-22,5525,0,0,247,66147,0,0,0
2022-04-22,5531,29,14,8153,244397,0,0,0
2022-04-22,5533,16,199,2505,71311,0,0,0
2022-04-22,5534,5,0,1013,72581,0,0,0
2022-04-22,5538,8,13,523,50300,0,0,0
2022-04-22,5546,0,5,1953,20588,0,0,2
2022-04-22,5607,66,11,5008,63744,0,0,5
2022-04-22,5608,1557,2558,20541,82316,50,146,463
2022-04-22,5706,277,135,5665,16779,80,308,669
2022-04-22,5871,55,4,1541,362598,16,6,56
2022-04-22,5876,13,2,1341,1120400,0,0,3
2022-04-22,5880,299,61,2924,3400227,5,14,80
2022-04-22,5906,0,0,75,4050,0,0,0
2022-04-22,5907,19,0,3082,48882,0,0,0
2022-04-22,6005,10,8,5630,542727,0,0,0
2022-04-22,6024,0,0,115,52609,0,0,0
2022-04-22,6108,72,108,2381,39974,0,0,0
2022-04-22,6112,0,0,371,30589,0,0,0
2022-04-22,6115,1,0,33,46915,0,0,0
2022-04-22,6116,833,1355,83394,756796,489,325,7177
2022-04-22,6117,0,0,293,22162,0,0,0
2022-04-22,6120,30,133,11467,166388,195,0,153
2022-04-22,6128,11,26,471,31897,0,0,0
2022-04-22,6133,6,10,1863,29251,0,0,0
2022-04-22,6136,0,13,4794,28884,0,0,0
2022-04-22,6139,39,196,4516,56385,0,10,10
2022-04-22,6141,5,15,2404,29005,0,0,7
2022-04-22,6142,0,0,0,0,0,0,0
2022-04-22,6152,0,0,0,0,0,0,0
2022-04-22,6153,42,48,15181,116837,1,11,46
2022-04-22,6155,0,0,1881,21730,0,0,0
2022-04-22,6164,381,192,5378,25000,232,93,539
2022-04-22,6165,6,3,3082,12420,0,0,0
2022-04-22,6166,6,0,3369,50697,0,0,2
2022-04-22,6168,28,51,6709,51517,1,0,0
2022-04-22,6172,0,0,229,0,0,0,0
2022-04-22,6176,91,53,2686,116256,1,1,12
2022-04-22,6177,2,37,4969,96977,0,0,0
2022-04-22,6183,0,2,119,37500,0,0,0
2022-04-22,6184,0,0,5,39557,0,0,0
2022-04-22,6189,1,1,177,49491,0,0,0
2022-04-22,6191,202,273,17057,118575,1,18,102
2022-04-22,6192,2,7,92,26709,0,0,0
2022-04-22,6196,36,41,2502,48754,16,7,55
2022-04-22,6197,24,10,2147,30521,0,0,2
2022-04-22,6201,0,0,66,22300,0,0,0
2022-04-22,6202,199,46,6878,56542,16,143,1292
2022-04-22,6205,306,240,9152,19843,223,34,888
2022-04-22,6206,7,25,1495,35765,0,0,0
2022-04-22,6209,20,60,9043,43536,0,5,81
2022-04-22,6213,53,62,6293,95739,2,17,70
2022-04-22,6214,0,0,395,67348,0,0,0
2022-04-22,6215,16,18,2721,20697,0,1,10
2022-04-22,6216,87,106,1357,21972,0,0,0
2022-04-22,6224,19,11,2857,21411,0,7,13
2022-04-22,6225,0,0,0,0,0,0,0
2022-04-22,6226,34,54,4743,29134,0,36,87
2022-04-22,6230,58,56,276,21585,0,3,3
2022-04-22,6235,1733,1815,22056,43320,57,599,776
2022-04-22,6239,22,76,3103,194786,0,1,79
2022-04-22,6243,20,29,2475,9080,0,2,29
2022-04-22,6251,543,817,15837,69379,203,143,621
2022-04-22,6257,18,72,11985,113165,0,1,62
2022-04-22,6269,336,123,9663,87600,7,37,237
2022-04-22,6271,155,121,3918,44677,32,34,102
2022-04-22,6277,0,1,134,29867,0,0,0
2022-04-22,6278,170,101,10693,73099,7,94,138
2022-04-22,6281,0,0,4,24793,0,0,0
2022-04-22,6282,140,330,18835,129155,3,161,249
2022-04-22,6283,14,10,6482,20363,1,9,87
2022-04-22,6285,526,704,5432,99139,5,10,35
2022-04-22,6288,19,11,5067,45683,5,0,448
2022-04-22,6289,0,0,0,0,0,0,0
2022-04-22,6405,12,2,3475,16450,0,0,0
2022-04-22,6409,5,3,47,21806,1,0,0
2022-04-22,6412,4,7,670,98036,1,3,15
2022-04-22,6414,87,135,3946,25453,5,7,33
2022-04-22,6415,13,2,206,23683,1,1,12
2022-04-22,6416,2,19,3616,18297,0,0,2
2022-04-22,6426,0,2,1908,9627,0,0,0
2022-04-22,6431,0,0,0,0,0,0,0
2022-04-22,6438,182,253,5417,16857,0,2,20
2022-04-22,6442,12,12,1729,17325,0,0,0
2022-04-22,6443,3543,4527,38069,111449,378,371,4428
2022-04-22,6449,1,1,1341,22238,0,0,0
2022-04-22,6451,5,2,3514,26813,0,2,24
2022-04-22,6456,3,17,7205,84484,5,0,59
2022-04-22,6464,0,0,18,32577,0,0,0
2022-04-22,6477,864,1255,7717,29394,236,71,1325
2022-04-22,6491,11,14,540,17500,0,5,25
2022-04-22,6504,4,27,537,18150,0,0,81
2022-04-22,6505,14,32,1750,2381489,0,0,17
2022-04-22,6515,45,30,665,8562,0,1,1
2022-04-22,6525,9,77,3120,32261,0,0,0
2022-04-22,6531,182,223,12007,40483,89,30,323
2022-04-22,6533,33,56,2254,12662,36,45,134
2022-04-22,6541,0,0,0,0,0,0,0
2022-04-22,6552,1,0,3858,20750,0,1,3
2022-04-22,6558,4,2,2916,21659,10,0,3
2022-04-22,6573,20,7,1795,20124,0,0,0
2022-04-22,6579,4,1,123,37163,0,0,0
2022-04-22,6581,181,119,1136,27817,2,3,19
2022-04-22,6582,7,18,1024,26543,7,0,0
2022-04-22,6591,259,118,2288,8024,4,1,46
2022-04-22,6592,9,16,1714,128750,0,0,0
2022-04-22,6598,302,275,3519,20433,42,51,1138
2022-04-22,6605,0,2,1012,41454,0,0,0
2022-04-22,6625,0,0,287,11085,0,0,0
2022-04-22,6641,0,0,149,9250,0,0,0
2022-04-22,6655,0,0,54,18507,0,0,0
2022-04-22,6666,0,3,177,11847,0,0,0
2022-04-22,6668,0,5,2524,19571,0,6,45
2022-04-22,6669,21,21,297,43710,1,0,6
2022-04-22,6670,24,6,515,32757,0,40,52
2022-04-22,6671,0,0,69,15187,0,0,0
2022-04-22,6672,71,12,4091,17863,0,5,141
2022-04-22,6674,1,0,145,17104,0,0,0
2022-04-22,6698,6,4,2083,16597,2,0,10
2022-04-22,6706,75,142,5527,18384,0,68,68
2022-04-22,6715,3,0,2437,15125,0,0,1
2022-04-22,6743,60,117,2688,37500,11,40,79
2022-04-22,6754,1,0,227,16500,0,0,0
2022-04-22,6756,49,84,2048,17099,15,10,35
2022-04-22,6768,18,14,1183,49011,0,0,0
2022-04-22,6776,0,0,75,20395,0,0,0
2022-04-22,6781,39,24,928,21354,2,2,6
2022-04-22,6790,0,0,1,66782,0,0,0
2022-04-22,8011,40,3,5306,37138,5,0,69
2022-04-22,8016,158,123,6679,30034,165,189,308
2022-04-22,8021,10,1,4128,35545,0,1,64
2022-04-22,8028,994,950,8253,35088,86,77,502
2022-04-22,8033,0,0,0,0,0,0,0
2022-04-22,8039,6,16,3312,52279,0,0,25
2022-04-22,8046,200,60,5498,161541,184,76,522
2022-04-22,8070,22,115,13107,172354,1,0,5
2022-04-22,8072,0,0,345,20000,0,0,0
2022-04-22,8081,12,17,2176,21543,0,0,34
2022-04-22,8101,0,0,0,0,0,0,0
2022-04-22,8103,23,68,4519,19738,0,1,92
2022-04-22,8104,37,33,4034,18657,0,9,42
2022-04-22,8105,50,8,6769,72140,0,2,2
2022-04-22,8110,113,45,12848,130430,6,0,58
2022-04-22,8112,78,47,6639,107124,4,6,74
2022-04-22,8114,30,154,880,18782,0,0,18
2022-04-22,8131,20,65,857,110555,0,0,0
2022-04-22,8150,44,92,11075,181810,38,15,97
2022-04-22,8163,106,130,5552,70000,1,17,37
2022-04-22,8201,12,70,1685,15591,0,0,0
2022-04-22,8210,1,4,1441,30197,0,1,21
2022-04-22,8213,138,27,5034,67810,0,0,12
2022-04-22,8215,673,814,9753,80168,2,132,269
2022-04-22,8222,44,37,1821,17143,0,0,0
2022-04-22,8249,2,0,822,31763,0,0,0
2022-04-22,8261,147,112,8723,20335,45,33,1073
2022-04-22,8271,39,43,2589,25456,6,0,38
2022-04-22,8341,44,0,582,27875,0,0,0
2022-04-22,8367,45,56,1326,21932,0,3,6
2022-04-22,8374,0,1,824,22312,0,0,0
2022-04-22,8404,7,0,1865,78794,0,0,0
2022-04-22,8411,14,0,1017,43849,0,0,0
2022-04-22,8422,3,15,1384,27222,1,0,0
2022-04-22,8429,3,5,8519,46436,0,0,0
2022-04-22,8442,1,8,208,14999,0,0,0
2022-04-22,8443,6,0,227,16700,0,0,0
2022-04-22,8454,31,3,523,45519,9,1,18
2022-04-22,8462,3,0,582,19363,0,0,4
2022-04-22,8463,3,0,1343,37500,0,0,1
2022-04-22,8464,4,3,5628,73255,0,0,1
2022-04-22,8466,1,0,420,16514,0,0,0
2022-04-22,8467,0,0,60,12383,0,0,0
2022-04-22,8473,5,26,255,36062,0,0,10
2022-04-22,8478,206,231,1038,22221,4,13,22
2022-04-22,8480,1,0,15,9817,0,0,0
2022-04-22,8481,0,3,84,16650,0,0,0
2022-04-22,8482,0,0,169,27611,0,0,0
2022-04-22,8488,0,0,131,16875,0,0,0
2022-04-22,8499,1,2,841,12963,0,0,0
2022-04-22,8926,4,11,645,147262,0,0,0
2022-04-22,8940,0,0,109,0,0,0,0
2022-04-22,8996,29,49,9226,22346,4,1,15
2022-04-22,9103,5,27,6631,51382,40,27,3293
2022-04-22,910322,0,0,0,0,0,0,0
2022-04-22,9105,153,129,27542,226942,59,0,114
2022-04-22,910861,0,8,872,0,0,0,0
2022-04-22,911868,0,0,0,0,0,0,0
2022-04-22,912000,56,9,9239,32666,18,18,280
2022-04-22,9136,46,31,14214,40000,0,0,0
2022-04-22,9802,378,1034,11501,46548,7,253,678
2022-04-22,9902,13,1,4360,24512,0,0,0
2022-04-22,9904,507,665,10091,736696,1,3,86
2022-04-22,9905,0,0,29,76250,0,0,0
2022-04-22,9906,84,1,2528,20835,0,0,0
2022-04-22,9907,217,124,6863,394786,3,6,50
2022-04-22,9908,0,0,48,129089,0,0,0
2022-04-22,9910,2,7,183,220420,0,0,0
2022-04-22,9911,0,0,663,55280,0,0,0
2022-04-22,9912,0,0,0,0,0,0,0
2022-04-22,9914,6,6,321,74745,0,0,1
2022-04-22,9917,1,0,16,112799,0,0,0
2022-04-22,9918,0,0,30,45134,0,0,0
2022-04-22,9919,266,314,6472,48840,13,169,2017
2022-04-22,9921,11,26,475,93766,0,0,0
2022-04-22,9924,0,2,862,47113,0,0,0
2022-04-22,9925,0,0,2,96872,0,0,0
2022-04-22,9926,0,0,10,44876,0,0,0
2022-04-22,9927,58,63,1425,41829,0,0,2
2022-04-22,9928,0,0,0,0,0,0,0
2022-04-22,9929,0,0,391,0,0,0,0
2022-04-22,9930,0,1,45,62135,0,0,0
2022-04-22,9931,0,0,10,27607,0,0,0
2022-04-22,9933,287,347,2952,195657,4,30,46
2022-04-22,9934,29,1,3437,89540,0,1,1
2022-04-22,9935,5,29,1368,36525,0,0,0
2022-04-22,9937,0,0,171,77260,0,0,0
2022-04-22,9938,9,5,1596,74490,0,0,0
2022-04-22,9939,1,3,1619,71946,0,0,0
