date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-28,2834,778,176,29941,1492223,828,0,972
2017-03-28,2836,20,114,3441,250805,0,0,10
2017-03-28,2838,3,240,7142,651288,0,0,13
2017-03-28,2841,82,341,16953,190196,1,2,179
2017-03-28,2845,22,62,6321,777841,0,0,500
2017-03-28,2849,0,14,1194,223699,0,0,0
2017-03-28,2850,10,0,875,78990,0,0,0
2017-03-28,2851,0,30,122,140568,0,0,0
2017-03-28,2852,11,89,768,75290,0,3,3
2017-03-28,2855,89,202,5967,333916,1,0,11
2017-03-28,2856,66,240,4309,406127,0,0,6
2017-03-28,2867,50,231,15160,416771,0,0,299
2017-03-28,2880,16,178,6137,2630123,0,0,57
2017-03-28,2881,723,625,14688,2558400,1006,58,4353
2017-03-28,2882,302,729,15029,3140802,206,29,3118
2017-03-28,2883,1114,2471,63758,3743935,0,5,307
2017-03-28,2884,351,646,21151,2191350,15,16,730
2017-03-28,2885,1134,1622,28784,2999661,688,0,43
2017-03-28,2886,60,50,8240,3399955,3,2,974
2017-03-28,2887,138,869,41850,2386934,0,0,236
2017-03-28,2888,2816,6613,119493,2557036,51,65,2725
2017-03-28,2889,137,318,9124,686518,50,10,54
2017-03-28,2890,361,495,30184,2669094,100,0,279
2017-03-28,2891,686,547,42190,4874247,63,4,717
2017-03-28,2892,8,121,12513,2994214,17,3,566
2017-03-28,2901,10,9,2547,18260,0,0,0
2017-03-28,2903,37,28,7323,354235,1,0,21
2017-03-28,2904,0,1,75,17258,0,0,0
2017-03-28,2905,224,143,7859,178849,4,13,54
2017-03-28,2906,11,26,1451,52995,0,0,0
2017-03-28,2908,13,5,6406,127471,0,0,6
2017-03-28,2910,2,1,56,52181,0,0,0
2017-03-28,2911,17,86,5509,51081,39,2,33
2017-03-28,2912,3,64,605,259905,0,1,35
2017-03-28,2913,317,481,14904,176687,13,10,16
2017-03-28,2915,4489,2663,19790,235358,1134,0,568
2017-03-28,2929,265,331,4427,17569,11,189,226
2017-03-28,3002,23,34,1740,25500,0,0,0
2017-03-28,3003,296,651,6179,38913,56,5,92
2017-03-28,3004,3,27,3504,13161,0,0,0
2017-03-28,3005,224,336,6796,142484,51,28,1972
2017-03-28,3006,1306,1580,18102,70691,100,10,367
2017-03-28,3008,44,25,794,33535,8,0,233
2017-03-28,3010,9,47,906,57847,0,0,0
2017-03-28,3011,74,181,5958,28179,0,5,76
2017-03-28,3013,2268,1716,12154,42483,202,57,136
2017-03-28,3014,207,173,4294,39468,18,10,96
2017-03-28,3015,51,82,2668,48065,0,0,0
2017-03-28,3016,1703,1609,10759,57958,111,134,539
2017-03-28,3017,880,764,24936,88327,58,0,791
2017-03-28,3018,59,106,12135,13118,5,2,393
2017-03-28,3019,2922,3800,24236,70270,1601,386,1425
2017-03-28,3021,5,13,787,23953,0,0,0
2017-03-28,3022,736,734,7283,82078,33,59,93
2017-03-28,3023,73,98,3391,56354,0,3,60
2017-03-28,3024,0,0,0,69289,0,0,0
2017-03-28,3025,16,163,3788,17730,0,0,0
2017-03-28,3026,260,178,2232,56053,5,0,0
2017-03-28,3027,230,237,5250,24408,30,0,4
2017-03-28,3028,14,108,1527,53456,0,0,1
2017-03-28,3029,383,488,8581,30316,31,0,270
2017-03-28,3030,24,69,1704,59054,1,3,4
2017-03-28,3031,2478,1711,8920,49168,173,168,483
2017-03-28,3032,165,151,6878,25821,7,30,38
2017-03-28,3033,4,23,1093,80752,0,0,0
2017-03-28,3034,24,25,4943,152127,45,1,105
2017-03-28,3035,219,447,10089,62137,63,12,464
2017-03-28,3036,339,73,8828,118925,32,0,78
2017-03-28,3037,2516,2947,44524,382008,14,187,569
2017-03-28,3038,172,140,7427,47351,4,0,9
2017-03-28,3040,38,43,3228,15750,0,0,33
2017-03-28,3041,118,240,19828,75692,24,1,139
2017-03-28,3042,62,15,2935,77439,8,0,13
2017-03-28,3043,0,0,0,48719,0,0,0
2017-03-28,3044,21,36,585,131401,5,0,97
2017-03-28,3045,69,52,480,855208,0,0,14
2017-03-28,3046,0,0,0,29123,0,0,0
2017-03-28,3047,670,763,13344,49983,19,10,13
2017-03-28,3048,409,294,4659,55643,40,35,148
2017-03-28,3049,0,10,745,139714,0,0,43
2017-03-28,3050,132,316,5876,35616,0,0,53
2017-03-28,3051,0,0,0,66806,0,0,0
2017-03-28,3052,85,43,2939,58251,0,0,20
2017-03-28,3054,11,37,6703,30268,25,0,129
2017-03-28,3055,23,31,7878,25877,0,0,296
2017-03-28,3056,375,758,11522,57621,17,1,108
2017-03-28,3057,289,509,9975,40576,2,7,82
2017-03-28,3058,38,13,3354,42879,0,32,33
2017-03-28,3059,576,609,16152,68515,117,16,201
2017-03-28,3060,236,417,10240,43550,9,28,319
2017-03-28,3062,350,629,12823,82211,54,18,305
2017-03-28,3090,4,192,380,41742,0,0,0
2017-03-28,3094,46,46,3904,20813,0,0,0
2017-03-28,3130,1,4,55,8310,0,0,0
2017-03-28,3149,0,0,471,42410,0,0,0
2017-03-28,3164,22,62,3119,22227,0,0,23
2017-03-28,3167,512,914,3124,19994,76,19,45
2017-03-28,3189,317,901,8250,111500,16,40,72
2017-03-28,3209,176,24,1865,34631,0,0,29
2017-03-28,3229,0,0,2070,15153,0,0,7
2017-03-28,3231,693,1235,21279,662579,77,32,2214
2017-03-28,3257,43,47,2129,16286,0,0,1
2017-03-28,3266,0,6,2313,88078,0,0,0
2017-03-28,3296,474,814,5305,25806,99,32,63
2017-03-28,3305,59,242,3749,30372,0,12,12
2017-03-28,3308,50,32,1458,24987,0,0,0
2017-03-28,3311,111,174,6714,47345,3,1,79
2017-03-28,3312,331,241,7047,32125,0,1,7
2017-03-28,3315,62,43,2430,17570,0,0,0
2017-03-28,3321,25,29,809,22250,0,0,4
2017-03-28,3338,74,225,4261,17403,26,8,55
2017-03-28,3356,35,18,1741,19314,7,0,1
2017-03-28,3376,162,82,3944,44681,30,5,213
2017-03-28,3380,1141,2319,15547,108617,414,33,866
2017-03-28,3383,0,0,8336,79100,0,0,0
2017-03-28,3406,1854,2111,16264,24942,558,464,7060
2017-03-28,3413,1137,1315,5725,18750,55,45,67
2017-03-28,3416,31,23,1808,15045,0,5,6
2017-03-28,3419,991,1140,23086,30123,62,123,239
2017-03-28,3432,10,33,2128,16646,0,0,0
2017-03-28,3437,201,298,4796,37320,45,2,19
2017-03-28,3443,345,322,6267,33502,26,28,140
2017-03-28,3450,240,272,6748,27591,157,40,647
2017-03-28,3454,101,147,2870,19982,2,0,21
2017-03-28,3481,8535,3339,202428,2488019,666,911,3624
2017-03-28,3494,105,267,13070,44862,6,0,47
2017-03-28,3501,41,81,1591,29564,0,0,2
2017-03-28,3504,251,324,4367,28514,66,33,377
2017-03-28,3514,597,574,55156,129916,157,39,2367
2017-03-28,3515,3,34,1107,28760,0,0,0
2017-03-28,3518,9,21,6741,20176,5,0,15
2017-03-28,3519,186,222,27425,80462,115,68,2737
2017-03-28,3528,13,66,728,15784,10,0,0
2017-03-28,3533,205,320,4211,23369,34,19,46
2017-03-28,3535,3245,5061,12511,19649,493,0,713
2017-03-28,3536,0,0,0,16797,0,0,0
2017-03-28,3545,1106,1600,22774,74200,538,65,1523
2017-03-28,3550,238,262,5999,21250,0,2,2
2017-03-28,3557,0,0,0,20181,0,0,0
2017-03-28,3559,0,0,140,30145,0,0,2
2017-03-28,3561,248,89,25173,84229,63,16,557
2017-03-28,3576,297,663,64195,233731,43,43,1690
2017-03-28,3579,28,45,5662,28899,10,0,63
2017-03-28,3583,87,97,8479,20284,0,0,76
2017-03-28,3588,83,104,3069,11858,0,2,5
2017-03-28,3591,209,101,4953,33095,4,3,188
2017-03-28,3593,0,0,0,28185,0,0,0
2017-03-28,3596,507,539,18042,47279,163,127,943
2017-03-28,3605,60,148,7190,30838,3,0,14
2017-03-28,3607,14,34,2262,31287,0,0,0
2017-03-28,3617,13,11,1829,20237,0,1,25
2017-03-28,3622,227,310,7449,37831,25,2,336
2017-03-28,3645,311,603,6322,29869,26,55,982
2017-03-28,3653,455,483,4678,26581,0,0,0
2017-03-28,3661,713,817,7920,15175,100,118,558
2017-03-28,3665,101,90,6553,25790,37,8,484
2017-03-28,3669,14,102,1784,24370,21,0,1
2017-03-28,3673,6309,6799,43551,86658,595,1024,4947
2017-03-28,3679,25,51,807,19825,0,0,57
2017-03-28,3682,0,0,0,1075156,0,0,0
2017-03-28,3686,369,278,25123,87406,4,21,65
2017-03-28,3694,11,46,8040,32459,4,0,16
2017-03-28,3698,530,706,8949,119835,1,55,280
2017-03-28,3702,80,255,5793,433259,0,34,2385
2017-03-28,3703,26,31,7769,205803,0,0,0
2017-03-28,3704,548,388,7946,110294,77,0,6
2017-03-28,3705,7,26,832,66605,3,0,0
2017-03-28,3706,810,945,18033,204330,45,10,331
2017-03-28,3708,36,80,8596,22711,0,0,0
2017-03-28,4104,47,27,2305,31906,3,0,5
2017-03-28,4106,134,183,4062,20846,0,0,10
2017-03-28,4108,143,103,13394,37688,8,0,158
2017-03-28,4119,80,173,5426,19871,2,0,496
2017-03-28,4133,21,50,933,14697,0,0,11
2017-03-28,4137,188,340,5230,19873,11,15,102
2017-03-28,4141,82,75,4346,37977,69,0,139
2017-03-28,4142,73,210,8504,59421,17,0,320
2017-03-28,4144,14,9,1863,19534,0,0,13
2017-03-28,4164,24,30,5313,34962,0,0,8
2017-03-28,4190,30,77,2286,15288,0,0,0
2017-03-28,4306,62,61,3256,112821,1,0,5
2017-03-28,4414,0,2,7708,36098,0,0,0
2017-03-28,4426,280,134,5020,28263,7,17,248
2017-03-28,4526,30,24,4029,63706,0,0,1
2017-03-28,4532,110,235,5800,121515,12,0,237
2017-03-28,4536,1,4,281,22705,0,0,0
2017-03-28,4545,12,4,817,19250,0,0,0
2017-03-28,4551,39,17,776,20483,3,0,13
2017-03-28,4552,266,212,4547,25000,0,1,10
2017-03-28,4555,3,1,115,16720,0,0,0
2017-03-28,4557,724,625,2523,8560,0,4,7
2017-03-28,4720,6,10,429,22144,0,0,0
2017-03-28,4722,42,114,2308,23811,0,0,11
2017-03-28,4725,350,541,8959,72993,123,218,1241
2017-03-28,4737,32,150,783,12861,0,0,0
2017-03-28,4746,23,59,5633,22304,16,2,243
2017-03-28,4755,17,22,471,22655,0,0,5
2017-03-28,4763,25,51,2748,11620,1,0,14
2017-03-28,4904,5,54,368,814625,0,4,45
2017-03-28,4906,592,1302,11935,75675,150,7,263
2017-03-28,4912,25,20,7474,9885,8,2,102
2017-03-28,4915,263,395,5250,110576,10,60,198
2017-03-28,4916,499,598,7430,17724,20,62,156
2017-03-28,4919,149,277,3439,51888,31,10,141
2017-03-28,4927,59,60,5096,30648,119,1,365
2017-03-28,4930,70,81,6331,33575,3,1,14
2017-03-28,4934,1026,712,29992,82886,61,2,256
2017-03-28,4935,862,628,13009,32734,113,253,919
2017-03-28,4938,346,748,6390,643736,47,34,1307
2017-03-28,4942,59,77,1367,35591,0,0,5
2017-03-28,4952,34,73,3543,27203,0,4,40
2017-03-28,4956,1173,951,14612,25102,54,69,1119
2017-03-28,4958,309,348,9903,201187,62,13,288
2017-03-28,4960,490,889,20454,128932,10,43,638
2017-03-28,4968,592,648,2920,13721,10,29,41
2017-03-28,4976,210,376,5263,26653,114,23,328
2017-03-28,4977,44,101,2792,13925,19,2,82
2017-03-28,4984,621,808,7570,11418,74,92,715
2017-03-28,4994,36,76,2818,27697,13,1,99
2017-03-28,4999,41,71,1912,18604,1,0,10
2017-03-28,5007,54,30,5201,73735,0,0,0
2017-03-28,5203,5,15,763,24226,0,0,0
2017-03-28,5215,63,87,3418,13584,0,10,13
2017-03-28,5225,5,11,1026,15375,0,0,0
2017-03-28,5234,6,13,647,23344,0,0,0
2017-03-28,5243,419,498,5454,43382,48,8,148
2017-03-28,5259,0,0,231,6131,0,0,0
2017-03-28,5264,87,295,5369,84926,1,1,281
2017-03-28,5269,114,42,2314,14267,210,1,482
2017-03-28,5284,1,0,1292,9634,9,6,15
2017-03-28,5285,0,15,1016,18700,0,0,2
2017-03-28,5288,18,27,2999,16436,2,0,11
2017-03-28,5305,446,558,11528,77572,124,13,280
2017-03-28,5388,159,138,4193,60729,8,20,274
2017-03-28,5434,140,95,1659,41474,0,0,94
2017-03-28,5469,405,943,14470,112609,111,17,1399
2017-03-28,5471,54,24,1991,41969,1,0,18
2017-03-28,5484,0,0,0,28876,0,0,0
2017-03-28,5515,7,8,1302,84475,0,0,0
2017-03-28,5519,103,130,2830,45765,7,0,1
2017-03-28,5521,817,802,61044,86881,2,5,36
2017-03-28,5522,378,351,1781,208858,8,1,11
2017-03-28,5525,10,15,649,63272,0,0,0
2017-03-28,5531,42,233,13356,220577,2,0,77
2017-03-28,5533,0,5,511,71311,0,0,0
2017-03-28,5534,135,229,3631,72581,8,3,429
2017-03-28,5538,16,39,153,42000,0,0,0
2017-03-28,5607,17,59,3547,42494,0,0,0
2017-03-28,5608,266,128,7870,105890,2,0,35
2017-03-28,5706,9,1,238,16009,0,0,0
2017-03-28,5871,618,760,10765,284807,9,61,98
2017-03-28,5880,1413,170,10770,2961821,0,0,17
2017-03-28,5906,0,0,0,7500,0,0,0
2017-03-28,5907,0,53,5416,49874,0,0,5
2017-03-28,6005,8,108,5064,542268,17,2,124
2017-03-28,6108,251,218,6231,39974,3,9,144
2017-03-28,6112,43,29,827,24076,0,0,3
2017-03-28,6115,79,116,877,45162,0,7,27
2017-03-28,6116,10746,14401,225050,808483,1532,210,3821
2017-03-28,6117,0,5,805,22162,0,0,0
2017-03-28,6120,161,239,6336,166388,4,0,49
2017-03-28,6128,1,4,1414,21897,0,0,0
2017-03-28,6131,0,0,200,25481,0,0,0
2017-03-28,6133,10,8,4743,29251,0,0,0
2017-03-28,6136,35,10,2957,28884,0,0,5
2017-03-28,6139,1656,1974,15835,53900,88,30,74
2017-03-28,6141,343,360,9805,33266,20,0,59
2017-03-28,6142,1715,1178,10327,67058,78,110,435
2017-03-28,6145,655,1970,17661,81383,107,161,595
2017-03-28,6152,121,355,5684,43100,1,0,62
2017-03-28,6153,211,428,11176,80789,109,3,324
2017-03-28,6155,7,22,702,21471,0,0,0
2017-03-28,6164,32,154,6199,25000,2,0,11
2017-03-28,6165,0,0,0,12420,0,0,0
2017-03-28,6166,110,78,5091,50713,7,9,75
2017-03-28,6168,27,177,5538,51800,5,0,56
2017-03-28,6172,0,0,0,6510,0,0,0
2017-03-28,6176,785,1068,18208,116256,347,70,1018
2017-03-28,6177,75,96,3393,51103,0,0,0
2017-03-28,6183,5,14,848,37500,0,0,5
2017-03-28,6184,28,0,494,39557,0,0,19
2017-03-28,6189,4,0,307,44761,0,0,0
2017-03-28,6191,1005,1903,16298,132886,15,2,115
2017-03-28,6192,128,9,770,29677,0,0,0
2017-03-28,6196,771,1052,8296,42141,49,79,773
2017-03-28,6197,3303,3560,13863,43361,670,0,182
2017-03-28,6201,3,13,827,22300,0,0,0
2017-03-28,6202,20,45,1016,56542,0,0,3
2017-03-28,6205,543,1242,5225,17959,158,86,102
2017-03-28,6206,0,12,497,36592,5,0,2
2017-03-28,6209,747,1800,12940,40643,229,109,814
2017-03-28,6213,355,618,5487,75739,159,3,240
2017-03-28,6214,102,155,4612,67348,12,0,75
2017-03-28,6215,86,140,5725,20697,0,0,0
2017-03-28,6216,17,87,1407,19983,0,0,3
2017-03-28,6224,19,30,874,20000,0,0,1
2017-03-28,6225,0,0,0,12628,0,0,0
2017-03-28,6226,656,410,4688,23445,0,0,0
2017-03-28,6230,362,306,4028,21585,76,21,510
2017-03-28,6235,0,0,0,29841,0,0,0
2017-03-28,6239,121,204,3741,194786,3,3,19
2017-03-28,6243,0,0,2477,18744,0,0,61
2017-03-28,6251,58,134,8121,70264,0,0,1
2017-03-28,6257,113,262,3228,89971,3,3,111
2017-03-28,6269,1086,1360,12134,75281,186,55,1631
2017-03-28,6271,96,178,3292,40726,143,12,530
2017-03-28,6277,3,24,289,29867,0,0,0
2017-03-28,6278,69,79,5047,73849,7,0,5
2017-03-28,6281,0,0,5,24793,0,0,0
2017-03-28,6282,128,543,16320,129987,12,2,717
2017-03-28,6283,157,157,11884,17343,54,150,813
2017-03-28,6285,139,194,6262,88174,4,6,772
2017-03-28,6289,0,0,0,67315,0,0,0
2017-03-28,6405,3,0,2178,16450,0,0,0
2017-03-28,6409,16,25,135,19676,0,0,0
2017-03-28,6412,5,61,1196,93936,63,0,1
2017-03-28,6414,119,178,2099,19096,5,17,54
2017-03-28,6415,18,13,176,21209,0,0,0
2017-03-28,6422,78,152,2411,10370,3,0,77
2017-03-28,6431,3,2,658,11410,0,0,0
2017-03-28,6442,119,133,3247,16500,2,0,6
2017-03-28,6443,581,510,17920,106713,12,1,45
2017-03-28,6449,202,392,4661,18297,1,1,21
2017-03-28,6451,269,472,6927,26361,151,102,604
2017-03-28,6452,121,121,11964,16250,11,7,480
2017-03-28,6456,781,705,7549,77359,49,188,529
2017-03-28,6464,0,2,37,30941,0,0,0
2017-03-28,6477,10,7,70,20614,0,0,0
2017-03-28,6504,5,2,551,18150,0,0,0
2017-03-28,6505,8,54,997,2381489,15,4,56
2017-03-28,6525,549,550,4518,26662,40,7,8
2017-03-28,6531,115,143,1875,17656,1,0,5
2017-03-28,6605,16,11,1784,41454,0,0,5
2017-03-28,8011,913,1453,9591,25585,51,122,3143
2017-03-28,8016,88,53,2216,30159,1,1,110
2017-03-28,8021,786,603,6078,39869,7,38,196
2017-03-28,8033,0,0,0,30869,0,0,0
2017-03-28,8039,69,170,5393,52081,0,6,35
2017-03-28,8046,221,652,5206,161541,3,2,79
2017-03-28,8070,113,150,2513,15969,2,4,9
2017-03-28,8072,21,23,1522,25000,0,0,7
2017-03-28,8081,115,263,3173,21543,5,0,29
2017-03-28,8101,0,0,1526,104044,0,0,0
2017-03-28,8103,62,222,2514,20349,2,0,143
2017-03-28,8105,1068,953,29586,72140,200,47,1004
2017-03-28,8110,844,1005,17682,120692,171,1,575
2017-03-28,8112,1106,2746,42707,88542,232,261,2387
2017-03-28,8114,6,19,1211,18235,4,0,32
2017-03-28,8131,317,104,1929,110555,0,0,0
2017-03-28,8150,3669,2816,22529,221709,3,54,143
2017-03-28,8163,136,271,4334,74475,8,0,33
2017-03-28,8201,414,194,2935,15591,11,41,232
2017-03-28,8210,47,94,4203,29931,1,4,15
2017-03-28,8213,164,214,5588,67810,13,0,7
2017-03-28,8215,54,151,8211,80168,19,11,84
2017-03-28,8222,43,85,3728,17115,1,0,78
2017-03-28,8249,49,73,2750,31763,2,0,8
2017-03-28,8261,297,279,3387,15478,48,2,52
2017-03-28,8271,230,683,6596,22711,5,3,34
2017-03-28,8341,90,103,2992,27875,21,8,64
2017-03-28,8374,73,249,3024,21902,35,15,102
2017-03-28,8404,58,311,4441,61412,10,2,193
2017-03-28,8411,152,205,3886,39611,3,1,26
2017-03-28,8422,2,96,743,27222,0,0,3
2017-03-28,8427,6,18,789,26065,0,0,1
2017-03-28,8429,95,244,11126,43589,4,4,161
2017-03-28,8443,14,6,321,16700,0,0,0
2017-03-28,8454,14,43,633,35514,0,1,1
2017-03-28,8463,281,241,826,37500,35,1,4
2017-03-28,8464,24,33,1201,73255,1,0,185
2017-03-28,8467,0,3,26,12715,0,0,0
2017-03-28,8473,96,94,886,33053,0,0,0
2017-03-28,8926,1,20,471,147262,0,0,0
2017-03-28,8940,0,5,791,16872,0,0,0
2017-03-28,8996,34,20,4649,22346,0,13,212
2017-03-28,9103,0,0,4197,51382,0,0,0
2017-03-28,910322,0,0,0,5898,0,0,0
2017-03-28,910482,0,0,0,52272,0,0,0
2017-03-28,9105,237,110,17221,209821,2,1,3
2017-03-28,9106,0,0,0,15132,0,0,0
2017-03-28,910801,0,5,1180,19187,0,0,380
2017-03-28,910861,0,0,0,6590,0,0,0
2017-03-28,911616,19,0,5454,32500,0,0,0
2017-03-28,911619,0,0,0,10319,0,0,0
2017-03-28,911868,0,0,0,20197,0,0,0
2017-03-28,912000,0,0,0,9110,0,0,0
2017-03-28,912398,0,0,0,10034,0,0,0
2017-03-28,9136,138,589,5234,32130,35,0,2801
2017-03-28,9157,0,0,0,29323,0,0,0
2017-03-28,9188,0,0,252,13648,0,0,0
2017-03-28,9802,99,474,3312,34608,21,30,51
2017-03-28,9902,22,96,3774,24512,2,0,1
2017-03-28,9904,592,592,4995,736696,10,16,205
2017-03-28,9905,12,13,245,76250,0,0,0
2017-03-28,9906,73,45,2890,10500,11,9,254
2017-03-28,9907,470,641,4946,394786,1,0,24
2017-03-28,9908,55,2,1406,129089,0,0,0
2017-03-28,9910,4,42,2214,166985,20,3,122
2017-03-28,9911,123,104,2733,52033,3,24,78
2017-03-28,9912,0,1,2200,13290,0,0,1
2017-03-28,9914,32,129,364,74745,19,0,136
2017-03-28,9917,100,2,169,112799,0,0,2
2017-03-28,9918,0,0,10,45134,0,0,0
2017-03-28,9919,7,40,2149,49281,0,0,5
2017-03-28,9921,30,14,362,93766,2,0,9
2017-03-28,9924,37,38,4943,47113,0,0,37
2017-03-28,9925,1,5,33,95913,0,0,0
2017-03-28,9926,0,1,3,44876,0,0,0
2017-03-28,9927,113,74,1390,52287,0,0,3
2017-03-28,9928,0,0,0,12220,0,0,0
2017-03-28,9929,0,0,0,23950,0,0,0
2017-03-28,9930,0,0,39,56486,0,0,0
2017-03-28,9931,0,0,11,25562,0,0,0
2017-03-28,9933,387,273,1086,190818,0,11,51
2017-03-28,9934,203,695,5946,88826,15,30,397
2017-03-28,9935,0,0,0,25372,0,0,0
2017-03-28,9937,0,20,1148,77260,0,0,0
2017-03-28,9938,53,122,2548,74490,36,15,541
2017-03-28,9939,52,559,4015,73219,9,10,54
2017-03-28,9940,7,31,2736,157959,20,4,5
2017-03-28,9941,25,85,1136,68657,2,0,4
2017-03-28,9942,0,0,189,20790,0,0,0
2017-03-28,9943,21,28,763,36829,0,0,2
2017-03-28,9944,35,36,8866,27276,0,0,13
2017-03-28,9945,1095,1163,23405,348352,67,24,505
2017-03-28,9946,16,19,2774,65381,0,0,0
2017-03-28,9955,9,44,2206,25802,10,0,18
2017-03-28,9958,13,21,1345,46389,0,0,0
