date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-07,2013,28,50,1887,50000,0,12,12,1909,0,0,0,
2025-04-07,2014,0,404,12436,0,49,0,2007,12875,35,2112,56,OX
2025-04-07,2015,1,0,74,145399,0,0,0,73,0,0,0,
2025-04-07,2017,17,38,5122,111718,0,1,70,5157,14,69,0,
2025-04-07,2020,4,36,1716,66757,0,0,2,1749,1,2,0,
2025-04-07,2022,26,26,3085,84292,0,0,19,3090,5,19,0,
2025-04-07,2023,30,17,7048,493554,7,0,7,7143,108,14,0,
2025-04-07,2024,1,0,29,24375,0,0,0,28,0,0,0,
2025-04-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2027,177,177,14515,608565,0,0,0,14573,58,36,36,X
2025-04-07,2028,3,52,1671,81428,0,0,15,1721,1,15,0,
2025-04-07,2029,69,133,859,80295,0,0,0,923,0,0,0,X
2025-04-07,2030,5,5,1588,70131,0,0,0,1594,6,0,0,
2025-04-07,2031,11,74,3579,80286,0,0,25,3642,0,25,0,
2025-04-07,2032,7,33,2191,32630,0,0,0,2235,18,1,1,X
2025-04-07,2033,78,92,6499,20173,8,6,29,6513,0,31,0,
2025-04-07,2034,36,207,4855,130256,14,0,208,5038,12,380,158,
2025-04-07,2038,35,66,4211,47581,0,0,205,4252,10,205,0,
2025-04-07,2049,11,16,6189,88448,2,272,464,6283,89,194,0,
2025-04-07,2059,1,3,935,23824,2,0,48,945,8,50,0,
2025-04-07,2062,0,22,6126,49998,0,0,32,6194,46,32,0,
2025-04-07,2069,0,4,1117,41596,0,0,1,1121,0,1,0,
2025-04-07,2101,65,486,32600,208483,0,0,3,33328,307,3,0,
2025-04-07,2102,35,82,4329,118332,0,0,0,4380,4,0,0,
2025-04-07,2103,55,157,5490,206427,0,20,20,5609,17,0,0,
2025-04-07,2104,40,67,6932,246183,3,0,41,7111,152,44,0,
2025-04-07,2105,35,59,2248,810353,57,0,552,2278,6,609,0,
2025-04-07,2106,28,30,3031,238722,0,2,3,3033,0,1,0,
2025-04-07,2107,19,292,557,75898,0,0,0,830,0,0,0,X
2025-04-07,2108,95,428,2986,123104,3,73,91,3360,41,21,0,
2025-04-07,2109,24,2,815,69837,0,0,0,794,1,0,0,X
2025-04-07,2114,19,1,36,19497,0,0,0,18,0,0,0,
2025-04-07,2115,3,1,327,26093,0,4,4,325,0,0,0,
2025-04-07,2201,88,45,13520,267500,1,428,716,13600,123,289,0,
2025-04-07,2204,46,75,6781,138405,3,202,241,6923,113,42,0,
2025-04-07,2206,2117,1138,21869,199372,12,211,218,20898,8,19,0,
2025-04-07,2207,7,12,90,139275,1,0,0,95,0,1,0,X
2025-04-07,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2211,10,49,1675,104272,0,0,0,1718,4,0,0,
2025-04-07,2228,2,16,1793,19882,0,0,10,1833,26,10,0,
2025-04-07,2231,6,5,2192,35229,0,0,23,2213,22,23,0,
2025-04-07,2233,2,20,2122,15072,0,0,8,2170,30,8,0,
2025-04-07,2236,1,6,4327,13377,0,0,83,4446,114,83,0,
2025-04-07,2239,3,15,1141,30086,0,0,0,1429,276,0,0,
2025-04-07,2241,3,31,6505,26150,0,0,14,6640,107,14,0,
2025-04-07,2243,2,4,1198,17343,0,0,1,1211,11,1,0,
2025-04-07,2247,16,40,44,20177,0,0,0,68,0,0,0,X
2025-04-07,2250,3,15,2890,8461,0,0,75,2925,23,102,27,
2025-04-07,2254,21,28,4546,15976,0,2,2,4553,0,0,0,
2025-04-07,2301,19,317,11480,586812,8,93,983,11895,117,898,0,
2025-04-07,2302,1,96,4756,41575,1,3,4,4856,5,2,0,
2025-04-07,2303,379,555,44517,3139589,28,69,1788,44788,95,1748,1,
2025-04-07,2305,56,52,2007,51415,1,0,42,2008,5,43,0,
2025-04-07,2308,27,36,2768,649385,1,2,87,2795,18,86,0,
2025-04-07,2312,111,185,41601,376196,2,3,146,41964,289,145,0,
2025-04-07,2313,40,137,30995,297955,4,0,127,31343,251,131,0,
2025-04-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2316,12,41,4219,45685,0,0,38,4310,62,38,0,
2025-04-07,2317,544,2202,91981,3472925,65,4490,6407,95003,1364,1984,2,
2025-04-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2323,73,533,30365,272337,0,0,0,31675,850,0,0,X
2025-04-07,2324,17,103,7895,1101786,7,21,635,8177,196,621,0,
2025-04-07,2327,37,20,8174,129704,8,0,74,8210,53,82,0,
2025-04-07,2328,80,1,39053,129586,13,150,345,39135,161,208,0,
2025-04-07,2329,29,59,25296,140057,15,0,134,25541,215,149,0,
2025-04-07,2330,535,1089,24392,6483183,5,776,841,25154,208,70,0,
2025-04-07,2331,26,173,12148,139350,0,2,24,12370,75,22,0,
2025-04-07,2332,321,171,19339,150592,1,1,195,19342,153,195,0,
2025-04-07,2337,174,1686,29483,463942,46,52,2889,31278,283,2883,0,
2025-04-07,2338,15,115,8285,64114,0,0,42,8405,20,42,0,
2025-04-07,2340,3,89,9370,94655,3,0,51,9655,199,54,0,
2025-04-07,2342,7,14,4379,39347,0,0,19,4391,5,19,0,
2025-04-07,2344,392,1000,89141,1125000,145,1361,2600,90306,557,1384,0,
2025-04-07,2345,45,215,5554,140279,0,0,0,5759,35,2,2,X
2025-04-07,2347,11,41,664,416986,2,0,42,698,4,44,0,
2025-04-07,2348,9,64,2112,37974,0,12,98,2193,26,98,12,
2025-04-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2351,13,26,6138,45535,0,11,89,6219,68,78,0,
2025-04-07,2352,161,93,19032,481861,0,93,116,19199,235,23,0,
2025-04-07,2353,79,50,36276,761963,1,1022,1137,36422,175,116,0,
2025-04-07,2354,123,340,33957,353621,11,45,291,34733,559,257,0,
2025-04-07,2355,3,32,7226,99373,0,0,92,7334,79,92,0,
2025-04-07,2356,117,873,40519,896868,7,55,766,41912,637,718,0,
2025-04-07,2357,5,76,1442,185690,0,60,84,1527,14,24,0,
2025-04-07,2359,18,55,10358,42867,0,0,0,10446,51,5,5,X
2025-04-07,2360,2,41,1469,106330,0,0,0,1516,8,0,0,X
2025-04-07,2362,15,60,4988,158065,3,0,32,5113,80,35,0,
2025-04-07,2363,86,351,27017,128747,16,0,275,27529,247,291,0,
2025-04-07,2364,2,3,990,10074,0,0,0,1015,24,0,0,X
2025-04-07,2365,31,26,12098,55382,0,0,0,12275,182,0,0,X
2025-04-07,2367,69,155,35354,177351,4,15,220,35811,371,209,0,
2025-04-07,2368,12,66,6754,122959,0,31,176,6937,129,145,0,
2025-04-07,2369,12,90,7689,95025,0,0,75,7950,183,75,0,
2025-04-07,2371,221,779,104063,584884,1,103,292,105704,1083,190,0,
2025-04-07,2373,2,0,14,59050,0,0,0,12,0,0,0,
2025-04-07,2374,18,39,16142,72345,27,31,445,16361,198,441,0,
2025-04-07,2375,7,10,3793,27168,5,0,13,3832,36,18,0,
2025-04-07,2376,24,598,12259,167472,0,0,0,12983,150,0,0,X
2025-04-07,2377,2,36,2727,211214,0,0,0,2812,51,0,0,X
2025-04-07,2379,11,94,2706,128215,0,55,75,2812,23,20,0,
2025-04-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2382,136,1421,27354,965656,212,0,26,29926,1287,260,22,X
2025-04-07,2383,11,246,4321,86674,0,12,390,4597,41,378,0,
2025-04-07,2385,22,75,2541,190013,1,0,13,2610,16,14,0,
2025-04-07,2387,17,14,2040,48812,0,0,2,2046,9,2,0,
2025-04-07,2388,45,116,16253,138875,16,9,562,16483,159,569,0,
2025-04-07,2390,15,122,3570,48154,0,0,0,3804,127,0,0,
2025-04-07,2392,20,28,14772,128081,5,0,29,14889,109,34,0,
2025-04-07,2393,21,87,912,110848,0,0,0,984,6,0,0,X
2025-04-07,2395,4,14,635,215990,1,0,0,646,1,1,0,
2025-04-07,2397,8,7,1724,28672,0,0,0,1747,24,0,0,
2025-04-07,2399,24,96,9220,44525,2,0,74,9389,97,76,0,
2025-04-07,2401,89,201,12013,147998,47,0,10,12177,52,67,10,X
2025-04-07,2402,92,195,12138,76884,1,0,403,12304,63,404,0,
2025-04-07,2404,2,4,2478,47646,0,0,0,2491,11,0,0,X
2025-04-07,2405,42,77,16285,85856,5,0,7,16425,105,12,0,
2025-04-07,2406,32,129,11403,87726,0,0,57,11571,71,57,0,
2025-04-07,2408,292,4393,32135,774656,297,510,4485,36416,180,4272,0,
2025-04-07,2409,229,2004,78330,1916970,24,1501,1976,80594,489,499,0,
2025-04-07,2412,1948,522,2961,1939361,5,288,316,1536,1,33,0,
2025-04-07,2413,6,28,3044,31839,0,0,13,3068,2,13,0,
2025-04-07,2414,19,20,250,40433,0,5,5,251,0,0,0,
2025-04-07,2415,0,6,2482,22500,0,0,0,2488,0,0,0,
2025-04-07,2417,30,118,6946,39404,10,2,134,7111,77,142,0,
2025-04-07,2419,6,53,6074,80329,0,0,50,6187,66,50,0,
2025-04-07,2420,1,6,1363,38162,0,0,2,1370,2,2,0,
2025-04-07,2421,25,5,10771,68360,7,100,136,10926,175,43,0,
2025-04-07,2423,13,17,110,36261,0,0,0,116,2,0,0,
2025-04-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2425,2,14,5003,24124,0,0,97,5058,43,97,0,
2025-04-07,2426,12,8,5099,75155,0,0,15,5207,112,15,0,
2025-04-07,2427,12,129,6785,49204,0,0,0,6947,45,0,0,X
2025-04-07,2428,0,33,2516,32028,0,0,6,2581,32,6,0,
2025-04-07,2429,12,37,10572,13075,655,0,141,10731,134,801,5,@X
2025-04-07,2430,11,5,193,29200,0,0,0,187,0,0,0,
2025-04-07,2431,29,69,5019,27731,2,0,98,5067,8,100,0,
2025-04-07,2433,1,2,4,36124,0,0,0,5,0,0,0,
2025-04-07,2434,0,5,56,2377,0,0,0,61,0,0,0,
2025-04-07,2436,10,37,5459,44502,0,0,384,5652,166,384,0,
2025-04-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2439,7,88,5420,63372,1,5,61,5515,14,57,0,
2025-04-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2441,12,2,734,142211,0,2,3,778,54,1,0,
2025-04-07,2442,4,37,11792,63294,0,0,593,11877,52,593,0,
2025-04-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2449,52,368,15595,305686,2,201,365,16150,239,166,0,
2025-04-07,2450,4,31,72,64563,0,0,0,99,0,0,0,
2025-04-07,2451,2,1,694,107463,2,1,18,697,4,19,0,
2025-04-07,2453,9,36,4328,25000,0,0,0,4410,55,5,5,X
2025-04-07,2454,48,233,4383,400415,2,243,313,4608,40,72,0,
2025-04-07,2455,14,49,9672,46226,6,0,231,9924,217,237,0,
2025-04-07,2457,26,108,10983,98422,0,0,0,11219,154,0,0,X
2025-04-07,2458,4,52,2034,75970,0,0,29,2108,26,29,0,
2025-04-07,2459,0,0,157,26398,0,0,0,158,1,0,0,
2025-04-07,2460,2,25,6840,42300,0,0,16,6864,1,16,0,
2025-04-07,2461,5,38,5566,43504,1,1,42,6017,418,42,0,
2025-04-07,2462,7,8,2484,30326,2,0,16,2543,58,18,0,
2025-04-07,2464,20,211,11557,51132,2,1,217,11904,156,218,0,
2025-04-07,2465,0,2,908,0,0,0,0,922,12,0,0,OX
2025-04-07,2466,13,23,2167,40952,13,0,384,2177,0,397,0,
2025-04-07,2467,3,73,2457,39188,1,1,43,2543,16,43,0,
2025-04-07,2468,15,73,3845,17490,32,7,1724,3931,28,1749,0,
2025-04-07,2471,5,41,2454,11813,6,0,33,2514,24,39,0,
2025-04-07,2472,20,69,6250,41183,4,0,11,6362,63,15,0,
2025-04-07,2474,36,61,1404,170091,1,0,18,1429,0,19,0,
2025-04-07,2476,106,167,22537,52684,3,0,2,22796,198,116,111,X
2025-04-07,2477,1,31,2072,39643,1,0,25,2150,48,26,0,
2025-04-07,2478,5,12,2733,36182,0,0,0,2740,0,0,0,
2025-04-07,2480,6,86,422,26590,0,0,0,510,8,0,0,
2025-04-07,2481,10,80,6141,95528,3,0,38,6249,38,41,0,
2025-04-07,2482,11,4,2377,19470,0,0,0,2394,24,0,0,
2025-04-07,2483,0,9,1458,27273,0,0,0,1472,5,0,0,
2025-04-07,2484,7,22,2877,39855,0,0,0,2905,13,5,5,X
2025-04-07,2485,21,86,9134,79422,0,0,0,9252,53,2,2,X
2025-04-07,2486,41,84,36093,58489,9,232,884,36491,355,661,0,
2025-04-07,2488,2,0,1143,19999,0,0,3,1149,8,3,0,
2025-04-07,2489,27,132,21748,170000,0,0,66,21991,138,66,0,
2025-04-07,2491,0,3,146,0,0,0,0,151,2,0,0,OX
2025-04-07,2492,13,75,8416,121451,0,0,16,8514,36,16,0,
2025-04-07,2493,6,105,2060,28609,0,0,0,2161,2,0,0,X
2025-04-07,2495,9,63,7782,68387,12,0,2,7908,72,20,6,X
2025-04-07,2496,39,27,206,4775,0,0,0,197,3,0,0,
2025-04-07,2497,13,75,3184,30699,0,0,0,3270,24,0,0,X
2025-04-07,2498,87,666,25604,208673,11,10,842,26372,189,843,0,
2025-04-07,2501,40,228,9755,289890,5,0,0,10036,93,5,0,X
2025-04-07,2504,43,311,3587,295000,2,1,24,3944,89,25,0,
2025-04-07,2505,66,65,3410,95000,1,0,3,3412,3,4,0,
2025-04-07,2506,13,50,2709,75125,0,0,0,2752,6,0,0,X
2025-04-07,2509,20,111,1170,56137,0,0,0,1264,3,0,0,X
2025-04-07,2511,49,1722,6140,405831,5,59,70,7828,15,16,0,
2025-04-07,2514,4,7,21672,98682,0,0,3,21676,1,3,0,
2025-04-07,2515,415,2039,31002,382724,15,10,73,32783,157,78,0,
2025-04-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2520,28,458,5740,138542,0,10,90,6266,96,80,0,
2025-04-07,2524,5,89,10022,92354,98,1,830,10120,14,927,0,
2025-04-07,2527,0,2,2093,67576,0,0,12,2099,4,12,0,
2025-04-07,2528,90,73,4907,90839,0,0,31,4920,30,31,0,
2025-04-07,2530,51,16,5166,180188,1,0,12,5186,55,13,0,
2025-04-07,2534,17,2,9282,118556,8,0,1,9270,3,9,0,
2025-04-07,2535,27,127,187,67698,5,0,4,288,1,9,0,
2025-04-07,2536,112,246,4300,83202,0,2,4,4974,540,2,0,
2025-04-07,2537,63,235,7410,75139,55,0,51,7700,118,106,0,
2025-04-07,2538,0,134,5113,111256,0,0,1,5259,12,1,0,
2025-04-07,2539,5,16,4030,248563,5,0,19,4043,2,24,0,
2025-04-07,2540,1141,627,5289,168727,22,8,31,4804,29,45,0,
2025-04-07,2542,82,1134,14029,517638,1,8,50,15201,120,43,0,
2025-04-07,2543,56,181,43559,113757,3,256,791,43813,129,538,0,
2025-04-07,2545,22,123,4917,81933,0,0,13,5033,15,13,0,
2025-04-07,2546,23,10,485,30784,0,0,0,472,0,0,0,
2025-04-07,2547,48,70,24507,258773,27,0,204,24553,24,231,0,
2025-04-07,2548,14,92,1209,76123,0,0,2,1301,14,2,0,
2025-04-07,2597,14,32,413,64732,0,0,3,446,15,3,0,
2025-04-07,2601,34,648,9228,206194,0,0,0,9918,76,0,0,X
2025-04-07,2603,175,198,21600,541260,34,405,872,21675,52,501,0,
2025-04-07,2605,30,616,13926,146338,0,0,0,14663,151,0,0,X
2025-04-07,2606,16,187,6672,211263,2,2,850,6962,119,850,0,
2025-04-07,2607,62,191,3405,266785,0,0,8,3554,20,8,0,
2025-04-07,2608,31,22,1187,116750,0,1,1,1179,1,0,0,
2025-04-07,2609,237,1234,40954,873026,70,332,1133,42050,99,871,0,
2025-04-07,2610,188,2216,47881,1520195,1,5,885,50142,233,881,0,
2025-04-07,2611,24,55,3778,47250,0,0,12,3829,20,12,0,
2025-04-07,2612,12,6,1623,49371,0,0,0,1624,7,0,0,
2025-04-07,2613,11,54,3160,37105,2,0,24,3235,32,26,0,
2025-04-07,2614,18,46,4456,75060,0,2,7,4486,2,5,0,
2025-04-07,2615,61,475,16464,701536,36,14,830,16977,99,852,0,
2025-04-07,2616,1,22,168,34320,0,0,5,189,0,5,0,
2025-04-07,2617,3,120,3774,104323,0,0,0,3928,37,0,0,X
2025-04-07,2618,208,2515,42216,1350111,16,65,611,44691,168,562,0,
2025-04-07,2633,657,247,3827,657073,4,71,97,3417,0,30,0,
2025-04-07,2634,370,1388,24127,235466,132,2,1473,25194,49,1603,0,
2025-04-07,2636,5,8,1626,35847,0,0,4,1683,54,4,0,
2025-04-07,2637,33,436,12254,186602,26,4,100,12761,104,122,0,
2025-04-07,2642,33,57,598,23866,0,0,0,635,13,0,0,
2025-04-07,2645,32,233,1379,93642,0,0,0,1610,30,0,0,
2025-04-07,2701,1,215,957,112491,0,14,14,1173,2,0,0,
2025-04-07,2702,13,18,613,39153,0,0,0,626,8,0,0,
2025-04-07,2704,1,15,806,91730,0,0,0,820,0,0,0,X
2025-04-07,2705,145,380,1168,46634,0,20,20,1403,0,0,0,
2025-04-07,2706,17,37,814,124999,0,0,3,836,2,3,0,
2025-04-07,2707,45,39,466,31850,0,2,5,461,1,3,0,
2025-04-07,2712,0,4,72,26250,0,0,0,76,0,0,0,
2025-04-07,2722,6,20,875,35792,0,0,0,922,33,0,0,
2025-04-07,2723,17,16,2985,45000,1,0,17,3002,18,18,0,
2025-04-07,2727,5,82,819,21112,0,0,1,913,17,1,0,
2025-04-07,2731,11,87,1509,23319,1,0,28,1603,18,29,0,
2025-04-07,2739,1,14,2041,22881,0,0,0,2067,13,0,0,
2025-04-07,2748,5,11,2627,26444,0,0,4,2634,1,4,0,
2025-04-07,2753,174,150,2956,16661,0,0,0,2932,0,0,0,X
2025-04-07,2762,0,7,229,28125,0,0,0,237,1,0,0,
2025-04-07,2801,1268,720,11903,2801439,3,0,5,11358,3,606,598,X
2025-04-07,2809,130,42,1676,277808,0,26,26,1588,0,0,0,
2025-04-07,2812,108,258,2620,1379689,0,0,20,2770,0,20,0,
2025-04-07,2816,14,2,907,55902,0,0,0,896,1,0,0,
2025-04-07,2820,401,219,923,335740,0,0,0,741,0,0,0,X
2025-04-07,2832,137,184,1293,90550,1,1,1,1340,0,1,0,
2025-04-07,2834,754,3573,10588,2291995,0,10,19,13560,153,9,0,
2025-04-07,2836,47,100,5269,446581,0,24,24,5322,0,0,0,
2025-04-07,2838,118,554,1075,1012518,5,0,0,1511,0,5,0,X
2025-04-07,2845,822,960,7052,1068849,0,50,72,7220,30,22,0,
2025-04-07,2849,11,14,321,223623,0,0,0,324,0,0,0,X
2025-04-07,2850,72,64,149,78990,0,1,1,141,0,0,0,
2025-04-07,2851,134,332,862,200097,0,7,7,1060,0,0,0,
2025-04-07,2852,22,64,658,75290,0,0,11,700,0,11,0,
2025-04-07,2855,42,314,3275,363957,1,1,21,3570,23,21,0,
2025-04-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2880,732,33,1819,3444793,29,0,42,1120,0,71,0,X
2025-04-07,2881,218,163,7823,3416430,576,0,18,7779,11,596,2,X
2025-04-07,2882,157,448,9509,3667302,402,0,47,10006,206,460,11,X
2025-04-07,2883,423,600,36858,4202023,101,0,0,37337,302,156,55,X
2025-04-07,2884,271,824,2334,3998950,70,0,14,2890,3,87,3,X
2025-04-07,2885,78,43,1643,3235716,67,0,0,1615,7,67,0,X
2025-04-07,2886,1148,223,2914,3708344,6,118,215,1989,0,103,0,
2025-04-07,2887,2155,1363,17425,3244036,41,294,3351,16695,62,3444,346,
2025-04-07,2888,374,4785,164371,4428119,525,105,871,168911,129,1291,0,
2025-04-07,2889,112,1098,2590,883047,52,30,33,3582,6,55,0,
2025-04-07,2890,262,521,5770,3171462,1,34,40,6038,9,7,0,
2025-04-07,2891,451,3683,21271,4905078,373,0,32,24511,8,480,75,X
2025-04-07,2892,669,568,4434,3507187,2,43,53,4333,0,12,0,
2025-04-07,2897,545,660,5127,701339,1,0,0,5252,10,1,0,X
2025-04-07,2901,0,12,628,18260,0,0,0,640,0,0,0,
2025-04-07,2903,65,23,2644,354235,0,0,71,2609,7,71,0,
2025-04-07,2904,1,3,27,19458,0,0,0,29,0,0,0,X
2025-04-07,2905,6,138,10790,280623,3,0,0,10932,10,3,0,X
2025-04-07,2906,1,65,2163,52279,0,0,0,2322,95,0,0,X
2025-04-07,2908,153,32,11323,127471,0,12,12,11203,1,0,0,
2025-04-07,2910,0,2,60,43850,0,0,0,62,0,0,0,
2025-04-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,2912,41,128,487,259905,0,33,35,576,2,2,0,
2025-04-07,2913,19,80,10370,176687,0,0,53,10461,30,53,0,
2025-04-07,2915,152,101,6371,276079,0,2,30,6468,148,28,0,
2025-04-07,2929,3,2,935,27373,0,0,14,942,8,14,0,
2025-04-07,2939,0,0,602,11387,0,0,0,602,0,0,0,X
2025-04-07,3002,1,50,2688,25500,0,0,0,3006,269,0,0,X
2025-04-07,3003,13,72,6282,38913,0,0,0,6433,92,0,0,X
2025-04-07,3004,7,13,1277,13905,0,0,1,1286,3,1,0,
2025-04-07,3005,7,70,4617,154933,0,0,26,4712,32,26,0,
2025-04-07,3006,29,82,11901,71543,0,0,0,12062,108,0,0,X
2025-04-07,3008,7,12,902,33367,0,0,0,911,4,0,0,
2025-04-07,3010,1,7,1821,64859,0,0,4,1840,13,4,0,
2025-04-07,3011,10,11,3489,28179,0,0,31,3536,46,31,0,
2025-04-07,3013,12,30,15025,41284,156,0,60,15234,191,228,12,X
2025-04-07,3014,12,24,1354,41508,1,0,6,1371,5,7,0,
2025-04-07,3015,2,39,3941,46815,0,0,0,3989,11,0,0,X
2025-04-07,3016,7,65,3746,72135,6,0,1,3842,38,7,0,X
2025-04-07,3017,16,44,12722,97036,2,10,100,12883,133,92,0,
2025-04-07,3018,0,1,54,8020,0,0,0,91,36,0,0,
2025-04-07,3019,43,105,12718,69810,35,191,893,12903,123,737,0,
2025-04-07,3021,17,42,2185,23972,0,0,23,2235,25,23,0,
2025-04-07,3022,8,29,10016,44149,0,0,30,10119,82,30,0,
2025-04-07,3023,5,17,2849,60017,6,0,7,2913,52,13,0,
2025-04-07,3024,4,26,11922,69289,0,0,35,12031,87,35,0,
2025-04-07,3025,6,32,3387,14184,3,0,50,3458,45,53,0,
2025-04-07,3026,14,26,706,41472,0,0,0,721,3,0,0,
2025-04-07,3027,2,11,5613,25259,1,0,21,5649,27,22,0,
2025-04-07,3028,3,29,647,59310,0,0,0,674,1,0,0,X
2025-04-07,3029,20,67,6292,38751,1,0,78,6447,108,79,0,
2025-04-07,3030,52,97,10199,59054,1,5,33,10330,86,29,0,
2025-04-07,3031,4,21,2298,43300,0,0,0,2424,109,0,0,
2025-04-07,3032,53,85,10004,25821,10,0,228,10131,95,238,0,
2025-04-07,3033,11,384,10308,118762,5,0,394,10813,132,469,70,
2025-04-07,3034,11,152,1713,152127,1,8,99,1859,5,92,0,
2025-04-07,3035,30,97,15072,65137,31,25,616,15192,53,622,0,
2025-04-07,3036,14,188,7262,279898,0,0,26,7486,50,26,0,
2025-04-07,3037,138,289,31995,382434,6,110,326,32833,687,222,0,
2025-04-07,3038,0,54,3066,39351,0,0,0,3371,251,0,0,
2025-04-07,3040,5,52,8139,15750,0,0,0,8219,33,0,0,X
2025-04-07,3041,3,1,4009,29268,2,0,189,4041,34,191,0,
2025-04-07,3042,4,163,2350,79498,0,1,18,2528,19,17,0,
2025-04-07,3043,5,14,1280,9743,0,0,15,1299,10,15,0,
2025-04-07,3044,7,331,5358,131401,0,0,43,5690,8,43,0,
2025-04-07,3045,422,161,873,930815,0,46,46,612,0,0,0,
2025-04-07,3046,18,0,2102,19612,0,0,0,2090,6,0,0,
2025-04-07,3047,92,116,10367,55925,4,0,397,10598,207,401,0,
2025-04-07,3048,8,8,4641,61207,7,0,0,4760,119,7,0,X
2025-04-07,3049,0,197,6253,0,0,0,0,6604,154,0,0,OX
2025-04-07,3050,10,14,6612,38746,0,0,0,6781,165,0,0,
2025-04-07,3051,17,29,4144,34659,0,0,4,4161,5,4,0,
2025-04-07,3052,16,105,3333,58811,0,0,0,3422,0,0,0,X
2025-04-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3055,1,8,9393,25610,0,0,125,9427,27,125,0,
2025-04-07,3056,90,162,8735,88991,3,3,299,8829,22,299,0,
2025-04-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3058,0,0,4138,0,0,0,0,4200,62,0,0,OX
2025-04-07,3059,68,64,15395,76436,17,0,481,15540,149,498,0,
2025-04-07,3060,32,24,9255,34390,3,0,93,9294,47,96,0,
2025-04-07,3062,34,15,14980,82577,0,0,56,15283,322,56,0,
2025-04-07,3090,14,46,3712,45649,0,0,0,3759,15,0,0,X
2025-04-07,3092,2,13,1696,26638,0,0,10,1724,17,10,0,
2025-04-07,3094,6,33,2400,20779,0,0,10,2479,52,10,0,
2025-04-07,3130,0,5,5,8297,0,0,0,10,0,0,0,
2025-04-07,3138,3,13,1237,12577,1,0,6,1263,16,7,0,
2025-04-07,3149,35,578,10713,43533,2,12,95,11729,473,85,0,
2025-04-07,3164,26,13,509,21627,0,1,1,496,0,0,0,
2025-04-07,3167,15,25,5179,22063,0,0,74,5247,58,74,0,
2025-04-07,3168,0,0,17,19524,0,0,0,17,0,0,0,
2025-04-07,3189,34,120,13471,114162,3,2,276,13706,149,277,0,
2025-04-07,3209,3,114,4634,58483,1,0,38,4863,118,39,0,
2025-04-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3231,205,339,54522,723608,51,1417,2640,54985,329,1274,0,
2025-04-07,3257,5,20,4696,19955,0,0,0,4844,133,0,0,
2025-04-07,3266,4,9,964,88078,0,0,0,969,0,0,0,
2025-04-07,3296,0,35,2366,24181,1,0,4,2425,24,5,0,
2025-04-07,3305,8,10,7269,33559,0,0,0,7325,54,0,0,X
2025-04-07,3308,2,3,1112,15000,1,0,3,1114,1,4,0,
2025-04-07,3311,114,54,3383,17000,0,0,0,3354,31,0,0,
2025-04-07,3312,18,26,7172,40656,2,0,70,7331,151,72,0,
2025-04-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3338,8,19,4482,21977,2,0,34,4568,75,36,0,
2025-04-07,3346,18,12,3480,30307,1,0,11,3797,323,12,0,
2025-04-07,3356,5,0,2772,19985,0,0,1,2817,50,1,0,
2025-04-07,3376,10,30,11613,48937,0,0,0,11673,40,3,3,X
2025-04-07,3380,2,91,4863,135429,0,0,21,4982,30,21,0,
2025-04-07,3406,18,143,4947,28185,1,23,52,5105,33,30,0,
2025-04-07,3413,4,32,1983,24956,1,0,8,2022,11,9,0,
2025-04-07,3416,4,1,928,19936,0,0,9,938,13,9,0,
2025-04-07,3419,12,24,4395,30120,2,0,0,4473,66,2,0,
2025-04-07,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3437,4,62,3490,36137,0,0,15,3581,33,15,0,
2025-04-07,3443,2,51,2370,33502,3,3,113,2441,22,113,0,
2025-04-07,3447,2,11,4003,19332,1,0,172,4083,71,173,0,
2025-04-07,3450,54,60,16915,36420,5,73,841,16986,65,773,0,
2025-04-07,3454,1,14,1481,21641,0,0,11,1507,13,11,0,
2025-04-07,3481,1097,1526,163908,1997299,113,4018,5607,164678,341,1760,58,
2025-04-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3501,2,34,517,29564,0,0,2,551,2,2,0,
2025-04-07,3504,11,13,2273,28514,1,0,116,2302,27,117,0,
