date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-02,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-09-02,2425,162,133,5023,27312,1,3,21,4994,0,19,0,
2016-09-02,2426,106,311,13938,73195,71,5,1086,14146,3,1152,0,
2016-09-02,2427,42,44,6295,46828,2,0,5,6297,0,7,0,
2016-09-02,2428,243,377,5696,32028,9,4,39,5840,10,44,0,
2016-09-02,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-02,2430,33,64,1362,41865,2,0,100,1393,0,102,0,
2016-09-02,2431,91,168,7200,27731,14,0,101,7287,10,115,0,
2016-09-02,2433,5,0,209,36124,1,0,4,204,0,5,0,
2016-09-02,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-02,2436,705,1192,20084,55350,147,67,782,20588,17,862,0,
2016-09-02,2437,18,28,1290,16648,0,0,148,1300,0,148,0,
2016-09-02,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-02,2439,1280,1398,8909,46256,711,395,3379,9027,0,3695,0,
2016-09-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-02,2441,23,70,1153,142211,0,0,5,1203,3,5,0,
2016-09-02,2442,18,35,6111,47949,0,0,0,6129,1,0,0,
2016-09-02,2443,254,220,14831,36421,0,4,53,14797,0,49,0,
2016-09-02,2444,30,84,5313,17323,0,52,423,5367,0,371,0,
2016-09-02,2448,4192,6380,73123,272970,1726,1435,13036,75340,29,13327,0,
2016-09-02,2449,833,474,13921,290573,79,126,3987,13562,0,3940,0,
2016-09-02,2450,4,24,2491,64563,0,2,15,2511,0,13,0,
2016-09-02,2451,12,5,436,107690,0,0,11,429,0,11,0,
2016-09-02,2453,13,61,3492,25000,7,0,21,3540,0,28,0,
2016-09-02,2454,614,366,16103,392895,113,63,1913,15886,31,1963,0,
2016-09-02,2455,897,376,24858,61635,53,45,1272,24337,0,1280,0,
2016-09-02,2456,242,428,6637,31746,51,71,2165,6824,1,2145,0,
2016-09-02,2457,140,114,13371,69422,21,0,137,13354,9,158,0,
2016-09-02,2458,687,1435,20386,108528,486,0,0,21178,44,486,0,X
2016-09-02,2459,55,68,1523,26825,0,0,0,1537,1,0,0,
2016-09-02,2460,191,101,5186,42300,0,1,1,5096,0,0,0,
2016-09-02,2461,184,150,16848,33116,2,13,260,16890,76,249,0,
2016-09-02,2462,35,1,2701,28621,0,0,14,2667,0,14,0,
2016-09-02,2464,1080,1423,20477,47924,1072,194,2971,20823,3,3849,0,
2016-09-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-02,2466,52,57,4739,37326,0,0,29,4744,0,29,0,
2016-09-02,2467,87,27,4180,39686,2,0,7,4120,0,9,0,
2016-09-02,2468,0,14,1630,17490,0,0,0,1644,0,0,0,
2016-09-02,2471,2,5,967,11813,0,0,0,970,0,0,0,
2016-09-02,2472,101,142,4979,32798,4,5,51,5020,0,50,0,
2016-09-02,2474,447,880,22348,192597,687,0,38,22785,4,797,72,X
2016-09-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-02,2476,6,9,2045,45559,1,0,0,2048,0,1,0,
2016-09-02,2477,5,15,1832,59703,0,0,5,1842,0,5,0,
2016-09-02,2478,23,12,4384,63095,0,0,70,4373,0,70,0,
2016-09-02,2480,0,0,407,33237,0,0,0,407,0,0,0,
2016-09-02,2481,376,1088,14532,91931,16,48,108,15245,1,76,0,
2016-09-02,2482,288,275,5710,15518,0,0,0,5700,3,0,0,
2016-09-02,2483,8,5,2088,27654,2,0,0,2162,77,2,0,
2016-09-02,2484,105,181,12835,39855,22,18,42,12911,0,46,0,
2016-09-02,2485,921,772,35022,79422,114,187,1067,34877,4,994,0,
2016-09-02,2486,102,131,8416,51313,3,0,152,8445,0,155,0,
2016-09-02,2488,775,959,5872,19999,111,80,381,6056,0,412,0,
2016-09-02,2489,739,1884,16624,208590,31,24,375,17769,0,382,0,
2016-09-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-02,2492,555,1118,9268,140000,74,108,548,9831,0,515,1,
2016-09-02,2493,13,133,2085,28609,0,0,0,2205,0,0,0,
2016-09-02,2495,59,15,5960,69793,0,0,3,5916,0,3,0,
2016-09-02,2497,29,27,5852,29699,0,1,122,5850,0,121,0,
2016-09-02,2498,1329,969,33590,207519,708,654,20804,33281,51,20859,1,
2016-09-02,2499,202,269,14069,78878,18,9,136,14136,0,145,0,
2016-09-02,2501,37,21,2554,414128,0,0,4,2538,0,4,0,
2016-09-02,2504,331,30,11796,359500,0,0,73,11495,0,73,0,
2016-09-02,2505,61,39,4460,144145,2,11,50,4453,15,41,0,
2016-09-02,2506,2,0,3027,96750,0,0,0,3025,0,0,0,
2016-09-02,2509,4,2,1109,37938,0,0,0,1107,0,0,0,
2016-09-02,2511,0,20,5694,405831,10,0,16,5714,0,26,0,
2016-09-02,2514,11,1524,57962,139230,15,1,129,59475,0,143,0,
2016-09-02,2515,236,72,59553,382724,0,0,0,59389,0,0,0,X
2016-09-02,2516,5,1,6811,56569,0,0,0,6807,0,0,0,
2016-09-02,2520,130,96,19739,125947,0,4,36,19720,15,32,0,
2016-09-02,2524,0,0,1058,95955,0,0,21,1058,0,21,0,
2016-09-02,2527,0,0,6607,67576,0,0,2,6619,12,2,0,
2016-09-02,2528,1,2,413,30271,0,0,0,414,0,0,0,
2016-09-02,2530,140,28,15521,67688,0,0,10,15409,0,10,0,
2016-09-02,2534,5,27,13540,147272,0,0,48,13562,0,48,0,
2016-09-02,2535,0,8,491,54905,4,0,4,499,0,8,0,
2016-09-02,2536,220,55,4109,83202,8,0,6,4144,200,14,0,
2016-09-02,2537,402,614,15917,66897,0,0,0,16129,0,0,0,X
2016-09-02,2538,34,10,10974,109612,4,0,92,10956,6,96,0,
2016-09-02,2539,0,1,107,71591,0,0,0,108,0,0,0,
2016-09-02,2540,0,1,79,16000,0,0,0,80,0,0,0,
2016-09-02,2542,64,88,6031,291656,73,78,2907,6056,1,2902,0,
2016-09-02,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-02,2545,57,107,6155,81933,28,13,532,6205,0,547,0,
2016-09-02,2546,0,0,2589,26508,0,0,0,2589,0,0,0,
2016-09-02,2547,2,52,19419,223604,21,0,88,19469,0,109,0,
2016-09-02,2548,24,33,2295,69203,2,9,156,2304,0,149,0,
2016-09-02,2597,0,1,146,33750,0,0,0,147,0,0,0,
2016-09-02,2601,575,341,16976,92720,0,0,19,16744,2,19,0,
2016-09-02,2603,6848,9860,27892,878088,272,3595,5026,30904,0,1703,0,
2016-09-02,2605,74,97,3102,142076,0,5,14,3126,1,9,0,
2016-09-02,2606,310,251,8303,211263,1,39,99,8259,15,61,0,
2016-09-02,2607,111,37,8163,266785,0,0,0,8094,5,0,0,
2016-09-02,2608,0,1,1026,120895,0,0,0,1027,0,0,0,
2016-09-02,2609,0,910,49130,751110,0,0,469,50060,20,469,0,OX
2016-09-02,2610,1330,1411,60251,1216994,26,101,632,60374,42,557,0,
2016-09-02,2611,72,83,10728,43904,0,0,0,10739,0,0,0,
2016-09-02,2612,130,19,2686,64118,0,0,0,2578,3,0,0,
2016-09-02,2613,8,37,1931,24951,0,0,0,1960,0,0,0,X
2016-09-02,2614,0,0,1376,173996,0,0,0,1376,0,0,0,OX
2016-09-02,2615,1022,3190,18221,554574,21,670,923,20406,17,274,0,
2016-09-02,2616,21,2,1865,28671,0,0,936,1846,0,936,0,
2016-09-02,2617,59,64,8919,104323,0,0,0,8924,0,0,0,
2016-09-02,2618,1063,2049,58096,964736,0,18,273,59282,200,255,0,
2016-09-02,2634,107,442,5433,227065,95,5,176,5768,0,266,0,
2016-09-02,2637,9,7,3907,128711,0,0,11,3905,0,11,0,
2016-09-02,2642,10,4,765,23866,0,0,9,759,0,9,0,
2016-09-02,2701,4,5,682,99496,0,0,0,683,0,0,0,
2016-09-02,2702,27,46,718,23645,0,0,0,737,0,0,0,
2016-09-02,2704,18,9,461,91730,0,0,0,452,0,0,0,
2016-09-02,2705,134,10,5220,82560,0,0,4,5398,302,4,0,
2016-09-02,2706,1,68,3122,105056,0,0,0,3189,0,0,0,
2016-09-02,2707,2,0,335,31686,1,0,39,333,0,40,0,
2016-09-02,2712,0,0,210,26250,0,0,0,210,0,0,0,
2016-09-02,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-02,2723,18,22,545,35280,1,0,8,549,0,9,0,
2016-09-02,2727,61,86,2297,19246,9,6,268,2322,0,271,0,
2016-09-02,2731,21,20,811,17500,1,3,44,811,1,42,0,
2016-09-02,2801,58,134,10422,1637629,50,0,600,10498,0,650,0,
2016-09-02,2809,61,122,4268,287808,2,0,156,4329,0,158,0,
2016-09-02,2812,28,128,10810,796000,0,0,7,10910,0,7,0,
2016-09-02,2816,0,27,2320,53240,0,0,60,2347,0,60,0,
2016-09-02,2820,25,2,2007,335740,0,0,6,1985,1,6,0,
2016-09-02,2823,841,1804,18464,868440,11,398,1511,19437,10,1124,0,
2016-09-02,2832,1,1,697,90550,0,0,0,732,35,0,0,
2016-09-02,2834,1891,3020,47514,1421165,0,533,533,48643,0,0,0,
2016-09-02,2836,0,3,5426,194716,0,0,0,5429,0,0,0,
2016-09-02,2838,12,3,6458,651288,0,0,0,6453,4,0,0,
2016-09-02,2841,84,91,21161,181472,0,0,10,21184,16,10,0,
2016-09-02,2845,50,246,7545,758310,0,0,4,7741,0,4,0,
2016-09-02,2849,0,107,6024,223699,2,0,0,6131,0,2,0,
2016-09-02,2850,5,58,723,78990,0,0,0,776,0,0,0,
2016-09-02,2851,0,0,162,140568,0,0,0,162,0,0,0,
2016-09-02,2852,10,3,539,75290,0,0,0,532,0,0,0,
2016-09-02,2855,36,0,3553,333916,0,0,20,3517,0,20,0,
2016-09-02,2856,24,4,4712,392672,0,0,2,4692,0,2,0,
2016-09-02,2867,135,346,16691,396925,0,0,8,16912,10,8,0,
2016-09-02,2880,21,721,8574,2476576,11,28,571,9274,0,554,0,
2016-09-02,2881,775,1879,26579,2558400,482,599,6964,27683,0,6867,20,
2016-09-02,2882,752,1063,41888,3140802,154,221,4498,42201,2,4431,0,
2016-09-02,2883,416,876,80994,3743539,3,67,933,81467,13,869,0,
2016-09-02,2884,191,150,10340,2191350,6,1,415,10300,1,421,1,
2016-09-02,2885,911,220,41826,2999661,171,0,2206,41172,37,2377,0,
2016-09-02,2886,1106,1497,22954,3399955,158,395,4402,23345,0,4165,0,
2016-09-02,2887,431,1707,51873,2216292,2,91,1375,53149,0,1286,0,
2016-09-02,2888,2711,3474,96950,2557036,198,12,2064,97713,0,2250,0,
2016-09-02,2889,475,34,10578,669121,0,5,35,10137,0,30,0,
2016-09-02,2890,1000,522,37308,2541995,0,18,2588,36835,5,2570,0,
2016-09-02,2891,495,1839,63610,4513695,29,35,697,64969,15,691,0,
2016-09-02,2892,182,455,25438,2865276,10,97,896,25761,50,809,0,
2016-09-02,2901,12,12,2259,18260,0,0,1,2259,0,1,0,
2016-09-02,2903,105,49,6798,354235,0,1,109,6757,15,108,0,
2016-09-02,2904,0,0,133,17258,0,0,0,133,0,0,0,
2016-09-02,2905,76,111,8486,178850,0,0,5,8521,0,5,0,
2016-09-02,2906,0,0,713,52995,0,0,0,713,0,0,0,
2016-09-02,2908,24,40,8564,127471,0,2,10,8580,0,8,0,
2016-09-02,2910,0,0,82,52181,0,0,0,82,0,0,0,
2016-09-02,2911,35,13,6518,51081,0,9,36,6496,0,27,0,
2016-09-02,2912,2,125,138,259905,0,19,20,262,1,2,1,
2016-09-02,2913,391,232,16062,176687,4,89,218,15906,3,133,0,
2016-09-02,2915,86,143,10718,235358,30,23,140,10775,0,147,0,
2016-09-02,2929,154,285,4154,14520,7,3,95,4285,0,99,0,
2016-09-02,3002,19,15,1842,25500,0,0,0,1838,0,0,0,
2016-09-02,3003,112,166,7358,38913,6,6,235,7413,1,235,0,
2016-09-02,3004,29,23,3764,13161,0,2,3,3758,0,1,0,
2016-09-02,3005,1962,2817,11983,141711,24,387,1415,12839,1,1052,0,
2016-09-02,3006,331,353,16310,70407,52,25,714,16354,22,741,0,
2016-09-02,3008,78,36,781,33535,10,3,211,739,0,218,0,
2016-09-02,3010,0,3,827,57847,0,0,0,830,0,0,0,
2016-09-02,3011,83,34,4955,28179,5,1,21,4906,0,25,0,
2016-09-02,3013,568,658,14022,42483,36,11,46,14122,10,71,0,
2016-09-02,3014,81,166,6651,39468,30,22,202,6740,4,210,0,
2016-09-02,3015,15,85,2625,48065,40,4,141,2695,0,177,0,
2016-09-02,3016,124,341,8968,57931,33,32,305,9193,8,306,0,
2016-09-02,3017,218,469,25265,88327,54,19,441,25516,0,476,0,
2016-09-02,3018,30,113,12026,13105,4,2,92,12110,1,94,0,@
2016-09-02,3019,978,1308,16849,70270,112,58,604,17195,16,658,0,
2016-09-02,3021,42,142,1794,26989,0,0,0,1894,0,0,0,
2016-09-02,3022,175,302,6934,82078,68,7,124,7061,0,185,0,
2016-09-02,3023,51,72,4154,54489,19,8,54,4177,2,65,0,
2016-09-02,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-02,3025,21,57,1611,17730,0,0,0,1647,0,0,0,
2016-09-02,3026,1,12,968,56053,0,0,2,979,0,2,0,
2016-09-02,3027,917,788,6765,24408,0,0,0,6636,0,0,0,
2016-09-02,3028,5,1,1181,53456,0,0,3,1177,0,3,0,
2016-09-02,3029,115,229,10468,30316,1,10,38,10582,0,29,0,
2016-09-02,3030,28,6,2504,59054,13,9,220,2483,1,224,0,
2016-09-02,3031,805,667,6865,49168,36,26,93,6727,0,103,0,
2016-09-02,3032,413,488,8254,25821,43,28,208,8329,0,223,0,
2016-09-02,3033,69,69,433,70752,11,4,91,433,0,98,0,
2016-09-02,3034,149,132,6978,152127,5,5,327,6967,6,327,0,
2016-09-02,3035,350,397,15057,62137,133,86,569,15110,6,616,0,
2016-09-02,3036,98,211,4519,117504,35,2,1201,4632,0,1288,54,
2016-09-02,3037,717,206,45512,384651,162,284,490,45075,74,368,0,
2016-09-02,3038,123,141,9936,50226,12,0,61,9960,6,73,0,
2016-09-02,3040,0,1,2978,15750,2,0,23,2979,0,25,0,
2016-09-02,3041,289,280,21489,75707,22,49,1288,21482,2,1261,0,
2016-09-02,3042,58,54,3651,77439,4,21,59,3647,0,42,0,
2016-09-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-02,3044,22,82,1438,131401,1,6,30,1503,5,25,0,
2016-09-02,3045,41,22,341,855208,10,0,10,322,0,20,0,
2016-09-02,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-09-02,3047,152,274,12541,49983,30,0,547,12663,0,577,0,
2016-09-02,3048,30,37,5205,50584,0,0,49,5212,0,49,0,
2016-09-02,3049,0,13,9447,139714,0,0,598,9460,0,598,0,OX
2016-09-02,3050,213,624,8541,35616,0,0,3,8953,1,3,0,
2016-09-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-02,3052,6,37,5125,58251,0,0,0,5156,0,0,0,
2016-09-02,3054,293,212,12352,27028,33,128,1391,12271,0,1296,0,
2016-09-02,3055,192,198,10070,33254,21,15,85,10078,2,91,0,
2016-09-02,3056,192,319,9081,57621,8,5,192,9215,7,195,0,
2016-09-02,3057,49,130,9318,40548,0,38,38,9400,1,0,0,
2016-09-02,3058,33,93,2455,42879,0,0,10,2515,0,10,0,
2016-09-02,3059,499,499,15487,68515,21,38,236,15490,3,219,0,
2016-09-02,3060,247,235,13532,43550,48,17,450,13520,0,481,0,
2016-09-02,3062,282,732,11678,82252,45,34,472,12130,2,483,0,
2016-09-02,3090,0,0,199,41742,0,1,1,199,0,0,0,
2016-09-02,3094,18,69,4386,20813,0,9,102,4444,7,93,0,
2016-09-02,3130,0,6,158,8280,0,0,0,164,0,0,0,
2016-09-02,3149,0,12,3857,67028,0,0,0,3871,2,0,0,OX
2016-09-02,3164,24,26,3338,22227,0,0,20,3340,0,20,0,
2016-09-02,3167,98,201,2489,19994,1,1,4,2595,3,4,0,
2016-09-02,3189,120,230,7537,111500,10,10,217,7649,2,217,0,
2016-09-02,3209,15,45,2085,34631,3,0,33,2116,1,38,2,
2016-09-02,3229,0,12,4611,15153,4,0,131,4623,0,135,0,OX
2016-09-02,3231,397,976,23650,663034,104,137,2551,24260,31,2524,6,
2016-09-02,3257,225,325,3442,15010,0,7,27,3542,0,20,0,
2016-09-02,3266,0,0,2378,88078,0,0,0,2378,0,0,0,
2016-09-02,3296,262,284,6326,27056,19,0,17,6348,0,36,0,
2016-09-02,3305,169,233,3888,30372,9,0,32,3952,0,42,1,
2016-09-02,3308,36,14,2478,24987,1,0,5,2456,0,6,0,
2016-09-02,3311,21,75,9783,47345,3,1,117,9902,65,119,0,
2016-09-02,3312,283,558,5905,32125,52,0,59,6180,0,111,0,
2016-09-02,3315,5,12,2566,17570,0,0,0,2573,0,0,0,
2016-09-02,3321,16,11,345,22250,0,0,0,340,0,0,0,
2016-09-02,3338,462,479,4259,17403,34,17,424,4276,0,441,0,
2016-09-02,3356,31,15,1174,19385,1,1,132,1160,2,132,0,
2016-09-02,3376,117,71,3174,44681,26,33,254,3140,12,247,0,
2016-09-02,3380,353,699,9166,108617,345,90,2355,9522,10,2610,0,
2016-09-02,3383,0,296,14894,62938,2,0,1774,15195,5,1776,0,OX
2016-09-02,3406,92,145,8108,24942,113,80,3678,8168,7,3711,0,
2016-09-02,3413,292,721,4817,18750,59,64,203,5600,354,198,0,
2016-09-02,3416,13,16,838,15045,0,0,1,841,0,1,0,
2016-09-02,3419,43,58,23036,30170,0,0,117,23051,0,117,0,
2016-09-02,3432,21,45,3633,16646,0,1,3,3657,0,2,0,
2016-09-02,3437,115,249,3766,36989,0,0,6,3902,2,6,0,
2016-09-02,3443,91,70,5156,33502,3,1,80,5138,3,82,0,
2016-09-02,3450,255,217,9627,22992,217,234,2129,9593,4,2112,0,
2016-09-02,3454,46,117,3251,19983,5,23,97,3324,2,79,0,
2016-09-02,3474,687,1241,61046,1297400,8,176,1209,61600,0,1041,0,
2016-09-02,3481,7231,8066,237585,2488052,1258,521,3414,238670,250,4152,1,
2016-09-02,3494,89,204,14657,44862,1,3,103,14774,2,101,0,
2016-09-02,3501,13,26,2870,29564,0,0,3,2884,1,3,0,
2016-09-02,3504,37,51,3333,28514,11,12,202,3349,2,201,0,
2016-09-02,3514,1698,2515,54561,112419,1019,1677,11451,55402,24,10813,20,
2016-09-02,3515,10,14,1005,28760,0,0,0,1009,0,0,0,
2016-09-02,3518,19,21,6867,20176,1,0,25,6869,0,26,0,
2016-09-02,3519,678,1163,29596,80462,596,213,10119,30081,0,10502,0,
2016-09-02,3528,4,0,598,15705,0,0,1,600,6,1,0,
2016-09-02,3533,32,93,4791,23369,83,19,960,4860,8,1024,0,
2016-09-02,3535,458,211,12138,19649,377,187,3386,11891,0,3576,0,
2016-09-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-02,3545,776,1232,14235,73613,0,61,113,14710,19,52,0,
2016-09-02,3550,43,87,5223,21250,8,0,13,5267,0,21,0,
2016-09-02,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-02,3559,0,7,438,30145,0,0,224,445,0,224,0,
2016-09-02,3561,489,607,26942,92817,574,380,1728,27060,0,1922,0,
2016-09-02,3576,1079,1197,64610,233773,236,490,9126,64741,13,8872,0,
2016-09-02,3579,102,62,4887,28899,0,3,63,4848,1,60,0,
2016-09-02,3583,24,9,9796,20284,0,0,27,9781,0,27,0,
2016-09-02,3588,92,5,2333,11577,11,0,0,2246,0,11,0,
2016-09-02,3591,509,758,3591,33134,61,16,170,3840,0,215,0,
2016-09-02,3593,0,6,716,28185,0,0,0,725,3,0,0,OX
2016-09-02,3596,1723,1983,16785,47279,732,602,3326,17100,55,3456,0,
2016-09-02,3605,55,97,7261,30970,13,14,111,7305,2,110,0,
2016-09-02,3607,10,72,2886,31287,3,14,176,2949,1,165,0,
2016-09-02,3617,82,103,1258,20225,15,5,92,1279,0,102,0,
2016-09-02,3622,508,617,7547,37831,89,29,2031,7656,0,2091,0,
2016-09-02,3645,0,18,3892,28447,0,0,5,3910,0,5,0,
2016-09-02,3653,350,880,3711,26581,210,145,546,4243,2,611,0,
2016-09-02,3661,46,129,4634,15391,0,1,12,4717,0,11,0,
2016-09-02,3665,76,273,5251,23358,62,78,467,5450,2,451,0,
2016-09-02,3669,45,28,1259,24370,0,0,48,1242,0,48,0,
2016-09-02,3673,2353,3173,44484,86658,1122,2041,10736,45327,23,9817,0,
2016-09-02,3679,69,222,1438,19825,4,19,200,1592,1,185,0,
2016-09-02,3682,0,10,354,1075156,0,0,0,368,4,0,0,OX
2016-09-02,3686,415,611,28552,87406,32,91,893,28754,6,834,0,
2016-09-02,3694,79,129,9075,32459,32,4,158,9125,0,186,0,
2016-09-02,3698,271,459,14022,119878,30,8,225,14210,0,247,0,
2016-09-02,3702,235,410,6057,413927,9,5,1387,6232,0,1788,397,
2016-09-02,3703,2,0,3990,205803,0,10,10,3988,0,0,0,
2016-09-02,3704,49,120,6377,110294,1,4,185,6448,0,182,0,
2016-09-02,3705,4,7,729,66605,0,0,0,732,0,0,0,
2016-09-02,3706,1881,4078,18235,195312,0,160,160,20439,7,0,0,
2016-09-02,3708,381,285,9745,22708,70,82,138,9651,2,126,0,
2016-09-02,4104,6,13,2891,31801,0,2,80,2898,0,78,0,
2016-09-02,4106,4,29,4436,20846,0,0,13,4475,14,13,0,
2016-09-02,4108,56,87,13878,37688,45,25,656,13915,6,676,0,
2016-09-02,4119,158,183,6049,19871,19,5,64,6077,3,78,0,
2016-09-02,4133,255,112,1378,14511,0,0,2,1235,0,2,0,
2016-09-02,4137,155,244,6720,19873,31,21,262,6815,6,272,0,
2016-09-02,4141,63,81,4592,37977,7,19,116,4610,0,104,0,
2016-09-02,4142,69,50,5993,59403,0,3,47,5974,0,44,0,
2016-09-02,4144,53,10,2963,19534,1,0,0,2920,0,1,0,
2016-09-02,4164,9,12,3683,34933,0,0,39,3686,0,39,0,
2016-09-02,4190,22,25,1143,14617,0,0,1,1146,0,1,0,
2016-09-02,4306,21,0,4020,112821,0,0,3,3999,0,3,0,
2016-09-02,4414,0,43,16405,36098,0,0,0,16498,50,0,0,OX
2016-09-02,4426,82,112,3837,22793,50,23,653,3867,0,680,0,
2016-09-02,4526,0,9,4679,64006,0,1,4,4688,0,3,0,
2016-09-02,4532,552,793,4494,117101,8,319,2338,4738,3,2057,30,
2016-09-02,4536,1,13,222,22705,0,0,0,234,0,0,0,
2016-09-02,4551,90,199,1255,20483,17,10,133,1364,0,140,0,
2016-09-02,4555,1,2,90,16720,0,0,0,91,0,0,0,
2016-09-02,4557,145,141,1429,8560,0,1,5,1425,0,234,230,
2016-09-02,4720,0,2,527,20269,0,0,0,529,0,0,0,
2016-09-02,4722,38,24,3892,23811,1,0,7,3878,0,8,0,
2016-09-02,4725,212,150,6982,72993,41,3,987,6921,1,1025,0,
2016-09-02,4737,7,16,836,12861,1,0,0,845,0,1,0,
2016-09-02,4746,646,398,3422,22130,16,24,275,3174,0,267,0,
2016-09-02,4755,58,90,814,22459,0,0,3,846,0,3,0,
2016-09-02,4763,18,15,1018,11620,0,0,1,1031,16,1,0,
2016-09-02,4904,11,61,843,814625,0,6,40,893,0,34,0,
2016-09-02,4906,935,1388,12031,75684,41,12,223,12484,0,252,0,
2016-09-02,4912,29,6,5629,9885,0,0,3,5610,4,3,0,
2016-09-02,4915,394,453,10049,110475,118,17,443,10108,0,544,0,
2016-09-02,4916,414,582,7312,17001,114,626,2766,7481,1,2254,0,
2016-09-02,4919,535,612,4735,51888,3,37,181,4812,0,147,0,
2016-09-02,4927,21,84,4433,30648,0,7,7,4496,0,0,0,
2016-09-02,4930,73,164,4338,33575,0,0,48,4439,10,48,0,
2016-09-02,4934,940,911,34855,82886,111,130,1105,34828,2,1086,0,
2016-09-02,4935,215,203,3053,35234,88,51,141,3041,0,178,0,
2016-09-02,4938,711,367,11720,644017,356,31,917,11376,0,1242,0,
2016-09-02,4942,31,94,1006,35591,0,0,0,1069,0,0,0,
2016-09-02,4952,293,251,4972,27203,0,146,452,4980,50,306,0,
2016-09-02,4956,2915,1017,7095,25102,655,0,1963,5199,2,2618,0,
2016-09-02,4958,493,442,18884,201187,12,26,137,19433,600,124,1,
2016-09-02,4960,328,283,15275,128932,39,35,459,15237,7,463,0,
2016-09-02,4968,139,72,3074,12474,18,50,127,3008,1,95,0,
2016-09-02,4976,49,83,1851,26728,24,3,275,1885,0,296,0,
2016-09-02,4977,39,33,1577,13926,0,0,1,1581,10,1,0,
2016-09-02,4984,343,308,9259,11393,71,161,228,9244,20,138,0,@
2016-09-02,4994,18,25,1483,27659,0,2,48,1492,2,46,0,
2016-09-02,4999,15,97,2238,18604,5,6,131,2320,0,130,0,
2016-09-02,5007,43,63,5421,73735,0,0,0,5441,0,0,0,
2016-09-02,5203,0,5,680,24219,0,0,2,685,0,2,0,
2016-09-02,5215,19,10,3213,13584,0,0,2,3205,1,2,0,
2016-09-02,5225,8,17,1271,15250,0,0,22,1280,0,22,0,
2016-09-02,5234,253,323,1023,23344,0,3,3,1099,6,0,0,
2016-09-02,5243,351,483,4314,43382,0,65,76,4446,0,11,0,
2016-09-02,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-02,5264,224,180,5327,84926,23,62,108,5283,0,69,0,
2016-09-02,5269,444,612,3433,14271,85,96,982,3601,0,972,1,
2016-09-02,5285,5,3,313,18700,0,0,0,311,0,0,0,
2016-09-02,5288,177,178,2650,16233,45,2,64,2651,0,107,0,
2016-09-02,5305,109,389,7705,77333,0,2,46,7985,0,44,0,
2016-09-02,5388,64,175,8821,60729,24,15,391,8932,0,400,0,
2016-09-02,5434,159,407,3102,40661,25,35,102,3350,0,92,0,
2016-09-02,5469,266,446,16392,112609,5,4,207,16652,80,208,0,
2016-09-02,5471,27,170,3684,41969,2,14,294,3827,0,282,0,
2016-09-02,5484,0,0,128,28876,0,0,0,128,0,0,0,OX
2016-09-02,5515,3,4,1644,84475,0,0,0,1645,0,0,0,
2016-09-02,5519,458,527,4490,45765,0,0,0,4582,23,0,0,
2016-09-02,5521,490,473,67751,86881,0,0,1,67734,0,1,0,
2016-09-02,5522,19,35,1646,208858,1,9,37,1663,1,29,0,
2016-09-02,5525,0,0,860,63272,0,0,0,860,0,0,0,
2016-09-02,5531,66,17,14581,220577,0,1,76,14532,0,75,0,
2016-09-02,5533,30,11,697,71311,0,0,0,678,0,0,0,
2016-09-02,5534,39,31,2505,72581,0,6,63,2502,5,57,0,
2016-09-02,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-02,5607,5,6,8034,42494,0,0,2,8035,0,2,0,
2016-09-02,5608,134,142,7462,105890,0,2,32,7470,0,30,0,
2016-09-02,5706,1,7,415,16009,0,0,3,421,0,3,0,
2016-09-02,5871,225,141,12665,284807,5,15,113,12593,12,103,0,
2016-09-02,5880,52,40,11368,2768057,0,0,352,11406,50,352,0,
2016-09-02,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-02,5907,11,41,5927,49874,0,0,2,5957,0,2,0,
2016-09-02,6005,55,114,6388,567268,0,0,1,6449,2,1,0,
2016-09-02,6108,90,168,4653,39974,1,2,23,4731,0,22,0,
2016-09-02,6112,29,48,2004,24076,0,0,0,2034,11,0,0,
2016-09-02,6115,27,53,529,44836,0,0,7,556,1,14,7,
2016-09-02,6116,0,638,43463,808483,0,0,1653,44122,21,1653,0,OX
2016-09-02,6117,0,1,961,22162,0,0,0,962,0,0,0,
