date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-22,3015,30,124,4660,58616,0,0,0
2015-04-22,3016,169,313,10431,20371,3,6,9
2015-04-22,3017,1434,1312,34307,88327,203,248,470
2015-04-22,3018,86,70,8722,12735,1,3,56
2015-04-22,3019,307,291,26413,70270,79,91,803
2015-04-22,3021,13,5,4350,27064,0,0,0
2015-04-22,3022,392,275,16790,82078,0,0,15
2015-04-22,3023,106,173,10088,51989,7,28,211
2015-04-22,3024,0,0,1993,70539,0,0,0
2015-04-22,3025,97,132,4192,17730,0,1,1
2015-04-22,3026,4,13,2074,55987,0,0,18
2015-04-22,3027,283,483,14861,24166,0,302,312
2015-04-22,3028,277,32,2668,53449,0,0,0
2015-04-22,3029,1484,1112,12856,23686,134,98,5664
2015-04-22,3030,299,279,6046,59054,18,14,107
2015-04-22,3031,1148,881,11740,49168,5,19,44
2015-04-22,3032,95,38,8520,25821,0,0,23
2015-04-22,3033,0,14,888,67841,0,0,0
2015-04-22,3034,836,154,7648,152127,54,195,267
2015-04-22,3035,772,746,49448,103562,300,568,1763
2015-04-22,3036,49,85,4393,101735,0,11,43
2015-04-22,3037,854,1054,52031,384651,40,106,1559
2015-04-22,3038,0,0,0,56526,0,0,0
2015-04-22,3040,23,23,8012,15750,0,0,0
2015-04-22,3041,152,151,29634,75799,0,0,0
2015-04-22,3042,495,490,11645,77439,12,3,37
2015-04-22,3043,0,0,0,48719,0,0,0
2015-04-22,3044,153,49,7710,131401,0,0,0
2015-04-22,3045,5,44,295,855208,0,1,69
2015-04-22,3046,0,0,0,28723,0,0,0
2015-04-22,3047,151,156,21431,49722,0,1,37
2015-04-22,3048,127,126,15021,45155,18,7,280
2015-04-22,3049,0,0,0,220987,0,0,0
2015-04-22,3050,17,24,10542,42116,0,0,0
2015-04-22,3051,0,0,0,66806,0,0,0
2015-04-22,3052,103,121,13963,56010,5,0,29
2015-04-22,3054,478,507,20870,26945,615,674,1988
2015-04-22,3055,64,90,14256,33026,0,5,6
2015-04-22,3056,7,36,12523,43236,0,0,0
2015-04-22,3057,211,243,20680,40256,78,134,574
2015-04-22,3058,52,80,8815,42879,1,0,38
2015-04-22,3059,274,420,26864,67533,441,284,1826
2015-04-22,3060,862,1187,31534,43550,220,147,1736
2015-04-22,3062,146,200,18949,82395,0,2,2
2015-04-22,3090,5,138,2006,39754,0,2,3
2015-04-22,3094,63,170,10163,20813,73,67,292
2015-04-22,3130,10,20,235,8279,0,0,0
2015-04-22,3149,154,255,19345,67195,0,0,0
2015-04-22,3164,56,124,4367,22227,13,3,5
2015-04-22,3167,6,2,759,18176,0,0,0
2015-04-22,3189,357,210,13139,111500,118,136,571
2015-04-22,3209,76,44,4045,25960,0,0,0
2015-04-22,3229,61,156,5199,15153,0,0,0
2015-04-22,3231,964,1692,76025,617066,0,0,0
2015-04-22,3257,154,147,7948,13834,26,2,41
2015-04-22,3266,12,0,4104,88078,0,0,0
2015-04-22,3296,3,17,8460,28029,2,0,2
2015-04-22,3305,5,86,4844,30372,1,0,2
2015-04-22,3308,277,276,4607,24987,22,10,56
2015-04-22,3311,595,596,21350,47345,273,249,882
2015-04-22,3312,50,20,6538,23794,0,0,0
2015-04-22,3315,63,56,3583,17570,0,0,0
2015-04-22,3338,76,81,5991,17437,0,16,24
2015-04-22,3356,31,61,3089,17494,1,6,23
2015-04-22,3376,405,171,5854,44681,6,10,85
2015-04-22,3380,1393,677,10570,123031,31,222,289
2015-04-22,3383,301,282,35010,69075,0,0,59
2015-04-22,3406,265,315,15488,24942,391,377,4087
2015-04-22,3416,17,14,1504,15045,0,0,4
2015-04-22,3419,81,64,10324,30993,0,0,0
2015-04-22,3432,208,193,6628,16646,0,0,0
2015-04-22,3437,241,287,4439,36646,0,0,0
2015-04-22,3443,128,97,6543,33502,2,9,44
2015-04-22,3450,428,300,6638,19160,0,0,0
2015-04-22,3454,39,64,5870,18491,0,25,25
2015-04-22,3474,3206,4672,174766,1290408,1152,2101,15881
2015-04-22,3481,8454,3235,299225,2345823,1650,343,2861
2015-04-22,3494,92,69,23233,44862,0,0,0
2015-04-22,3501,5,18,6620,28941,12,0,4
2015-04-22,3504,87,105,6240,28514,31,32,354
2015-04-22,3514,178,435,52923,101904,0,116,116
2015-04-22,3515,0,3,447,28760,1,0,0
2015-04-22,3518,119,19,13454,21418,4,45,306
2015-04-22,3519,467,730,38499,80462,0,0,0
2015-04-22,3533,332,311,8323,23369,29,219,298
2015-04-22,3535,63,41,13378,19649,0,1,1
2015-04-22,3536,0,0,0,16797,0,0,0
2015-04-22,3545,1399,1315,47025,104341,335,66,867
2015-04-22,3550,21,32,6081,21250,0,0,0
2015-04-22,3557,0,50,3307,25562,0,0,0
2015-04-22,3559,305,433,9867,29742,10,4,13
2015-04-22,3561,286,373,39241,92877,0,0,0
2015-04-22,3573,38,35,7592,35011,0,0,0
2015-04-22,3576,818,890,93305,193397,112,117,585
2015-04-22,3579,38,28,9491,28899,0,0,0
2015-04-22,3583,8,19,7582,20284,0,2,4
2015-04-22,3584,170,207,14283,35167,127,11,510
2015-04-22,3588,20,20,5984,11617,0,0,1
2015-04-22,3591,44,83,9464,33190,0,0,0
2015-04-22,3593,0,664,17177,28185,65,0,2004
2015-04-22,3596,71,111,13663,47295,0,0,0
2015-04-22,3598,51,82,9111,17995,52,11,247
2015-04-22,3605,41,68,8080,31018,9,0,5
2015-04-22,3607,371,524,11959,31056,12,19,121
2015-04-22,3617,31,91,2423,20145,2,6,9
2015-04-22,3622,120,202,10961,37831,267,156,1343
2015-04-22,3645,94,114,14264,28447,0,0,0
2015-04-22,3653,63,93,8975,26706,41,3,47
2015-04-22,3665,459,353,9260,21752,0,0,0
2015-04-22,3669,48,21,3697,24559,0,0,0
2015-04-22,3673,930,737,26993,87846,422,741,5985
2015-04-22,3679,2,3,750,20066,0,0,0
2015-04-22,3682,0,1882,43520,826406,0,0,0
2015-04-22,3686,921,598,51825,87418,8,43,231
2015-04-22,3694,176,122,8673,32459,26,25,228
2015-04-22,3698,297,370,31193,135040,24,11,210
2015-04-22,3702,128,396,7843,413927,0,0,0
2015-04-22,3703,65,75,6943,220803,0,0,0
2015-04-22,3704,187,235,23856,122190,0,15,94
2015-04-22,3705,22,20,2627,63434,0,0,0
2015-04-22,3706,492,355,44515,191636,0,0,25
2015-04-22,4104,71,52,4602,28238,0,0,0
2015-04-22,4106,68,67,8716,20846,18,11,24
2015-04-22,4108,656,811,12402,37688,39,90,209
2015-04-22,4119,19,15,3471,17413,0,0,15
2015-04-22,4133,11,15,1486,14886,0,0,0
2015-04-22,4137,255,297,2617,19873,24,25,29
2015-04-22,4141,10,16,4615,37977,0,4,4
2015-04-22,4142,193,206,10465,59403,0,5,6
2015-04-22,4144,40,65,4528,19516,4,0,20
2015-04-22,4164,5,42,6464,32586,6,2,27
2015-04-22,4306,88,94,8747,128181,0,0,0
2015-04-22,4414,656,1443,16192,32876,34,288,366
2015-04-22,4426,606,321,8297,19153,377,406,1200
2015-04-22,4526,150,187,8253,62757,3,12,32
2015-04-22,4532,169,148,8824,117101,0,11,70
2015-04-22,4536,6,7,355,22705,2,0,2
2015-04-22,4722,166,334,6779,22061,5,8,110
2015-04-22,4725,72,95,8690,72993,0,141,141
2015-04-22,4733,377,319,9112,21626,120,202,644
2015-04-22,4737,13,4,1325,12861,0,0,0
2015-04-22,4746,27,31,4240,21284,0,0,0
2015-04-22,4755,0,2,373,22306,0,0,0
2015-04-22,4904,76,26,1451,814625,2,7,86
2015-04-22,4906,125,107,11948,76474,10,20,36
2015-04-22,4915,1085,1055,32935,109882,220,41,446
2015-04-22,4916,61,173,4337,16974,1,5,17
2015-04-22,4919,64,79,6833,51888,1,2,5
2015-04-22,4930,89,254,5299,33575,5,18,52
2015-04-22,4934,1282,1234,40654,62886,88,17,586
2015-04-22,4935,201,98,5968,34893,1,1,6
2015-04-22,4938,146,440,9530,640935,167,574,2560
2015-04-22,4942,19,33,4782,38076,0,0,0
2015-04-22,4952,180,321,4706,27203,87,94,176
2015-04-22,4956,7,30,6165,25102,0,0,29
2015-04-22,4958,532,755,13475,191942,37,60,145
2015-04-22,4960,44,133,22794,128932,3,1,34
2015-04-22,4976,0,0,527,26500,0,0,0
2015-04-22,4977,120,382,2079,12632,6,10,23
2015-04-22,4984,102,105,5678,11330,11,4,12
2015-04-22,4994,8,12,1853,22121,0,0,0
2015-04-22,4999,30,43,5864,18604,0,0,6
2015-04-22,5007,35,15,5927,67031,0,0,4
2015-04-22,5203,18,1,834,25063,0,0,0
2015-04-22,5215,40,29,3729,13584,0,0,0
2015-04-22,5225,109,101,5550,15187,3,1,55
2015-04-22,5234,34,17,2965,23344,3,3,9
2015-04-22,5243,92,142,6963,45132,0,0,0
2015-04-22,5259,148,122,13259,18008,82,42,650
2015-04-22,5264,493,518,8317,84926,0,0,0
2015-04-22,5269,142,135,7559,14279,34,159,923
2015-04-22,5285,0,1,635,17000,0,0,0
2015-04-22,5288,39,52,1175,16092,0,0,0
2015-04-22,5305,142,239,16578,78908,21,29,108
2015-04-22,5388,483,201,12150,57749,50,90,412
2015-04-22,5434,11,11,3738,39477,0,0,2
2015-04-22,5469,679,778,20806,113859,5,7,25
2015-04-22,5471,42,21,3468,41969,0,0,0
2015-04-22,5484,73,39,6174,29626,7,0,52
2015-04-22,5515,15,28,2514,88779,0,0,0
2015-04-22,5519,129,51,3724,43125,0,3,9
2015-04-22,5521,796,74,51867,86881,0,0,0
2015-04-22,5522,165,45,9329,208858,39,209,582
2015-04-22,5525,2,0,1690,61429,0,0,0
2015-04-22,5531,5,7,19075,200525,21,0,3
2015-04-22,5533,56,17,2390,63916,0,0,0
2015-04-22,5534,64,60,3198,65313,6,0,78
2015-04-22,5538,0,15,1188,42000,0,0,0
2015-04-22,5607,0,7,6873,42494,0,0,0
2015-04-22,5608,38,5,5264,100848,0,0,0
2015-04-22,5706,38,89,1654,15265,0,0,0
2015-04-22,5871,97,191,12360,273853,4,0,71
2015-04-22,5880,383,471,24862,2636245,0,0,9
2015-04-22,5906,0,5,598,24080,0,0,0
2015-04-22,5907,174,175,7454,50500,0,0,0
2015-04-22,6005,1206,900,27287,592268,0,15,15
2015-04-22,6108,46,90,5845,39974,0,0,18
2015-04-22,6112,8,12,4913,22930,0,0,0
2015-04-22,6115,1,1,426,44597,0,0,0
2015-04-22,6116,13345,19516,245505,825297,815,4196,6178
2015-04-22,6117,119,205,3179,22162,0,0,0
2015-04-22,6120,2471,2208,29142,187491,138,146,502
2015-04-22,6128,0,4,381,22772,0,0,0
2015-04-22,6131,1744,546,10824,24362,31,85,1499
2015-04-22,6133,12,5,9117,29251,0,0,0
2015-04-22,6136,0,4,2550,28884,0,0,0
2015-04-22,6139,0,1,2350,47062,0,0,0
2015-04-22,6141,32,37,4553,33266,0,0,0
2015-04-22,6142,121,84,15069,68134,0,0,1
2015-04-22,6145,216,324,14361,33383,0,0,1
2015-04-22,6152,88,15,6030,43100,1,0,27
2015-04-22,6153,492,764,41304,81198,212,297,3801
2015-04-22,6155,13,21,2112,20998,0,0,0
2015-04-22,6164,15,84,10963,29575,1,0,6
2015-04-22,6165,0,0,0,23752,0,0,0
2015-04-22,6166,492,569,4822,42512,12,104,226
2015-04-22,6168,520,244,12178,51290,0,0,0
2015-04-22,6172,0,0,0,10120,0,0,0
2015-04-22,6176,1132,1228,11109,116256,99,244,726
2015-04-22,6177,73,98,9257,42862,3,0,11
2015-04-22,6183,1,9,1921,37500,0,0,0
2015-04-22,6184,11,10,512,34905,0,0,0
2015-04-22,6189,0,0,271,44761,0,0,0
2015-04-22,6191,253,196,26442,132886,0,0,0
2015-04-22,6192,22,37,2416,29677,0,0,0
2015-04-22,6196,76,176,9490,41267,23,21,500
2015-04-22,6197,452,1173,18883,43361,333,59,272
2015-04-22,6201,0,0,70,22300,0,0,0
2015-04-22,6202,157,144,7085,56542,9,10,80
2015-04-22,6205,27,24,3431,17959,0,1,36
2015-04-22,6206,25,24,1784,34579,25,2,7
2015-04-22,6209,68,93,9719,40643,0,2,27
2015-04-22,6213,128,137,7952,79489,0,2,11
2015-04-22,6214,120,275,13470,66950,3,15,29
2015-04-22,6215,257,576,9773,20697,5,20,65
2015-04-22,6216,150,191,3167,19268,0,0,0
2015-04-22,6224,5,32,1544,20000,0,0,0
2015-04-22,6225,0,0,0,12628,0,0,0
2015-04-22,6226,434,263,17306,23034,5,0,66
2015-04-22,6230,269,115,7711,21585,0,15,58
2015-04-22,6235,0,0,0,29113,0,0,0
2015-04-22,6239,2999,2726,17481,194786,4,17,28
2015-04-22,6243,208,258,9163,18824,159,139,606
2015-04-22,6251,180,167,19346,71514,1,0,37
2015-04-22,6257,210,128,18403,90771,23,11,55
2015-04-22,6269,2914,3154,24683,56295,273,106,2475
2015-04-22,6271,359,167,10092,40726,35,40,200
2015-04-22,6277,13,22,1287,29867,0,0,0
2015-04-22,6278,72,205,9791,70332,30,1,12
2015-04-22,6281,0,1,140,24793,0,0,0
2015-04-22,6282,450,493,31237,131468,103,137,681
2015-04-22,6283,0,83,760,35595,0,0,0
2015-04-22,6285,1937,1213,10837,82190,29,113,360
2015-04-22,6286,45,51,4415,37129,5,7,135
2015-04-22,6289,0,0,0,67315,0,0,0
2015-04-22,6405,60,131,2764,16450,2,4,15
2015-04-22,6409,42,45,292,17710,1,0,1
2015-04-22,6412,10,10,1405,89713,0,0,0
2015-04-22,6414,39,31,2229,17170,5,11,31
2015-04-22,6415,51,48,394,19405,0,0,0
2015-04-22,6504,358,233,1229,18150,2,39,62
2015-04-22,6505,44,117,1303,2381489,6,19,67
2015-04-22,6605,72,166,3943,41454,0,0,0
2015-04-22,6702,208,58,27007,143694,0,25,170
2015-04-22,8011,90,74,12857,25968,0,24,24
2015-04-22,8016,545,524,6810,29779,0,98,98
2015-04-22,8021,206,358,12742,39788,4,4,14
2015-04-22,8033,0,0,0,30869,0,0,0
2015-04-22,8039,80,211,18633,51066,10,31,182
2015-04-22,8046,1068,1079,10344,161541,140,115,259
2015-04-22,8070,320,146,5040,19244,7,3,27
2015-04-22,8072,18,24,2043,25000,2,2,11
2015-04-22,8081,29,16,3340,21543,0,0,6
2015-04-22,8101,70,14,8026,104690,0,0,0
2015-04-22,8103,295,204,5653,19555,3,2,28
2015-04-22,8105,199,195,27351,72140,30,14,47
2015-04-22,8110,199,235,21765,125167,11,15,174
2015-04-22,8112,422,1844,31091,71769,0,30,78
2015-04-22,8114,31,21,830,16336,0,0,9
2015-04-22,8131,63,61,4404,110555,0,0,0
2015-04-22,8150,186,208,5845,216154,56,87,4158
2015-04-22,8163,104,139,17972,79725,0,0,0
2015-04-22,8201,7,18,3852,22273,0,0,0
2015-04-22,8210,105,129,8192,30031,26,29,190
2015-04-22,8213,361,253,14991,67810,7,15,61
2015-04-22,8215,302,309,22798,80168,0,0,0
2015-04-22,8249,44,45,5527,31763,0,0,0
2015-04-22,8261,94,152,8620,34652,54,6,100
2015-04-22,8271,37,83,10572,34135,0,1,54
2015-04-22,8374,75,56,3087,21902,0,1,1
2015-04-22,8404,1982,1185,15274,55829,4,91,169
2015-04-22,8411,0,1,2431,37905,0,0,0
2015-04-22,8422,76,46,2079,27222,1,4,26
2015-04-22,8427,67,91,2559,26571,7,2,28
2015-04-22,8429,46,59,8676,30242,0,0,0
2015-04-22,8443,1,3,46,16700,0,0,0
2015-04-22,8926,83,69,5304,147262,12,0,5
2015-04-22,8940,10,0,1026,16872,0,0,0
2015-04-22,8996,47,53,8044,20314,14,0,26
2015-04-22,9103,33,5,4102,51382,0,0,20
2015-04-22,910322,0,0,3,6159,0,0,0
2015-04-22,910482,0,30,8050,62642,0,0,0
2015-04-22,9105,817,1194,59263,200828,435,3,524
2015-04-22,9106,0,0,0,21087,0,0,0
2015-04-22,910801,285,401,15625,29022,0,0,172
2015-04-22,910861,0,0,0,7437,0,0,0
2015-04-22,911609,0,0,0,9289,0,0,0
2015-04-22,911611,2903,2415,18168,31427,0,0,0
2015-04-22,911612,506,765,4394,38945,40,0,0
2015-04-22,911616,112,152,13033,32500,3,0,1
2015-04-22,911619,0,0,0,8965,0,0,0
2015-04-22,911868,0,0,0,23900,0,0,0
2015-04-22,912000,0,0,0,13185,0,0,0
2015-04-22,912398,0,0,0,10096,0,0,0
2015-04-22,9136,442,688,14471,30910,0,35,514
2015-04-22,913889,0,212,953,14976,0,0,41
2015-04-22,9157,0,0,0,29323,0,0,0
2015-04-22,9188,43,18,3625,18589,0,0,150
2015-04-22,9802,510,385,6185,32718,0,0,0
2015-04-22,9902,201,274,12718,24512,0,0,1
2015-04-22,9904,344,340,7537,736034,83,88,393
2015-04-22,9905,11,16,995,76250,0,0,0
2015-04-22,9906,130,55,4127,10500,0,0,0
2015-04-22,9907,631,530,15916,394786,20,31,132
2015-04-22,9908,2,11,1113,129089,0,0,0
2015-04-22,9910,331,396,4459,144751,121,90,413
2015-04-22,9911,130,214,7153,65041,0,0,5
2015-04-22,9912,17,13,2885,13460,0,0,0
2015-04-22,9914,42,16,809,74745,0,2,2
2015-04-22,9917,8,15,332,112799,0,0,0
2015-04-22,9918,2,2,19,45134,0,0,0
2015-04-22,9919,36,114,5036,49281,0,0,0
2015-04-22,9921,28,5,337,93766,0,0,0
2015-04-22,9924,83,117,2594,47113,0,6,10
2015-04-22,9925,1,2,194,95913,0,0,0
2015-04-22,9926,0,1,3,41690,0,0,0
2015-04-22,9927,96,54,1471,52287,0,0,0
2015-04-22,9928,0,0,0,22933,0,0,0
2015-04-22,9929,0,0,0,23950,0,0,0
2015-04-22,9930,0,2,104,56486,0,0,0
2015-04-22,9931,0,2,21,25562,0,0,0
2015-04-22,9933,55,82,845,189661,0,10,10
2015-04-22,9934,183,182,17119,88576,0,0,0
2015-04-22,9935,0,0,0,25372,0,0,0
2015-04-22,9937,0,8,4855,77260,0,0,0
2015-04-22,9938,2560,1833,8490,74490,274,819,2155
2015-04-22,9939,102,226,9416,64961,31,31,89
2015-04-22,9940,9,24,1371,153359,0,0,45
2015-04-22,9941,12,9,2314,66018,0,0,0
2015-04-22,9942,20,38,1853,20790,3,2,4
2015-04-22,9943,729,510,3433,36829,6,19,47
2015-04-22,9944,15,11,14846,26533,0,0,0
2015-04-22,9945,1041,1226,20764,298147,17,126,166
2015-04-22,9946,443,803,8224,54034,11,0,322
2015-04-22,9955,137,163,2070,25802,0,15,15
2015-04-22,9958,51,215,4916,45479,0,0,0
