date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-29,6657,21,10,2672,22202,0,0,1
2026-04-29,6658,699,423,3277,9092,112,51,250
2026-04-29,6666,0,2,224,11847,0,0,0
2026-04-29,6668,70,6,3166,19957,0,0,7
2026-04-29,6669,111,184,2527,46460,1,1,21
2026-04-29,6670,0,0,566,34846,0,0,0
2026-04-29,6671,0,0,53,15187,0,0,0
2026-04-29,6672,465,526,6735,17858,22,221,5190
2026-04-29,6674,0,0,307,17174,0,0,0
2026-04-29,6689,5,12,1579,17000,2,0,0
2026-04-29,6691,10,70,1790,30371,1,0,6
2026-04-29,6695,462,120,3154,21614,0,9,11
2026-04-29,6698,2,6,1597,16597,0,0,0
2026-04-29,6706,869,940,8726,19637,23,156,376
2026-04-29,6715,60,71,5825,16778,1,4,148
2026-04-29,6719,8,12,1188,21120,0,0,13
2026-04-29,6742,9,5,2278,17816,0,0,0
2026-04-29,6743,135,561,737,37500,2,7,15
2026-04-29,6753,43,26,5063,29313,3,1,31
2026-04-29,6754,0,0,127,16500,0,0,0
2026-04-29,6756,5,13,721,17497,0,0,2
2026-04-29,6757,20,34,3287,114882,218,5,470
2026-04-29,6768,14,34,1635,50023,4,0,3
2026-04-29,6770,2186,3019,127716,1060950,330,157,2928
2026-04-29,6771,0,0,68,7794,0,0,0
2026-04-29,6776,8,44,1343,22895,0,0,0
2026-04-29,6781,354,142,3460,21354,11,1,5
2026-04-29,6782,9,15,350,15750,0,0,0
2026-04-29,6789,564,587,13022,79574,16,5,212
2026-04-29,6790,0,0,339,66782,0,0,0
2026-04-29,6792,3,1,285,11968,0,0,0
2026-04-29,6794,0,0,177,12109,0,0,0
2026-04-29,6796,0,0,367,10058,0,0,0
2026-04-29,6799,42,17,2057,10927,0,0,1
2026-04-29,6805,133,123,2336,17138,0,1,32
2026-04-29,6806,0,1,2516,0,0,0,0
2026-04-29,6807,0,0,138,13500,0,0,0
2026-04-29,6830,396,236,4681,13361,5,16,114
2026-04-29,6834,258,73,2010,22117,12,0,8
2026-04-29,6835,6,78,892,16543,0,0,0
2026-04-29,6838,0,0,2872,0,0,0,13
2026-04-29,6854,27,58,3735,29419,2,1,5
2026-04-29,6861,20,132,4214,10399,176,28,381
2026-04-29,6862,31,12,1246,12500,0,0,1
2026-04-29,6863,2,1,1089,18722,0,0,5
2026-04-29,6869,12,14,2870,34457,1,2,43
2026-04-29,6873,7,19,3877,34591,0,0,2
2026-04-29,6885,1,0,2311,33254,0,0,0
2026-04-29,6887,1,1,1157,18537,0,0,0
2026-04-29,6890,36,3,2098,62350,0,0,0
2026-04-29,6901,5,5,2307,213215,0,0,0
2026-04-29,6902,22,8,617,8839,0,0,1
2026-04-29,6906,3,14,593,8384,0,0,7
2026-04-29,6909,127,92,2777,16805,0,2,15
2026-04-29,6914,0,0,347,16556,0,0,0
2026-04-29,6916,10,4,633,16875,0,0,0
2026-04-29,6918,3,5,40,8642,0,0,0
2026-04-29,6919,0,0,0,0,0,0,0
2026-04-29,6923,6,103,1975,22872,0,0,0
2026-04-29,6928,0,1,879,21500,0,0,0
2026-04-29,6931,15,0,214,16538,0,0,0
2026-04-29,6933,26,28,719,10596,0,0,0
2026-04-29,6936,5,0,253,18201,0,0,0
2026-04-29,6937,28,45,2085,16913,0,0,13
2026-04-29,6944,52,55,1440,19171,2,0,0
2026-04-29,6949,43,15,4812,16395,0,0,0
2026-04-29,6951,0,0,65,11500,0,0,0
2026-04-29,6952,3,0,26,17086,0,0,0
2026-04-29,6957,5,12,1005,13878,0,0,0
2026-04-29,6958,0,20,69,100822,0,0,0
2026-04-29,6962,200,234,10696,123099,4,0,100
2026-04-29,6965,0,0,44,39084,0,0,0
2026-04-29,6994,11,18,2427,18540,0,0,42
2026-04-29,7705,1,0,95,16516,0,0,0
2026-04-29,7721,45,38,562,12592,6,3,4
2026-04-29,7722,1,4,330,17000,0,0,7
2026-04-29,7732,0,1,42,16170,0,0,0
2026-04-29,7736,0,0,55,19000,0,0,0
2026-04-29,7740,41,5,1088,13300,0,0,0
2026-04-29,7749,10,18,656,11621,0,0,0
2026-04-29,7750,52,34,688,17960,1,0,1
2026-04-29,7765,1,0,49,10170,0,0,0
2026-04-29,7788,114,10,351,19936,0,0,0
2026-04-29,7799,10,1,386,39498,0,0,0
2026-04-29,8011,43,74,4233,41480,1,0,7
2026-04-29,8016,68,58,1440,30034,0,0,5
2026-04-29,8021,99,226,13607,36260,9,1,582
2026-04-29,8028,2520,1981,15025,44872,25,84,841
2026-04-29,8033,272,165,8052,36239,9,4,65
2026-04-29,8039,995,659,15680,65917,3,14,108
2026-04-29,8045,5,1,4903,23760,0,0,0
2026-04-29,8046,812,611,9349,161541,86,16,956
2026-04-29,8070,42,128,6444,181412,0,0,14
2026-04-29,8072,1,7,1919,20000,0,0,0
2026-04-29,8081,92,33,1219,21543,0,1,1
2026-04-29,8101,0,0,0,0,0,0,0
2026-04-29,8103,594,1086,4775,19609,34,1,78
2026-04-29,8104,77,33,3964,26014,0,0,23
2026-04-29,8105,54,30,6331,72140,0,0,1
2026-04-29,8110,576,338,20430,129434,65,22,159
2026-04-29,8112,680,894,16490,131322,52,118,485
2026-04-29,8114,75,153,1584,19121,0,0,8
2026-04-29,8131,448,803,8004,110555,3,43,75
2026-04-29,8150,384,625,20104,176130,30,31,147
2026-04-29,8162,244,69,1096,17175,0,0,0
2026-04-29,8163,61,7,1894,70000,0,0,2
2026-04-29,8201,0,0,0,0,0,0,0
2026-04-29,8210,218,149,3712,31329,5,1,33
2026-04-29,8213,54,6,3502,67810,0,0,2
2026-04-29,8215,182,158,3131,80168,0,2,16
2026-04-29,8222,4,5,3961,17143,0,0,0
2026-04-29,8249,41,57,4826,28587,0,0,3
2026-04-29,8261,228,104,5930,20969,0,2,29
2026-04-29,8271,15,173,3263,27772,0,5,124
2026-04-29,8341,0,1,359,32500,0,0,0
2026-04-29,8367,0,0,31,23043,0,0,0
2026-04-29,8374,117,115,1863,22312,2,26,75
2026-04-29,8404,5,38,3882,104983,0,0,2
2026-04-29,8411,0,0,29,54601,0,0,0
2026-04-29,8422,225,128,33146,339347,4,0,232
2026-04-29,8429,54,19,12610,46436,0,0,0
2026-04-29,8438,59,34,6131,17485,0,0,55
2026-04-29,8442,0,0,743,17542,0,0,10
2026-04-29,8443,0,0,44,0,0,0,0
2026-04-29,8454,1,4,1161,66243,0,0,6
2026-04-29,8462,7,2,1108,20098,0,0,0
2026-04-29,8463,0,0,158,37500,0,0,0
2026-04-29,8464,5,0,186,73255,0,0,0
2026-04-29,8466,0,0,522,19956,0,0,0
2026-04-29,8467,2,2,308,12093,0,0,0
2026-04-29,8473,16,21,1818,42630,0,0,3
2026-04-29,8476,3128,3118,9293,41556,0,0,17
2026-04-29,8478,6,6,966,23493,0,0,0
2026-04-29,8481,0,0,6,16650,0,0,0
2026-04-29,8482,0,0,189,26861,0,0,0
2026-04-29,8487,0,0,16,6633,0,0,0
2026-04-29,8488,1,1,16,18375,0,0,0
2026-04-29,8499,11,4,489,10291,0,0,0
2026-04-29,8926,26,17,1770,182570,1,0,182
2026-04-29,8940,0,0,61,16872,0,0,0
2026-04-29,8996,433,485,4778,23346,6,5,149
2026-04-29,9103,27,13,4078,51382,0,0,1
2026-04-29,910322,0,0,0,0,0,0,0
2026-04-29,9105,1916,1482,57854,413841,8,29,106
2026-04-29,910861,0,0,0,0,0,0,0
2026-04-29,911868,0,0,0,0,0,0,0
2026-04-29,912000,92,0,9008,39823,0,0,0
2026-04-29,9136,0,0,10364,36072,0,0,4
2026-04-29,9802,7,36,2332,50247,23,0,17
2026-04-29,9902,5,0,3411,24512,0,0,0
2026-04-29,9904,410,411,12043,736696,11,1,121
2026-04-29,9905,0,0,167,76250,0,0,0
2026-04-29,9906,1,17,422,22594,0,0,0
2026-04-29,9907,20,101,4588,394786,0,0,6
2026-04-29,9908,0,1,467,129089,0,0,0
2026-04-29,9910,19,1,1953,246870,0,1,37
2026-04-29,9911,1,0,335,55597,0,0,0
2026-04-29,9912,0,0,0,0,0,0,0
2026-04-29,9914,5,46,2904,74745,2,26,89
2026-04-29,9917,3,0,63,112799,0,0,0
2026-04-29,9918,3,4,172,45134,0,0,0
2026-04-29,9919,18,13,8461,48840,0,2,2
2026-04-29,9921,14,5,1834,98016,1,10,56
2026-04-29,9924,0,1,692,37690,0,0,0
2026-04-29,9925,0,0,9,96872,0,0,0
2026-04-29,9926,0,0,62,44876,0,0,0
2026-04-29,9927,0,0,92,30000,0,0,10
2026-04-29,9928,1,4,296,15481,0,0,0
2026-04-29,9929,0,0,0,0,0,0,0
2026-04-29,9930,0,0,13,62135,0,0,0
2026-04-29,9931,0,2,200,30092,0,0,0
2026-04-29,9933,76,58,4878,225102,3,0,23
2026-04-29,9934,25,11,4528,102754,0,0,1
2026-04-29,9935,19,9,1195,44459,0,0,0
2026-04-29,9937,0,0,142,77260,0,0,0
2026-04-29,9938,28,41,3325,74490,34,1,12
2026-04-29,9939,20,4,849,73946,0,0,0
2026-04-29,9940,5,0,809,184211,0,0,0
2026-04-29,9941,22,6,953,143909,0,0,1
2026-04-29,9942,1,0,71,20790,0,0,0
2026-04-29,9943,1,0,76,31292,0,0,0
2026-04-29,9944,18,18,5847,26477,0,0,0
2026-04-29,9945,72,32,19480,711056,2,0,14
2026-04-29,9946,6,18,1656,81638,0,0,0
2026-04-29,9955,0,7,1317,26108,2,0,21
2026-04-29,9958,25,34,9165,61724,0,2,36
