date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-08,2236,0,0,180,11439,0,0,0,180,0,0,0,X
2022-09-08,2239,45,73,2013,29533,1,15,158,2041,0,157,13,
2022-09-08,2241,11,0,1232,22400,0,0,9,1221,0,9,0,
2022-09-08,2243,1,0,607,11533,0,0,1,606,0,1,0,
2022-09-08,2247,0,0,36,20177,0,0,0,36,0,0,0,
2022-09-08,2250,0,5,446,6750,0,0,2,451,0,2,0,
2022-09-08,2301,46,24,986,587716,0,3,17,964,0,14,0,
2022-09-08,2302,7,41,2989,41575,2,1,55,3023,0,56,0,
2022-09-08,2303,2355,899,179653,3120530,1745,1515,48855,178255,58,49085,0,
2022-09-08,2305,1729,1007,19578,42355,91,790,3840,18857,1,3141,0,
2022-09-08,2308,80,238,2845,649385,18,85,627,3003,0,560,0,
2022-09-08,2312,166,114,31565,373261,5,13,83,31514,1,75,0,
2022-09-08,2313,501,1650,27737,297955,136,223,5607,28888,2,5520,0,
2022-09-08,2314,0,131,6355,0,16,0,937,6486,0,953,0,OX
2022-09-08,2316,17,14,2868,45685,0,1,7,2877,12,6,0,
2022-09-08,2317,442,597,34208,3465747,7,16,539,34382,19,530,0,
2022-09-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2323,88,99,38019,289720,0,24,470,38034,4,446,0,
2022-09-08,2324,27,129,3442,1101786,2,10,330,3544,0,322,0,
2022-09-08,2327,533,386,8647,136015,31,162,692,8506,6,561,0,
2022-09-08,2328,165,159,13901,129586,23,4,79,13937,42,98,0,
2022-09-08,2329,171,134,13398,121153,4,19,156,13361,0,141,0,
2022-09-08,2330,611,204,27286,6482595,226,0,6,26897,18,302,70,X
2022-09-08,2331,161,717,21732,139350,221,89,1342,22465,177,1474,0,
2022-09-08,2332,449,348,11417,149959,1,2,219,11316,0,218,0,
2022-09-08,2337,244,407,30867,463957,152,434,2908,31069,39,2626,0,
2022-09-08,2338,339,209,10367,63918,305,451,2943,10238,1,2801,4,
2022-09-08,2340,323,219,19088,94655,108,65,1191,18986,2,1234,0,
2022-09-08,2342,337,356,9689,39039,45,68,405,9714,6,382,0,
2022-09-08,2344,214,690,47384,995000,883,378,9280,47894,34,9785,0,
2022-09-08,2345,100,249,1641,140012,2,44,370,1790,0,328,0,
2022-09-08,2347,22,18,2127,416986,0,0,28,2124,1,28,0,
2022-09-08,2348,8,7,824,29277,0,0,43,823,0,43,0,
2022-09-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2351,43,144,2540,45535,36,28,527,2641,0,535,0,
2022-09-08,2352,37,71,8158,491695,27,49,429,8198,6,407,0,
2022-09-08,2353,70,454,18475,761963,185,177,1704,18859,0,1712,0,
2022-09-08,2354,53,79,14504,353621,39,10,66,14536,6,95,0,
2022-09-08,2355,26,40,4747,99373,5,9,127,4769,8,123,0,
2022-09-08,2356,64,267,2444,896868,7,38,307,2647,0,276,0,
2022-09-08,2357,16,62,1735,185690,21,60,423,1782,1,384,0,
2022-09-08,2358,123,87,8683,24485,20,0,58,8647,0,78,0,
2022-09-08,2359,157,131,9706,42867,6,8,564,9681,1,562,0,
2022-09-08,2360,301,103,866,106361,1,7,33,668,0,27,0,
2022-09-08,2362,38,4,2202,160565,0,7,12,2168,0,5,0,
2022-09-08,2363,47,89,10898,170361,9,15,257,10950,10,251,0,
2022-09-08,2364,238,96,881,2877,10,53,110,740,1,67,0,
2022-09-08,2365,3,53,4771,55382,0,0,2,4821,0,2,0,
2022-09-08,2367,4974,4955,54313,167351,94,673,5414,54296,2,4840,5,
2022-09-08,2368,0,0,7750,136621,0,0,0,7755,5,0,0,!
2022-09-08,2369,34,54,11338,95025,1,34,247,11378,20,214,0,
2022-09-08,2371,838,632,127168,584884,109,30,1846,126968,6,1925,0,
2022-09-08,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-08,2374,25,79,8806,71895,6,5,54,8865,5,55,0,
2022-09-08,2375,0,0,5603,27168,0,0,0,5607,4,0,0,
2022-09-08,2376,160,810,6944,158922,183,125,1821,7594,0,1879,0,
2022-09-08,2377,73,240,3370,211214,89,47,552,3537,0,594,0,
2022-09-08,2379,129,249,4379,128215,0,0,0,4499,0,0,0,
2022-09-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2382,10,14,3059,965656,5,5,171,3063,0,171,0,
2022-09-08,2383,240,123,2888,83229,14,3,61,2771,0,72,0,
2022-09-08,2385,42,50,1394,187961,0,2,164,1402,0,162,0,
2022-09-08,2387,560,180,4633,48812,1,11,13,4270,17,3,0,
2022-09-08,2388,1266,483,22436,124174,165,294,10448,21653,0,10319,0,
2022-09-08,2390,29,90,10853,53505,0,18,67,10915,1,49,0,
2022-09-08,2392,187,180,3315,128081,0,1,27,3308,0,26,0,
2022-09-08,2393,6,1,3876,110848,1,5,47,3871,0,43,0,
2022-09-08,2395,2,1,159,194197,0,1,6,158,0,5,0,
2022-09-08,2397,0,0,735,28672,0,0,0,735,0,0,0,
2022-09-08,2399,29,94,6916,44525,3,20,30,7022,41,13,0,
2022-09-08,2401,41,54,14537,147998,53,24,607,14647,97,636,0,
2022-09-08,2402,1936,1534,8534,76884,205,147,797,8152,20,855,0,
2022-09-08,2404,9,21,1528,47646,0,0,42,1540,0,42,0,
2022-09-08,2405,411,589,13968,85856,204,22,423,14646,500,605,0,
2022-09-08,2406,142,98,21722,87726,5,28,216,21684,6,193,0,
2022-09-08,2408,60,84,11393,774419,134,39,3092,11420,3,3187,0,
2022-09-08,2409,2207,2422,125747,2406061,332,3042,40168,126234,272,37463,5,
2022-09-08,2412,6,12,1172,1939361,1,0,43,1178,0,44,0,
2022-09-08,2413,266,248,4485,31839,0,29,91,4478,11,62,0,
2022-09-08,2414,11,9,403,40433,0,0,0,401,0,0,0,
2022-09-08,2415,19,8,1820,20000,1,0,28,1809,0,29,0,
2022-09-08,2417,236,213,5133,39607,0,122,399,5110,0,277,0,
2022-09-08,2419,266,403,9073,55329,64,25,1695,9210,0,1734,0,
2022-09-08,2420,2,0,762,38162,0,0,0,760,0,0,0,
2022-09-08,2421,8,17,2579,62732,5,2,124,2588,0,127,0,
2022-09-08,2423,1,2,295,36261,0,0,2,296,0,2,0,
2022-09-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2425,11,132,3200,25374,0,1,80,3321,0,79,0,
2022-09-08,2426,11,14,11622,75155,1,21,64,11647,22,44,0,
2022-09-08,2427,42,226,3546,46078,2,0,16,3730,0,18,0,
2022-09-08,2428,29,36,2377,32028,0,0,9,2385,1,9,0,
2022-09-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2430,6,2,500,29200,0,0,0,496,0,0,0,
2022-09-08,2431,20,4,3734,27731,2,0,3,3728,10,5,0,
2022-09-08,2433,0,0,37,36124,0,0,0,37,0,0,0,
2022-09-08,2434,0,0,242,2377,0,0,0,242,0,0,0,
2022-09-08,2436,130,200,10662,44502,186,128,1306,10737,5,1364,0,
2022-09-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2439,236,252,4941,54099,3,11,75,4957,0,67,0,
2022-09-08,2440,1,2,706,25916,0,3,22,707,0,19,0,
2022-09-08,2441,7,64,1617,142211,1,33,54,1675,1,22,0,
2022-09-08,2442,2,12,5977,58350,0,0,0,5987,0,0,0,
2022-09-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2449,75,247,10437,305686,52,108,716,10610,1,660,0,
2022-09-08,2450,0,0,255,64563,0,0,0,255,0,0,0,
2022-09-08,2451,1,1,977,107265,3,0,27,977,0,30,0,
2022-09-08,2453,4,4,1735,25000,0,0,11,1735,0,11,0,
2022-09-08,2454,49,49,8129,399775,19,60,757,8146,17,716,0,
2022-09-08,2455,145,80,7332,46226,30,16,652,7268,1,666,0,
2022-09-08,2457,201,168,22503,84422,58,77,4025,22482,12,4006,0,
2022-09-08,2458,52,67,3877,75970,24,42,2163,3910,18,2145,0,
2022-09-08,2459,29,5,184,26398,0,0,0,160,0,0,0,
2022-09-08,2460,23,0,2737,42300,0,2,24,2714,0,22,0,
2022-09-08,2461,54,33,6090,40951,0,57,57,6071,2,0,0,
2022-09-08,2462,14,2,7227,28483,0,0,2,7215,0,2,0,
2022-09-08,2464,2,3,1957,48882,0,0,4,1958,0,4,0,
2022-09-08,2465,21,20,2495,13396,65,22,566,2496,2,609,0,
2022-09-08,2466,0,0,2602,38603,0,0,40,2602,0,40,0,
2022-09-08,2467,1,3,763,39188,0,0,16,765,0,16,0,
2022-09-08,2468,341,147,3311,17490,70,61,104,3117,0,113,0,
2022-09-08,2471,0,0,500,11813,0,0,1,500,0,1,0,
2022-09-08,2472,32,20,5925,40873,0,0,11,5913,0,11,0,
2022-09-08,2474,23,21,2952,182438,6,5,57,3148,198,58,0,
2022-09-08,2476,674,1307,18912,47446,13,9,244,19595,50,248,0,
2022-09-08,2477,36,30,2258,49554,0,0,0,2252,0,0,0,
2022-09-08,2478,28,19,3144,36182,0,3,22,3179,44,19,0,
2022-09-08,2480,3,20,663,26590,0,0,1,726,46,1,0,
2022-09-08,2481,426,669,20866,95703,168,757,2343,21117,8,1754,0,
2022-09-08,2482,268,308,7995,17409,85,151,1828,8035,0,1762,0,
2022-09-08,2483,204,68,2294,27273,0,2,4,2161,3,2,0,
2022-09-08,2484,215,361,9463,39855,16,14,167,9616,7,169,0,
2022-09-08,2485,1,25,11394,79422,0,31,102,11418,0,71,0,
2022-09-08,2486,145,127,9543,55489,44,95,963,9525,0,912,0,
2022-09-08,2488,15,36,1258,19999,0,0,0,1279,0,0,0,
2022-09-08,2489,125,95,9708,190000,11,17,21,9678,0,15,0,
2022-09-08,2491,1,0,792,20502,0,0,5,791,0,5,0,
2022-09-08,2492,153,150,9253,121451,53,73,223,9257,7,203,0,
2022-09-08,2493,6,1,1054,28609,0,0,0,1049,0,0,0,
2022-09-08,2495,18,38,6749,68387,0,0,15,6769,0,15,0,
2022-09-08,2496,2,0,171,4775,0,0,0,169,0,0,0,
2022-09-08,2497,897,575,9771,30699,305,514,3045,9449,0,2836,0,
2022-09-08,2498,1505,1628,58174,206564,423,602,29625,58301,4,29656,210,
2022-09-08,2501,3,0,960,289890,0,0,0,957,0,0,0,
2022-09-08,2504,339,90,8285,295000,11,0,433,8036,0,444,0,
2022-09-08,2505,61,72,3737,95000,0,1,13,3758,10,12,0,
2022-09-08,2506,15,18,3217,75125,0,1,8,3220,0,7,0,
2022-09-08,2509,1,0,913,56137,0,0,5,932,20,5,0,
2022-09-08,2511,1,54,8419,405831,0,0,0,8472,0,0,0,
2022-09-08,2514,9,17,2656,98682,0,0,6,2664,0,6,0,
2022-09-08,2515,85,64,27266,382724,0,0,16,27250,5,63,47,
2022-09-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,2520,32,39,2867,138542,6,20,179,2874,0,165,0,
2022-09-08,2524,5,4,9005,92939,7,0,20,9004,0,27,0,
2022-09-08,2527,30,7,2007,67576,0,0,37,1984,0,37,0,
2022-09-08,2528,0,0,501,58842,0,0,0,501,0,0,0,
2022-09-08,2530,10,9,4150,130188,0,0,2,4149,0,2,0,
2022-09-08,2534,45,12,4364,118556,0,1,1,4331,0,0,0,
2022-09-08,2535,32,2,327,84623,0,0,1,297,0,1,0,
2022-09-08,2536,0,8,429,83202,0,0,0,437,0,0,0,
2022-09-08,2537,10,51,9501,75139,0,0,23,9542,0,23,0,
2022-09-08,2538,205,102,5366,109612,0,20,61,5263,0,41,0,
2022-09-08,2539,8,5,2596,161250,0,10,89,2593,0,85,6,
2022-09-08,2540,21,36,523,40315,2,1,26,538,0,27,0,
2022-09-08,2542,60,181,7221,390096,19,0,238,7343,1,257,0,
2022-09-08,2543,9,21,477,59370,0,0,0,489,0,0,0,
2022-09-08,2545,1,4,1913,81933,0,0,119,1916,0,119,0,
2022-09-08,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-09-08,2547,1211,53,9527,220023,0,6,6,8369,0,0,0,
2022-09-08,2548,1,0,314,69203,0,0,5,313,0,5,0,
2022-09-08,2597,0,0,393,46237,0,0,2,393,0,2,0,
2022-09-08,2601,91,49,19552,208694,5,3,125,19532,22,127,0,
2022-09-08,2603,0,0,129848,1322762,0,0,0,129939,91,0,0,!
2022-09-08,2605,176,116,17207,146338,40,164,1562,17164,17,1438,0,
2022-09-08,2606,103,120,14287,211263,40,42,578,14310,6,576,0,
2022-09-08,2607,113,170,16417,266785,52,26,253,16511,37,279,0,
2022-09-08,2608,9,1,3076,116750,0,1,480,3068,0,479,0,
2022-09-08,2609,4204,2571,108568,873026,1632,2099,19341,107085,150,18875,1,
2022-09-08,2610,1655,4797,179393,1503384,2338,2898,26745,182596,61,26185,0,
2022-09-08,2611,29,54,4452,47250,172,4,68,4478,1,236,0,
2022-09-08,2612,8,18,3751,49371,4,27,127,3761,0,104,0,
2022-09-08,2613,6,26,2097,37105,9,2,266,2120,3,273,0,
2022-09-08,2614,115,888,15842,119013,10,16,148,16628,13,142,0,
2022-09-08,2615,499,522,31985,701536,788,1204,12083,32070,62,11670,3,
2022-09-08,2616,0,0,34,34320,0,0,0,34,0,0,0,
2022-09-08,2617,96,54,12009,104323,7,7,295,11977,10,295,0,
2022-09-08,2618,1772,2947,111657,1336556,826,1861,18774,112957,125,17797,58,
2022-09-08,2633,34,55,3804,657073,1,0,47,3825,0,48,0,
2022-09-08,2634,441,878,14760,235466,3,9,392,15197,0,386,0,
2022-09-08,2636,18,33,6784,35847,39,166,2877,6800,1,2750,0,
2022-09-08,2637,677,442,20372,186602,369,699,2833,20446,309,2503,0,
2022-09-08,2642,2,14,1627,23866,4,5,315,1639,0,329,15,
2022-09-08,2701,1,6,3530,112491,0,0,0,3535,0,0,0,X
2022-09-08,2702,11,18,1475,27621,7,5,150,1482,0,152,0,
2022-09-08,2704,4,5,257,91730,0,0,0,258,0,0,0,
2022-09-08,2705,6,4,1280,46634,0,0,3,1278,0,3,0,
2022-09-08,2706,10,1,1413,124999,0,0,0,1404,0,0,0,
2022-09-08,2707,48,51,886,31850,0,2,15,889,0,13,0,
2022-09-08,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-09-08,2722,10,6,402,27880,0,0,0,398,0,0,0,
2022-09-08,2723,29,2,1814,45000,0,0,64,1787,0,64,0,
2022-09-08,2727,7,3,1110,19246,0,0,66,1106,0,66,0,
2022-09-08,2731,53,49,2713,19409,9,0,284,2709,0,293,0,
2022-09-08,2739,0,1,641,0,0,0,0,642,0,0,0,OX
2022-09-08,2748,5,10,556,22620,0,0,1,561,0,1,0,
2022-09-08,2753,157,124,3523,16511,14,0,55,3490,0,69,0,
2022-09-08,2801,33,160,6280,2648364,0,9,129,6407,0,120,0,
2022-09-08,2809,7,8,964,280308,1,3,27,966,1,25,0,
2022-09-08,2812,17,12,2531,1191361,0,0,85,2530,4,85,0,
2022-09-08,2816,3,2,354,55902,0,2,6,353,0,4,0,
2022-09-08,2820,0,0,236,335740,0,0,11,236,0,11,0,
2022-09-08,2832,2,4,723,90550,0,0,0,725,0,0,0,
2022-09-08,2834,386,778,29112,1889654,3,15,419,29504,0,407,0,
2022-09-08,2836,42,12,3919,299586,0,0,2,3889,0,2,0,
2022-09-08,2838,30,29,953,898511,0,73,261,952,0,192,4,
2022-09-08,2845,94,120,4801,878490,0,736,3670,4828,1,3055,121,
2022-09-08,2849,0,10,249,223623,0,0,0,259,0,0,0,
2022-09-08,2850,0,1,370,78990,0,0,9,371,0,9,0,
2022-09-08,2851,6,23,939,147597,2,0,184,956,0,186,0,
2022-09-08,2852,40,0,181,75290,0,0,0,141,0,0,0,
2022-09-08,2855,0,0,1693,363957,0,2,62,1693,0,60,0,
2022-09-08,2867,0,181,35343,0,1,0,1368,35549,25,1369,0,OX
2022-09-08,2880,15,2,3066,3410686,3,1,93,3053,0,95,0,
2022-09-08,2881,154,254,15125,2951241,80,46,913,15226,1,947,0,
2022-09-08,2882,612,135,18793,3292302,36,152,2641,18342,26,2525,0,
2022-09-08,2883,135,703,41827,4298469,15,326,4459,42410,15,4148,0,
2022-09-08,2884,42,2046,8173,3568775,3,10,931,10183,6,924,0,
2022-09-08,2885,160,95,7309,3034358,0,3,36,7247,3,33,0,
2022-09-08,2886,7,32,2950,3399955,4,15,158,2975,0,147,0,
2022-09-08,2887,437,805,21336,2852345,2,146,404,21706,2,261,1,
2022-09-08,2888,493,1283,157426,3871904,57,310,1909,158248,32,1656,0,
2022-09-08,2889,59,2,3487,749377,0,0,123,3435,5,123,0,
2022-09-08,2890,169,191,2638,2817763,29,9,87,2660,0,107,0,
2022-09-08,2891,146,57,14001,4874247,1,42,541,13912,0,500,0,
2022-09-08,2892,95,16,2216,3241039,0,0,121,2137,0,121,0,
2022-09-08,2897,249,10,15615,683498,1,0,11,15376,0,12,0,
2022-09-08,2901,0,10,1196,18260,0,0,0,1206,0,0,0,
2022-09-08,2903,3,11,412,354235,0,0,1,420,0,1,0,
2022-09-08,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-08,2905,13,144,844,228340,0,2,2,975,0,0,0,
2022-09-08,2906,48,42,8861,52277,0,0,52,8855,0,52,0,
2022-09-08,2908,60,3,12492,127471,0,0,0,12435,0,0,0,
2022-09-08,2910,0,0,19,52181,0,0,0,19,0,0,0,
2022-09-08,2911,0,0,1370,0,0,0,0,1370,0,0,0,OX
2022-09-08,2912,0,32,166,259905,0,0,1,198,0,1,0,
2022-09-08,2913,54,12,13375,176687,0,0,43,13333,0,43,0,
2022-09-08,2915,0,33,5247,0,0,0,0,5280,0,0,0,OX
2022-09-08,2929,6,0,1423,27373,0,0,62,1417,0,62,0,
2022-09-08,2939,0,2,1942,11387,0,0,41,1944,0,41,0,
2022-09-08,3002,81,64,3568,25500,0,0,0,3551,0,0,0,
2022-09-08,3003,48,43,7418,38913,5,46,532,7418,5,491,0,
2022-09-08,3004,303,145,1849,13161,2,12,28,1691,0,18,0,
2022-09-08,3005,55,119,3996,150318,3,4,47,4060,0,46,0,
2022-09-08,3006,226,459,21190,71539,1143,183,5967,21439,16,6928,1,
2022-09-08,3008,58,25,1306,33367,5,0,23,1274,1,28,0,
2022-09-08,3010,12,14,761,59004,0,0,68,763,0,68,0,
2022-09-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3013,146,120,4368,38983,3,0,202,4342,0,205,0,
2022-09-08,3014,6,14,2624,40270,3,8,289,2633,1,284,0,
2022-09-08,3015,6,0,1609,46815,0,0,0,1603,0,0,0,
2022-09-08,3016,143,165,7423,72003,125,74,610,7445,0,661,0,
2022-09-08,3017,399,431,11961,88327,162,87,585,11993,0,660,0,
2022-09-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3019,53,102,10851,70270,13,34,270,10911,11,249,0,
2022-09-08,3021,32,8,1590,23250,0,0,0,1566,0,0,0,
2022-09-08,3022,1601,886,7308,44149,10,159,535,6593,0,387,1,
2022-09-08,3023,3,8,104,58953,0,0,6,109,0,6,0,
2022-09-08,3024,26,257,3458,69289,0,4,9,3694,5,5,0,
2022-09-08,3025,27,30,3860,17730,0,0,7,3863,0,7,0,
2022-09-08,3026,5,24,1252,39497,0,2,5,1271,0,3,0,
2022-09-08,3027,835,608,8896,24714,6,193,240,8669,0,53,0,
2022-09-08,3028,1,1,2041,54454,0,0,131,2043,2,131,0,
2022-09-08,3029,32,34,1576,38164,2,1,19,1578,0,20,0,
2022-09-08,3030,85,45,4365,59054,0,0,6,4325,0,6,0,
2022-09-08,3031,11,48,1748,45418,0,17,21,1785,0,4,0,
2022-09-08,3032,1,1,935,25821,2,0,2,935,0,4,0,
2022-09-08,3033,34,2,5682,105597,0,4,361,5650,0,357,0,
2022-09-08,3034,62,61,6805,152127,55,114,2180,6806,2,2121,0,
2022-09-08,3035,1535,280,14483,62137,444,614,4632,13229,1,4462,0,
2022-09-08,3036,91,26,3606,220894,6,5,184,3541,0,185,0,
2022-09-08,3037,1115,834,37443,368815,576,206,3646,37241,79,4016,0,
2022-09-08,3038,280,285,7035,39351,2,32,180,7040,0,150,0,
2022-09-08,3040,0,0,230,15750,0,0,0,230,0,0,0,
2022-09-08,3041,36,20,10372,48537,12,9,543,10357,1,546,0,
2022-09-08,3042,20,44,9634,77439,15,5,84,9668,10,94,0,
2022-09-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3044,10,45,524,131401,0,0,47,559,0,47,0,
2022-09-08,3045,0,15,641,879808,0,0,0,656,0,0,0,
2022-09-08,3046,14,8,435,8315,0,0,0,429,0,0,0,
2022-09-08,3047,2666,1978,17090,47688,552,1074,4689,16405,3,4304,137,
2022-09-08,3048,11,27,2861,61207,2,9,50,2877,0,43,0,
2022-09-08,3049,13,161,15342,201737,0,9,108,15500,10,99,0,
2022-09-08,3050,0,19,12217,36496,2,1,35,12236,0,36,0,
2022-09-08,3051,229,150,1938,34909,1,2,11,1859,0,10,0,
2022-09-08,3052,0,5,862,57178,0,0,0,867,0,0,0,
2022-09-08,3054,0,0,1353,0,0,0,0,1353,0,0,0,OX
2022-09-08,3055,32,56,5318,25610,0,0,8,5342,0,8,0,
2022-09-08,3056,57,288,7139,60687,0,0,193,7370,0,193,0,
2022-09-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3058,0,3,1082,0,0,0,0,1085,0,0,0,OX
2022-09-08,3059,203,537,13437,69736,65,31,265,13773,2,300,1,
2022-09-08,3060,2,3,3767,34390,0,0,36,3771,3,36,0,
2022-09-08,3062,891,1420,26274,82151,85,104,571,26803,0,552,0,
2022-09-08,3090,13,11,1617,45664,0,0,8,1618,3,8,0,
2022-09-08,3092,33,4,5033,23278,7,6,68,5005,1,69,0,
2022-09-08,3094,13,43,3632,20779,0,11,19,3662,0,8,0,
2022-09-08,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-09-08,3138,32,5,1603,11680,0,1,34,1576,0,33,0,
2022-09-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-08,3164,52,54,2277,21592,0,0,16,2279,0,16,0,
2022-09-08,3167,1,0,1588,20033,0,0,7,1589,2,7,0,
2022-09-08,3189,236,587,16683,112711,162,205,970,17150,116,927,0,
2022-09-08,3209,36,12,2311,54143,8,9,1089,2287,0,1088,0,
2022-09-08,3229,10,23,737,5228,0,0,0,750,0,0,0,
2022-09-08,3231,252,73,7404,725730,8,53,829,7227,2,784,0,
2022-09-08,3257,5,4,1045,19996,1,0,30,1044,0,31,0,
2022-09-08,3266,3,0,793,88078,0,0,0,790,0,0,0,
2022-09-08,3296,19,0,8074,24181,0,6,52,8055,0,46,0,
2022-09-08,3305,53,128,5620,33559,9,16,222,5695,0,215,0,
2022-09-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3311,4,2,2041,15000,0,0,0,2039,0,0,0,
2022-09-08,3312,37,20,2812,40656,3,0,3,2795,0,6,0,
2022-09-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3338,2,4,3106,21977,2,0,47,3110,2,49,0,
2022-09-08,3346,510,515,5123,26666,0,19,19,5146,18,0,0,
2022-09-08,3356,35,12,2574,22455,0,0,19,2551,0,19,0,
2022-09-08,3376,35,45,2459,48121,1,0,1,2472,3,3,1,
2022-09-08,3380,894,640,5245,110429,47,87,428,4991,0,388,0,
2022-09-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3406,1215,535,6686,28178,316,141,1258,6014,8,1433,0,
2022-09-08,3413,26,24,2553,22140,11,1,190,2551,0,200,0,
2022-09-08,3416,2,10,497,18154,0,0,2,505,0,2,0,
2022-09-08,3419,17,93,5106,30120,2,33,48,5182,0,17,0,
2022-09-08,3432,138,63,3993,16646,184,41,806,3918,0,949,0,
2022-09-08,3437,0,17,4781,36137,0,0,0,4806,8,0,0,X
2022-09-08,3443,538,986,3200,33502,8,162,1305,3649,1,1151,0,
2022-09-08,3450,12,4,4785,36420,0,2,5,4782,5,3,0,
2022-09-08,3454,2027,1033,4248,21641,2,372,624,3254,0,255,1,
2022-09-08,3481,2007,4710,209592,2639905,76,4341,15105,212540,245,10840,0,
2022-09-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3501,2,4,208,29564,0,0,0,211,1,0,0,
2022-09-08,3504,618,907,7249,28514,121,79,3991,7538,0,4033,0,
2022-09-08,3515,57,99,1554,30731,35,3,158,1596,0,190,0,
2022-09-08,3518,90,44,3636,19785,0,0,44,3590,0,44,0,
2022-09-08,3528,1,0,130,16527,0,0,0,129,0,0,0,
2022-09-08,3530,3,23,2478,19554,2,4,385,2498,0,383,0,
2022-09-08,3532,92,89,5298,96962,54,64,916,5296,1,906,0,
2022-09-08,3533,20,69,570,26621,0,18,101,619,0,83,0,
2022-09-08,3535,100,132,6549,19763,2,7,423,6583,2,418,0,
2022-09-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3543,2,4,792,22315,0,0,0,794,0,0,0,
2022-09-08,3545,85,143,14277,54115,97,39,12410,14337,2,12484,16,
2022-09-08,3550,8,3,4878,21250,0,0,0,4873,0,0,0,
2022-09-08,3557,11,4,1966,17142,0,0,4,1959,0,4,0,
2022-09-08,3563,3,1,953,11182,1,7,76,952,1,70,0,
2022-09-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3583,39,28,3152,20284,17,7,74,3143,2,84,0,
2022-09-08,3588,19,1,2473,14122,48,64,841,2459,4,826,1,
2022-09-08,3591,3,15,6795,32208,6,2,53,6807,0,57,0,
2022-09-08,3592,58,40,735,18963,0,0,159,717,0,159,0,
2022-09-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3596,171,239,5034,55088,18,24,553,5102,0,547,0,
2022-09-08,3605,3,7,3914,33604,0,0,5,3918,0,5,0,
2022-09-08,3607,0,12,2635,30415,1,4,8,2647,0,5,0,
2022-09-08,3617,305,161,1692,20237,4,21,53,1548,0,36,0,
2022-09-08,3622,2,12,2785,37831,0,0,0,2795,0,0,0,
2022-09-08,3645,60,15,5319,31957,4,33,288,5274,0,259,0,
2022-09-08,3653,168,258,1338,30564,19,74,593,1428,0,538,0,
2022-09-08,3661,384,448,2924,17883,76,71,725,2988,0,765,35,X
2022-09-08,3665,173,544,4724,38194,22,1,241,5095,0,262,0,
2022-09-08,3669,27,76,1702,23229,11,59,231,1751,0,183,0,
2022-09-08,3673,27,115,12680,101665,1,2,47,12785,17,46,0,
2022-09-08,3679,0,2,202,15669,0,0,0,204,0,0,0,
2022-09-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,3694,14,6,4014,33841,2,0,59,4006,0,61,0,
2022-09-08,3701,108,91,6063,48165,4,5,403,6046,0,402,0,
2022-09-08,3702,20,9,2078,419764,1,17,364,2067,0,348,0,
2022-09-08,3703,637,406,3430,205803,102,7,138,3199,0,233,0,
2022-09-08,3704,228,163,10046,110712,9,7,79,9985,4,81,0,
2022-09-08,3705,2,10,465,66605,5,0,10,473,0,15,0,
2022-09-08,3706,47,137,10301,301639,6,22,116,10392,1,100,0,
2022-09-08,3708,88,34,6227,24532,21,10,1051,6173,0,1171,109,
2022-09-08,3711,60,201,10636,1090457,38,195,855,10780,3,698,0,
2022-09-08,3712,34,4,5805,61560,0,0,4,5775,0,4,0,
2022-09-08,3714,91,51,30832,171195,18,45,1066,30850,58,1039,0,
