date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-09,2461,10,66,8039,43156,0,0,31
2024-12-09,2462,14,1,3711,30326,0,0,6
2024-12-09,2464,102,170,13161,51132,68,10,1001
2024-12-09,2465,0,0,1528,0,0,0,48
2024-12-09,2466,89,37,912,40952,0,2,3
2024-12-09,2467,63,36,3796,39188,42,16,662
2024-12-09,2468,398,547,3322,17490,45,26,156
2024-12-09,2471,764,754,2156,11813,34,34,44
2024-12-09,2472,833,739,7869,41183,2,22,43
2024-12-09,2474,113,317,2836,170091,0,0,0
2024-12-09,2476,257,356,22451,52458,3,4,179
2024-12-09,2477,54,311,3770,39643,27,29,404
2024-12-09,2478,1,24,3166,36182,0,0,0
2024-12-09,2480,161,131,744,26590,0,0,1
2024-12-09,2481,58,81,8748,95528,10,0,46
2024-12-09,2482,24,3,4015,19470,2,0,4
2024-12-09,2483,5,2,1632,27273,0,0,1
2024-12-09,2484,16,23,3159,39855,0,0,17
2024-12-09,2485,16,22,11002,79422,12,0,68
2024-12-09,2486,680,512,38796,58489,170,38,2978
2024-12-09,2488,75,70,1194,19999,1,1,50
2024-12-09,2489,347,158,26120,170000,206,8,137
2024-12-09,2491,0,0,241,0,0,0,0
2024-12-09,2492,145,114,10053,121451,6,6,137
2024-12-09,2493,76,231,2738,28609,8,5,24
2024-12-09,2495,445,1023,9582,68387,37,28,88
2024-12-09,2496,0,12,151,4775,0,0,0
2024-12-09,2497,82,130,4071,30699,5,0,27
2024-12-09,2498,329,610,29916,208194,222,4,1434
2024-12-09,2501,66,43,11366,289890,3,0,67
2024-12-09,2504,5,95,2089,295000,6,10,578
2024-12-09,2505,71,36,3416,95000,0,0,3
2024-12-09,2506,10,32,2831,75125,0,0,11
2024-12-09,2509,25,5,1340,56137,0,0,2
2024-12-09,2511,7,28,8388,405831,2,0,57
2024-12-09,2514,25,11,21212,98682,0,0,1
2024-12-09,2515,355,367,34101,382724,10,11,239
2024-12-09,2516,0,0,0,0,0,0,0
2024-12-09,2520,1043,610,9222,138542,34,13,2279
2024-12-09,2524,42,23,11084,92354,16,0,1414
2024-12-09,2527,139,90,3050,67576,5,39,245
2024-12-09,2528,62,3,7801,90839,0,2,336
2024-12-09,2530,68,91,5203,130188,0,0,12
2024-12-09,2534,138,8,9490,118556,0,0,41
2024-12-09,2535,39,43,287,67698,0,0,0
2024-12-09,2536,119,11,6108,83202,0,5,38
2024-12-09,2537,133,56,7978,75139,25,0,141
2024-12-09,2538,8,4,6312,111256,4,0,6
2024-12-09,2539,8,22,4666,248563,4,0,32
2024-12-09,2540,207,73,3089,156227,27,11,308
2024-12-09,2542,298,145,13629,517638,7,19,1295
2024-12-09,2543,206,192,13591,105007,55,30,2025
2024-12-09,2545,134,91,1451,81933,38,2,291
2024-12-09,2546,1,0,505,30784,0,0,0
2024-12-09,2547,102,155,15113,238773,0,53,104
2024-12-09,2548,4,0,846,76123,0,0,145
2024-12-09,2597,9,13,623,64732,0,0,4
2024-12-09,2601,162,51,10914,206194,0,3,65
2024-12-09,2603,2923,1789,26853,540643,220,142,3923
2024-12-09,2605,1645,475,18512,146338,2,22,103
2024-12-09,2606,85,180,5697,211263,5,16,171
2024-12-09,2607,64,19,3866,266785,0,0,53
2024-12-09,2608,1,5,1246,116750,0,0,0
2024-12-09,2609,19150,12450,60304,873026,295,1570,4144
2024-12-09,2610,8375,3209,61949,1512959,40,402,4184
2024-12-09,2611,286,145,3868,47250,2,14,28
2024-12-09,2612,18,6,1550,49371,0,0,0
2024-12-09,2613,932,517,3515,37105,4,170,301
2024-12-09,2614,31,31,4539,75060,0,0,17
2024-12-09,2615,4090,2748,27967,701536,226,990,3432
2024-12-09,2616,1,4,130,34320,0,0,7
2024-12-09,2617,91,26,4558,104323,7,0,15
2024-12-09,2618,6293,6333,48524,1350111,342,1204,6796
2024-12-09,2633,2,27,3406,657073,0,0,10
2024-12-09,2634,86,38,19344,235466,5,5,39
2024-12-09,2636,78,69,1950,35847,0,1,24
2024-12-09,2637,236,65,4914,186602,1,18,303
2024-12-09,2642,2,8,618,23866,5,0,11
2024-12-09,2645,27,41,1068,93642,0,1,6
2024-12-09,2701,0,0,1756,112491,0,0,0
2024-12-09,2702,0,0,979,39153,0,0,0
2024-12-09,2704,8,0,932,91730,0,0,2
2024-12-09,2705,3,16,2510,46634,0,0,1
2024-12-09,2706,2,52,965,124999,0,0,0
2024-12-09,2707,4,6,690,31850,0,0,1
2024-12-09,2712,0,2,178,26250,0,0,0
2024-12-09,2722,1,17,787,35792,0,0,7
2024-12-09,2723,57,8,2290,45000,0,1,18
2024-12-09,2727,2,7,1275,21112,0,1,12
2024-12-09,2731,15,44,2167,23319,0,0,29
2024-12-09,2739,26,19,2232,22881,0,0,10
2024-12-09,2748,6,21,3445,26444,20,7,161
2024-12-09,2753,3,7,573,16661,3,0,2
2024-12-09,2762,30,8,353,28125,0,0,0
2024-12-09,2801,209,85,4323,2801439,0,248,1070
2024-12-09,2809,166,61,1733,277808,1,0,207
2024-12-09,2812,131,42,2822,1379689,0,1,112
2024-12-09,2816,11,8,1289,55902,0,0,6
2024-12-09,2820,5,4,415,335740,0,0,0
2024-12-09,2832,24,0,656,90550,0,0,0
2024-12-09,2834,106,12,9281,2291995,0,1,17
2024-12-09,2836,4,89,6352,446581,0,0,4
2024-12-09,2838,0,32,1650,1012518,0,0,0
2024-12-09,2845,214,16,13619,1068849,0,1,127
2024-12-09,2849,0,0,285,223623,0,0,0
2024-12-09,2850,1,7,52,78990,0,0,0
2024-12-09,2851,23,7,1580,200097,0,0,13
2024-12-09,2852,0,11,299,75290,0,0,0
2024-12-09,2855,43,41,2173,363957,0,0,273
2024-12-09,2867,0,0,0,0,0,0,0
2024-12-09,2880,115,74,2280,3444793,0,20,92
2024-12-09,2881,438,91,10456,3416430,0,2,417
2024-12-09,2882,78,533,12353,3667302,36,49,1190
2024-12-09,2883,569,2128,35441,4202023,22,5,617
2024-12-09,2884,194,19,4917,3998950,0,0,164
2024-12-09,2885,46,247,1563,3235716,0,0,109
2024-12-09,2886,23,23,2106,3708344,1,1,154
2024-12-09,2887,176,129,10842,3244036,4,151,1349
2024-12-09,2888,7232,4077,265686,4410825,0,55,1863
2024-12-09,2889,8,40,2467,883047,44,2,257
2024-12-09,2890,76,29,2641,3171462,10,0,92
2024-12-09,2891,293,1419,20659,4905131,107,72,449
2024-12-09,2892,2,16,3403,3507187,0,4,16
2024-12-09,2897,23,4,4126,701339,0,0,16
2024-12-09,2901,2,20,720,18260,0,0,0
2024-12-09,2903,6,16,1524,354235,0,1,318
2024-12-09,2904,0,0,36,19458,0,0,0
2024-12-09,2905,26,10,11991,280623,1,0,8
2024-12-09,2906,8,2,2619,52279,1,0,166
2024-12-09,2908,23,4,12586,127471,0,0,0
2024-12-09,2910,0,0,30,43850,0,0,0
2024-12-09,2911,0,0,0,0,0,0,0
2024-12-09,2912,9,0,386,259905,0,0,0
2024-12-09,2913,332,217,15636,176687,0,2,39
2024-12-09,2915,169,61,5497,276079,0,29,139
2024-12-09,2929,61,47,1594,27373,4,70,137
2024-12-09,2939,8,0,495,11387,2,0,6
2024-12-09,3002,3,3,3262,25500,0,0,1
2024-12-09,3003,280,211,10566,38913,22,2,18
2024-12-09,3004,3,8,1155,13792,0,0,2
2024-12-09,3005,17,94,7276,153800,4,1,78
2024-12-09,3006,96,66,12926,71543,38,8,441
2024-12-09,3008,49,15,1402,33367,4,1,4
2024-12-09,3010,9,22,2826,64859,0,0,7
2024-12-09,3011,16,91,4644,28179,0,0,64
2024-12-09,3013,541,1111,18876,41284,186,219,2450
2024-12-09,3014,19,37,1702,41508,1,7,74
2024-12-09,3015,469,801,4330,46815,48,1,35
2024-12-09,3016,23,2,3858,72135,0,1,20
2024-12-09,3017,555,808,8647,96888,55,51,933
2024-12-09,3018,8,0,54,8020,0,0,0
2024-12-09,3019,3812,1111,15977,69810,32,182,806
2024-12-09,3021,134,97,4723,23972,3,1,17
2024-12-09,3022,60,11,5656,44149,0,0,1
2024-12-09,3023,22,8,826,60017,0,0,2
2024-12-09,3024,1756,1941,14071,69289,2,32,208
2024-12-09,3025,1234,926,5776,14184,42,105,301
2024-12-09,3026,22,31,776,41472,0,0,0
2024-12-09,3027,125,182,6877,25221,8,0,15
2024-12-09,3028,1,1,624,59310,0,0,0
2024-12-09,3029,5163,1111,10704,38751,329,499,1480
2024-12-09,3030,198,188,12803,59054,4,1,33
2024-12-09,3031,60,162,2900,43300,0,0,17
2024-12-09,3032,1467,2507,14493,25821,127,163,1084
2024-12-09,3033,56,69,7910,117369,0,0,1000
2024-12-09,3034,12,37,2690,152127,27,0,89
2024-12-09,3035,1123,487,16822,65137,2,52,711
2024-12-09,3036,77,65,7045,279151,1,10,78
2024-12-09,3037,743,440,37501,381274,52,100,512
2024-12-09,3038,6,9,2343,39351,0,1,16
2024-12-09,3040,324,43,7504,15750,53,3,70
2024-12-09,3041,63,428,2204,29268,10,1,83
2024-12-09,3042,23,74,2778,79498,15,1,86
2024-12-09,3043,311,356,1724,9743,76,35,151
2024-12-09,3044,24,7,6928,131401,3,0,61
2024-12-09,3045,0,168,382,930815,0,0,82
2024-12-09,3046,11,4,2685,19612,0,1,2
2024-12-09,3047,162,300,15989,55925,80,98,1822
2024-12-09,3048,31,107,6222,61207,0,0,36
2024-12-09,3049,0,882,12832,0,10,0,55
2024-12-09,3050,137,147,8252,38746,0,10,10
2024-12-09,3051,575,251,5207,34909,5,0,14
2024-12-09,3052,14,20,3323,58811,0,0,0
2024-12-09,3054,0,0,0,0,0,0,0
2024-12-09,3055,45,47,8447,25610,1,3,191
2024-12-09,3056,91,114,16568,88991,5,0,549
2024-12-09,3057,0,0,0,0,0,0,0
2024-12-09,3058,0,26,6269,0,0,0,1
2024-12-09,3059,44,40,8241,69700,2,5,96
2024-12-09,3060,94,43,5925,34390,0,0,20
2024-12-09,3062,627,1925,23300,82581,64,31,498
2024-12-09,3090,684,1690,7482,45664,294,17,323
2024-12-09,3092,6,5,1975,26638,0,0,0
2024-12-09,3094,34,7,3191,20779,0,0,4
2024-12-09,3130,0,1,17,8297,0,0,0
2024-12-09,3138,21,27,1358,12579,0,0,3
2024-12-09,3149,128,129,7999,43533,37,5,328
2024-12-09,3164,2,2,809,21627,0,0,11
2024-12-09,3167,202,424,6412,20675,31,22,337
2024-12-09,3168,0,0,13,19524,0,0,0
2024-12-09,3189,122,255,19304,114164,15,15,180
2024-12-09,3209,25,20,5049,58260,0,7,8
2024-12-09,3229,0,0,0,0,0,0,0
2024-12-09,3231,967,1562,82669,724130,54,31,2228
2024-12-09,3257,210,375,6184,19996,3,23,51
2024-12-09,3266,19,0,1618,88078,0,0,0
2024-12-09,3296,128,111,2126,24181,6,29,89
2024-12-09,3305,49,83,9818,33559,0,0,5
2024-12-09,3308,4,2,1280,15000,0,0,68
2024-12-09,3311,1,0,3045,17000,0,0,0
2024-12-09,3312,84,64,8593,40656,0,6,52
2024-12-09,3321,0,0,0,0,0,0,0
2024-12-09,3338,109,164,6719,21977,16,7,135
2024-12-09,3346,2,30,4588,28789,0,0,22
2024-12-09,3356,3,26,3027,19985,0,0,29
2024-12-09,3376,461,750,10859,48937,55,21,378
2024-12-09,3380,259,547,7944,135429,27,1,109
2024-12-09,3406,36,26,4086,28185,2,4,87
2024-12-09,3413,22,41,2136,24609,2,3,142
2024-12-09,3416,108,60,1033,19936,0,0,11
2024-12-09,3419,156,82,5201,30120,8,0,27
2024-12-09,3432,0,0,0,0,0,0,0
2024-12-09,3437,9,13,4447,36137,0,1,27
2024-12-09,3443,121,134,3376,33502,5,2,195
2024-12-09,3447,166,231,4038,19327,36,24,279
2024-12-09,3450,2113,1923,22048,36420,487,58,3795
2024-12-09,3454,8,3,1482,21641,1,0,27
2024-12-09,3481,2679,3713,169245,1997299,119,56,1492
2024-12-09,3494,0,0,0,0,0,0,0
2024-12-09,3501,22,6,1588,29564,0,0,0
2024-12-09,3504,20,20,2341,28514,3,2,341
2024-12-09,3515,35,58,1789,30981,0,0,23
2024-12-09,3518,14,78,7158,23265,4,0,50
2024-12-09,3528,0,10,418,16656,0,0,0
2024-12-09,3530,54,48,1381,19368,0,0,17
2024-12-09,3532,44,22,2223,96962,8,26,77
2024-12-09,3533,83,100,1585,28133,5,2,53
2024-12-09,3535,92,81,7077,19763,75,10,1177
2024-12-09,3543,6,14,2087,22315,0,0,0
2024-12-09,3545,71,125,9497,54892,18,34,526
2024-12-09,3550,73,96,6712,21887,13,17,184
2024-12-09,3557,37,1,887,17142,0,0,0
2024-12-09,3563,237,118,7115,11182,0,6,116
2024-12-09,3576,0,27,1573,0,0,0,0
2024-12-09,3583,120,57,4089,20082,38,2,332
2024-12-09,3588,11,20,3760,15110,0,3,28
2024-12-09,3591,557,585,16065,35902,34,19,154
2024-12-09,3592,16,30,1181,18963,0,1,11
2024-12-09,3593,0,0,0,0,0,0,0
2024-12-09,3596,55,100,1400,55088,0,1,49
2024-12-09,3605,292,414,7517,36614,15,1,278
2024-12-09,3607,1247,672,4711,30415,28,53,167
2024-12-09,3617,45,193,2528,23541,7,0,44
2024-12-09,3622,243,441,3097,37831,13,155,194
2024-12-09,3645,15,34,6825,32059,0,1,196
2024-12-09,3652,24,2,1933,18774,0,0,1
2024-12-09,3653,21,98,1416,35730,0,1,136
2024-12-09,3661,298,328,4863,19573,21,37,208
2024-12-09,3665,176,229,3785,46314,12,113,556
2024-12-09,3669,3,2,813,23229,0,0,1
2024-12-09,3673,153,331,16079,101665,2,1,22
2024-12-09,3679,1,2,296,15755,0,0,0
2024-12-09,3686,0,0,0,0,0,0,0
2024-12-09,3694,1707,816,11943,38138,86,154,398
2024-12-09,3701,25,53,7164,53881,1,0,7
2024-12-09,3702,2,32,4132,419764,1,0,122
2024-12-09,3703,13,13,2751,205803,0,0,32
2024-12-09,3704,1149,720,23417,102854,36,7,432
2024-12-09,3705,2,2,942,66605,0,0,0
2024-12-09,3706,3532,7292,97899,301639,813,1197,19381
2024-12-09,3708,37,17,8634,27585,1,1,190
2024-12-09,3711,422,405,7818,1103175,20,13,425
2024-12-09,3712,521,732,9472,61560,62,9,344
2024-12-09,3714,324,126,12475,166985,22,0,447
2024-12-09,3715,1801,744,24894,69418,13,53,373
2024-12-09,3716,2,5,1430,37260,0,0,7
2024-12-09,4104,6,2,123,40849,0,0,0
2024-12-09,4106,14,7,991,25227,0,0,20
2024-12-09,4108,0,0,0,0,0,0,0
2024-12-09,4119,38,30,1572,29877,1,0,6
2024-12-09,4133,4,2,1098,15138,0,0,5
2024-12-09,4137,8,3,1227,20623,2,0,10
2024-12-09,4142,18,22,6050,107376,0,0,30
2024-12-09,4148,4,2,321,16008,0,0,0
2024-12-09,4155,3,0,2879,36764,0,0,28
2024-12-09,4164,8,13,5264,40530,0,0,4
2024-12-09,4190,0,2,884,15488,0,0,23
2024-12-09,4306,6,39,11194,169802,0,2,6
2024-12-09,4414,0,0,0,0,0,0,0
2024-12-09,4426,0,8,1135,43169,0,0,0
2024-12-09,4438,0,0,197,25856,0,0,1
2024-12-09,4439,0,0,512,9568,0,0,0
2024-12-09,4440,3,11,648,16899,0,0,0
2024-12-09,4526,186,301,13546,63706,91,3,271
2024-12-09,4532,32,18,4016,126228,0,0,16
2024-12-09,4536,30,10,694,22705,0,0,1
2024-12-09,4540,690,239,4286,23789,1,152,703
2024-12-09,4545,8,39,1561,19250,1,5,11
2024-12-09,4551,28,18,849,28805,1,0,12
2024-12-09,4552,10,2,1766,29000,0,0,0
2024-12-09,4555,20,68,1929,17496,0,0,3
2024-12-09,4557,26,15,624,10492,0,0,0
2024-12-09,4560,0,0,231,17024,0,0,0
2024-12-09,4562,63,137,4931,21886,75,47,1908
2024-12-09,4564,23,17,4702,50697,0,0,135
2024-12-09,4566,46,50,7926,27244,13,8,102
2024-12-09,4569,7,7,1989,7750,1,0,13
2024-12-09,4571,271,291,1217,13254,0,2,11
2024-12-09,4572,10,7,577,9750,0,0,1
2024-12-09,4576,86,262,2755,29950,13,14,338
2024-12-09,4581,15,15,245,8474,0,0,0
2024-12-09,4583,28,89,2622,20042,15,0,154
2024-12-09,4588,32,18,123,10714,0,0,0
2024-12-09,4720,162,45,6227,28629,0,0,1
2024-12-09,4722,14,1,667,25002,0,0,0
2024-12-09,4736,0,0,318,23843,0,0,4
2024-12-09,4737,0,11,1363,15262,0,0,0
2024-12-09,4739,12,47,1630,28969,0,0,6
2024-12-09,4746,85,65,6286,30063,0,1,35
2024-12-09,4755,108,128,1197,25176,0,7,64
2024-12-09,4763,845,678,7450,24728,0,7,24
2024-12-09,4764,0,0,139,21385,0,0,0
2024-12-09,4766,23,9,737,30142,1,0,7
2024-12-09,4770,0,10,1761,19994,0,0,2
2024-12-09,4771,14,1,354,14479,0,0,4
2024-12-09,4807,2,5,532,9599,0,0,0
2024-12-09,4904,0,25,675,878066,0,0,9
2024-12-09,4906,253,143,17056,106925,7,0,238
2024-12-09,4912,844,272,4156,15548,0,4,4
2024-12-09,4915,4,41,2919,116436,0,0,25
2024-12-09,4916,51,196,4017,24594,11,0,165
2024-12-09,4919,764,1134,9698,104941,32,14,324
2024-12-09,4927,174,134,17361,54984,2,5,68
2024-12-09,4930,1,0,2322,20000,0,0,0
2024-12-09,4934,0,0,811,0,0,0,0
2024-12-09,4935,15,0,1386,32216,0,0,4
2024-12-09,4938,19,124,2519,665944,1,10,140
2024-12-09,4942,2,9,924,35591,0,0,0
2024-12-09,4943,0,0,0,0,0,0,0
2024-12-09,4949,3,0,185,16716,0,0,0
2024-12-09,4952,35,46,2394,27203,0,7,47
2024-12-09,4956,329,346,11755,25102,51,70,565
2024-12-09,4958,176,196,14533,239163,0,0,47
2024-12-09,4960,59,67,20057,142989,2,0,2298
2024-12-09,4961,43,123,1826,30313,0,1,45
2024-12-09,4967,47,257,8926,21590,3,23,1584
2024-12-09,4968,1217,1235,9960,22672,65,87,1573
2024-12-09,4976,18,19,3667,35172,3,0,41
2024-12-09,4977,2796,3047,13802,20047,66,52,1153
2024-12-09,4989,4,0,1606,34444,0,0,22
2024-12-09,4994,4,0,4486,16595,0,0,6
2024-12-09,4999,0,0,346,18604,0,0,0
2024-12-09,5007,0,0,61,73735,0,0,0
2024-12-09,5203,101,42,2884,19739,0,0,2
2024-12-09,5215,0,0,1107,16084,0,0,1
2024-12-09,5222,16,27,4321,20499,0,0,9
2024-12-09,5225,106,145,7707,19300,60,24,273
2024-12-09,5234,83,37,6507,25678,9,3,259
2024-12-09,5243,94,119,6869,42132,7,0,50
2024-12-09,5244,492,670,3208,16986,164,18,1283
2024-12-09,5258,44,12,9460,27511,3,2,29
2024-12-09,5269,148,144,1450,18665,3,2,58
2024-12-09,5283,1,0,56,18250,0,0,0
2024-12-09,5284,829,616,5720,11982,6,22,271
2024-12-09,5285,19,13,1737,25510,0,1,9
2024-12-09,5288,9,3,1243,17021,0,1,6
2024-12-09,5292,24,9,445,9570,0,0,0
2024-12-09,5306,4,6,414,31500,0,0,1
2024-12-09,5388,155,144,5387,74833,0,4,110
2024-12-09,5434,16,7,810,47686,0,0,27
2024-12-09,5469,73,36,11518,121541,0,0,9
2024-12-09,5471,9,32,2531,41969,0,1,12
2024-12-09,5484,0,0,0,0,0,0,0
2024-12-09,5515,28,16,2058,50400,0,1,5
2024-12-09,5519,37,2,3901,54799,13,0,143
2024-12-09,5521,10,3,19230,123070,0,0,112
2024-12-09,5522,101,414,3115,195399,3,14,80
2024-12-09,5525,0,0,393,74323,0,0,0
2024-12-09,5531,418,152,6773,244397,0,4,80
2024-12-09,5533,6,7,1018,71311,0,0,0
2024-12-09,5534,130,98,3688,72581,70,1,628
2024-12-09,5538,0,8,164,50300,0,0,0
2024-12-09,5546,0,0,41,20588,0,0,0
2024-12-09,5607,56,28,2307,90821,0,0,5
2024-12-09,5608,133,168,8520,97317,101,15,229
2024-12-09,5706,11,22,2418,20270,0,1,15
2024-12-09,5871,328,97,9515,419465,8,2,424
2024-12-09,5876,535,118,2021,1215400,0,2,46
2024-12-09,5880,3,17,2018,3806052,1,0,13
2024-12-09,5906,0,0,316,8760,0,0,0
2024-12-09,5907,56,91,3582,48882,36,3,32
2024-12-09,6005,17,34,3441,542727,1,1,86
2024-12-09,6024,1,4,121,52609,0,0,0
2024-12-09,6108,117,847,3873,39974,2,7,57
2024-12-09,6112,1106,486,3564,30589,256,10,74
2024-12-09,6115,0,0,52,46915,0,0,0
2024-12-09,6116,129,185,42934,735082,17,0,189
2024-12-09,6117,109,94,6002,22710,36,5,667
2024-12-09,6120,37,51,13909,166388,0,2,49
2024-12-09,6128,0,0,372,31897,0,0,0
2024-12-09,6133,176,158,4839,29251,21,7,33
2024-12-09,6136,95,106,4120,28884,0,0,0
2024-12-09,6139,381,281,9085,58251,28,18,72
2024-12-09,6141,817,376,2965,28338,6,30,68
2024-12-09,6142,0,0,0,0,0,0,0
2024-12-09,6152,0,0,0,0,0,0,0
2024-12-09,6153,68,51,15174,126837,2,43,474
2024-12-09,6155,38,27,2079,21952,0,0,0
2024-12-09,6164,247,135,4695,20000,1,0,3
2024-12-09,6165,19,8,11728,19438,0,0,15
2024-12-09,6166,26,38,2529,50697,1,0,17
2024-12-09,6168,12,32,4027,51517,1,0,16
2024-12-09,6176,23,23,949,116256,0,3,73
2024-12-09,6177,28,31,6942,107213,14,171,1133
2024-12-09,6183,7,1,35,37500,0,0,0
2024-12-09,6184,0,0,2,39557,0,0,0
2024-12-09,6189,7,18,4404,54694,0,1,68
2024-12-09,6191,337,58,9132,118575,8,2,81
2024-12-09,6192,12,2,470,24038,0,0,0
2024-12-09,6196,3,6,1800,50328,4,1,99
2024-12-09,6197,124,120,6404,30521,8,9,198
2024-12-09,6201,0,0,86,22300,0,0,0
2024-12-09,6202,55,40,6255,56542,1,17,34
2024-12-09,6205,23,32,6501,20558,0,0,29
2024-12-09,6206,20,19,862,35765,0,0,0
2024-12-09,6209,21,43,7172,43593,10,1,36
2024-12-09,6213,186,182,15575,90739,1,1,358
2024-12-09,6214,2317,313,3429,68066,101,57,140
2024-12-09,6215,58,22,5745,20697,11,7,241
2024-12-09,6216,87,81,2801,23895,0,0,70
2024-12-09,6224,51,30,1880,21411,0,0,7
2024-12-09,6225,0,0,0,0,0,0,0
2024-12-09,6226,0,0,166,0,0,0,0
2024-12-09,6230,4,2,824,21585,0,0,7
2024-12-09,6235,64,95,11642,48501,16,50,310
2024-12-09,6239,65,26,3842,189786,2,0,67
2024-12-09,6243,413,509,3228,9317,7,16,32
2024-12-09,6257,136,56,7363,120978,1,2,84
2024-12-09,6269,60,9,4098,80800,3,4,158
2024-12-09,6271,116,64,5901,52264,1,1,14
2024-12-09,6277,0,0,213,29867,0,0,0
2024-12-09,6278,11,17,3476,73099,3,10,35
2024-12-09,6281,0,0,5,24793,0,0,0
2024-12-09,6282,336,184,33330,215318,25,6,196
2024-12-09,6283,53,51,2526,20363,0,0,2
2024-12-09,6285,89,195,7146,121299,2,2,95
2024-12-09,6288,349,452,17890,53711,3,13,27
2024-12-09,6405,90,54,4450,16450,24,18,409
2024-12-09,6409,0,2,36,21930,0,0,0
2024-12-09,6412,34,23,1234,100192,2,0,2
2024-12-09,6414,49,29,2723,33155,0,17,191
2024-12-09,6415,176,46,3478,96683,5,0,38
2024-12-09,6416,125,155,4175,18337,221,0,25
2024-12-09,6426,999,844,3697,9627,44,244,685
2024-12-09,6431,0,0,0,0,0,0,0
2024-12-09,6438,197,227,10321,18321,15,44,69
2024-12-09,6442,634,788,3839,19000,9,199,1051
2024-12-09,6443,775,662,18258,128199,11,23,709
2024-12-09,6446,52,122,5196,74723,8,5,408
2024-12-09,6449,98,179,4846,22238,2,1,30
2024-12-09,6451,2067,2362,5964,26813,15,440,1246
2024-12-09,6456,63,80,5099,84484,2,2,23
2024-12-09,6464,0,0,59,31403,0,0,0
2024-12-09,6472,231,253,3965,25771,29,3,122
2024-12-09,6477,40,16,3318,30946,0,3,77
2024-12-09,6491,60,24,1936,19500,0,0,63
2024-12-09,6504,0,0,190,18150,0,0,3
2024-12-09,6505,494,182,10092,2381489,34,34,457
2024-12-09,6515,136,55,725,8789,6,0,104
2024-12-09,6525,13,30,1255,32261,1,0,0
2024-12-09,6526,126,68,1262,41876,0,0,14
2024-12-09,6531,111,91,9021,40565,13,25,121
2024-12-09,6533,61,91,2251,12662,4,12,76
2024-12-09,6534,0,0,154,25700,0,0,0
2024-12-09,6541,0,0,368,0,0,0,0
2024-12-09,6550,0,7,3781,0,0,0,0
2024-12-09,6552,5,0,2667,20750,0,0,10
2024-12-09,6558,991,1325,4633,21612,679,205,1701
2024-12-09,6573,0,0,144,0,0,0,0
2024-12-09,6579,1,3,790,42349,0,0,4
2024-12-09,6581,2,6,106,27817,0,0,0
2024-12-09,6582,83,13,679,26543,0,0,0
2024-12-09,6585,169,61,1694,17862,1,0,2
2024-12-09,6591,94,35,2182,9416,0,0,9
2024-12-09,6592,18,11,774,155787,0,0,15
2024-12-09,6598,0,0,0,0,0,0,0
2024-12-09,6605,15,6,2147,41454,2,1,6
2024-12-09,6606,2,34,1440,27575,0,0,4
2024-12-09,6625,12,8,2048,12243,0,0,1
2024-12-09,6641,1,1,63,9250,0,0,0
2024-12-09,6645,0,0,95,0,0,0,0
2024-12-09,6655,0,0,7,20545,0,0,0
2024-12-09,6657,0,0,779,0,0,0,0
2024-12-09,6658,23,38,1946,8217,14,3,42
2024-12-09,6666,2,2,422,11847,0,0,0
2024-12-09,6668,57,119,6748,19957,10,3,141
2024-12-09,6669,423,431,3146,46460,3,14,153
2024-12-09,6670,81,38,508,34203,0,6,20
2024-12-09,6671,18,0,38,15187,0,0,0
2024-12-09,6672,4,12,2387,17858,0,11,11
2024-12-09,6674,69,67,534,16833,1,0,1
2024-12-09,6689,384,142,1620,17000,57,1,41
2024-12-09,6691,306,131,901,26439,0,6,54
2024-12-09,6695,1091,665,6057,21599,58,87,425
2024-12-09,6698,9,9,2615,16597,0,0,8
2024-12-09,6706,507,137,15451,19644,129,55,1123
2024-12-09,6715,197,188,2510,16592,18,0,5
2024-12-09,6719,22,39,2699,20733,0,1,14
2024-12-09,6742,6,10,1957,17816,0,0,1
2024-12-09,6743,6,9,2140,37500,0,0,1
2024-12-09,6753,14,29,3662,28284,1,0,60
2024-12-09,6754,8,0,280,16500,0,0,0
2024-12-09,6756,25,11,1108,17437,0,0,7
2024-12-09,6757,812,846,15019,114882,11,30,729
2024-12-09,6768,18,27,1046,49011,0,0,1869
2024-12-09,6770,319,231,40706,1038645,62,41,2317
2024-12-09,6771,0,0,22,7794,0,0,0
2024-12-09,6776,1,5,380,20395,0,0,0
2024-12-09,6781,31,167,3017,21354,62,5,159
2024-12-09,6782,60,91,1355,15750,0,3,3
2024-12-09,6789,33,8,4652,79300,1,1,11
2024-12-09,6790,0,11,213,66782,0,0,0
2024-12-09,6792,2,0,820,11968,0,0,2
2024-12-09,6796,0,0,436,8687,0,0,0
2024-12-09,6799,15,19,2867,10695,2,2,13
2024-12-09,6805,151,368,1573,17138,6,11,157
2024-12-09,6806,143,90,8120,56160,4,6,121
2024-12-09,6807,13,17,483,13500,0,0,3
2024-12-09,6830,36,161,3230,12945,36,1,279
2024-12-09,6834,184,38,1798,22117,0,9,341
2024-12-09,6835,16,9,554,16543,0,0,6
2024-12-09,6854,377,504,3691,26794,0,1,9
2024-12-09,6861,14,10,604,10375,0,0,0
2024-12-09,6863,133,63,2168,18579,0,0,23
2024-12-09,6869,104,108,5598,34454,2,10,132
2024-12-09,6873,190,301,4686,29408,2,10,90
2024-12-09,6901,72,33,3736,212841,108,6,18
2024-12-09,6906,12,43,1140,8384,0,0,4
