date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-25,9928,0,0,0,0,0,0,0
2022-07-25,9929,0,0,197,0,0,0,0
2022-07-25,9930,0,1,18,62135,0,0,0
2022-07-25,9931,0,0,6,27607,0,0,0
2022-07-25,9933,63,98,2982,196478,2,0,8
2022-07-25,9934,40,0,3521,89540,0,0,20
2022-07-25,9935,63,36,1213,36525,0,0,0
2022-07-25,9937,6,0,940,77260,0,0,0
2022-07-25,9938,23,6,1291,74490,0,0,28
2022-07-25,9939,35,56,1721,71946,0,0,7
2022-07-25,9940,1,0,680,184211,0,0,75
2022-07-25,9941,209,258,697,95536,0,0,0
2022-07-25,9942,0,0,359,20790,0,0,1
2022-07-25,9943,0,0,194,36829,0,0,0
2022-07-25,9944,0,12,6288,27276,0,0,0
2022-07-25,9945,572,470,8758,526708,260,356,1722
2022-07-25,9946,0,5,268,81638,0,0,0
2022-07-25,9955,55,132,1919,25802,0,2,433
2022-07-25,9958,265,262,12986,58091,16,54,514
