date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-06,2302,18,7,2233,41575,0,0,7,2222,0,7,0,
2022-04-06,2303,7853,4063,236563,3120530,220,442,1429,232828,55,1207,0,
2022-04-06,2305,24,69,4872,42355,0,0,3,4917,0,3,0,
2022-04-06,2308,48,56,2651,649385,26,2,196,2659,0,221,1,
2022-04-06,2312,6369,6185,38822,370300,569,148,1680,38638,0,2102,1,
2022-04-06,2313,1751,3140,37568,297955,0,0,0,38957,0,0,0,
2022-04-06,2314,0,0,3098,0,0,0,0,3101,3,0,0,OX
2022-04-06,2316,38,46,3706,45685,1,0,20,3719,5,21,0,
2022-04-06,2317,430,441,53181,3465747,0,13,34,53199,7,21,0,
2022-04-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2323,1225,864,47721,289720,22,0,400,47363,3,422,0,
2022-04-06,2324,39,94,5989,1101786,15,4,201,6044,0,212,0,
2022-04-06,2327,88,94,12166,136014,0,0,0,12180,8,0,0,
2022-04-06,2328,731,2289,19473,129586,141,1,155,21039,8,295,0,
2022-04-06,2329,123,63,19728,121161,0,0,0,19691,23,0,0,X
2022-04-06,2330,1375,220,35030,6482941,0,0,0,33911,36,0,0,
2022-04-06,2331,82,193,29734,139350,9,1,111,29845,0,119,0,
2022-04-06,2332,61,42,15498,149959,19,3,17,15481,2,33,0,
2022-04-06,2337,761,618,43948,463980,558,291,1208,43834,29,1475,0,
2022-04-06,2338,283,484,18680,63918,88,63,1320,18884,3,1345,0,
2022-04-06,2340,351,569,22000,94655,352,13,601,22229,11,940,0,
2022-04-06,2342,94,53,11590,29539,23,71,160,11549,0,112,0,
2022-04-06,2344,4069,1733,67609,995000,447,933,3100,65342,69,2614,0,
2022-04-06,2345,73,358,1873,139982,19,27,105,2160,2,98,1,
2022-04-06,2347,35,51,1735,416986,0,2,56,1751,0,54,0,
2022-04-06,2348,7,9,1690,26615,0,0,2,1692,0,2,0,
2022-04-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2351,317,211,3464,45535,50,83,390,3358,0,360,3,
2022-04-06,2352,1029,652,10545,491695,1,67,77,10172,4,11,0,
2022-04-06,2353,247,823,21621,761963,0,0,0,22197,0,0,0,X
2022-04-06,2354,160,68,15014,353621,0,1,8,14927,5,7,0,
2022-04-06,2355,38,65,6703,99373,3,7,111,6730,0,107,0,
2022-04-06,2356,112,30,3403,896868,15,0,84,3321,0,99,0,
2022-04-06,2357,62,57,2529,185690,0,0,0,2526,2,0,0,
2022-04-06,2358,60,40,8795,24485,63,16,168,8779,4,215,0,
2022-04-06,2359,619,494,18007,42867,0,0,0,17882,0,0,0,
2022-04-06,2360,9,5,585,105546,0,0,0,581,0,0,0,
2022-04-06,2362,5,212,5975,160565,0,0,2,6182,0,2,0,
2022-04-06,2363,59,37,16418,170361,35,6,672,16406,10,702,1,
2022-04-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2365,26,44,4903,55382,0,0,0,4921,0,0,0,
2022-04-06,2367,131,101,19746,154851,24,0,172,19721,5,196,0,
2022-04-06,2368,1635,693,12629,136621,0,0,0,11687,0,0,0,
2022-04-06,2369,139,77,16240,95025,0,0,0,16178,0,0,0,X
2022-04-06,2371,4449,2886,153287,584884,936,14,1984,151729,5,2910,4,
2022-04-06,2373,1,0,63,59050,0,0,0,62,0,0,0,
2022-04-06,2374,134,108,9963,71930,65,6,268,9959,22,327,0,
2022-04-06,2375,56,51,10441,33961,0,0,0,10451,15,0,0,
2022-04-06,2376,314,185,11171,158922,239,17,716,11057,15,938,0,
2022-04-06,2377,97,51,4932,211214,0,0,0,4891,5,0,0,X
2022-04-06,2379,112,37,4099,127671,0,0,0,4025,1,0,0,
2022-04-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2382,36,26,2909,965656,37,24,83,2899,0,96,0,
2022-04-06,2383,11,2,1482,83229,5,2,29,1473,0,32,0,
2022-04-06,2385,64,23,2233,186323,0,0,0,2192,0,0,0,X
2022-04-06,2387,13,26,5332,48812,2,0,0,5346,1,2,0,
2022-04-06,2388,145,118,8974,123837,0,0,0,8958,11,0,0,
2022-04-06,2390,41,100,13430,53505,30,6,192,13489,0,216,0,
2022-04-06,2392,10,6,5301,128081,1,2,10,5298,1,9,0,
2022-04-06,2393,94,14,6233,110848,4,0,38,6153,0,42,0,
2022-04-06,2395,8,2,91,193827,0,0,3,85,0,3,0,
2022-04-06,2397,2,0,763,28672,0,0,0,761,0,0,0,
2022-04-06,2399,59,80,9340,44525,15,0,146,9361,0,161,0,
2022-04-06,2401,879,311,20247,147998,0,0,0,19679,0,0,0,
2022-04-06,2402,7,5,6969,76884,0,0,0,6968,1,0,0,
2022-04-06,2404,46,49,2022,47646,1,1,9,2025,0,9,0,
2022-04-06,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2406,732,466,22692,87726,4,55,530,22426,0,479,0,
2022-04-06,2408,569,715,13241,774280,168,591,1082,13392,5,659,0,
2022-04-06,2409,1402,10610,228007,2406061,1535,340,6323,237231,16,7536,18,
2022-04-06,2412,6,23,292,1939361,0,0,0,309,0,0,0,
2022-04-06,2413,105,151,3767,31839,0,13,28,3813,0,15,0,
2022-04-06,2414,1,6,187,40433,0,0,0,192,0,0,0,
2022-04-06,2415,19,21,3075,20000,0,0,13,3077,0,13,0,
2022-04-06,2417,406,272,6139,38578,101,11,551,6005,0,641,0,
2022-04-06,2419,25,5,4693,55329,0,0,4,4674,1,4,0,
2022-04-06,2420,5,27,805,38162,0,0,0,827,0,0,0,
2022-04-06,2421,3,20,4391,62732,0,0,0,4411,3,0,0,X
2022-04-06,2423,3,0,387,36261,0,0,0,384,0,0,0,
2022-04-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2425,16,22,3867,25374,0,0,0,3873,0,0,0,
2022-04-06,2426,50,33,14427,75155,0,0,0,14410,0,0,0,
2022-04-06,2427,24,102,4025,46078,0,0,11,4103,0,11,0,
2022-04-06,2428,48,24,2217,32028,15,0,5,2193,0,20,0,
2022-04-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2430,4,4,745,41617,35,0,41,745,0,76,0,
2022-04-06,2431,25,10,4969,27731,0,0,21,4954,0,21,0,
2022-04-06,2433,0,0,51,36124,0,0,0,51,0,0,0,
2022-04-06,2434,0,0,342,2377,0,0,0,342,0,0,0,
2022-04-06,2436,198,309,17449,44502,43,37,513,17561,1,519,0,
2022-04-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2439,20,32,5831,54263,30,0,37,5851,8,67,0,
2022-04-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2441,6,5,2101,142211,0,0,7,2100,0,7,0,
2022-04-06,2442,505,67,6061,59172,0,5,15,5623,0,10,0,
2022-04-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2449,563,188,10672,305686,44,65,311,10310,13,290,0,
2022-04-06,2450,5,3,583,64563,0,0,0,581,0,0,0,
2022-04-06,2451,15,19,2758,107265,0,0,102,2762,0,102,0,
2022-04-06,2453,221,65,1850,25000,1,0,0,1694,0,1,0,
2022-04-06,2454,267,151,7788,399765,18,21,125,7679,7,122,0,
2022-04-06,2455,60,40,13163,46226,0,0,0,13151,8,0,0,
2022-04-06,2457,1613,1729,28726,84422,0,0,0,28851,9,0,0,
2022-04-06,2458,40,43,5185,75970,26,0,674,5188,0,700,0,
2022-04-06,2459,0,3,144,26398,0,0,0,147,0,0,0,
2022-04-06,2460,12,3,4461,42300,0,0,67,4452,0,67,0,
2022-04-06,2461,37,35,7845,40690,10,0,115,7843,0,125,0,
2022-04-06,2462,29,66,7974,28483,34,0,54,8011,0,88,0,
2022-04-06,2464,26,20,3881,48882,0,0,0,3875,0,0,0,
2022-04-06,2465,27,15,4483,13396,0,0,0,4471,0,0,0,
2022-04-06,2466,13,14,2633,38603,0,0,10,2634,0,10,0,
2022-04-06,2467,2,4,1538,38047,0,0,0,1540,0,0,0,
2022-04-06,2468,1,0,2619,17490,0,0,0,2618,0,0,0,
2022-04-06,2471,147,11,766,11813,0,0,0,630,0,0,0,
2022-04-06,2472,32,12,7257,40847,1,4,46,7237,0,43,0,
2022-04-06,2474,48,18,8492,190404,2,14,44,8464,2,32,0,
2022-04-06,2476,99,149,10324,46958,0,0,0,10374,0,0,0,X
2022-04-06,2477,31,5,3034,49554,0,1,10,3008,0,9,0,
2022-04-06,2478,4,4,5199,36184,0,0,0,5200,1,0,0,
2022-04-06,2480,7,14,502,26590,2,0,1,509,0,3,0,
2022-04-06,2481,876,574,27972,95703,354,48,699,27692,22,1007,2,
2022-04-06,2482,11,21,3188,15518,0,0,0,3198,0,0,0,
2022-04-06,2483,0,10,1978,27273,0,0,0,1988,0,0,0,
2022-04-06,2484,145,59,8717,39855,0,0,0,8631,0,0,0,
2022-04-06,2485,42,7,15629,79422,12,1,10,15594,0,21,0,
2022-04-06,2486,413,163,16737,55489,40,91,197,16487,0,146,0,
2022-04-06,2488,7,2,779,19999,0,0,0,774,0,0,0,
2022-04-06,2489,29,85,12756,190000,7,10,73,12822,10,70,0,
2022-04-06,2491,24,3,1083,19252,3,0,7,1062,0,10,0,
2022-04-06,2492,63,46,14617,121451,27,0,94,14611,11,146,25,
2022-04-06,2493,14,31,1199,28609,0,0,2,1216,0,2,0,
2022-04-06,2495,83,62,6913,68387,2,0,29,6892,0,31,0,
2022-04-06,2496,1,0,118,4775,0,0,0,117,0,0,0,
2022-04-06,2497,1133,1341,11084,29699,627,196,2747,11311,19,3189,11,
2022-04-06,2498,536,778,45643,206126,734,40,5076,45901,16,5782,12,
2022-04-06,2501,21,5,1140,289890,0,0,0,1124,0,0,0,
2022-04-06,2504,182,660,9432,295000,0,2,22,9910,0,20,0,
2022-04-06,2505,19,22,5480,95000,23,0,0,5518,35,23,0,
2022-04-06,2506,1,9,2367,75125,0,0,1,2375,0,1,0,
2022-04-06,2509,2,2,1471,56137,0,0,0,1471,0,0,0,
2022-04-06,2511,0,2,10621,405831,0,0,0,10623,0,0,0,
2022-04-06,2514,0,0,3954,98682,3,0,0,3954,0,3,0,
2022-04-06,2515,1267,2111,32378,382724,1,107,240,33222,0,134,0,
2022-04-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2520,135,72,4281,138542,7,0,66,4218,0,73,0,
2022-04-06,2524,6,0,10144,92939,0,0,1,10138,0,1,0,
2022-04-06,2527,16,8,2242,67576,0,0,0,2234,0,0,0,
2022-04-06,2528,4,0,653,45521,0,0,0,649,0,0,0,
2022-04-06,2530,30,10,6456,130188,0,0,0,6436,0,0,0,
2022-04-06,2534,88,42,10536,118556,1,0,0,10490,0,1,0,
2022-04-06,2535,72,17,809,84623,0,0,0,754,0,0,0,X
2022-04-06,2536,1,4,342,83202,0,0,7,345,0,7,0,
2022-04-06,2537,302,447,9589,75139,0,0,0,9739,5,0,0,
2022-04-06,2538,13,102,6543,109612,0,0,0,6632,0,0,0,
2022-04-06,2539,0,10,2198,161117,0,0,194,2208,0,213,19,
2022-04-06,2540,4,18,581,40315,4,3,15,595,0,16,0,
2022-04-06,2542,2109,4614,11616,361808,4,2178,8212,14156,35,6406,368,
2022-04-06,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,2545,111,92,3113,81933,0,8,22,3094,0,14,0,
2022-04-06,2546,3,14,107,26508,0,0,0,118,0,0,0,
2022-04-06,2547,5,8,7778,220023,0,0,0,7781,0,0,0,
2022-04-06,2548,0,6,336,69203,0,0,0,342,0,0,0,
2022-04-06,2597,9,2,612,46237,0,0,0,605,0,0,0,
2022-04-06,2601,186,103,27036,208694,40,60,141,26957,4,121,0,
2022-04-06,2603,7050,5071,236658,1322712,759,455,2325,234705,26,2629,0,
2022-04-06,2605,132,184,19628,146338,0,0,0,19684,4,0,0,X
2022-04-06,2606,274,173,17000,211263,0,0,0,16899,0,0,0,
2022-04-06,2607,691,694,25656,266785,527,11,957,25669,10,1473,0,
2022-04-06,2608,89,126,4979,116750,7,1,35,5016,0,41,0,
2022-04-06,2609,2880,2294,164820,873026,326,1178,4113,164265,31,3261,0,
2022-04-06,2610,5311,9017,234680,1494562,473,910,8012,238417,31,7575,0,
2022-04-06,2611,953,1276,7912,42955,99,25,798,8235,0,872,0,
2022-04-06,2612,22,27,6398,49371,1,23,135,6403,0,113,0,
2022-04-06,2613,1719,882,3715,37105,33,502,887,2878,0,418,0,
2022-04-06,2614,217,189,26291,132237,67,1,62,26274,11,129,1,X
2022-04-06,2615,937,506,43390,610031,848,533,3967,42967,8,4282,0,
2022-04-06,2616,0,2,37,34320,0,0,0,39,0,0,0,
2022-04-06,2617,153,236,16918,104323,40,2,139,17007,6,182,5,
2022-04-06,2618,14082,14627,181612,1314758,389,3195,10762,182197,40,7956,0,
2022-04-06,2633,47,11,3569,657073,0,1,20,3533,0,19,0,
2022-04-06,2634,16,130,4442,235466,0,6,6,4556,0,0,0,
2022-04-06,2636,132,139,11308,35847,51,81,384,11315,0,354,0,
2022-04-06,2637,90,286,12927,186602,12,35,1058,13129,6,1035,0,
2022-04-06,2642,579,297,3250,23866,40,64,970,2970,2,946,0,
2022-04-06,2701,2,0,2095,112491,0,0,0,2093,0,0,0,
2022-04-06,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-04-06,2704,42,1,1332,91730,0,0,2,1291,0,2,0,
2022-04-06,2705,3,2,626,46634,0,0,9,625,0,9,0,
2022-04-06,2706,8,2,1974,124999,0,0,0,1968,0,0,0,
2022-04-06,2707,42,124,1043,31850,2,0,9,1125,0,11,0,
2022-04-06,2712,0,1,59,26250,0,0,0,60,0,0,0,
2022-04-06,2722,0,11,242,27880,0,0,0,253,0,0,0,
2022-04-06,2723,45,10,2496,45000,4,12,27,2463,2,19,0,
2022-04-06,2727,9,4,1367,19246,6,7,88,1362,0,87,0,
2022-04-06,2731,124,152,2172,19010,56,10,527,2200,0,605,32,
2022-04-06,2739,0,0,1029,0,0,0,0,1029,0,0,0,OX
2022-04-06,2748,0,0,301,22620,0,0,0,301,0,0,0,
2022-04-06,2753,454,111,1277,16511,0,0,0,934,0,0,0,
2022-04-06,2801,4420,320,10874,2622142,0,114,341,6774,0,227,0,
2022-04-06,2809,30,33,1473,280308,0,0,5,1476,0,5,0,
2022-04-06,2812,578,199,6198,1134630,0,3,54,5819,0,51,0,
2022-04-06,2816,21,0,350,55902,0,0,0,329,0,0,0,
2022-04-06,2820,151,5,436,335740,0,0,1,290,0,1,0,
2022-04-06,2832,4,2,730,90550,0,0,0,728,0,0,0,X
2022-04-06,2834,6720,2797,40785,1822231,75,272,1099,36862,0,902,0,
2022-04-06,2836,253,327,4831,290861,0,2,12,4905,0,10,0,
2022-04-06,2838,100,318,2588,823804,0,48,99,2806,0,51,0,
2022-04-06,2841,0,108,10884,0,0,0,0,11325,333,0,0,OX!
2022-04-06,2845,1250,598,4523,878490,0,10,36,3871,0,26,0,
2022-04-06,2849,20,2,205,223699,0,0,0,187,0,0,0,
2022-04-06,2850,36,39,806,78990,0,0,0,809,0,0,0,
2022-04-06,2851,61,100,1814,147597,0,1,1,1853,0,0,0,
2022-04-06,2852,88,115,431,75290,0,0,0,458,0,0,0,
2022-04-06,2855,16,1,2488,363957,0,0,104,2473,0,104,0,
2022-04-06,2867,1286,1458,35579,774875,2,0,16,35751,0,18,0,
2022-04-06,2880,518,94,4827,3298536,0,17,37,4403,0,20,0,
2022-04-06,2881,449,328,16979,2951241,21,40,317,16861,3,318,20,
2022-04-06,2882,456,355,17290,3292302,49,5,351,17190,1,396,1,
2022-04-06,2883,3128,2112,52497,4298194,881,104,904,51521,40,1714,33,
2022-04-06,2884,264,321,4221,3338650,10,12,196,4289,11,194,0,
2022-04-06,2885,393,573,5797,3034358,0,0,0,5977,0,0,0,X
2022-04-06,2886,393,71,4536,3399955,29,40,413,4215,1,402,0,
2022-04-06,2887,1583,1062,22082,2852345,15,23,171,21571,10,163,0,
2022-04-06,2888,4777,6200,146362,3552644,771,289,1223,147801,16,1705,0,
2022-04-06,2889,240,67,2741,749377,0,6,45,2569,1,39,0,
2022-04-06,2890,1319,222,7793,2817763,10,10,309,6696,0,309,0,
2022-04-06,2891,1472,465,11146,4874247,12,208,477,10139,0,281,0,
2022-04-06,2892,427,78,2505,3241039,1,18,74,2156,0,57,0,
2022-04-06,2897,2286,1081,16717,683251,154,81,1181,15512,0,1254,0,
2022-04-06,2901,4,2,2016,18260,0,0,0,2014,0,0,0,
2022-04-06,2903,1,10,1005,354235,0,0,0,1014,0,0,0,
2022-04-06,2904,0,0,21,17258,0,0,0,21,0,0,0,
2022-04-06,2905,8,0,2170,228340,0,0,194,2162,0,194,0,
2022-04-06,2906,455,594,7912,52277,703,149,918,8055,4,1476,4,
2022-04-06,2908,26,0,9805,127471,0,1,1,9779,0,0,0,
2022-04-06,2910,0,0,23,52181,0,0,0,23,0,0,0,
2022-04-06,2911,0,0,1714,0,0,0,0,1714,0,0,0,OX
2022-04-06,2912,0,50,273,259905,0,0,0,323,0,0,0,
2022-04-06,2913,293,119,14863,176687,0,0,15,14689,0,15,0,
2022-04-06,2915,163,253,10038,183579,0,21,256,10129,1,235,0,
2022-04-06,2929,11,0,1016,27373,0,0,16,1005,0,16,0,
2022-04-06,2936,0,0,243,19013,0,0,0,243,0,0,0,
2022-04-06,2939,2,12,542,11387,13,0,64,552,0,77,0,
2022-04-06,3002,19,8,4195,25500,0,0,0,4184,0,0,0,
2022-04-06,3003,284,267,6860,38913,0,0,0,6858,15,0,0,X
2022-04-06,3004,0,3,1250,13161,0,0,0,1253,0,0,0,
2022-04-06,3005,14,28,2321,149868,3,2,10,2335,0,11,0,
2022-04-06,3006,470,578,39907,71539,411,111,869,40017,2,1169,0,
2022-04-06,3008,103,84,1832,33535,0,0,0,1819,6,0,0,
2022-04-06,3010,46,35,1461,59004,0,11,58,1451,1,47,0,
2022-04-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3013,11,2,4423,38983,0,0,3,4414,0,3,0,
2022-04-06,3014,135,288,5224,40270,44,1,64,5377,0,107,0,
2022-04-06,3015,11,4,2691,46815,0,0,0,2684,0,0,0,
2022-04-06,3016,219,118,10253,71094,115,66,729,10168,16,778,0,
2022-04-06,3017,515,686,12750,88327,286,97,2353,12938,17,2547,5,
2022-04-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3019,128,295,16437,70270,27,0,155,16620,16,182,0,
2022-04-06,3021,19,10,1668,23250,4,0,9,1659,0,13,0,
2022-04-06,3022,4,0,1644,44149,0,0,1,1640,0,1,0,
2022-04-06,3023,53,6,264,58602,0,6,17,217,0,11,0,
2022-04-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3025,10,16,4129,17730,3,0,17,4135,0,20,0,
2022-04-06,3026,9,15,2025,39497,0,0,1,2033,2,1,0,
2022-04-06,3027,10,26,7517,24714,0,0,0,7533,0,0,0,
2022-04-06,3028,24,29,2343,53456,0,0,0,2348,0,0,0,
2022-04-06,3029,2,10,1598,38100,0,0,33,1607,1,33,0,
2022-04-06,3030,604,217,6985,59054,5,13,28,6598,0,20,0,
2022-04-06,3031,4,11,2757,45418,0,12,12,2764,0,0,0,
2022-04-06,3032,0,1,1530,25821,0,0,0,1531,0,0,0,
2022-04-06,3033,282,136,9110,104879,114,0,245,8970,6,408,49,
2022-04-06,3034,234,96,10651,152127,0,0,0,10516,3,0,0,
2022-04-06,3035,1351,965,9713,62137,150,693,3965,9333,6,3424,2,
2022-04-06,3036,208,37,6570,201420,42,13,222,6400,1,251,0,
2022-04-06,3037,2725,838,26489,368815,1073,121,2288,24609,7,3252,12,
2022-04-06,3038,68,43,5222,39351,0,0,2,5197,0,2,0,
2022-04-06,3040,1,0,534,15750,0,0,0,533,0,0,0,
2022-04-06,3041,247,107,17657,48414,151,28,650,17517,0,773,0,
2022-04-06,3042,62,78,16533,77439,6,2,17,16551,2,21,0,
2022-04-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3044,21,22,796,131401,0,0,21,797,0,21,0,
2022-04-06,3045,0,82,411,879808,0,0,0,493,0,0,0,
2022-04-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3047,81,31,6231,47677,0,0,49,6181,0,49,0,
2022-04-06,3048,251,769,6260,61207,0,30,31,6778,0,1,0,
2022-04-06,3049,364,173,22776,201737,0,0,16,22587,2,16,0,
2022-04-06,3050,91,200,10619,36496,4,0,15,10728,0,19,0,
2022-04-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3052,72,2,2055,57178,0,0,1,1985,0,1,0,
2022-04-06,3054,2,1,1583,20852,0,0,0,1582,0,0,0,
2022-04-06,3055,21,44,6315,25610,0,0,3,6338,0,3,0,
2022-04-06,3056,180,6,6910,52921,0,0,0,6736,0,0,0,
2022-04-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3058,0,4,2713,0,0,0,15,2742,25,15,0,OX
2022-04-06,3059,293,240,19861,69800,228,46,517,19808,0,699,0,
2022-04-06,3060,24,3,5508,34390,0,0,5,5487,0,5,0,
2022-04-06,3062,292,425,21604,82151,23,9,712,21758,21,726,0,
2022-04-06,3090,12,6,2698,44664,0,0,8,2702,10,18,10,
2022-04-06,3092,1681,745,12772,23154,55,94,363,11836,0,324,0,
2022-04-06,3094,27,87,5450,20779,1,0,283,5540,30,284,0,
2022-04-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-04-06,3138,22,35,1637,11680,1,2,41,1650,0,40,0,
2022-04-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-06,3164,0,3,784,21592,0,0,0,787,0,0,0,
2022-04-06,3167,33,11,2801,20033,1,0,5,2809,30,6,0,
2022-04-06,3189,1433,842,15184,112711,182,500,2328,14597,4,2010,0,
2022-04-06,3209,143,119,3344,50133,3,10,89,3320,0,82,0,
2022-04-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3231,25,52,11016,725813,2,0,158,11043,0,160,0,
2022-04-06,3257,3,0,1735,19996,0,0,0,1732,0,0,0,
2022-04-06,3266,80,3,995,88078,0,0,0,918,0,0,0,
2022-04-06,3296,14,0,7907,24181,2,0,6,7895,2,8,0,
2022-04-06,3305,525,702,9237,33536,43,61,221,9414,0,203,0,
2022-04-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3311,14,7,1354,15000,0,0,0,1347,0,0,0,X
2022-04-06,3312,88,305,4354,34406,0,0,15,4571,0,15,0,
2022-04-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3338,33,38,5210,21977,20,0,92,5215,0,112,0,
2022-04-06,3346,13,7,5767,24166,0,16,988,5761,0,972,0,
2022-04-06,3356,4,0,2007,22455,0,0,1,2003,0,1,0,
2022-04-06,3376,13,14,3410,48121,15,0,67,3411,0,82,0,
2022-04-06,3380,85,17,6616,110429,0,0,9,6548,0,9,0,
2022-04-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3406,98,36,5023,28157,59,46,495,4967,6,548,40,
2022-04-06,3413,14,33,3536,22125,3,0,200,3557,2,203,0,
2022-04-06,3416,6,0,460,18148,0,0,1,454,0,1,0,
2022-04-06,3419,108,48,7928,30120,10,0,9,7868,0,19,0,
2022-04-06,3432,5,0,2196,16646,7,0,0,2191,0,7,0,
2022-04-06,3437,42,32,6860,36137,31,1,209,6850,0,239,0,
2022-04-06,3443,198,36,2193,33502,51,4,186,2031,0,233,0,
2022-04-06,3450,10,11,5663,36420,0,1,17,5665,1,16,0,
2022-04-06,3454,12,2,803,21641,0,0,1,793,0,1,0,
2022-04-06,3481,2874,2143,401745,2639905,296,207,6397,401106,92,6486,0,
2022-04-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3501,2,0,318,29564,0,0,0,318,2,0,0,
2022-04-06,3504,37,23,5226,28514,86,3,483,5212,0,566,0,
2022-04-06,3515,164,310,3058,30731,14,245,429,3205,1,198,0,
2022-04-06,3518,11,7,4266,20188,0,0,0,4262,0,0,0,
2022-04-06,3528,1,0,200,16527,0,0,0,199,0,0,0,
2022-04-06,3530,41,24,4887,19538,11,7,102,4870,0,106,0,
2022-04-06,3532,331,169,5521,96962,60,239,595,5386,27,421,5,
2022-04-06,3533,38,2,382,26494,2,0,47,346,0,59,10,
2022-04-06,3535,1307,316,4049,19763,16,59,240,3058,0,197,0,
2022-04-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3543,0,0,1439,22315,0,0,0,1439,0,0,0,
2022-04-06,3545,259,97,20480,54097,0,0,0,20325,7,0,0,
2022-04-06,3550,38,40,7106,21250,0,0,2,7108,0,2,0,
2022-04-06,3557,0,3,3338,17142,0,0,0,3345,4,0,0,
2022-04-06,3563,7,2,1565,11182,0,0,0,1560,0,0,0,
2022-04-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3583,56,99,4579,20284,0,2,50,4623,1,49,1,
2022-04-06,3588,67,65,4872,13216,0,0,0,4870,0,0,0,
2022-04-06,3591,6,27,9638,32215,0,0,29,9659,0,29,0,
2022-04-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3596,247,61,5193,54353,15,29,428,5011,4,458,44,
2022-04-06,3605,64,106,7756,33598,16,17,245,7800,2,244,0,
2022-04-06,3607,24,33,3731,30415,5,0,13,3740,0,18,0,
2022-04-06,3617,1,3,240,20237,20,0,58,242,0,78,0,
2022-04-06,3622,50,33,2438,37831,0,1,21,2421,0,20,0,
2022-04-06,3645,442,128,5295,31769,54,30,281,4981,0,305,0,
2022-04-06,3653,75,73,1300,30577,0,0,0,1298,0,0,0,
2022-04-06,3661,145,107,2020,17736,0,0,0,1982,0,0,0,X
2022-04-06,3665,90,36,4422,37937,16,5,173,4369,1,200,16,
2022-04-06,3669,141,116,2512,23229,0,0,0,2489,2,0,0,
2022-04-06,3673,217,9,15324,101665,30,3,64,15124,8,91,0,
2022-04-06,3679,0,1,246,15667,0,0,0,248,1,0,0,
2022-04-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,3694,7,4,3965,33985,0,0,6,3962,0,6,0,
2022-04-06,3701,449,314,7967,48030,326,56,1269,7832,0,1544,5,
2022-04-06,3702,17,27,3042,419764,16,0,5,3052,0,21,0,
2022-04-06,3703,46,73,2390,205803,0,0,0,2418,1,0,0,
2022-04-06,3704,40,93,14483,113769,17,0,61,14536,0,78,0,
2022-04-06,3705,0,2,440,66605,0,0,0,442,0,0,0,
2022-04-06,3706,355,205,13185,301639,2,13,92,13039,4,81,0,
2022-04-06,3708,451,252,6930,23376,37,82,1869,6731,0,1825,1,
2022-04-06,3711,140,230,9558,1089036,18,12,163,9665,17,169,0,
2022-04-06,3712,50,32,6059,61560,5,0,8,6041,0,13,0,
2022-04-06,3714,351,693,46345,171312,92,56,325,46692,5,361,0,
2022-04-06,4104,84,9,263,35287,0,0,1,188,0,1,0,
2022-04-06,4106,65,165,2990,20846,0,0,6,3090,0,6,0,
2022-04-06,4108,6,23,1881,46439,0,0,6,1898,0,6,0,
2022-04-06,4119,1,2,875,23845,0,0,0,876,0,0,0,
2022-04-06,4133,1253,819,3874,15138,6,657,1614,3450,10,963,0,
2022-04-06,4137,0,3,338,19873,0,0,0,361,20,0,0,
