date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-12,3711,55,1343,4797,1091318,26,13,1484,6086,1,1497,0,
2023-01-12,3712,10,51,5079,61560,3,0,14,5125,5,17,0,
2023-01-12,3714,265,566,23925,171195,73,18,1207,24230,4,1262,0,
2023-01-12,3715,19,21,11635,69387,0,0,4,11637,0,4,0,
2023-01-12,4104,1,15,162,37051,0,0,0,176,0,0,0,
2023-01-12,4106,76,188,2968,20846,88,17,387,3080,0,458,0,
2023-01-12,4108,0,0,481,0,0,0,0,481,0,0,0,OX
2023-01-12,4119,16,25,1090,23845,0,0,1,1099,0,1,0,
2023-01-12,4133,19,86,2403,15138,15,2,366,2470,0,379,0,
2023-01-12,4137,0,10,359,19873,1,0,3,369,0,4,0,
2023-01-12,4142,129,59,8914,107376,0,0,53,8844,0,53,0,
2023-01-12,4148,18,13,1047,16008,2,1,28,1042,0,29,0,
2023-01-12,4155,143,146,4868,23979,46,18,1286,4871,0,1318,4,
2023-01-12,4164,54,24,2443,39207,0,0,57,2413,0,57,0,
2023-01-12,4190,4,11,1082,15190,0,0,70,1089,0,70,0,
2023-01-12,4306,4,20,2960,160305,0,0,267,2976,0,267,0,
2023-01-12,4414,0,0,455,0,0,0,0,501,46,0,0,OX!
2023-01-12,4426,112,133,3492,43169,0,4,56,3523,10,52,0,
2023-01-12,4438,1,1,493,25856,0,0,85,493,0,85,0,
2023-01-12,4439,1,0,147,9592,0,0,0,146,0,0,0,
2023-01-12,4440,2,0,119,16899,0,0,0,117,0,0,0,
2023-01-12,4526,0,7,1438,63706,0,0,3,1445,0,3,0,
2023-01-12,4532,0,4,2126,126228,0,0,0,2130,0,0,0,
2023-01-12,4536,91,89,1197,22705,0,0,8,1195,0,8,0,
2023-01-12,4540,1,1,713,23544,0,0,223,713,0,223,0,
2023-01-12,4545,5,4,484,19250,0,0,0,483,0,0,0,
2023-01-12,4551,12,8,1045,28805,2,1,74,1041,0,75,0,
2023-01-12,4552,61,18,560,29000,0,0,0,517,0,0,0,
2023-01-12,4555,0,0,429,17063,0,1,47,429,0,46,0,
2023-01-12,4557,0,0,580,10492,0,0,5,580,0,5,0,
2023-01-12,4560,0,0,143,17024,0,0,0,143,0,0,0,
2023-01-12,4562,11,5,763,21886,0,0,0,757,0,0,0,
2023-01-12,4564,2,7,2328,45697,0,0,148,2377,44,148,0,
2023-01-12,4566,78,76,4006,19908,0,3,281,4004,0,284,6,
2023-01-12,4571,0,0,376,13345,0,0,0,376,0,0,0,
2023-01-12,4572,5,1,799,8950,0,0,10,795,0,10,0,
2023-01-12,4576,0,3,620,29950,0,0,1,625,2,1,0,
2023-01-12,4581,0,1,27,8474,0,0,0,28,0,0,0,
2023-01-12,4720,1,17,4940,25939,0,5,70,4956,0,65,0,
2023-01-12,4722,1,8,655,25002,0,0,1,662,0,1,0,
2023-01-12,4737,3,0,1391,15183,0,0,0,1388,0,0,0,
2023-01-12,4739,16,41,5195,25969,2,0,757,5224,4,759,0,
2023-01-12,4746,175,258,5823,30063,39,6,136,5906,0,174,5,
2023-01-12,4755,10,10,1810,25176,0,0,271,1810,0,271,0,
2023-01-12,4763,1405,287,8361,17365,63,502,1785,7257,14,1346,0,
2023-01-12,4764,0,0,677,21385,0,0,0,677,0,0,0,
2023-01-12,4766,0,0,105,30142,0,0,0,105,0,0,0,
2023-01-12,4770,87,87,1409,19757,2,6,104,1409,0,100,0,
2023-01-12,4807,0,7,598,9599,0,0,0,605,0,0,0,
2023-01-12,4904,36,6,641,814625,0,2,14,611,0,12,0,
2023-01-12,4906,7,139,11775,98661,0,1,110,11934,27,109,0,
2023-01-12,4912,20,23,2998,15548,0,0,35,3001,0,35,0,
2023-01-12,4915,21,236,9197,114572,5,1,270,9412,0,274,0,
2023-01-12,4916,32,81,3075,20838,13,7,283,3125,1,289,0,
2023-01-12,4919,484,853,10748,104941,55,103,2464,11122,5,2418,2,
2023-01-12,4927,7,58,5900,47484,0,0,64,6006,55,64,0,
2023-01-12,4930,6,3,2958,20000,0,0,2,2955,0,2,0,
2023-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,4935,26,15,1538,32216,3,0,4,1728,201,7,0,
2023-01-12,4938,10,16,1422,666908,0,0,258,1428,0,294,36,
2023-01-12,4942,0,12,960,35591,0,0,3,976,4,3,0,
2023-01-12,4943,0,0,132,0,0,0,0,133,1,0,0,OX
2023-01-12,4952,12,3,2636,27203,3,0,252,2629,2,255,0,
2023-01-12,4956,19,29,2240,25102,0,0,20,2251,1,20,0,
2023-01-12,4958,35,43,3220,236762,0,0,158,3228,0,158,0,
2023-01-12,4960,11,84,12538,168771,26,0,146,12621,10,172,0,
2023-01-12,4961,323,992,5704,46636,115,90,3531,6473,100,3556,0,
2023-01-12,4967,21,22,4761,17887,0,0,113,4766,4,113,0,
2023-01-12,4968,294,312,5179,22542,44,25,2435,5199,2,2454,0,
2023-01-12,4976,21,13,4995,34676,12,1,1059,4992,5,1070,0,
2023-01-12,4977,191,268,5592,19672,5,0,142,5671,2,147,0,
2023-01-12,4989,46,26,1962,34444,12,4,161,1942,0,169,0,
2023-01-12,4994,4,10,1205,27659,0,0,3,1211,0,3,0,
2023-01-12,4999,0,0,508,18604,0,0,0,508,0,0,0,
2023-01-12,5007,1,1,220,73735,0,0,0,220,0,0,0,
2023-01-12,5203,2,8,2203,19735,0,0,1,2209,0,1,0,
2023-01-12,5215,47,27,1640,16084,0,0,11,1628,8,11,0,
2023-01-12,5222,20,11,1219,16955,0,0,18,1210,0,18,0,
2023-01-12,5225,9,69,2476,15734,42,5,240,2536,0,277,0,
2023-01-12,5234,0,1,596,25678,0,0,22,597,0,22,0,
2023-01-12,5243,23,50,6308,42132,1,0,58,6345,10,59,0,
2023-01-12,5244,0,2,830,16986,0,0,0,832,0,0,0,
2023-01-12,5258,331,373,10589,24885,17,29,862,10631,0,850,0,
2023-01-12,5269,131,126,1129,17341,2,2,97,1124,0,97,0,
2023-01-12,5283,0,0,49,18250,0,0,0,49,0,0,0,
2023-01-12,5284,185,123,2853,11982,16,9,120,2791,0,127,0,
2023-01-12,5285,8,1,3065,25510,0,1,19,3068,10,18,0,
2023-01-12,5288,3,7,1137,16479,0,0,7,1141,0,7,0,
2023-01-12,5306,3,0,128,31500,0,0,3,125,0,3,0,
2023-01-12,5388,147,154,8815,64698,6,3,289,8823,1,293,1,
2023-01-12,5434,0,0,481,45424,0,0,12,481,0,12,0,
2023-01-12,5469,20,46,9343,132110,0,0,22,9369,0,22,0,
2023-01-12,5471,96,176,4433,41969,2,3,465,4519,6,464,0,
2023-01-12,5484,0,0,7,0,0,0,0,7,0,0,0,OX
2023-01-12,5515,0,0,268,63000,0,0,27,268,0,27,0,
2023-01-12,5519,1,0,1111,54799,0,0,0,1310,200,0,0,
2023-01-12,5521,10,12,4624,123070,0,0,0,4626,0,0,0,
2023-01-12,5522,11,68,280,195399,0,1,6,337,0,5,0,
2023-01-12,5525,0,0,104,66147,0,0,0,104,0,0,0,
2023-01-12,5531,7,11,7041,244397,0,0,0,7045,0,0,0,
2023-01-12,5533,71,0,4548,71311,0,0,1,4477,0,1,0,
2023-01-12,5534,0,0,1001,72581,0,0,3,1001,0,3,0,
2023-01-12,5538,0,0,132,50300,0,0,0,132,0,0,0,
2023-01-12,5546,0,1,1820,20588,0,0,0,1821,0,0,0,
2023-01-12,5607,30,95,5130,68494,1,0,31,5210,15,32,0,
2023-01-12,5608,104,212,20391,92316,90,3,2727,20520,21,2814,0,
2023-01-12,5706,9,36,3495,18441,5,5,739,3523,1,739,0,
2023-01-12,5871,82,42,1635,395728,19,1,292,1595,0,310,0,
2023-01-12,5876,3,16,1582,1215400,0,0,55,1595,0,55,0,
2023-01-12,5880,95,11,1661,3502233,81,0,83,1578,1,164,0,
2023-01-12,5906,12,2,61,8100,0,0,0,51,0,0,0,
2023-01-12,5907,19,25,5646,48882,4,1,4,5652,0,7,0,
2023-01-12,6005,8,15,2350,542727,0,0,77,2357,0,77,0,
2023-01-12,6024,0,1,40,52609,0,0,0,41,0,0,0,
2023-01-12,6108,0,5,1056,39974,0,0,9,1061,0,9,0,
2023-01-12,6112,2,0,296,30589,0,0,1,294,0,1,0,
2023-01-12,6115,10,0,66,46915,0,0,0,56,0,0,0,
2023-01-12,6116,1484,284,34668,735082,28,0,6511,34010,542,6539,0,
2023-01-12,6117,0,3,1119,22162,0,0,0,1122,0,0,0,
2023-01-12,6120,44,98,13448,166388,8,0,42,13504,2,50,0,
2023-01-12,6128,6,1,654,31897,0,0,0,649,0,0,0,
2023-01-12,6133,56,191,7555,29251,48,1,2432,7693,3,2479,0,
2023-01-12,6136,42,40,2918,28884,0,0,0,2916,0,0,0,
2023-01-12,6139,188,236,6053,56385,3,33,166,6102,1,136,0,
2023-01-12,6141,1,0,1799,28588,0,0,0,1800,2,0,0,
2023-01-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,6153,240,174,13639,116837,227,1,1122,13589,16,1349,1,
2023-01-12,6155,21,48,1851,21786,0,3,4,1880,2,1,0,
2023-01-12,6164,16,26,3080,25000,0,0,17,3090,0,17,0,
2023-01-12,6165,14,19,5406,12420,0,0,14,5411,0,14,0,
2023-01-12,6166,2,1,3707,50697,0,0,3,3707,1,3,0,
2023-01-12,6168,1,6,3905,51517,0,0,24,3910,0,24,0,
2023-01-12,6176,34,19,1211,116256,1,7,127,1201,5,121,0,
2023-01-12,6177,179,45,2762,96977,0,0,0,2628,0,0,0,
2023-01-12,6183,0,0,76,37500,0,0,0,76,0,0,0,
2023-01-12,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-01-12,6189,9,0,171,52065,0,0,1,162,0,1,0,
2023-01-12,6191,24,27,8525,118575,0,0,85,8553,25,85,0,
2023-01-12,6192,0,7,70,24038,0,0,0,78,1,0,0,
2023-01-12,6196,45,94,2193,48754,0,9,186,2245,3,177,0,
2023-01-12,6197,5,8,1999,30521,0,0,10,2002,0,10,0,
2023-01-12,6201,0,0,26,22300,0,0,0,26,0,0,0,
2023-01-12,6202,30,65,4150,56542,0,1,347,4199,14,346,0,
2023-01-12,6205,59,193,7824,19943,10,1,774,8008,50,783,0,
2023-01-12,6206,5,23,1531,35765,0,0,13,1549,0,13,0,
2023-01-12,6209,21,5,6694,43557,0,0,39,6678,0,39,0,
2023-01-12,6213,37,84,3253,90739,6,16,482,3313,13,472,0,
2023-01-12,6214,4,1,231,68098,0,0,0,229,1,0,0,
2023-01-12,6215,51,123,2007,20697,77,0,118,2080,1,195,0,
2023-01-12,6216,0,1,920,22787,0,0,76,937,16,76,0,
2023-01-12,6224,12,13,1557,21411,1,0,7,1558,0,8,0,
2023-01-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,6226,55,21,4460,29154,0,0,4,4427,1,4,0,
2023-01-12,6230,4,3,196,21585,0,0,2,195,0,2,0,
2023-01-12,6235,169,182,14892,47886,53,10,610,14905,0,653,0,
2023-01-12,6239,17,11,2033,189786,3,0,65,2029,2,68,0,
2023-01-12,6243,1,19,1419,9330,0,0,16,1437,0,16,0,
2023-01-12,6257,42,63,7964,114185,1,0,750,7987,2,751,0,
2023-01-12,6269,4,19,2919,80697,1,2,227,2935,1,226,0,
2023-01-12,6271,44,82,2706,40203,0,13,120,2744,0,107,0,
2023-01-12,6277,0,0,83,29867,0,0,0,83,0,0,0,
2023-01-12,6278,108,55,5533,73099,1,2,350,5487,7,349,0,
2023-01-12,6281,0,0,7,24793,0,0,0,7,0,0,0,
2023-01-12,6282,85,179,14638,131572,30,0,384,14732,0,414,0,
2023-01-12,6283,6,5,3669,20363,0,0,163,3675,7,163,0,
2023-01-12,6285,105,128,9378,99491,16,27,4849,9403,2,4878,40,
2023-01-12,6288,12,38,4268,45683,59,6,1981,4295,1,2057,23,
2023-01-12,6405,1,7,2814,16450,0,0,0,2820,0,0,0,
2023-01-12,6409,4,4,23,21940,0,0,0,23,0,0,0,
2023-01-12,6412,8,4,1128,98847,0,0,9,1124,0,9,0,
2023-01-12,6414,86,49,3051,25289,5,0,235,3014,0,240,0,
2023-01-12,6415,143,85,1148,95268,37,12,131,1090,0,157,1,
2023-01-12,6416,25,30,2157,18297,0,1,4,2168,6,3,0,
2023-01-12,6426,16,30,1375,9627,0,0,11,1389,0,11,0,
2023-01-12,6431,10,2,1765,12610,0,0,0,1757,0,0,0,
2023-01-12,6438,36,68,3650,16857,0,0,20,3684,2,20,0,
2023-01-12,6442,36,14,5448,17325,0,0,25,5426,0,25,0,
2023-01-12,6443,1272,1051,33819,119074,26,69,1821,33602,4,1778,0,
2023-01-12,6449,0,7,258,22238,0,0,0,265,0,0,0,
2023-01-12,6451,67,65,2622,26813,0,0,7,2622,2,7,0,
2023-01-12,6456,147,56,6722,84484,29,110,309,6640,9,228,0,
2023-01-12,6464,0,0,10,32903,0,1,1,10,0,0,0,
2023-01-12,6477,156,106,7167,30303,124,11,602,7126,9,715,0,
2023-01-12,6491,25,16,333,17500,6,0,85,324,0,91,0,
2023-01-12,6504,5,6,239,18150,0,0,27,240,0,27,0,
2023-01-12,6505,8,15,697,2381489,0,0,63,704,0,63,0,
2023-01-12,6515,73,96,616,8636,0,3,131,639,0,128,0,
2023-01-12,6525,4,23,1210,32261,0,0,0,1233,4,0,0,
2023-01-12,6531,134,327,8201,40382,54,15,610,8409,15,649,0,
2023-01-12,6533,106,253,2642,12662,6,35,1221,2789,0,1212,20,
2023-01-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,6552,5,13,2560,20750,0,0,0,2569,1,0,0,
2023-01-12,6558,11,9,1396,21612,0,0,39,1394,0,39,0,
2023-01-12,6573,2,5,1680,20124,0,0,0,1683,0,0,0,
2023-01-12,6579,1,4,598,37290,0,0,0,601,0,0,0,
2023-01-12,6581,0,0,127,27817,0,0,0,127,0,0,0,
2023-01-12,6582,17,5,742,26543,0,0,164,736,6,164,0,
2023-01-12,6585,41,13,731,17310,0,0,0,703,0,0,0,
2023-01-12,6591,16,37,1863,8549,0,0,45,1886,2,45,0,
2023-01-12,6592,33,12,1024,128750,0,0,2,1003,0,2,0,
2023-01-12,6598,4,7,1727,20440,0,1,25,1730,0,24,0,
2023-01-12,6605,128,170,2031,41454,0,0,33,2073,0,33,0,
2023-01-12,6625,52,37,670,11085,0,0,13,655,0,13,0,
2023-01-12,6641,0,0,19,9250,0,0,0,19,0,0,0,
2023-01-12,6655,0,0,27,18508,0,0,0,27,0,0,0,
2023-01-12,6666,31,38,778,11847,1,2,19,785,0,18,0,
2023-01-12,6668,9,23,1785,19561,5,0,115,1803,4,120,0,
2023-01-12,6669,48,61,487,43710,0,2,142,500,0,141,1,
2023-01-12,6670,57,68,586,32757,0,28,80,597,0,52,0,
2023-01-12,6671,0,2,90,15187,0,0,0,92,0,0,0,
2023-01-12,6672,19,45,2406,17863,1,0,20,2434,2,21,0,
2023-01-12,6674,2,2,53,17095,0,0,0,53,0,0,0,
2023-01-12,6691,2,1,274,16976,1,0,0,273,0,1,0,
2023-01-12,6698,3,1,1531,16597,0,0,0,1529,0,0,0,
2023-01-12,6706,48,16,3665,18384,4,0,376,3634,1,380,0,
2023-01-12,6715,18,16,6007,15465,0,0,48,6005,0,48,0,
2023-01-12,6719,334,266,1715,19576,2,25,261,1649,2,238,0,
2023-01-12,6743,40,20,2134,37500,0,0,3,2121,7,3,0,
2023-01-12,6754,1,5,637,16500,0,0,0,641,0,0,0,
2023-01-12,6756,8,72,1473,17135,1,1,185,1540,3,185,0,
2023-01-12,6768,1,52,2065,49011,0,0,132,2117,1,132,0,
2023-01-12,6770,863,1808,26669,998645,45,21,8760,27615,1,8876,92,
2023-01-12,6776,0,0,22,20395,0,0,0,22,0,0,0,
2023-01-12,6781,53,45,1571,21354,2,3,97,1563,0,96,0,
2023-01-12,6790,1,1,59,66782,0,0,0,59,0,0,0,
2023-01-12,6792,1,18,302,11968,0,0,10,319,0,10,0,
2023-01-12,6806,102,183,6811,54037,52,32,536,6892,0,556,0,
2023-01-12,8011,13,5,3904,37730,0,0,35,3896,0,35,0,
2023-01-12,8016,17,89,4894,30034,0,3,770,4972,6,767,0,
2023-01-12,8021,25,30,1622,35545,1,2,125,1628,1,124,0,
2023-01-12,8028,88,147,9529,38157,38,5,366,9592,4,399,0,
2023-01-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,8039,1,28,1047,52279,0,0,5,1076,2,5,0,
2023-01-12,8046,291,617,12786,161541,239,120,4569,13139,27,4748,60,
2023-01-12,8070,57,46,7222,172354,0,0,0,7212,1,0,0,
2023-01-12,8072,1,14,1424,20000,1,0,2,1437,0,3,0,
2023-01-12,8081,231,318,1881,21543,2,16,350,1988,20,336,0,
2023-01-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,8103,1,13,2067,19738,0,0,6,2079,0,6,0,
2023-01-12,8104,57,90,2654,18662,1,0,14,2691,4,15,0,
2023-01-12,8105,531,283,5731,72140,26,17,328,5483,0,337,0,
2023-01-12,8110,18,15,9928,129434,0,0,8,10331,406,8,0,
2023-01-12,8112,87,16,3965,107124,0,0,70,3894,0,70,0,
2023-01-12,8114,9,44,2004,18878,0,0,42,2039,0,42,0,
2023-01-12,8131,10,0,546,110555,0,0,0,536,0,0,0,
2023-01-12,8150,66,37,7736,181810,5,10,501,7708,1,496,0,
2023-01-12,8163,1,12,2593,70000,0,0,22,2604,0,22,0,
2023-01-12,8201,0,2,1176,0,0,0,14,1178,0,14,0,OX
2023-01-12,8210,80,101,1397,30157,0,0,25,1418,0,25,0,
2023-01-12,8213,20,18,1920,67810,0,0,10,1928,10,10,0,
2023-01-12,8215,22,57,6504,80168,4,0,206,6539,0,210,0,
2023-01-12,8222,87,139,5361,17143,63,12,435,5413,0,486,0,
2023-01-12,8249,98,173,2645,31763,31,7,54,2720,0,78,0,
2023-01-12,8261,745,609,7503,20585,27,15,1175,7368,1,1187,0,
2023-01-12,8271,4,17,1053,27922,0,0,9,1066,0,9,0,
2023-01-12,8341,24,49,1093,27875,1,0,4,1118,0,5,0,
2023-01-12,8367,4,2,965,21932,0,3,6,963,0,3,0,
2023-01-12,8374,0,0,990,22312,0,0,0,990,0,0,0,
2023-01-12,8404,3,13,604,78794,0,0,0,614,0,0,0,
2023-01-12,8411,0,32,683,54599,0,0,0,715,0,0,0,
2023-01-12,8422,1,1,429,27222,0,0,10,429,0,10,0,
2023-01-12,8429,16,6,6597,46436,0,0,4,6605,18,4,0,
2023-01-12,8438,0,0,55,17629,0,0,0,55,0,0,0,
2023-01-12,8442,3,6,447,14999,0,0,87,450,0,87,0,
2023-01-12,8443,0,5,195,16700,0,0,0,200,0,0,0,
2023-01-12,8454,73,83,642,54622,5,0,103,652,0,108,0,
2023-01-12,8462,6,0,705,19862,0,0,1,699,0,1,0,
2023-01-12,8463,14,19,1377,37500,0,0,0,1382,0,0,0,
2023-01-12,8464,1,6,2358,73255,0,0,15,2363,0,15,0,
2023-01-12,8466,0,0,451,16514,0,0,0,451,0,0,0,
2023-01-12,8467,0,1,321,12383,0,0,0,322,0,0,0,
2023-01-12,8473,0,0,167,36062,0,0,0,167,0,0,0,
2023-01-12,8478,18,113,2032,22221,4,12,695,2130,3,687,0,
2023-01-12,8481,0,0,5,16650,0,0,0,5,0,0,0,
2023-01-12,8482,0,20,88,27611,0,0,0,108,0,0,0,
2023-01-12,8488,0,0,126,16875,0,0,0,126,0,0,0,
2023-01-12,8499,1,1,272,12964,0,0,0,272,0,0,0,
2023-01-12,8926,10,56,761,147262,0,1,8,807,0,7,0,
2023-01-12,8940,0,0,23,0,0,0,0,24,1,0,0,OX
2023-01-12,8996,726,447,11081,22346,121,27,6352,10802,0,6446,0,
2023-01-12,9103,272,51,4661,51382,157,28,2452,4441,1,2581,0,
2023-01-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,9105,464,287,17795,245411,0,0,120,17845,227,120,0,
2023-01-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,912000,16,149,6560,30298,0,0,1,6693,0,1,0,
2023-01-12,9136,20,1,12857,40000,0,0,0,12838,0,0,0,
2023-01-12,9802,20,212,4333,47534,4,4,516,4525,0,516,0,
2023-01-12,9902,6,0,4503,24512,0,0,20,4497,0,20,0,
2023-01-12,9904,48,98,4274,736696,0,7,446,4325,1,439,0,
2023-01-12,9905,0,2,28,76250,0,0,0,30,0,0,0,
2023-01-12,9906,0,9,1103,20835,1,0,5,1112,0,6,0,
2023-01-12,9907,10,11,4508,394786,0,0,64,4509,0,64,0,
2023-01-12,9908,1,0,55,129089,0,0,0,54,0,0,0,
2023-01-12,9910,11,2,259,220420,5,0,29,250,0,34,0,
2023-01-12,9911,0,0,342,55280,0,0,0,342,0,0,0,
2023-01-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,9914,0,18,401,74745,1,2,40,419,0,39,0,
2023-01-12,9917,0,0,6,112799,0,0,0,6,0,0,0,
2023-01-12,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-01-12,9919,42,10,6212,48840,6,2,1524,6180,0,1528,0,
2023-01-12,9921,8,19,516,98016,0,5,40,530,3,35,0,
2023-01-12,9924,0,0,200,47113,0,0,0,200,0,0,0,
2023-01-12,9925,0,0,16,96872,0,0,0,16,0,0,0,
2023-01-12,9926,0,0,10,44876,0,0,0,10,0,0,0,
2023-01-12,9927,0,34,856,41829,0,0,0,890,0,0,0,
2023-01-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-12,9929,0,7,22,0,0,0,0,29,0,0,0,OX
2023-01-12,9930,0,0,19,62135,0,0,0,19,0,0,0,
2023-01-12,9931,0,0,7,27607,0,0,0,7,0,0,0,
2023-01-12,9933,15,22,2857,197588,2,0,23,2865,1,25,0,
2023-01-12,9934,7,5,4002,89540,0,0,0,4000,0,0,0,
2023-01-12,9935,0,0,683,36525,0,0,2,683,0,2,0,
2023-01-12,9937,0,0,925,77260,0,0,0,925,0,0,0,
2023-01-12,9938,142,59,1510,74490,1,0,62,1431,4,63,0,
2023-01-12,9939,63,43,1927,71946,0,0,53,1907,0,53,0,
2023-01-12,9940,1,1,471,184211,0,0,12,471,0,12,0,
2023-01-12,9941,232,121,1068,124277,0,3,18,957,0,15,0,
2023-01-12,9942,5,12,2948,20790,0,1,33,2955,0,32,0,
2023-01-12,9943,15,1,103,31304,0,0,0,89,0,0,0,
2023-01-12,9944,0,0,5892,27276,0,0,0,5892,0,0,0,
2023-01-12,9945,20,35,7911,790062,1,9,902,7928,2,894,0,
2023-01-12,9946,0,0,161,81638,0,0,0,161,0,0,0,
2023-01-12,9955,75,69,2051,25802,2,0,414,2045,0,416,0,
2023-01-12,9958,257,472,10570,58099,33,39,2091,10790,5,2085,0,
