date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,1909,142,117,4868,331921,6,2,58,4843,0,62,0,
2025-08-18,2002,735,551,17155,3933715,8,20,127,16971,0,115,0,
2025-08-18,2006,10,15,583,182553,0,0,3,588,0,3,0,
2025-08-18,2007,0,5,1038,0,0,0,0,1053,10,0,0,OX
2025-08-18,2008,1,0,272,47713,0,0,0,271,0,0,0,
2025-08-18,2009,413,613,5009,89905,2,54,440,5209,0,388,0,
2025-08-18,2010,144,204,2009,161913,3,4,13,2069,0,12,0,
2025-08-18,2012,2,5,97,75540,0,0,0,100,0,0,0,
2025-08-18,2013,2,5,1639,50000,0,0,1,1642,0,1,0,
2025-08-18,2014,2057,1003,11099,358886,7,75,772,10053,8,704,0,
2025-08-18,2015,0,1,43,145399,0,0,0,44,0,0,0,
2025-08-18,2017,24,82,3056,111718,0,0,1,3114,0,1,0,
2025-08-18,2020,12,43,986,66757,0,0,4,1017,0,4,0,
2025-08-18,2022,322,99,2887,84292,0,0,7,2669,5,7,0,
2025-08-18,2023,144,62,2985,487999,18,105,106,2903,0,19,0,
2025-08-18,2024,3,0,11,24375,0,0,0,8,0,0,0,
2025-08-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2027,2943,2427,34539,608565,17,62,3022,34122,99,2977,0,
2025-08-18,2028,9,16,1111,81428,0,0,2,1118,0,2,0,
2025-08-18,2029,1,20,500,80295,0,0,0,519,0,0,0,
2025-08-18,2030,37,35,1378,70131,0,0,0,1376,0,0,0,
2025-08-18,2031,42,94,2981,80286,0,2,39,3034,1,37,0,
2025-08-18,2032,54,104,2254,32630,0,0,11,2304,0,11,0,
2025-08-18,2033,0,10,7382,20173,0,0,0,7392,0,0,0,
2025-08-18,2034,119,194,3501,130886,0,1,145,3576,0,144,0,
2025-08-18,2038,108,42,4648,47581,0,1,1,4582,0,0,0,
2025-08-18,2049,470,463,5826,88448,11,39,121,5819,0,93,0,
2025-08-18,2059,21,8,430,23824,1,0,22,417,0,23,0,
2025-08-18,2062,33,20,2425,49998,0,0,1,2412,0,1,0,
2025-08-18,2069,43,123,931,41596,0,0,0,1011,0,0,0,
2025-08-18,2101,384,167,33652,208483,2,17,225,33455,20,210,0,
2025-08-18,2102,27,76,4077,118332,0,0,16,4126,0,16,0,
2025-08-18,2103,53,76,4883,206427,0,0,3,4906,0,3,0,
2025-08-18,2104,375,740,11845,246183,0,8,26,12226,16,18,0,
2025-08-18,2105,34,28,2828,810353,13,4,44,2836,14,55,2,
2025-08-18,2106,34,1,2127,238722,0,0,9,2094,0,9,0,
2025-08-18,2107,0,30,675,75898,0,0,0,705,0,0,0,
2025-08-18,2108,35,42,2775,123104,0,0,141,2785,3,141,0,
2025-08-18,2109,2,0,1007,69837,0,0,15,1005,0,15,0,
2025-08-18,2114,3,2,24,19497,0,0,0,23,0,0,0,
2025-08-18,2115,0,0,250,26093,0,0,0,250,0,0,0,
2025-08-18,2201,137,84,7845,267500,0,0,0,7792,0,3,3,X
2025-08-18,2204,26,39,4187,138405,0,0,121,4206,6,121,0,
2025-08-18,2206,2,11,25157,199372,0,0,74,25166,0,74,0,
2025-08-18,2207,0,7,75,139275,0,0,0,82,0,0,0,
2025-08-18,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2211,35,9,831,104272,1,0,7,805,0,8,0,
2025-08-18,2228,1244,730,5278,19882,1,71,486,4764,0,416,0,
2025-08-18,2231,394,330,2199,35229,1,21,52,2136,1,32,0,
2025-08-18,2233,759,1250,5893,15072,12,3,54,6387,3,63,0,
2025-08-18,2236,117,37,4073,13377,2,0,49,3993,0,51,0,
2025-08-18,2239,2,0,1703,30086,0,0,0,1711,10,0,0,
2025-08-18,2241,101,177,4360,26150,1,8,29,4442,6,22,0,
2025-08-18,2243,0,13,810,17343,0,0,3,823,0,3,0,
2025-08-18,2247,15,12,472,20177,3,0,36,469,0,45,6,
2025-08-18,2250,48,98,2423,8682,0,0,0,2473,0,0,0,X
2025-08-18,2254,11,0,4834,15976,0,0,0,4823,0,0,0,
2025-08-18,2301,1152,779,13127,585294,0,0,0,12755,1,0,0,
2025-08-18,2302,44,8,2982,41575,4,0,2,3032,86,6,0,
2025-08-18,2303,2293,448,39526,3139126,62,53,850,37681,0,859,0,
2025-08-18,2305,144,103,1887,51415,1,0,28,1846,0,29,0,
2025-08-18,2308,346,386,2859,649385,11,14,790,2903,4,787,0,
2025-08-18,2312,4329,6306,39540,376305,79,69,330,41527,10,340,0,
2025-08-18,2313,3658,4603,30060,297955,140,72,1025,31019,14,1093,0,
2025-08-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2316,4815,1661,13796,45685,53,391,1684,10649,7,1347,1,
2025-08-18,2317,1811,1617,52784,3472935,152,126,2649,52690,100,2717,42,
2025-08-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2323,311,721,20014,272337,7,15,93,20434,10,85,0,
2025-08-18,2324,515,210,14224,1101786,138,33,621,14024,105,726,0,
2025-08-18,2327,0,0,6532,129560,0,0,0,6533,1,0,0,!
2025-08-18,2328,4014,4036,26536,129586,19,59,697,26585,27,657,0,
2025-08-18,2329,427,578,19780,140057,6,14,1246,20039,108,1238,0,
2025-08-18,2330,122,410,15050,6483153,10,15,452,15347,9,448,1,
2025-08-18,2331,597,257,10518,139350,28,3,57,10192,14,82,0,
2025-08-18,2332,633,2246,20059,150582,11,0,118,21674,2,129,0,
2025-08-18,2337,100,307,19686,463942,26,34,2687,19899,6,2679,0,
2025-08-18,2338,504,330,7207,63369,128,22,2691,7033,0,2797,0,
2025-08-18,2340,196,396,7457,94655,0,16,93,7664,7,77,0,
2025-08-18,2342,26,30,2838,39399,0,0,1,2842,0,1,0,
2025-08-18,2344,12045,6122,56792,1125000,29,273,2717,50885,16,2474,1,
2025-08-18,2345,273,233,2825,140279,0,19,244,2785,0,225,0,
2025-08-18,2347,77,20,995,416986,1,3,24,938,0,22,0,
2025-08-18,2348,31,27,1596,37974,4,5,389,1601,9,388,0,
2025-08-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2351,258,132,5782,45535,3,2,50,5656,0,51,0,
2025-08-18,2352,57,35,12840,481861,2,2,32,12841,23,32,0,
2025-08-18,2353,310,95,23816,761963,30,45,309,23644,43,294,0,
2025-08-18,2354,2606,3941,32191,353621,8,50,316,33546,20,274,0,
2025-08-18,2355,597,314,4846,99373,0,0,73,4572,9,73,0,
2025-08-18,2356,331,455,24904,896868,7,699,2187,25063,35,1495,0,
2025-08-18,2357,29,29,1565,185690,3,1,21,1565,0,23,0,
2025-08-18,2359,1090,996,8895,42867,96,78,822,8801,0,840,0,
2025-08-18,2360,107,92,734,106330,3,2,73,719,0,74,0,
2025-08-18,2362,28,23,3410,155565,0,0,12,3405,0,12,0,
2025-08-18,2363,495,709,24461,128747,2,12,165,24675,0,155,0,
2025-08-18,2364,17,51,1236,10074,1,0,26,1270,0,27,0,
2025-08-18,2365,1355,1461,13493,55382,32,36,1653,13604,5,1649,0,
2025-08-18,2367,5482,3522,34145,177351,359,49,515,32194,9,825,0,
2025-08-18,2368,747,641,4689,122959,135,94,1747,4583,0,1972,184,
2025-08-18,2369,191,192,5205,95025,0,0,7,5230,24,7,0,
2025-08-18,2371,2088,1701,77596,555639,39,64,1728,77215,6,1703,0,
2025-08-18,2373,0,1,82,59050,0,0,0,83,0,0,0,
2025-08-18,2374,3192,2158,16288,72340,65,89,1636,15256,2,1612,0,
2025-08-18,2375,15,28,2368,27168,0,0,7,2383,2,7,0,
2025-08-18,2376,61,107,6037,167472,4,10,117,6101,18,111,0,
2025-08-18,2377,122,196,4787,211214,3,1,16,4864,3,18,0,X
2025-08-18,2379,16,17,2578,128215,0,3,32,2580,1,29,0,
2025-08-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2382,626,354,18119,965656,29,130,577,17877,30,476,0,
2025-08-18,2383,473,205,3033,88796,42,1,379,2765,0,420,0,
2025-08-18,2385,57,67,3365,190013,2,0,10,3379,4,12,0,
2025-08-18,2387,53,16,2579,48812,0,0,22,2545,3,22,0,
2025-08-18,2388,1239,1025,13636,138900,28,96,243,13652,230,175,0,
2025-08-18,2390,16,162,2041,48154,0,0,1,2189,2,1,0,
2025-08-18,2392,250,244,10516,128081,20,7,61,10543,33,74,0,
2025-08-18,2393,20,36,1615,110848,2,15,55,1631,0,42,0,
2025-08-18,2395,32,15,575,216109,0,0,2,558,0,2,0,
2025-08-18,2397,163,60,1868,28672,0,1,8,1766,1,7,0,
2025-08-18,2399,104,94,6898,44525,4,3,232,6901,13,233,0,
2025-08-18,2401,222,345,11753,147998,12,0,38,11886,10,50,0,
2025-08-18,2402,3655,5612,12451,76884,103,61,966,14413,5,1008,0,
2025-08-18,2404,35,76,958,47646,9,2,113,1003,4,120,0,
2025-08-18,2405,1714,1710,14242,85856,32,66,140,14240,2,106,0,
2025-08-18,2406,2120,2003,16685,87726,114,164,1152,16571,3,1110,8,
2025-08-18,2408,5257,6225,52424,774656,220,81,7106,53396,4,7246,1,
2025-08-18,2409,1338,1192,59682,1886774,39,85,499,59650,114,453,0,
2025-08-18,2412,23,61,470,1939361,0,0,24,508,0,24,0,
2025-08-18,2413,9,37,2557,31839,0,0,23,2585,0,23,0,
2025-08-18,2414,31,28,626,40433,0,0,0,623,0,0,0,
2025-08-18,2415,46,58,2262,22500,0,0,0,2274,0,0,0,
2025-08-18,2417,392,157,5362,39404,4,15,121,5129,2,110,0,
2025-08-18,2419,33,37,4552,80329,0,1,16,4561,5,15,0,
2025-08-18,2420,38,47,569,38162,0,0,0,578,0,0,0,
2025-08-18,2421,451,690,7215,68360,2,10,164,7460,6,157,1,
2025-08-18,2423,24,31,326,36261,0,0,1,333,0,1,0,
2025-08-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2425,61,59,3025,24124,0,0,16,3026,3,16,0,
2025-08-18,2426,75,138,5103,75155,0,7,33,5166,0,26,0,
2025-08-18,2427,128,148,6061,49382,39,2,4266,6081,0,4353,50,
2025-08-18,2428,23,72,2462,32028,2,0,0,2516,5,2,0,X
2025-08-18,2429,388,188,12296,13075,42,22,1473,12096,0,1493,0,@
2025-08-18,2430,0,0,151,29200,0,0,0,151,0,0,0,
2025-08-18,2431,89,157,4681,27731,0,2,32,4757,8,30,0,
2025-08-18,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-08-18,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-08-18,2434,0,0,10,2377,0,0,0,10,0,0,0,
2025-08-18,2436,103,145,3954,44502,0,31,3055,3997,1,3024,0,
2025-08-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2439,54,80,2427,63372,104,2,218,2453,0,320,0,
2025-08-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2441,3,41,449,142211,0,0,1,487,0,1,0,
2025-08-18,2442,201,27,14125,63294,21,0,866,13961,10,936,49,
2025-08-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2449,3178,1636,32285,305686,20,40,1124,30747,4,1104,0,
2025-08-18,2450,3,0,44,64563,0,0,0,41,0,0,0,
2025-08-18,2451,13,43,585,107678,3,5,5,615,0,3,0,
2025-08-18,2453,195,81,3026,25000,0,1,18,2913,1,17,0,
2025-08-18,2454,77,550,5118,400414,0,18,128,5613,22,110,0,
2025-08-18,2455,280,362,6024,46226,27,5,571,6110,4,596,3,
2025-08-18,2457,110,559,9978,107802,16,2,145,10489,62,159,0,
2025-08-18,2458,23,16,1949,75970,0,8,45,1942,0,37,0,
2025-08-18,2459,3,11,72,26398,0,0,0,80,0,0,0,
2025-08-18,2460,141,31,4144,42300,19,1,4,4036,2,22,0,
2025-08-18,2461,135,123,3812,43504,4,0,4,3800,0,8,0,
2025-08-18,2462,31,56,2340,30326,0,0,22,2368,3,22,0,
2025-08-18,2464,1446,767,10893,51132,26,41,830,10221,7,815,0,
2025-08-18,2465,0,0,577,0,0,0,0,577,0,0,0,OX
2025-08-18,2466,16,32,5684,40952,3,25,204,5700,0,182,0,
2025-08-18,2467,251,420,2443,39188,0,2,56,2612,0,54,0,
2025-08-18,2468,38,47,4975,17490,40,3,122,4986,2,159,0,
2025-08-18,2471,21,24,2093,11813,0,2,12,2096,0,10,0,
2025-08-18,2472,262,464,7518,41183,0,0,0,7720,0,0,0,X
2025-08-18,2474,59,29,1548,162286,3,1,2,1518,0,4,0,
2025-08-18,2476,3001,1369,19524,52724,3,317,340,17902,10,26,0,
2025-08-18,2477,86,82,1462,39643,0,0,0,1458,0,0,0,
2025-08-18,2478,30,11,684,36182,0,0,0,665,0,0,0,
2025-08-18,2480,1,9,228,26590,3,0,3,236,0,6,0,
2025-08-18,2481,3301,1213,6517,95528,4,120,211,4431,2,95,0,
2025-08-18,2482,75,79,1979,19470,0,5,7,1983,0,2,0,
2025-08-18,2483,29,15,1032,27273,0,0,0,1018,0,0,0,
2025-08-18,2484,50,29,2125,39855,0,0,0,2115,11,0,0,X
2025-08-18,2485,1163,242,7474,79422,5,1,13,6555,2,17,0,
2025-08-18,2486,458,441,20336,58489,44,34,568,20322,3,578,0,
2025-08-18,2488,4,11,1243,19999,0,0,0,1250,0,0,0,
2025-08-18,2489,66,225,16014,170000,2,0,27,16174,1,29,0,
2025-08-18,2491,0,1,44,0,0,0,0,45,0,0,0,OX
2025-08-18,2492,53,147,5739,121451,1,0,67,5834,1,68,0,
2025-08-18,2493,619,458,9171,28609,6,2,88,9010,0,92,0,
2025-08-18,2495,7,51,5722,68387,0,0,0,5766,0,0,0,
2025-08-18,2496,0,2,176,4775,0,0,0,178,0,0,0,
2025-08-18,2497,265,155,3245,30699,0,16,68,3136,1,52,0,
2025-08-18,2498,3846,3735,30247,208844,72,527,3171,30138,2,2716,0,
2025-08-18,2501,79,132,7795,289890,0,1,42,7848,0,41,0,
2025-08-18,2504,136,19,3580,295000,0,1,41,3464,1,40,0,
2025-08-18,2505,62,1,4288,95000,0,0,0,4227,0,0,0,
2025-08-18,2506,3,0,2190,75125,0,0,0,2187,0,0,0,
2025-08-18,2509,2,3,630,56137,0,0,0,631,0,0,0,
2025-08-18,2511,0,0,3704,405831,0,0,0,3704,0,0,0,
2025-08-18,2514,0,8,21249,98682,0,0,0,21257,0,0,0,
2025-08-18,2515,264,574,21242,382724,0,0,151,21563,11,152,1,
2025-08-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2520,210,9,5092,138542,30,2,191,4895,4,219,0,
2025-08-18,2524,13,22,3904,92354,0,0,77,3914,1,77,0,
2025-08-18,2527,14,24,542,67576,0,0,0,552,0,0,0,X
2025-08-18,2528,28,4,2720,103339,0,0,5,2697,1,5,0,
2025-08-18,2530,6,63,3768,209997,0,37,138,3825,0,101,0,
2025-08-18,2534,20,19,8669,118556,0,0,0,8668,0,0,0,
2025-08-18,2535,0,34,159,67698,0,0,1,193,0,1,0,
2025-08-18,2536,17,2,3640,83202,0,0,8,3625,0,8,0,
2025-08-18,2537,44,67,5904,75139,0,0,42,5927,0,42,0,
2025-08-18,2538,6,5,4575,111256,0,0,1,4574,0,1,0,
2025-08-18,2539,3,15,3112,248563,0,4,54,3124,0,50,0,
2025-08-18,2540,19,29,3949,168727,0,13,117,3959,0,104,0,
2025-08-18,2542,42,385,10051,517638,1,2,37,10399,5,36,0,
2025-08-18,2543,1142,1009,25921,113757,26,39,1287,25789,1,1274,0,
2025-08-18,2545,23,20,2386,94933,0,1,15,2383,0,14,0,
2025-08-18,2546,0,5,324,30784,0,0,0,329,0,0,0,
2025-08-18,2547,58,29,26055,258773,10,0,10,26026,0,20,0,
2025-08-18,2548,25,13,1849,76123,0,0,33,1837,0,33,0,
2025-08-18,2597,3,32,344,64732,0,2,6,373,0,4,0,
2025-08-18,2601,165,171,7224,206194,2,0,13,7230,0,15,0,
2025-08-18,2603,148,174,17556,541260,22,21,598,17701,119,600,1,
2025-08-18,2605,753,1485,11319,146338,12,3,176,12051,0,185,0,
2025-08-18,2606,953,1007,7856,211263,18,36,166,7937,27,148,0,
2025-08-18,2607,291,41,5117,266785,1,2,24,4867,0,23,0,
2025-08-18,2608,1,6,966,116750,0,0,2,971,0,2,0,
2025-08-18,2609,309,587,35546,873026,21,5,1896,35844,20,1912,0,
2025-08-18,2610,644,484,46100,1520980,100,3,229,45941,1,326,0,
2025-08-18,2611,8,7,3329,47250,0,1,1,3328,0,0,0,
2025-08-18,2612,337,621,1814,49371,11,3,31,2118,20,41,2,
2025-08-18,2613,43,19,2925,37105,0,2,21,2901,0,19,0,
2025-08-18,2614,199,38,5083,81816,0,0,1,4922,0,1,0,
2025-08-18,2615,433,197,17832,701536,248,74,2100,17603,7,2274,0,
2025-08-18,2616,1,10,148,34320,0,0,2,157,0,2,0,
2025-08-18,2617,10,112,1858,104323,0,0,2,1964,4,2,0,
2025-08-18,2618,1067,1185,44791,1350111,14,16,470,46335,1426,468,0,
2025-08-18,2630,2086,2232,5148,52359,59,114,855,5325,31,830,30,
2025-08-18,2633,3,5,2408,657073,0,0,3,2414,4,3,0,
2025-08-18,2634,3714,3891,22336,235466,10,122,477,22519,6,365,0,
2025-08-18,2636,11,21,1011,35458,0,1,5,1021,0,4,0,
2025-08-18,2637,1171,598,11780,186602,11,36,430,11252,45,405,0,
2025-08-18,2642,4,4,420,23866,0,0,7,420,0,7,0,
2025-08-18,2645,3453,1603,10580,93642,47,105,694,8730,0,642,6,
2025-08-18,2646,58,40,1850,752183,0,0,4,1832,0,4,0,
2025-08-18,2701,2,28,1173,112491,0,0,0,1199,0,0,0,
2025-08-18,2702,0,17,508,39153,0,0,0,525,0,0,0,
2025-08-18,2704,3,49,368,91730,0,0,0,414,0,0,0,
2025-08-18,2705,1,10,1099,46634,0,0,1,1108,0,1,0,
2025-08-18,2706,0,3,874,124999,0,0,0,877,0,0,0,
2025-08-18,2707,0,8,230,31850,0,0,0,238,0,0,0,
2025-08-18,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-08-18,2722,2,1,522,35792,0,0,0,521,0,0,0,
2025-08-18,2723,1,2,2648,45000,0,0,4,2649,0,4,0,
2025-08-18,2727,22,19,591,21112,0,0,1,589,1,1,0,
2025-08-18,2731,45,48,2370,23319,11,1,198,2373,0,208,0,
2025-08-18,2739,0,93,1188,22881,0,0,0,1281,0,0,0,
2025-08-18,2748,5,4,1534,26444,0,0,2,1534,1,2,0,
2025-08-18,2753,111,277,2109,16661,0,0,6,2275,0,6,0,
2025-08-18,2762,0,0,245,28125,0,0,0,245,0,0,0,
2025-08-18,2801,113,38,7033,2801439,0,2,352,6958,0,350,0,
2025-08-18,2809,1,11,535,277808,0,0,25,545,0,25,0,
2025-08-18,2812,61,46,3999,1379689,2,0,17,3984,0,19,0,
2025-08-18,2816,8,0,505,55902,2,0,13,497,0,15,0,
2025-08-18,2820,81,1,551,335740,0,0,0,471,0,0,0,
2025-08-18,2832,1,13,864,90550,0,0,13,876,0,13,0,
2025-08-18,2834,227,68,7528,2291995,0,35,116,7369,0,81,0,
2025-08-18,2836,36,12,5039,446581,1,0,0,5015,0,1,0,
2025-08-18,2838,0,1,1615,1012518,0,0,8,1616,0,8,0,
2025-08-18,2845,103,49,4391,1068849,0,1,49,5337,1000,48,0,
2025-08-18,2849,0,0,164,223623,0,0,0,164,0,0,0,
2025-08-18,2850,5,1,54,78990,0,0,2,50,0,2,0,
2025-08-18,2851,6,22,948,200097,0,2,19,964,0,17,0,
2025-08-18,2852,33,4,534,75290,0,0,5,505,0,5,0,
2025-08-18,2855,123,32,4015,400353,22,0,135,3924,0,157,0,
2025-08-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2880,19,273,1165,3444793,0,53,143,1419,0,90,0,
2025-08-18,2881,14,73,8387,3416430,0,9,2810,8451,5,2801,0,
2025-08-18,2882,112,29,6415,3667302,4,7,1270,6332,0,1267,0,
2025-08-18,2883,278,116,22607,4201982,11,0,110,22445,0,126,5,
2025-08-18,2884,39,63,1997,3998950,6,6,291,2021,0,291,0,
2025-08-18,2885,22,87,2578,3235716,0,0,0,2648,5,0,0,
2025-08-18,2886,31,78,2050,3708344,0,9,100,2097,0,91,0,
2025-08-18,2887,888,343,118606,6216599,0,0,713,118366,305,722,9,
2025-08-18,2889,134,227,2444,883047,0,4,31,2537,0,27,0,
2025-08-18,2890,274,499,3674,3171462,0,0,0,3899,0,0,0,X
2025-08-18,2891,268,79,6346,4912595,11,6,526,6157,0,531,0,
2025-08-18,2892,125,82,2752,3507187,4,2,4,2709,0,6,0,
2025-08-18,2897,101,1,3578,701339,0,0,2,3478,0,2,0,
2025-08-18,2901,0,0,627,18260,0,0,0,627,0,0,0,
2025-08-18,2903,23,9,2434,354235,0,0,95,2420,0,95,0,
2025-08-18,2904,0,0,26,19458,0,0,0,26,0,0,0,
2025-08-18,2905,12,0,10609,280623,0,0,0,10597,0,0,0,
2025-08-18,2906,3,18,1121,52279,0,0,11,1178,42,11,0,
2025-08-18,2908,201,217,10621,127471,0,0,0,10642,5,0,0,
2025-08-18,2910,0,0,57,43850,0,0,0,57,0,0,0,
2025-08-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,2912,2,9,486,259905,0,0,0,493,0,0,0,
2025-08-18,2913,36,11,9188,176687,0,0,6,9196,33,6,0,
2025-08-18,2915,129,36,7241,276079,2,0,39,7154,6,41,0,
2025-08-18,2929,23,10,1139,27373,0,0,4,1126,0,4,0,
2025-08-18,2939,0,0,518,11387,0,0,0,518,0,0,0,
2025-08-18,3002,203,36,1629,25500,1,0,0,1462,0,1,0,
2025-08-18,3003,25,101,4393,38913,0,0,20,4469,0,20,0,
2025-08-18,3004,48,189,2458,13988,1,1,30,2599,0,30,0,
2025-08-18,3005,245,176,3047,155132,0,0,22,2980,2,22,0,
2025-08-18,3006,71,63,9297,71543,3,4,253,9291,2,252,0,
2025-08-18,3008,7,20,745,33367,0,1,5,758,0,4,0,
2025-08-18,3010,91,27,1811,64859,0,0,1,1749,2,1,0,
2025-08-18,3011,45,204,3420,28179,0,20,560,3579,0,540,0,
2025-08-18,3013,800,955,16128,51284,9,33,923,16287,4,899,0,
2025-08-18,3014,106,24,1501,41508,2,10,19,1419,0,11,0,
2025-08-18,3015,21,14,1939,46815,0,0,6,1932,0,6,0,
2025-08-18,3016,224,105,3143,72135,7,1,50,3024,0,56,0,
2025-08-18,3017,637,742,6017,97603,0,0,0,6123,1,0,0,
2025-08-18,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-18,3019,2214,1988,19045,69810,13,17,789,18820,1,785,0,
2025-08-18,3021,18,25,983,23972,0,0,0,990,0,0,0,
2025-08-18,3022,85,94,5106,44149,0,2,19,5117,2,17,0,
2025-08-18,3023,50,58,1605,60017,0,0,0,1613,0,0,0,X
2025-08-18,3024,93,92,12156,69289,0,0,0,12160,5,0,0,
2025-08-18,3025,22,28,2406,14184,1,0,6,2412,0,7,0,
2025-08-18,3026,9,6,339,41472,0,0,1,336,0,1,0,
2025-08-18,3027,4,11,5348,25266,0,0,15,5360,5,15,0,
2025-08-18,3028,15,0,921,59310,0,0,9,906,0,9,0,
2025-08-18,3029,190,472,4772,38751,6,1,137,5056,2,142,0,
2025-08-18,3030,1929,1411,8973,59054,7,20,239,8457,2,226,0,
2025-08-18,3031,217,263,1795,43300,0,0,1,1841,0,1,0,
2025-08-18,3032,261,303,6745,25821,45,106,237,6787,0,176,0,
2025-08-18,3033,182,125,5061,119949,0,33,174,5036,32,141,0,
2025-08-18,3034,71,27,2381,152127,1,6,21,2338,1,16,0,
2025-08-18,3035,124,148,13229,65137,43,8,454,13300,47,489,0,
2025-08-18,3036,26,48,2106,280475,1,0,85,2128,0,86,0,
2025-08-18,3037,3213,2804,29461,382419,92,378,1345,29058,6,1059,0,
2025-08-18,3038,15,25,1430,39351,0,0,1,1457,17,1,0,
2025-08-18,3040,599,187,12723,15750,39,34,2643,12311,0,2648,0,@
2025-08-18,3041,92,128,4159,29268,15,2,90,4208,13,103,0,
2025-08-18,3042,141,68,2087,79498,1,2,34,2014,0,33,0,
2025-08-18,3043,24,8,1104,9743,0,0,0,1088,0,0,0,
2025-08-18,3044,513,237,5229,131401,7,10,400,4953,0,397,0,
2025-08-18,3045,1,381,664,930815,0,41,82,1044,0,41,0,
2025-08-18,3046,4,3,1863,19612,0,0,0,1862,0,0,0,
2025-08-18,3047,737,351,10795,55925,2,13,272,10409,0,261,0,
2025-08-18,3048,25,48,3689,61207,0,1,7,3713,1,6,0,
2025-08-18,3049,0,0,2684,0,0,0,0,2784,100,0,0,OX
2025-08-18,3050,50,68,5459,38746,0,0,0,5488,11,0,0,
2025-08-18,3051,166,96,2672,34159,0,0,2,2627,25,2,0,
2025-08-18,3052,148,324,1780,58811,1,0,4,1970,14,5,0,
2025-08-18,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3055,26,45,6154,25610,0,7,63,6228,55,56,0,
2025-08-18,3056,211,48,5263,88991,1,0,449,5101,1,450,0,
2025-08-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3058,0,0,2221,0,0,0,0,2221,0,0,0,OX
2025-08-18,3059,2738,2125,15053,76436,18,17,187,14440,0,189,1,
2025-08-18,3060,38,28,7137,34390,3,0,10,7128,1,13,0,
2025-08-18,3062,213,158,15806,82574,87,3,5495,15756,5,5579,0,
2025-08-18,3090,37,52,3503,45649,18,0,21,3518,0,39,0,
2025-08-18,3092,22,14,1541,26638,0,0,0,1533,0,0,0,
2025-08-18,3094,15,5,1612,20779,0,0,3,1602,0,3,0,
2025-08-18,3130,0,0,8,8297,0,0,0,8,0,0,0,
2025-08-18,3138,32,8,946,12577,0,0,8,922,0,8,0,
2025-08-18,3149,0,31,8796,0,0,0,21,8836,9,21,0,OX
2025-08-18,3150,0,0,34,11094,0,0,0,34,0,0,0,
2025-08-18,3164,0,0,365,21627,0,0,0,365,0,0,0,
2025-08-18,3167,1584,2075,12679,22090,373,92,1863,13189,19,2164,20,
2025-08-18,3168,0,4,46,19524,0,0,0,50,0,0,0,
2025-08-18,3189,7437,2425,14270,114151,66,171,659,9260,2,554,0,
2025-08-18,3209,23,17,2277,58847,5,2,13,2272,1,16,0,
2025-08-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3231,1539,2218,51930,786103,78,53,1310,52671,62,1335,0,
2025-08-18,3257,53,43,2625,19955,0,0,39,2615,0,39,0,
2025-08-18,3266,1,1,982,88078,0,0,10,982,0,10,0,
2025-08-18,3296,58,103,2154,24181,0,0,3,2199,0,3,0,
2025-08-18,3305,5425,3197,15334,33559,15,684,1224,13107,1,555,0,
2025-08-18,3308,12,2,666,15000,0,0,4,656,0,4,0,
2025-08-18,3311,98,192,5215,25000,47,4,139,5316,7,185,3,
2025-08-18,3312,202,138,6327,40656,5,2,16,6263,0,19,0,
2025-08-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3338,367,193,3701,21977,1,1,80,3527,0,80,0,
2025-08-18,3346,0,4,2256,30307,0,0,1,2260,0,1,0,
2025-08-18,3356,6,19,2906,19985,0,5,62,2919,0,57,0,
2025-08-18,3376,328,398,11193,48940,83,2,97,11263,0,178,0,
2025-08-18,3380,76,95,4177,135429,5,1,35,4198,2,39,0,
2025-08-18,3406,219,193,3187,28185,1,30,94,3161,0,65,0,
2025-08-18,3413,267,68,1945,25300,1,12,26,1754,8,15,0,
2025-08-18,3416,23,48,863,19936,0,0,12,889,1,12,0,
