date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-02,2385,27,68,782,178020,0,0,3,835,12,3,0,
2017-05-02,2387,33,63,7134,65802,1,0,14,7164,0,15,0,
2017-05-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-02,2390,18,24,19474,53825,10,0,71,19480,0,81,0,
2017-05-02,2392,988,1103,7961,128081,13,26,128,8076,0,115,0,
2017-05-02,2393,112,61,7429,110164,4,0,84,7387,9,88,0,
2017-05-02,2395,13,34,480,158313,0,0,51,501,0,51,0,
2017-05-02,2397,57,18,3906,28709,1,0,4,3869,2,5,0,
2017-05-02,2399,734,523,7078,44525,40,33,156,6867,0,163,0,
2017-05-02,2401,1110,942,20923,147998,2,98,242,20755,0,146,0,
2017-05-02,2402,1531,1387,15964,84446,397,593,940,15820,0,744,0,
2017-05-02,2404,42,41,4737,59558,9,69,156,4736,0,96,0,
2017-05-02,2405,200,285,32667,86356,6,4,78,32777,25,80,0,
2017-05-02,2406,432,424,43333,84731,31,19,3470,43330,5,3482,0,
2017-05-02,2408,2155,4563,30182,687141,43,274,668,32590,0,437,0,
2017-05-02,2409,10161,12002,298345,2406061,490,427,5659,300186,0,5722,0,
2017-05-02,2412,48,65,2566,1939361,0,0,28,2583,0,28,0,
2017-05-02,2413,251,284,5647,31839,38,8,35,5680,0,65,0,
2017-05-02,2414,0,4,1007,40433,0,0,0,1011,0,0,0,
2017-05-02,2415,320,222,6437,22769,8,6,108,6340,1,110,0,
2017-05-02,2417,60,76,6845,48223,4,0,4,6861,0,8,0,
2017-05-02,2419,736,1691,25535,57092,27,7,432,26490,0,452,0,
2017-05-02,2420,25,16,1959,38162,0,1,12,1950,0,11,0,
2017-05-02,2421,398,388,8582,62732,20,2,162,8572,0,180,0,
2017-05-02,2423,15,2,991,36261,0,0,0,978,0,0,0,
2017-05-02,2424,0,0,453,7500,0,0,0,453,0,1,1,
2017-05-02,2425,68,64,10876,27312,0,0,9,10872,0,9,0,
2017-05-02,2426,1394,881,14164,73414,39,24,541,13651,0,556,0,
2017-05-02,2427,21,9,4538,46828,0,0,10,4526,0,10,0,
2017-05-02,2428,187,202,6168,32028,2,9,19,6183,0,12,0,
2017-05-02,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-02,2430,44,19,548,41865,0,0,0,523,0,0,0,
2017-05-02,2431,431,840,5648,27731,30,2,98,6057,0,126,0,
2017-05-02,2433,8,4,223,36124,0,0,0,219,0,0,0,
2017-05-02,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-02,2436,1986,1888,19916,55505,22,48,339,19818,0,314,1,
2017-05-02,2437,213,76,2712,17298,0,18,98,2575,0,80,0,
2017-05-02,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-02,2439,1598,2100,8802,48455,75,403,2242,9305,1,1914,0,
2017-05-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-02,2441,37,71,1358,142211,0,0,0,1395,3,0,0,
2017-05-02,2442,213,140,10420,57501,0,36,36,10347,0,0,0,
2017-05-02,2443,6,7,15315,36421,0,0,6,15316,0,6,0,
2017-05-02,2444,266,197,9812,17323,46,103,4029,9743,0,3972,0,
2017-05-02,2448,1743,1417,63117,272887,147,93,1295,62838,47,1349,0,
2017-05-02,2449,1880,3982,18773,292793,325,915,1965,20876,1,1375,0,
2017-05-02,2450,1,12,482,64563,0,0,0,493,0,0,0,
2017-05-02,2451,133,50,629,107690,0,0,9,546,0,9,0,
2017-05-02,2453,69,29,4139,25000,1,0,8,4099,0,9,0,
2017-05-02,2454,514,1148,16956,395527,156,253,1095,17608,18,998,0,
2017-05-02,2455,243,296,26313,46226,24,41,1131,26366,0,1114,0,
2017-05-02,2456,299,350,4988,33474,5,0,4574,5039,0,4579,0,
2017-05-02,2457,2306,3869,27618,84422,375,195,1238,29181,0,1418,0,
2017-05-02,2458,1172,1018,15410,108528,90,35,912,15256,0,967,0,
2017-05-02,2459,36,74,2454,26825,0,0,1,2492,0,1,0,
2017-05-02,2460,181,26,7008,42300,18,0,57,6853,0,75,0,
2017-05-02,2461,73,152,11711,33470,0,0,253,11790,0,253,0,
2017-05-02,2462,37,11,3756,28621,0,0,3,3730,0,3,0,
2017-05-02,2464,146,76,12384,47924,9,30,415,12314,0,394,0,
2017-05-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-02,2466,70,74,4766,37326,0,0,39,4770,0,39,0,
2017-05-02,2467,649,197,6597,39686,2,81,83,6149,4,4,0,
2017-05-02,2468,14,3,1868,17490,0,0,0,1857,0,0,0,
2017-05-02,2471,8,10,1461,11813,0,0,0,1463,0,0,0,
2017-05-02,2472,202,263,6386,32798,3,1,1,6447,0,3,0,
2017-05-02,2474,251,225,8175,192597,25,46,896,8152,3,875,0,
2017-05-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-02,2476,14,34,2608,45594,1,0,2,2628,0,3,0,
2017-05-02,2477,536,1160,4234,59703,166,4,14,4858,0,176,0,
2017-05-02,2478,345,379,5088,46964,0,0,150,5123,1,150,0,
2017-05-02,2480,14,26,1366,33237,0,0,2,1378,0,2,0,
2017-05-02,2481,123,234,14408,92448,9,9,46,14531,12,46,0,
2017-05-02,2482,21,74,5281,15518,0,0,0,5335,1,0,0,
2017-05-02,2483,109,41,1711,27654,0,0,0,1643,0,0,0,
2017-05-02,2484,123,358,13093,39855,37,3,55,13328,0,89,0,
2017-05-02,2485,236,255,29583,79422,46,58,1394,29602,0,1382,0,
2017-05-02,2486,74,88,7744,51313,0,2,2,7758,0,0,0,
2017-05-02,2488,157,323,7173,19999,23,5,490,7339,0,508,0,
2017-05-02,2489,47,61,11172,208590,10,22,890,11186,0,878,0,
2017-05-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-02,2492,711,549,5291,129500,229,124,1254,5129,0,1359,0,
2017-05-02,2493,4,20,2802,28609,0,0,0,2818,0,0,0,
2017-05-02,2495,56,18,6759,69953,0,0,0,6721,0,0,0,
2017-05-02,2496,4,8,397,1299,0,0,11,401,0,12,1,
2017-05-02,2497,273,373,3720,29699,42,25,567,3848,28,584,0,
2017-05-02,2498,871,521,37887,205476,305,812,8919,37555,18,8412,0,
2017-05-02,2499,334,290,24525,93378,0,0,240,24482,1,240,0,
2017-05-02,2501,30,101,3040,289890,9,2,36,3111,0,43,0,
2017-05-02,2504,443,159,27873,357000,0,10,70,27589,0,60,0,
2017-05-02,2505,12,5,4712,144145,0,0,35,4705,0,35,0,
2017-05-02,2506,0,0,3970,96750,0,0,0,3970,0,0,0,
2017-05-02,2509,30,2,2477,37938,0,0,0,2451,2,0,0,
2017-05-02,2511,214,169,4892,405831,0,0,0,4847,0,0,0,
2017-05-02,2514,5,12,33480,124763,0,0,0,33487,0,0,0,
2017-05-02,2515,329,106,60774,382724,0,0,16,60627,76,16,0,
2017-05-02,2516,185,105,13731,56569,0,0,0,13651,0,0,0,
2017-05-02,2520,358,49,25851,125947,1,1,57,25566,24,57,0,
2017-05-02,2524,0,22,568,96001,0,0,0,590,0,0,0,
2017-05-02,2527,99,54,5961,67576,0,0,2,5916,0,2,0,
2017-05-02,2528,0,0,318,30271,0,0,0,318,0,0,0,
2017-05-02,2530,98,184,23469,67688,1,5,11,23555,0,7,0,
2017-05-02,2534,35,8,13412,147272,0,0,8,13405,20,8,0,
2017-05-02,2535,34,21,2673,57851,7,0,317,2660,0,324,0,
2017-05-02,2536,38,3,4605,83202,0,0,126,4570,0,126,0,
2017-05-02,2537,113,134,14959,72249,0,1,17,14980,0,16,0,
2017-05-02,2538,137,37,14126,109612,1,0,13,14026,0,14,0,
2017-05-02,2539,3,0,73,85909,0,0,0,70,0,0,0,
2017-05-02,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-02,2542,96,68,5854,291656,0,0,129,5826,0,129,0,
2017-05-02,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-02,2545,24,77,5179,81933,0,0,50,5233,1,50,0,
2017-05-02,2546,0,0,2841,26508,0,0,0,2841,0,0,0,
2017-05-02,2547,270,235,25101,223604,94,51,774,25066,0,817,0,
2017-05-02,2548,7,26,1790,69203,2,9,84,1809,0,77,0,
2017-05-02,2597,5,3,141,33750,0,0,1,139,0,1,0,
2017-05-02,2601,608,176,18492,92720,4,45,126,18065,5,85,0,
2017-05-02,2603,598,653,29609,878088,20,234,251,29669,5,37,0,
2017-05-02,2605,53,39,5267,142076,0,0,2,5253,0,2,0,
2017-05-02,2606,6,102,4103,211263,1,4,127,4199,0,124,0,
2017-05-02,2607,134,106,11456,266785,0,0,0,11441,13,0,0,
2017-05-02,2608,0,1,907,116750,0,0,2,908,0,2,0,
2017-05-02,2610,254,766,46892,1367722,1,4,80,47429,25,77,0,
2017-05-02,2611,41,0,6290,44498,0,0,0,6249,0,0,0,
2017-05-02,2612,29,10,3834,49371,0,0,75,3815,0,75,0,
2017-05-02,2613,28,27,3329,30250,0,0,0,3328,0,0,0,
2017-05-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-02,2615,30,372,14146,554574,0,1,53,14495,7,52,0,
2017-05-02,2616,70,50,1400,31810,0,9,96,1380,0,87,0,
2017-05-02,2617,10,0,5197,104323,0,1,6,5187,0,5,0,
2017-05-02,2618,665,110,44154,1012973,1,0,2,43768,169,3,0,
2017-05-02,2634,73,87,5854,227065,13,13,213,5868,0,213,0,
2017-05-02,2636,13,65,3276,29641,0,0,0,3329,1,0,0,
2017-05-02,2637,104,3,3412,139216,0,2,6,3311,0,4,0,
2017-05-02,2642,6,27,619,23866,0,0,0,641,1,0,0,
2017-05-02,2701,17,0,277,104471,0,0,0,260,0,0,0,
2017-05-02,2702,2,2,469,24591,0,0,0,469,0,0,0,
2017-05-02,2704,0,5,640,91730,0,0,0,645,0,0,0,
2017-05-02,2705,26,11,4378,84789,0,0,0,4387,24,0,0,
2017-05-02,2706,10,0,1050,112620,0,0,0,1040,0,0,0,
2017-05-02,2707,43,5,377,31686,0,0,0,339,0,0,0,
2017-05-02,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-02,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-02,2723,44,23,525,37044,0,1,31,504,0,30,0,
2017-05-02,2727,298,270,2319,19246,0,18,148,2291,0,130,0,
2017-05-02,2731,2,12,771,17500,1,0,12,781,0,13,0,
2017-05-02,2739,5,2,142,27881,0,0,0,139,0,0,0,
2017-05-02,2801,13,40,3963,1735887,0,11,45,3990,0,34,0,
2017-05-02,2809,17,37,1805,287808,0,0,14,1825,0,14,0,
2017-05-02,2812,90,62,10013,809532,0,1,36,9985,0,35,0,
2017-05-02,2816,25,14,2224,53240,0,0,0,2213,0,0,0,
2017-05-02,2820,247,45,3247,335740,1,5,16,3045,0,12,0,
2017-05-02,2823,2215,1834,28638,868440,18,89,511,28260,3,440,0,
2017-05-02,2832,1,0,761,90550,0,0,0,760,0,0,0,
2017-05-02,2834,17,53,27320,1492223,0,0,343,27356,0,343,0,
2017-05-02,2836,3,24,3321,250805,0,0,1,3342,0,1,0,
2017-05-02,2838,5,50,6518,651288,0,0,0,6563,0,0,0,
2017-05-02,2841,350,457,17204,190196,1,0,37,17311,0,38,0,
2017-05-02,2845,627,149,6688,777841,0,0,8,6210,0,8,0,
2017-05-02,2849,0,15,1094,223699,0,0,0,1109,0,0,0,
2017-05-02,2850,1,6,833,78990,0,0,0,838,0,0,0,
2017-05-02,2851,0,2,116,140568,0,0,0,118,0,0,0,
2017-05-02,2852,46,39,813,75290,0,0,0,806,0,0,0,
2017-05-02,2855,186,135,4852,333916,0,0,6,4801,0,6,0,
2017-05-02,2856,24,93,4755,399902,0,0,1,4824,0,1,0,
2017-05-02,2867,49,20,12118,416771,0,0,20,12199,110,20,0,
2017-05-02,2880,353,377,6831,2630123,0,32,44,6855,0,12,0,
2017-05-02,2881,1374,1006,27557,2558400,13,28,385,27190,1,370,0,
2017-05-02,2882,679,563,16644,3140802,18,195,772,16545,17,595,0,
2017-05-02,2883,761,1866,60426,3743935,2,11,388,61558,27,379,0,
2017-05-02,2884,168,133,22550,2191350,392,1721,11181,22516,1,9853,1,
2017-05-02,2885,234,237,23149,2999661,1,53,338,23152,0,286,0,
2017-05-02,2886,29,96,6391,3399955,3,14,269,6458,0,258,0,
2017-05-02,2887,507,682,41088,2392581,0,12,166,41263,0,154,0,
2017-05-02,2888,1656,2271,101171,2557036,49,0,1400,101786,0,1449,0,
2017-05-02,2889,110,394,5473,686518,4,55,702,5757,0,651,0,
2017-05-02,2890,90,26,28533,2669094,30,10,411,28500,31,431,0,
2017-05-02,2891,368,463,38561,4874247,7,17,110,38660,4,100,0,
2017-05-02,2892,401,1161,10159,2994214,8,42,443,10946,27,409,0,
2017-05-02,2901,42,33,2576,18260,0,0,0,2567,0,0,0,
2017-05-02,2903,0,186,6579,354235,0,6,14,6765,0,8,0,
2017-05-02,2904,0,0,40,17258,0,0,0,40,0,0,0,
2017-05-02,2905,196,169,7093,178849,0,1,47,7066,0,46,0,
2017-05-02,2906,0,1,1782,52995,0,0,0,1783,0,0,0,
2017-05-02,2908,5,27,5853,127471,0,0,0,5875,0,0,0,
2017-05-02,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-05-02,2911,18,52,5152,51081,0,0,61,5186,0,61,0,
2017-05-02,2912,7,27,348,259905,0,2,19,368,0,17,0,
2017-05-02,2913,133,212,12798,176687,15,0,34,12877,0,49,0,
2017-05-02,2915,177,400,18108,235358,10,3,119,18331,0,126,0,
2017-05-02,2929,43,68,4129,17569,0,0,2,4154,0,2,0,
2017-05-02,2936,4,33,158,19138,0,0,0,187,0,0,0,
2017-05-02,3002,21,7,2058,25500,0,0,0,2044,0,0,0,
2017-05-02,3003,195,260,6705,38913,10,0,298,6770,0,308,0,
2017-05-02,3004,8,3,3429,13161,0,0,0,3424,0,0,0,
2017-05-02,3005,240,127,8261,142548,15,33,289,8148,0,271,0,
2017-05-02,3006,3697,3251,28568,70820,71,484,1651,28122,0,1238,0,
2017-05-02,3008,33,17,693,33535,1,1,85,679,2,85,0,
2017-05-02,3010,30,29,814,57847,0,0,0,814,1,0,0,
2017-05-02,3011,55,62,6237,28179,0,0,36,6244,0,36,0,
2017-05-02,3013,555,498,13996,42483,15,6,98,13939,0,107,0,
2017-05-02,3014,686,254,4120,39468,5,2,58,3688,0,61,0,
2017-05-02,3015,1,3,2427,48065,0,0,0,2429,0,0,0,
2017-05-02,3016,572,1067,9718,57958,121,94,390,10214,1,418,1,
2017-05-02,3017,168,184,24563,88327,6,2,59,24579,0,63,0,
2017-05-02,3018,423,361,11438,13571,224,99,1149,11376,0,1274,0,@
2017-05-02,3019,1882,4355,27414,70270,1278,543,6079,29888,1,6814,0,
2017-05-02,3021,105,37,1175,23953,0,0,0,1107,0,0,0,
2017-05-02,3022,67,127,6756,82078,2,1,23,6818,2,24,0,
2017-05-02,3023,32,14,2898,56354,0,2,34,2951,71,32,0,
2017-05-02,3024,569,500,6624,69289,4,1,31,6555,0,34,0,
2017-05-02,3025,479,276,3113,17730,1,5,19,2910,0,15,0,
2017-05-02,3026,373,476,4251,56053,25,2,33,4354,0,56,0,
2017-05-02,3027,36,38,4986,24408,0,0,2,4988,0,2,0,
2017-05-02,3028,2,2,1629,53456,0,0,0,1629,0,0,0,
2017-05-02,3029,98,147,8228,30560,4,0,98,8277,0,102,0,
2017-05-02,3030,20,2,1718,59054,0,0,26,1700,0,26,0,
2017-05-02,3031,114,341,8129,49168,110,2,320,8356,0,428,0,
2017-05-02,3032,343,217,7119,25821,0,0,15,6993,0,15,0,
2017-05-02,3033,185,0,1215,80752,0,0,2,1030,0,2,0,
2017-05-02,3034,82,99,5155,152127,1,16,160,5172,0,145,0,
2017-05-02,3035,539,354,12503,62137,73,71,299,12318,0,301,0,
2017-05-02,3036,103,62,5467,118925,0,0,4,5426,0,4,0,
2017-05-02,3037,3700,1035,39362,382008,423,109,1526,36697,0,1840,0,
2017-05-02,3038,18,55,6623,47351,0,0,35,6740,80,35,0,
2017-05-02,3040,227,429,2722,15750,10,10,13,2924,0,13,0,
2017-05-02,3041,117,26,18445,75647,0,31,609,18367,13,578,0,
2017-05-02,3042,507,797,5267,77439,1,7,71,5557,0,65,0,
2017-05-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-02,3044,88,14,607,131401,5,0,15,533,0,20,0,
2017-05-02,3045,28,27,381,855208,0,0,11,380,0,11,0,
2017-05-02,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-02,3047,574,401,12853,49983,1,125,126,12680,0,2,0,
2017-05-02,3048,48,32,4813,55643,0,0,0,4798,1,0,0,
2017-05-02,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-02,3050,269,943,5592,35616,20,19,20,6266,0,21,0,
2017-05-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-02,3052,27,12,2893,58251,0,0,0,2878,0,0,0,
2017-05-02,3054,244,296,6676,30268,4,0,31,6728,0,35,0,
2017-05-02,3055,64,41,7284,25877,20,0,34,7261,0,54,0,
2017-05-02,3056,218,50,8549,57621,0,0,44,8411,30,44,0,
2017-05-02,3057,74,59,8506,40576,0,3,30,8500,9,27,0,
2017-05-02,3058,30,64,3429,42879,0,0,0,3463,0,0,0,
2017-05-02,3059,1846,3675,20216,68477,313,79,981,22046,1,1216,1,
2017-05-02,3060,51,153,9427,43550,0,1,106,9533,4,105,0,
2017-05-02,3062,128,141,12914,82211,0,24,126,12927,0,102,0,
2017-05-02,3090,44,25,963,41742,0,0,0,944,0,0,0,
2017-05-02,3094,63,87,4616,20813,0,0,13,4640,0,13,0,
2017-05-02,3130,0,0,47,8306,0,0,0,47,0,0,0,
2017-05-02,3149,0,1,297,42410,0,0,0,317,19,0,0,OX
2017-05-02,3164,9,17,2306,22227,0,0,15,2341,27,15,0,
2017-05-02,3167,57,33,2446,19994,0,0,20,2422,0,20,0,
2017-05-02,3189,1537,383,13389,111500,662,86,1470,12235,0,2046,0,
2017-05-02,3209,16,2,1857,34631,0,0,0,1843,0,0,0,
2017-05-02,3229,0,1,1852,15153,0,0,0,1853,0,0,0,OX
2017-05-02,3231,600,2027,17707,662579,3,47,1372,19134,0,1328,0,
2017-05-02,3257,8,6,2073,16286,0,2,7,2071,0,5,0,
2017-05-02,3266,25,15,2158,88078,0,0,0,2148,0,0,0,
2017-05-02,3296,63,41,5901,25806,0,0,45,5879,0,45,0,
2017-05-02,3305,10,6,2838,30372,0,0,83,2834,0,83,0,
2017-05-02,3308,2,19,1501,24987,0,0,0,1518,0,0,0,
2017-05-02,3311,68,97,5740,47345,0,6,13,5769,0,7,0,
2017-05-02,3312,6,15,7282,32125,0,0,0,7291,0,0,0,
2017-05-02,3315,2,5,202,17570,0,0,0,205,0,0,0,
2017-05-02,3321,10,1,1147,22250,0,0,0,1138,0,0,0,
2017-05-02,3338,40,42,4267,17403,0,39,103,4269,0,64,0,
2017-05-02,3356,14,11,1813,19314,7,4,100,1810,0,103,0,
2017-05-02,3376,527,99,4476,44681,1,9,175,4048,0,167,0,
2017-05-02,3380,1166,1943,15948,108617,207,85,5957,16725,0,6094,15,
2017-05-02,3383,0,18,6204,79100,0,0,0,6541,319,0,0,OX
2017-05-02,3406,997,838,12822,24942,102,555,1876,12688,25,1424,1,
2017-05-02,3413,990,1129,4770,18750,5,33,361,4909,0,333,0,
2017-05-02,3416,85,124,1985,15045,0,2,9,2024,0,7,0,
2017-05-02,3419,387,407,22577,30123,16,3,213,22597,0,226,0,
2017-05-02,3432,0,3,2089,16646,0,0,0,2092,0,0,0,
2017-05-02,3437,483,564,6183,37354,21,25,107,6264,0,103,0,
2017-05-02,3443,215,265,6189,33502,30,3,159,6239,0,186,0,
2017-05-02,3450,210,71,7156,27591,56,7,653,7027,10,702,0,
2017-05-02,3454,69,68,3472,19982,0,1,54,3471,0,53,0,
2017-05-02,3481,19537,20087,346250,2488019,312,497,5551,346801,1,5366,0,
2017-05-02,3494,73,85,12643,44862,28,1,22,12655,0,49,0,
2017-05-02,3501,66,22,1503,29564,0,0,0,1459,0,0,0,
2017-05-02,3504,435,505,6379,28514,221,140,1545,6449,0,1626,0,
2017-05-02,3514,1220,854,55515,129912,57,52,1951,55152,3,1956,0,
2017-05-02,3515,0,4,1130,28760,0,0,0,1134,0,0,0,
2017-05-02,3518,30,36,6633,20176,0,0,4,6649,10,4,0,
2017-05-02,3519,39,111,26750,80462,590,149,2109,26822,0,2550,0,
2017-05-02,3528,145,26,867,15784,0,0,0,748,0,0,0,
2017-05-02,3533,223,231,3762,23369,9,10,445,3770,0,444,0,
2017-05-02,3535,389,180,11615,19763,21,18,279,11406,0,282,0,
2017-05-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-02,3545,2723,1857,22311,74258,1270,303,1624,21454,9,2600,9,
2017-05-02,3550,193,216,5883,21250,0,0,0,5906,0,0,0,
2017-05-02,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-02,3559,0,0,47,30145,0,0,0,47,0,0,0,
2017-05-02,3561,350,272,23471,84229,7,16,228,23399,6,219,0,
2017-05-02,3576,959,330,63129,233731,106,17,1729,62543,43,1818,0,
2017-05-02,3579,4,2,5559,28899,0,0,21,5578,21,21,0,
2017-05-02,3583,36,40,7986,20284,0,0,0,7990,0,0,0,
2017-05-02,3588,7,52,3041,11852,0,0,0,3086,0,0,0,
2017-05-02,3591,102,57,4684,33095,0,1,9,4639,0,8,0,
2017-05-02,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-02,3596,171,140,16363,47279,93,105,1207,16338,6,1196,1,
2017-05-02,3605,29,39,6815,30838,0,0,8,6825,0,8,0,
2017-05-02,3607,5,18,2146,30415,0,3,32,2162,3,29,0,
2017-05-02,3617,2,10,1644,20237,3,1,5,1652,0,7,0,
2017-05-02,3622,171,72,7545,37831,0,1,108,7446,0,107,0,
2017-05-02,3645,725,686,10295,29869,74,29,365,10256,0,411,1,
2017-05-02,3653,98,167,5156,26581,19,18,459,5225,0,460,0,
2017-05-02,3661,397,719,9995,15175,65,33,1521,10317,0,1553,0,
2017-05-02,3665,1240,1031,5756,26574,14,93,256,5547,0,177,0,
2017-05-02,3669,1,1,1570,24370,0,0,1,1570,0,1,0,
2017-05-02,3673,4212,4440,48180,86658,379,371,7765,48427,19,7783,10,
2017-05-02,3679,269,223,702,19825,0,7,10,658,2,3,0,
2017-05-02,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-02,3686,210,197,24688,87406,3,10,621,24680,5,614,0,
2017-05-02,3694,49,66,7615,32459,0,0,58,7632,0,58,0,
2017-05-02,3698,1775,1444,7676,116010,47,116,636,7345,0,567,0,
2017-05-02,3702,117,190,4456,435475,5,283,1029,4529,0,751,0,
2017-05-02,3703,0,53,7340,205803,0,0,28,7393,0,28,0,
2017-05-02,3704,18,80,8713,110294,0,40,144,8775,0,104,0,
2017-05-02,3705,1,0,626,66605,0,0,0,625,0,0,0,
2017-05-02,3706,131,316,15582,204475,16,2,202,15771,4,216,0,
2017-05-02,3708,98,132,8355,22711,1,2,190,8409,20,189,0,
2017-05-02,4104,91,17,2082,31906,0,0,3,2008,0,3,0,
2017-05-02,4106,1,16,3827,20846,0,0,0,3843,1,0,0,
2017-05-02,4108,10,53,12934,37688,1,1,249,12978,1,249,0,
2017-05-02,4119,27,43,4869,19871,0,29,97,4887,2,68,0,
2017-05-02,4133,0,5,973,14697,0,0,2,978,0,2,0,
2017-05-02,4137,28,47,4696,19873,0,3,17,4716,1,14,0,
2017-05-02,4141,14,23,4504,37977,0,0,14,4513,0,14,0,
2017-05-02,4142,234,241,8376,59421,7,0,132,8384,1,139,0,
2017-05-02,4144,13,15,1768,19534,0,0,1,1770,0,1,0,
2017-05-02,4164,6,25,5161,34963,0,0,0,5186,6,0,0,
2017-05-02,4190,12,10,2399,15288,0,0,10,2398,1,10,0,
2017-05-02,4306,23,116,2905,112821,0,0,2,2998,0,2,0,
2017-05-02,4414,0,0,6705,36098,0,0,0,6705,0,0,0,OX
2017-05-02,4426,88,48,5078,28263,2,2,189,5052,14,189,0,
2017-05-02,4438,3,0,48,25940,0,0,0,45,0,0,0,
2017-05-02,4526,8,5,3911,63706,0,0,0,3908,0,0,0,
2017-05-02,4532,24,75,5060,121984,3,1,134,5111,0,136,0,
2017-05-02,4536,4,7,268,22705,0,0,0,271,0,0,0,
2017-05-02,4545,17,3,816,19250,0,0,0,802,0,0,0,
2017-05-02,4551,11,8,822,20483,3,1,22,819,0,24,0,
2017-05-02,4552,45,21,3508,25000,0,1,28,3484,0,27,0,
2017-05-02,4555,2,0,114,16720,0,0,0,112,0,0,0,
2017-05-02,4557,28,47,2404,8606,0,0,1,2446,23,1,0,
2017-05-02,4720,0,0,475,22144,0,0,0,475,0,0,0,
2017-05-02,4722,0,5,2108,23811,0,2,60,2113,0,58,0,
2017-05-02,4725,57,58,7900,72993,4,8,92,7906,5,88,0,
2017-05-02,4737,4,24,561,12861,0,0,20,581,0,20,0,
2017-05-02,4746,47,141,5197,22318,1,3,114,5291,0,112,0,
2017-05-02,4755,1,1,414,22673,0,0,0,414,0,0,0,
2017-05-02,4763,36,45,3091,11620,0,2,2,3100,0,0,0,
2017-05-02,4904,1,9,439,814625,0,0,0,447,0,0,0,
2017-05-02,4906,1697,1816,14895,77357,117,248,2179,15014,0,2048,0,
2017-05-02,4912,118,66,6717,9885,6,4,51,6666,1,53,0,
2017-05-02,4915,722,805,4427,111194,119,166,500,4510,0,453,0,
2017-05-02,4916,65,83,7398,17964,7,22,284,7416,0,269,0,
2017-05-02,4919,338,384,4082,51888,22,39,179,4128,0,162,0,
2017-05-02,4927,185,22,4605,30648,0,2,125,4442,0,123,0,
2017-05-02,4930,12,40,6191,33575,0,0,0,6219,0,0,0,
2017-05-02,4934,447,288,27544,82886,22,39,531,27387,2,514,0,
2017-05-02,4935,124,191,12922,32734,2,2,29,12994,5,29,0,
2017-05-02,4938,215,345,5147,643736,13,48,562,5277,0,527,0,
2017-05-02,4942,0,13,1335,35591,0,0,0,1348,0,0,0,
2017-05-02,4952,186,181,3420,27203,0,4,29,3415,0,25,0,
2017-05-02,4956,116,165,12994,25102,16,6,261,13043,0,271,0,
2017-05-02,4958,231,313,9912,201187,2,15,98,9994,0,85,0,
2017-05-02,4960,2344,1869,31323,128932,33,35,393,30848,0,391,0,
2017-05-02,4968,277,391,3076,13721,7,94,500,3190,0,413,0,
2017-05-02,4976,6379,5483,12512,26653,491,2177,4088,11616,0,2402,0,
2017-05-02,4977,442,316,3492,13925,3,4,104,3366,0,103,0,
2017-05-02,4984,76,53,6106,11438,17,17,178,6083,0,178,0,
2017-05-02,4994,31,33,2843,27659,1,2,50,2845,0,49,0,
2017-05-02,4999,7,22,1835,18604,2,0,15,1850,0,17,0,
2017-05-02,5007,49,27,5006,73735,0,0,0,5236,252,0,0,
2017-05-02,5203,14,7,801,23089,0,1,1,794,0,0,0,
2017-05-02,5215,12,33,3423,13584,0,0,5,3444,0,5,0,
2017-05-02,5225,10,1,1103,15375,0,0,0,1094,0,0,0,
2017-05-02,5234,39,13,669,23344,0,0,3,643,0,3,0,
2017-05-02,5243,129,153,5227,43382,1,2,8,5251,0,7,0,
2017-05-02,5259,0,7,141,6131,0,0,0,148,0,0,0,OX
2017-05-02,5264,105,102,7305,84926,0,50,241,7303,1,191,0,
2017-05-02,5269,60,76,1982,14267,22,23,670,1998,0,669,0,
2017-05-02,5284,4,0,1322,9652,0,2,16,1318,0,14,0,
