date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,6657,22,1,2504,22202,0,0,0
2026-04-13,6658,320,291,2860,9092,9,0,7
2026-04-13,6666,1,2,245,11847,0,0,0
2026-04-13,6668,13,27,2805,19957,0,0,0
2026-04-13,6669,76,104,2734,46460,0,5,8
2026-04-13,6670,3,7,489,34846,0,0,6
2026-04-13,6671,0,0,31,15187,0,0,0
2026-04-13,6672,662,568,4149,17858,0,0,0
2026-04-13,6674,2,1,301,17174,0,0,0
2026-04-13,6689,25,9,1597,17000,0,1,1
2026-04-13,6691,91,96,2081,30371,2,0,10
2026-04-13,6695,7,2,2519,21614,0,0,2
2026-04-13,6698,9,1,1677,16597,0,0,0
2026-04-13,6706,1543,2495,9488,19637,5,47,141
2026-04-13,6715,313,421,5716,16591,7,3,101
2026-04-13,6719,6,6,1081,21119,0,0,9
2026-04-13,6742,82,31,2387,17816,0,4,13
2026-04-13,6743,13,2,827,37500,0,0,0
2026-04-13,6753,53,64,4972,29313,0,0,2
2026-04-13,6754,0,2,139,16500,0,0,0
2026-04-13,6756,3,10,681,17496,0,0,0
2026-04-13,6757,11,238,3311,114882,0,0,884
2026-04-13,6768,65,6,1613,50023,0,0,7
2026-04-13,6770,4046,2544,126909,1060950,352,422,2781
2026-04-13,6771,0,0,67,7794,0,0,0
2026-04-13,6776,120,52,1495,22895,0,0,2
2026-04-13,6781,39,39,2805,21354,0,1,6
2026-04-13,6782,55,9,438,15750,0,0,0
2026-04-13,6789,1460,769,14007,79574,2,28,49
2026-04-13,6790,2,12,336,66782,0,0,0
2026-04-13,6792,5,14,278,11968,0,0,0
2026-04-13,6794,0,3,163,12109,0,0,0
2026-04-13,6796,0,0,343,10058,0,0,0
2026-04-13,6799,10,7,2107,10927,0,0,0
2026-04-13,6805,286,250,1858,17138,1,1,5
2026-04-13,6806,0,16,3164,0,17,0,961
2026-04-13,6807,0,0,148,13500,0,0,0
2026-04-13,6830,11,44,4874,13024,0,22,62
2026-04-13,6834,93,158,1489,22117,0,2,2
2026-04-13,6835,1,50,880,16543,0,0,0
2026-04-13,6838,0,39,2939,0,2,0,14
2026-04-13,6854,162,85,3863,29419,0,0,0
2026-04-13,6861,81,72,2282,10399,4,0,11
2026-04-13,6862,300,112,1575,12500,0,3,4
2026-04-13,6863,36,21,1126,18722,0,8,9
2026-04-13,6869,4,23,2910,34457,2,0,9
2026-04-13,6873,48,22,4055,34591,0,3,5
2026-04-13,6885,0,11,2313,33303,0,0,0
2026-04-13,6887,1,1,1080,18534,0,0,0
2026-04-13,6890,19,35,2134,62350,0,0,0
2026-04-13,6901,41,10,2208,213215,0,0,0
2026-04-13,6902,12,0,431,8839,0,0,0
2026-04-13,6906,2,6,637,8384,0,0,0
2026-04-13,6909,79,149,2015,16805,3,0,4
2026-04-13,6914,0,2,340,16556,0,0,0
2026-04-13,6916,14,1,608,16875,0,2,2
2026-04-13,6918,4,2,36,8642,0,0,0
2026-04-13,6923,5,5,1824,22872,0,0,0
2026-04-13,6928,5,9,878,21500,0,0,0
2026-04-13,6931,5,33,108,16538,0,0,0
2026-04-13,6933,143,72,771,10596,0,3,4
2026-04-13,6936,1,0,232,18201,0,0,0
2026-04-13,6937,484,187,2111,16894,0,5,19
2026-04-13,6944,165,160,1548,19171,2,0,5
2026-04-13,6949,142,128,4668,16395,0,0,0
2026-04-13,6951,0,14,6,11500,0,0,0
2026-04-13,6952,1,0,24,17086,0,0,0
2026-04-13,6957,10,33,1153,13878,0,0,0
2026-04-13,6958,96,1,281,100822,0,0,0
2026-04-13,6962,157,117,9820,123099,0,0,0
2026-04-13,6965,0,1,45,39084,0,0,0
2026-04-13,6994,69,24,2408,18540,1,11,13
2026-04-13,7705,3,2,98,16516,0,0,0
2026-04-13,7721,176,215,1005,12592,1,0,59
2026-04-13,7722,6,3,567,17000,0,0,4
2026-04-13,7732,2,2,44,16170,0,0,0
2026-04-13,7736,0,0,46,19000,0,0,0
2026-04-13,7740,50,17,506,13300,0,0,0
2026-04-13,7749,11,20,597,11621,0,0,0
2026-04-13,7750,76,77,240,17960,0,0,0
2026-04-13,7765,4,0,33,10170,0,0,0
2026-04-13,7799,25,22,207,39418,0,0,0
2026-04-13,8011,32,53,3937,41480,0,0,8
2026-04-13,8016,45,11,1372,30034,0,0,1
2026-04-13,8021,1654,1910,11060,36260,43,320,863
2026-04-13,8028,1516,1329,14175,44451,13,10,851
2026-04-13,8033,36,104,7577,36239,6,2,41
2026-04-13,8039,1245,1264,15409,65747,44,9,260
2026-04-13,8045,2,2,4763,23760,0,0,3
2026-04-13,8046,512,489,8125,161541,71,10,523
2026-04-13,8070,330,471,6511,181412,0,3,636
2026-04-13,8072,9,24,1969,20000,0,0,0
2026-04-13,8081,12,12,797,21543,0,0,0
2026-04-13,8101,0,0,0,0,0,0,0
2026-04-13,8103,143,257,3869,19609,0,0,0
2026-04-13,8104,52,60,4310,26014,0,0,4
2026-04-13,8105,97,346,5582,72140,0,0,47
2026-04-13,8110,497,433,20373,129434,0,0,0
2026-04-13,8112,1109,838,15305,131322,13,8,74
2026-04-13,8114,56,10,1285,19116,0,5,7
2026-04-13,8131,583,528,8745,110555,19,3,78
2026-04-13,8150,1060,643,11961,176130,8,50,180
2026-04-13,8162,33,15,485,17175,0,0,0
2026-04-13,8163,61,26,1819,70000,0,0,3
2026-04-13,8201,0,0,0,0,0,0,0
2026-04-13,8210,88,126,3790,31329,3,8,55
2026-04-13,8213,65,22,2474,67810,0,0,1
2026-04-13,8215,242,324,3120,80168,0,0,9
2026-04-13,8222,26,37,3913,17143,1,0,2
2026-04-13,8249,37,25,4917,28587,0,2,3
2026-04-13,8261,182,383,5592,20969,0,2,25
2026-04-13,8271,908,1397,5508,27772,13,6,35
2026-04-13,8341,1,1,360,32500,0,0,0
2026-04-13,8367,0,4,40,23043,0,0,0
2026-04-13,8374,11,24,1930,22312,1,0,46
2026-04-13,8404,24,85,3828,104983,0,0,3
2026-04-13,8411,0,0,29,54601,0,0,0
2026-04-13,8422,239,180,33523,339162,0,7,13
2026-04-13,8429,14,0,12685,46436,0,0,15
2026-04-13,8438,1088,870,5495,17485,17,12,100
2026-04-13,8442,0,0,746,17542,0,0,0
2026-04-13,8443,0,0,49,0,0,0,0
2026-04-13,8454,18,2,883,66243,2,0,2
2026-04-13,8462,11,12,1007,19823,0,0,1
2026-04-13,8463,0,6,186,37500,0,0,0
2026-04-13,8464,59,13,202,73255,0,0,0
2026-04-13,8466,1,0,996,19956,0,0,0
2026-04-13,8467,0,3,317,12093,0,0,0
2026-04-13,8473,33,60,1896,42595,0,0,0
2026-04-13,8476,36,12,9175,41556,0,0,0
2026-04-13,8478,31,49,946,23493,0,1,1
2026-04-13,8481,0,0,6,16650,0,0,0
2026-04-13,8482,0,1,188,26861,0,0,0
2026-04-13,8487,0,1,17,6633,0,0,0
2026-04-13,8488,0,0,19,18375,0,0,0
2026-04-13,8499,5,6,447,10291,0,0,7
2026-04-13,8926,48,23,1814,182570,0,0,193
2026-04-13,8940,2,5,39,16872,0,0,0
2026-04-13,8996,405,452,4914,23277,7,46,260
2026-04-13,9103,17,0,4032,51382,1,1,5
2026-04-13,910322,0,0,0,0,0,0,0
2026-04-13,9105,528,177,53775,413841,0,0,0
2026-04-13,910861,0,0,0,0,0,0,0
2026-04-13,911868,0,0,0,0,0,0,0
2026-04-13,912000,17,1,7900,39823,0,0,0
2026-04-13,9136,53,5,11701,37635,0,106,299
2026-04-13,9802,28,16,2216,50247,0,2,21
2026-04-13,9902,2,3,3128,24512,0,0,0
2026-04-13,9904,444,63,10497,736696,0,40,40
2026-04-13,9905,0,0,143,76250,0,0,0
2026-04-13,9906,0,0,414,22594,0,0,0
2026-04-13,9907,140,119,4565,394786,0,0,0
2026-04-13,9908,0,2,682,129089,0,0,0
2026-04-13,9910,3,11,1079,246870,3,1,34
2026-04-13,9911,1,5,402,55597,0,0,0
2026-04-13,9912,0,0,0,0,0,0,0
2026-04-13,9914,67,67,3032,74745,5,1,26
2026-04-13,9917,0,0,47,112799,0,0,0
2026-04-13,9918,22,7,271,45134,2,0,2
2026-04-13,9919,0,207,9415,48840,0,0,0
2026-04-13,9921,40,52,1767,98016,0,0,0
2026-04-13,9924,1,0,692,37690,0,0,0
2026-04-13,9925,0,0,4,96872,0,0,0
2026-04-13,9926,0,0,116,44876,0,0,0
2026-04-13,9927,12,0,104,30000,0,0,0
2026-04-13,9928,0,52,276,15481,0,0,0
2026-04-13,9929,0,0,0,0,0,0,0
2026-04-13,9930,0,0,13,62135,0,0,0
2026-04-13,9931,7,6,245,30092,0,0,3
2026-04-13,9933,102,87,5279,225102,1,2,96
2026-04-13,9934,11,21,3938,102754,0,0,0
2026-04-13,9935,131,106,1186,44459,0,0,0
2026-04-13,9937,0,1,166,77260,0,0,0
2026-04-13,9938,41,15,3241,74490,0,0,4
2026-04-13,9939,35,18,737,73946,0,0,0
2026-04-13,9940,0,2,722,184211,0,0,0
2026-04-13,9941,25,12,1673,143909,0,0,18
2026-04-13,9942,9,3,78,20790,0,0,0
2026-04-13,9943,0,0,75,31292,0,0,0
2026-04-13,9944,23,26,5879,26477,0,0,0
2026-04-13,9945,186,23,19222,711056,0,3,15
2026-04-13,9946,29,13,1735,81638,0,0,0
2026-04-13,9955,10,43,1359,26108,0,0,24
2026-04-13,9958,181,49,9282,61724,6,6,28
