date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-05,2488,34,54,1278,19999,0,0,7
2023-12-05,2489,733,1114,6904,185025,2,8,18
2023-12-05,2491,0,0,67,0,0,0,0
2023-12-05,2492,821,1035,9279,121451,111,19,603
2023-12-05,2493,36,18,1156,28609,0,0,39
2023-12-05,2495,60,79,7196,68387,0,5,17
2023-12-05,2496,62,5,283,4775,0,0,0
2023-12-05,2497,133,70,5498,30699,5,2,92
2023-12-05,2498,461,154,41800,207910,125,9,1694
2023-12-05,2501,23,70,1660,289890,0,0,0
2023-12-05,2504,112,118,4010,295000,0,0,14
2023-12-05,2505,34,0,2174,95000,0,0,3
2023-12-05,2506,30,40,2742,75125,0,0,3
2023-12-05,2509,0,0,704,56137,0,0,0
2023-12-05,2511,16,2,5698,405831,0,0,0
2023-12-05,2514,325,2,2147,98682,0,2,2
2023-12-05,2515,2339,1273,52871,382724,22,5,65
2023-12-05,2516,0,0,0,0,0,0,0
2023-12-05,2520,577,112,9246,138542,0,3,85
2023-12-05,2524,3,1,8412,92354,0,0,0
2023-12-05,2527,52,32,1395,67576,0,0,1
2023-12-05,2528,345,50,3490,69271,0,598,714
2023-12-05,2530,247,21,7394,130188,1,10,35
2023-12-05,2534,75,6,11854,118556,0,0,2
2023-12-05,2535,0,1,130,67698,0,0,2
2023-12-05,2536,38,0,1959,83202,0,0,3
2023-12-05,2537,98,121,4086,75139,0,0,2
2023-12-05,2538,65,258,9049,109612,9,12,531
2023-12-05,2539,11,6,3214,214278,0,0,3
2023-12-05,2540,18,3,1246,97901,0,0,24
2023-12-05,2542,32,84,4227,471035,0,0,17
2023-12-05,2543,633,1885,3342,59370,166,0,1260
2023-12-05,2545,0,0,723,81933,0,0,4
2023-12-05,2546,0,2,90,30180,0,0,0
2023-12-05,2547,24,104,7560,220023,0,0,2
2023-12-05,2548,8,12,318,69203,0,1,1
2023-12-05,2597,1,1,219,46237,0,0,0
2023-12-05,2601,2172,2485,12491,206194,164,245,286
2023-12-05,2603,1402,1298,26355,529105,71,15,2324
2023-12-05,2605,5971,4765,20341,146338,210,2311,3178
2023-12-05,2606,4226,5028,12413,211263,251,656,1798
2023-12-05,2607,1378,827,6949,266785,0,20,65
2023-12-05,2608,10,6,1081,116750,0,0,1
2023-12-05,2609,1425,1838,51662,873026,80,48,4832
2023-12-05,2610,2113,801,93347,1512778,170,1,2186
2023-12-05,2611,1367,1672,3695,47250,2,157,279
2023-12-05,2612,1851,1047,3572,49371,113,107,461
2023-12-05,2613,450,582,1413,37105,0,39,41
2023-12-05,2614,274,278,4458,75060,1,0,1
2023-12-05,2615,867,1503,20863,701536,265,213,4513
2023-12-05,2616,2,0,81,34320,0,0,0
2023-12-05,2617,3391,1516,6830,104323,54,74,145
2023-12-05,2618,2735,1719,149168,1350111,51,1,3156
2023-12-05,2633,22,14,3886,657073,0,0,14
2023-12-05,2634,622,446,27573,235466,15,2,292
2023-12-05,2636,252,113,1672,35847,1,6,38
2023-12-05,2637,2871,3677,18379,186602,64,158,558
2023-12-05,2642,24,21,536,23866,0,0,1
2023-12-05,2645,39,7,718,93642,0,1,1
2023-12-05,2701,10,19,1792,112491,0,0,2
2023-12-05,2702,5,16,2038,39153,0,0,5
2023-12-05,2704,9,19,619,91730,0,3,6
2023-12-05,2705,85,80,4232,46634,0,0,21
2023-12-05,2706,3,11,2468,124999,0,0,11
2023-12-05,2707,7,4,1755,31850,1,0,27
2023-12-05,2712,1,11,473,26250,0,0,1
2023-12-05,2722,77,89,1022,29553,29,1,330
2023-12-05,2723,61,29,1817,45000,2,0,25
2023-12-05,2727,29,9,2230,19247,1,0,81
2023-12-05,2731,160,196,4663,23306,3,13,395
2023-12-05,2739,79,161,731,22881,3,11,32
2023-12-05,2748,102,105,3726,26444,27,6,399
2023-12-05,2753,17,49,1494,16604,0,0,12
2023-12-05,2801,8,30,3861,2714573,0,0,1
2023-12-05,2809,202,5,1449,277808,0,4,19
2023-12-05,2812,25,11,1164,1306523,3,0,26
2023-12-05,2816,237,197,4495,55902,71,2,451
2023-12-05,2820,1,0,221,335740,0,0,3
2023-12-05,2832,4,8,797,90550,0,0,0
2023-12-05,2834,84,159,10966,1935006,0,10,16
2023-12-05,2836,0,1,3828,308574,0,0,37
2023-12-05,2838,0,11,1196,944738,0,0,8
2023-12-05,2845,115,4,3354,1017370,0,0,2
2023-12-05,2849,0,0,474,223623,0,0,0
2023-12-05,2850,4,5,47,78990,0,0,1
2023-12-05,2851,7,5,1596,200097,0,0,1
2023-12-05,2852,4,6,379,75290,0,0,0
2023-12-05,2855,0,82,1532,363957,0,0,110
2023-12-05,2867,0,258,1075,0,0,0,0
2023-12-05,2880,0,10,2017,3410686,0,1,19
2023-12-05,2881,138,45,6988,3253743,4,1,247
2023-12-05,2882,547,793,14237,3667302,21,2,557
2023-12-05,2883,1600,408,41586,4208645,41,15,361
2023-12-05,2884,112,41,5773,3916000,1,7,72
2023-12-05,2885,21,17,1303,3172270,0,1,17
2023-12-05,2886,259,97,2202,3512834,0,0,0
2023-12-05,2887,123,4,10454,3119265,0,0,37
2023-12-05,2888,1181,1531,102371,3871907,26,10,11068
2023-12-05,2889,53,6,1860,861845,0,0,161
2023-12-05,2890,37,23,2430,3094109,0,1,263
2023-12-05,2891,452,406,14615,4895824,81,3,474
2023-12-05,2892,9,17,1204,3405036,0,1,27
2023-12-05,2897,86,172,4418,683498,0,0,655
2023-12-05,2901,0,2,726,18260,0,0,0
2023-12-05,2903,8,30,5976,354235,0,0,1
2023-12-05,2904,0,0,19,19458,0,0,0
2023-12-05,2905,25,44,897,280623,0,0,1
2023-12-05,2906,0,58,3282,52277,0,0,97
2023-12-05,2908,151,1,8354,127471,0,0,0
2023-12-05,2910,0,0,45,52181,0,0,0
2023-12-05,2911,0,0,0,0,0,0,0
2023-12-05,2912,0,1,339,259905,0,0,0
2023-12-05,2913,202,294,19152,176687,0,2,94
2023-12-05,2915,125,238,5057,276079,2,0,24
2023-12-05,2929,109,58,1329,27373,0,0,2
2023-12-05,2939,0,0,1812,11387,0,0,0
2023-12-05,3002,457,408,4686,25500,0,0,0
2023-12-05,3003,38,81,5388,38913,0,0,9
2023-12-05,3004,15,24,2974,13462,0,0,30
2023-12-05,3005,705,809,7066,152327,22,11,748
2023-12-05,3006,700,251,14915,71542,98,32,1040
2023-12-05,3008,31,24,1148,33367,0,0,22
2023-12-05,3010,44,13,462,59005,5,0,82
2023-12-05,3011,0,0,0,0,0,0,0
2023-12-05,3013,4155,3097,17587,38983,78,536,1907
2023-12-05,3014,93,75,3468,40270,7,2,222
2023-12-05,3015,17,30,840,46815,0,0,1
2023-12-05,3016,22,31,4070,72134,1,2,138
2023-12-05,3017,474,189,13138,95827,120,92,681
2023-12-05,3018,0,0,0,0,0,0,0
2023-12-05,3019,103,36,5672,69810,0,5,40
2023-12-05,3021,9,5,2127,23972,0,0,0
2023-12-05,3022,79,323,5304,44149,7,0,8
2023-12-05,3023,66,11,662,60008,0,2,5
2023-12-05,3024,215,88,13039,69289,1,0,258
2023-12-05,3025,0,0,7622,17730,0,0,0
2023-12-05,3026,22,47,579,41472,0,0,0
2023-12-05,3027,363,182,7523,25104,6,11,69
2023-12-05,3028,1,9,786,57608,0,0,57
2023-12-05,3029,150,154,2704,38583,0,2,238
2023-12-05,3030,3,3,1714,59054,0,0,8
2023-12-05,3031,55,3,1357,43300,0,0,102
2023-12-05,3032,223,300,8782,25821,6,9,251
2023-12-05,3033,9,32,2633,107017,0,0,144
2023-12-05,3034,88,328,1858,152127,24,3,371
2023-12-05,3035,1678,1421,12486,62137,669,63,3309
2023-12-05,3036,121,211,5429,221943,2,88,1146
2023-12-05,3037,819,604,27214,381282,171,15,975
2023-12-05,3038,103,75,3785,39351,0,0,43
2023-12-05,3040,0,3,89,15750,0,0,0
2023-12-05,3041,469,504,9341,48490,131,95,3338
2023-12-05,3042,78,140,3172,77439,0,0,65
2023-12-05,3043,35,79,1772,9743,5,1,31
2023-12-05,3044,211,307,4931,131401,2,36,331
2023-12-05,3045,59,7,497,930815,0,0,1
2023-12-05,3046,45,18,3598,19612,0,9,14
2023-12-05,3047,742,350,12771,53241,17,5,851
2023-12-05,3048,31,30,1279,61207,0,0,3
2023-12-05,3049,44,49,11371,200502,0,0,10
2023-12-05,3050,2556,3591,11532,36496,10,138,142
2023-12-05,3051,1463,1724,8188,34909,29,89,705
2023-12-05,3052,12,14,1389,57668,0,0,0
2023-12-05,3054,0,0,69,0,0,0,0
2023-12-05,3055,132,66,8945,25610,5,2,121
2023-12-05,3056,3,82,5156,85568,0,0,164
2023-12-05,3057,0,0,0,0,0,0,0
2023-12-05,3058,0,0,0,0,0,0,0
2023-12-05,3059,291,562,10118,69700,61,27,333
2023-12-05,3060,209,73,3304,34390,0,0,7
2023-12-05,3062,259,145,14328,82556,4,2,36
2023-12-05,3090,24,16,1656,45664,0,0,3
2023-12-05,3092,8,19,2432,26638,0,0,113
2023-12-05,3094,235,187,5740,20779,8,2,536
2023-12-05,3130,0,0,0,8297,0,0,0
2023-12-05,3138,165,228,2706,11700,0,0,0
2023-12-05,3149,0,0,0,0,0,0,0
2023-12-05,3164,1,0,913,21627,0,0,0
2023-12-05,3167,29,32,815,20634,0,1,4
2023-12-05,3189,126,450,10245,113618,5,28,861
2023-12-05,3209,16,76,1310,57770,0,0,165
2023-12-05,3229,0,0,104,0,0,0,0
2023-12-05,3231,4151,1960,119884,724951,138,322,1044
2023-12-05,3257,76,63,4412,19996,7,1,31
2023-12-05,3266,5,27,639,88078,0,0,11
2023-12-05,3296,5,24,4705,24181,0,0,9
2023-12-05,3305,128,101,10444,33559,6,2,305
2023-12-05,3308,0,0,3396,17671,0,0,0
2023-12-05,3311,18,32,3636,15000,0,0,0
2023-12-05,3312,22,23,1406,40656,0,0,11
2023-12-05,3321,0,0,0,0,0,0,0
2023-12-05,3338,68,95,5255,21977,12,0,65
2023-12-05,3346,104,114,6658,28448,0,0,417
2023-12-05,3356,46,45,4399,22455,4,0,27
2023-12-05,3376,336,196,3502,46937,43,21,297
2023-12-05,3380,936,179,8024,135429,5,26,368
2023-12-05,3406,167,179,4596,28185,3,7,221
2023-12-05,3413,20,23,1292,22294,0,0,107
2023-12-05,3416,18,1,1129,19559,0,0,1
2023-12-05,3419,13,15,5833,30120,2,0,1
2023-12-05,3432,0,6,460,0,0,0,0
2023-12-05,3437,424,441,5500,36137,102,28,1417
2023-12-05,3443,175,135,6215,33502,1,35,233
2023-12-05,3447,0,3,1246,19204,0,0,1
2023-12-05,3450,1139,1253,12503,36420,48,31,444
2023-12-05,3454,65,54,3104,21641,16,5,504
2023-12-05,3481,3301,2426,156981,2269658,208,345,2304
2023-12-05,3494,0,0,0,0,0,0,0
2023-12-05,3501,8,3,463,29564,0,0,0
2023-12-05,3504,45,44,5713,28514,32,1,413
2023-12-05,3515,131,239,2486,30495,3,2,142
2023-12-05,3518,55,118,6296,20035,0,4,255
2023-12-05,3528,2,6,432,16591,0,0,0
2023-12-05,3530,86,180,1664,19613,6,5,94
2023-12-05,3532,47,61,3129,96962,2,2,24
2023-12-05,3533,124,83,1216,27832,5,0,20
2023-12-05,3535,25,26,4289,19763,0,6,34
2023-12-05,3543,26,23,1281,22315,0,0,0
2023-12-05,3545,273,252,6465,53982,50,176,2509
2023-12-05,3550,5,0,6039,21887,0,0,0
2023-12-05,3557,73,42,1087,17142,0,0,0
2023-12-05,3563,100,6,1658,11182,0,21,68
2023-12-05,3576,0,59,9505,0,0,0,35
2023-12-05,3583,358,434,5274,20082,46,12,515
2023-12-05,3588,1309,602,4756,14729,16,105,494
2023-12-05,3591,102,34,25795,36322,0,0,52
2023-12-05,3592,8,20,555,18963,3,0,24
2023-12-05,3593,0,0,0,0,0,0,0
2023-12-05,3596,51,13,2424,55088,7,0,306
2023-12-05,3605,481,164,1479,33604,0,0,0
2023-12-05,3607,43,34,1871,30415,0,0,1
2023-12-05,3617,109,119,3414,22752,3,5,80
2023-12-05,3622,145,65,2243,37831,0,0,1
2023-12-05,3645,412,138,6540,32059,2,7,235
2023-12-05,3652,11,3,2003,18774,0,0,1
2023-12-05,3653,15,39,951,35204,5,1,128
2023-12-05,3661,390,306,3390,18189,22,43,393
2023-12-05,3665,91,189,4370,40827,6,2,95
2023-12-05,3669,60,164,1537,23229,1,0,138
2023-12-05,3673,107,123,9089,101665,1,2,354
2023-12-05,3679,1,4,73,15762,0,0,1
2023-12-05,3682,0,0,0,0,0,0,0
2023-12-05,3686,0,0,0,0,0,0,0
2023-12-05,3694,216,363,5351,33782,47,2,359
2023-12-05,3701,447,282,13526,52105,2,1,115
2023-12-05,3702,54,248,4480,419764,6,23,254
2023-12-05,3703,24,35,1655,205803,0,0,0
2023-12-05,3704,520,800,18762,102016,31,10,218
2023-12-05,3705,16,67,1547,66605,0,0,5
2023-12-05,3706,1107,946,36343,301639,45,1,308
2023-12-05,3708,810,237,4191,24640,1,9,218
2023-12-05,3711,36,93,2456,1095297,10,7,474
2023-12-05,3712,1006,95,6724,61560,0,22,93
2023-12-05,3714,23,125,14477,171195,1,1,116
2023-12-05,3715,2111,2773,26865,69418,524,51,5754
2023-12-05,4104,2,0,268,38904,0,0,0
2023-12-05,4106,6,29,1408,25227,0,0,10
2023-12-05,4108,0,0,0,0,0,0,0
2023-12-05,4119,28,2,1115,29877,0,0,15
2023-12-05,4133,171,359,1937,15138,74,76,248
2023-12-05,4137,2,3,522,19873,0,0,0
2023-12-05,4142,115,58,8164,107376,0,2,77
2023-12-05,4148,31,25,770,16008,0,0,0
2023-12-05,4155,21,72,5569,35442,0,0,34
2023-12-05,4164,206,226,8778,40339,5,0,43
2023-12-05,4190,2,0,832,15272,0,0,1
2023-12-05,4306,315,49,11996,164656,0,0,429
2023-12-05,4414,0,0,0,0,0,0,0
2023-12-05,4426,2,0,3151,43169,0,0,9
2023-12-05,4438,2,0,509,25856,0,0,10
2023-12-05,4439,17,6,792,9573,0,0,0
2023-12-05,4440,0,0,196,16899,0,0,0
2023-12-05,4526,26,24,4312,63706,0,0,0
2023-12-05,4532,39,42,7264,126228,1,0,21
2023-12-05,4536,44,48,1293,22705,1,5,12
2023-12-05,4540,4,9,556,23789,0,0,10
2023-12-05,4545,2,0,545,19250,0,0,0
2023-12-05,4551,6,26,2332,28805,0,0,2
2023-12-05,4552,49,27,2136,29000,0,4,79
2023-12-05,4555,19,2,1050,17328,0,0,13
2023-12-05,4557,0,1,257,10492,0,0,0
2023-12-05,4560,25,0,154,17024,0,0,0
2023-12-05,4562,13,2,785,21886,0,0,0
2023-12-05,4564,62,31,7790,50697,0,0,299
2023-12-05,4566,25,30,3801,22705,27,3,331
2023-12-05,4571,0,0,62,13333,0,0,0
2023-12-05,4572,41,9,1106,9750,0,0,4
2023-12-05,4576,7,2,653,29950,1,0,1
2023-12-05,4581,11,2,885,8474,0,0,9
2023-12-05,4583,5,0,359,20042,0,0,0
2023-12-05,4720,30,14,2432,25939,1,0,3
2023-12-05,4722,1,3,179,25002,0,0,0
2023-12-05,4737,35,4,1502,15216,0,0,0
2023-12-05,4739,347,267,4038,28969,3,3,232
2023-12-05,4746,799,718,10272,30063,12,30,413
2023-12-05,4755,13,22,1082,25176,0,0,2
2023-12-05,4763,718,1744,9776,21571,22,165,412
2023-12-05,4764,1,2,196,21385,0,0,0
2023-12-05,4766,15,17,442,30142,1,1,8
2023-12-05,4770,31,49,2239,19928,1,0,32
2023-12-05,4807,0,0,284,9599,0,0,0
2023-12-05,4904,34,326,363,814625,12,0,495
2023-12-05,4906,147,87,14300,100107,50,2,2071
2023-12-05,4912,5,10,2318,15548,0,0,3
2023-12-05,4915,81,64,4705,115768,1,0,46
2023-12-05,4916,55,64,7042,24824,16,0,852
2023-12-05,4919,372,908,9305,104941,73,18,384
2023-12-05,4927,21,24,4739,47484,0,2,174
2023-12-05,4930,2,5,1939,20000,0,0,7
2023-12-05,4934,56,17,2826,52744,5,7,81
2023-12-05,4935,16,37,1654,32216,0,0,4
2023-12-05,4938,55,90,4637,666145,1,1,115
2023-12-05,4942,2,22,357,35591,0,0,3
2023-12-05,4943,0,0,0,0,0,0,0
2023-12-05,4952,21,43,1460,27203,0,0,15
2023-12-05,4956,108,263,3043,25102,35,0,29
2023-12-05,4958,136,33,4868,236762,0,0,31
2023-12-05,4960,172,161,30523,143093,3,2,171
2023-12-05,4961,247,317,3297,30313,21,4,150
2023-12-05,4967,942,449,12120,17887,171,11,1153
2023-12-05,4968,354,354,6585,22613,72,92,1028
2023-12-05,4976,13,24,3841,35172,7,2,193
2023-12-05,4977,97,260,9244,20047,3,1,386
2023-12-05,4989,2,4,1534,34444,0,0,86
2023-12-05,4994,5,27,763,16595,0,0,0
2023-12-05,4999,5,12,474,18604,0,0,0
2023-12-05,5007,0,0,148,73735,0,0,0
2023-12-05,5203,35,21,3771,19735,0,0,0
2023-12-05,5215,59,53,2059,16084,1,0,31
2023-12-05,5222,27,52,3683,18640,0,0,6
2023-12-05,5225,149,183,5073,17693,31,13,274
2023-12-05,5234,49,124,2706,25678,1,0,0
2023-12-05,5243,110,21,7070,42132,0,0,2
2023-12-05,5244,28,53,697,16986,0,0,0
2023-12-05,5258,530,1044,14068,26210,87,29,471
2023-12-05,5269,83,47,1115,17340,1,0,35
2023-12-05,5283,0,0,46,18250,0,0,1
2023-12-05,5284,49,99,3528,11982,7,1,12
2023-12-05,5285,20,7,2350,25510,6,0,1
2023-12-05,5288,1,0,1287,16603,0,0,19
2023-12-05,5306,29,243,565,31500,0,0,0
2023-12-05,5388,211,224,4463,67144,4,23,1417
2023-12-05,5434,3,5,655,47174,0,0,1
2023-12-05,5469,703,984,10176,132110,45,5,149
2023-12-05,5471,56,130,1930,41969,1,0,20
2023-12-05,5484,0,0,0,0,0,0,0
2023-12-05,5515,3,21,930,63000,0,0,10
2023-12-05,5519,53,1,2500,54799,0,0,12
2023-12-05,5521,1581,785,10152,123070,4,32,154
2023-12-05,5522,3,11,280,195399,0,0,0
2023-12-05,5525,0,1,896,70116,0,0,0
2023-12-05,5531,52,28,8584,244397,0,0,34
2023-12-05,5533,21,205,1517,71311,13,0,7
2023-12-05,5534,68,16,1396,72581,0,0,0
2023-12-05,5538,0,3,106,50300,0,0,0
2023-12-05,5546,0,0,1415,20588,0,0,0
2023-12-05,5607,321,225,6882,84094,7,10,1574
2023-12-05,5608,4346,3654,15471,97316,255,470,1412
2023-12-05,5706,62,30,4931,18441,20,4,638
2023-12-05,5871,60,23,3060,403643,1,0,331
2023-12-05,5876,30,36,969,1215400,0,9,77
2023-12-05,5880,3,4,1494,3677345,0,1,24
2023-12-05,5906,2,0,858,8343,0,0,2
2023-12-05,5907,3,16,1979,48882,0,0,0
2023-12-05,6005,18,75,1664,542727,1,0,16
2023-12-05,6024,1,2,228,52609,0,0,0
2023-12-05,6108,127,356,2919,39974,5,2,109
2023-12-05,6112,1016,793,5582,30589,3,5,214
2023-12-05,6115,1,0,34,46915,0,0,0
2023-12-05,6116,808,662,33991,735082,6,0,213
2023-12-05,6117,1119,968,3241,22162,88,282,2226
2023-12-05,6120,166,42,11305,166388,0,0,33
2023-12-05,6128,2,16,796,31897,0,0,0
2023-12-05,6133,0,2,3103,0,0,0,0
2023-12-05,6136,3,0,3273,28884,0,3,10
2023-12-05,6139,374,359,6244,56385,50,89,1095
2023-12-05,6141,0,2,669,28338,0,0,0
2023-12-05,6142,0,0,0,0,0,0,0
2023-12-05,6152,0,0,0,0,0,0,0
2023-12-05,6153,562,124,12756,116837,3,10,260
2023-12-05,6155,13,27,1961,21909,0,0,5
2023-12-05,6164,47,14,2631,25000,0,0,3
2023-12-05,6165,38,4,7741,12420,0,0,5
2023-12-05,6166,25,24,2830,50697,0,0,2
2023-12-05,6168,325,399,4901,51517,30,2,189
2023-12-05,6176,11,31,2454,116256,1,0,57
2023-12-05,6177,266,34,2960,101935,0,0,1
2023-12-05,6183,0,0,55,37500,0,0,0
2023-12-05,6184,0,0,4,39557,0,0,0
2023-12-05,6189,52,28,885,53107,0,0,16
2023-12-05,6191,429,647,8125,118575,92,36,358
2023-12-05,6192,0,2,206,24038,0,0,0
2023-12-05,6196,87,10,1986,49792,1,1,140
2023-12-05,6197,240,190,4273,30521,14,21,232
2023-12-05,6201,4,0,90,22300,0,0,0
2023-12-05,6202,164,158,5982,56542,1,0,173
2023-12-05,6205,38,52,9148,20558,0,3,254
2023-12-05,6206,2,11,901,35765,0,4,7
2023-12-05,6209,10,9,4077,43582,2,0,22
2023-12-05,6213,81,97,4411,90739,19,2,540
2023-12-05,6214,5,26,1525,68075,2,0,52
2023-12-05,6215,15,1,981,20697,0,0,0
2023-12-05,6216,28,115,1879,23212,1,1,68
2023-12-05,6224,17,6,1122,21411,1,0,1
2023-12-05,6225,0,0,0,0,0,0,0
2023-12-05,6226,0,15,4545,0,0,0,0
2023-12-05,6230,0,0,395,21585,0,0,0
2023-12-05,6235,375,464,19937,48289,204,89,1796
2023-12-05,6239,430,102,1354,189786,20,1,88
2023-12-05,6243,300,316,4433,9317,111,17,408
2023-12-05,6257,366,551,4481,114185,1,4,84
2023-12-05,6269,59,18,4407,80679,5,3,39
2023-12-05,6271,672,291,7843,52264,24,1,148
2023-12-05,6277,1,2,137,29867,0,0,0
2023-12-05,6278,140,256,3330,73099,7,11,115
2023-12-05,6281,0,0,1,24793,0,0,0
2023-12-05,6282,810,591,53355,216120,39,54,1115
2023-12-05,6283,30,32,2166,20363,0,0,12
2023-12-05,6285,442,274,9963,118347,619,81,787
2023-12-05,6288,507,988,15356,51401,10,7,311
2023-12-05,6405,8,0,3055,16450,0,0,1
2023-12-05,6409,20,4,59,21933,0,0,2
2023-12-05,6412,7,14,463,99760,0,6,28
2023-12-05,6414,99,262,2955,30855,5,0,266
2023-12-05,6415,179,184,2314,95932,20,5,923
2023-12-05,6416,33,5,2817,18337,0,0,11
2023-12-05,6426,220,305,2026,9627,75,5,125
2023-12-05,6431,0,0,1968,0,0,0,0
2023-12-05,6438,66,85,2984,17820,0,0,0
2023-12-05,6442,78,124,9904,16575,13,2,107
2023-12-05,6443,307,311,24249,128199,12,17,173
2023-12-05,6449,7,16,714,22238,0,0,1
2023-12-05,6451,110,97,4946,26813,7,28,509
2023-12-05,6456,56,81,7429,84484,2,0,66
2023-12-05,6464,0,0,5,31903,0,0,0
2023-12-05,6477,32,26,4514,30945,0,4,81
2023-12-05,6491,136,57,1482,19500,14,1,16
2023-12-05,6504,3,30,155,18150,6,1,8
2023-12-05,6505,5,5,504,2381489,9,0,8
2023-12-05,6515,62,98,1449,8694,11,1,81
2023-12-05,6525,33,2,559,32261,0,0,0
2023-12-05,6531,349,373,12850,40476,88,90,1618
2023-12-05,6533,152,105,4090,12662,25,3,170
2023-12-05,6541,55,74,929,33466,0,0,7
2023-12-05,6550,97,55,6271,109170,0,0,42
2023-12-05,6552,5,5,1944,20750,0,0,0
2023-12-05,6558,76,178,1643,21612,26,0,59
2023-12-05,6573,0,0,652,0,0,0,0
2023-12-05,6579,53,155,2254,40062,35,1,36
2023-12-05,6581,0,0,38,27817,0,0,0
2023-12-05,6582,28,20,521,26543,1,0,2
2023-12-05,6585,194,322,3015,17310,4,6,190
2023-12-05,6591,13,9,1304,8906,0,0,44
2023-12-05,6592,4,12,689,141625,0,0,0
2023-12-05,6598,0,9,370,0,0,0,0
2023-12-05,6605,50,195,2338,41454,5,1,61
2023-12-05,6606,0,0,26,27575,0,0,0
2023-12-05,6625,64,68,2815,11085,4,4,157
2023-12-05,6641,0,1,28,9250,0,0,0
2023-12-05,6655,0,0,7,18508,0,0,0
2023-12-05,6666,0,0,572,11847,0,0,0
2023-12-05,6668,34,26,2525,19553,2,0,47
2023-12-05,6669,110,93,2495,43710,4,18,109
2023-12-05,6670,0,11,262,33143,0,0,3
2023-12-05,6671,0,0,53,15187,0,0,0
2023-12-05,6672,50,43,3288,17858,0,3,389
2023-12-05,6674,0,0,24,16909,0,0,0
2023-12-05,6689,38,14,672,17000,0,0,0
2023-12-05,6691,45,53,1083,22069,2,0,34
2023-12-05,6695,283,108,4084,21302,10,2,141
2023-12-05,6698,19,11,952,16597,0,0,2
2023-12-05,6706,50,59,2144,18384,0,1,137
2023-12-05,6715,8,13,4801,15660,0,0,78
2023-12-05,6719,201,120,3733,20300,53,1,208
2023-12-05,6743,15,3,1913,37500,0,0,3
2023-12-05,6753,43,25,689,26937,1,0,9
2023-12-05,6754,8,12,335,16500,0,0,0
2023-12-05,6756,44,130,1756,17276,12,0,46
2023-12-05,6768,1,3,921,49011,0,0,1
2023-12-05,6770,296,573,36433,1018001,70,13,1573
2023-12-05,6776,0,4,806,20395,0,0,0
2023-12-05,6781,13,46,1739,21354,1,1,17
2023-12-05,6782,24,15,372,15750,0,0,1
2023-12-05,6789,387,526,5218,79127,32,12,303
2023-12-05,6790,6,36,211,66782,0,0,5
2023-12-05,6792,30,9,703,11968,0,0,0
2023-12-05,6796,6,12,691,8646,0,0,0
2023-12-05,6799,151,246,3657,10464,10,1,99
2023-12-05,6806,1653,543,9181,54037,4,17,125
2023-12-05,6807,6,8,335,13500,0,0,0
2023-12-05,6830,6,17,831,11695,0,0,2
2023-12-05,6834,1,12,298,22117,0,0,0
2023-12-05,6835,2,1,672,16543,0,0,0
2023-12-05,6861,8,8,221,10057,0,0,0
2023-12-05,6863,41,19,678,18579,0,0,0
2023-12-05,8011,197,239,4799,42730,2,2,85
2023-12-05,8016,97,192,2282,30034,13,13,96
2023-12-05,8021,9,19,1059,35545,0,0,1
2023-12-05,8028,201,151,8984,43157,4,2,76
2023-12-05,8033,0,0,0,0,0,0,0
2023-12-05,8039,21,23,958,52279,0,0,6
2023-12-05,8046,358,886,10009,161541,106,63,489
2023-12-05,8070,7,39,1288,172355,0,0,21
2023-12-05,8072,7,2,1073,20000,0,0,0
2023-12-05,8081,59,57,1000,21543,24,2,61
2023-12-05,8101,0,0,0,0,0,0,0
2023-12-05,8103,41,21,1133,19738,0,0,39
2023-12-05,8104,4,19,1904,18662,0,0,0
2023-12-05,8105,134,33,10573,72140,0,0,4
2023-12-05,8110,200,193,6570,129434,5,0,51
2023-12-05,8112,387,502,7452,124662,10,3,1256
2023-12-05,8114,12,5,976,18898,0,0,4
2023-12-05,8131,0,0,496,110555,0,0,0
2023-12-05,8150,235,187,4409,181810,7,3,168
2023-12-05,8163,186,169,2630,70000,0,7,59
2023-12-05,8201,0,0,8,0,0,0,0
2023-12-05,8210,623,263,3756,30148,85,7,1432
2023-12-05,8213,41,98,1255,67810,0,0,0
2023-12-05,8215,211,135,4250,80168,10,30,101
2023-12-05,8222,96,183,4978,17143,23,0,417
2023-12-05,8249,0,8,1434,31763,0,0,10
2023-12-05,8261,183,535,8920,20722,25,2,117
2023-12-05,8271,59,41,2417,27922,0,0,31
2023-12-05,8341,4,2,458,32500,0,0,53
2023-12-05,8367,39,86,356,21933,0,1,1
2023-12-05,8374,1,2,490,22312,0,0,1
2023-12-05,8404,8,21,480,82734,0,0,120
2023-12-05,8411,30,0,481,54601,0,0,0
2023-12-05,8422,0,0,301,27296,0,0,25
2023-12-05,8429,57,3,7362,46436,0,0,2
2023-12-05,8438,1,0,299,17485,0,0,0
2023-12-05,8442,265,91,1804,16413,62,0,134
2023-12-05,8443,5,0,186,16700,0,0,0
2023-12-05,8454,16,8,1613,60085,1,0,6
2023-12-05,8462,1,0,1335,19848,0,0,8
2023-12-05,8463,5,0,1652,37500,0,0,1
2023-12-05,8464,2,7,2341,73255,0,0,1
2023-12-05,8466,0,3,510,16514,0,0,0
2023-12-05,8467,148,199,1023,12808,30,0,160
2023-12-05,8473,0,0,418,36750,0,0,0
