date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,2328,254,52,12794,129586,7,0,62,12612,20,69,0,
2019-12-17,2329,150,146,17772,120385,1,0,263,17770,2,264,0,
2019-12-17,2330,1291,594,14148,6482595,0,0,0,13456,5,0,0,X
2019-12-17,2331,57,82,27923,139350,0,2,233,27948,0,231,0,
2019-12-17,2332,473,270,31632,162999,7,8,760,31432,3,759,0,
2019-12-17,2337,4454,4493,67173,459967,607,277,15471,67215,3,15805,4,
2019-12-17,2338,1430,1549,41683,63178,52,126,1990,41802,0,1916,0,
2019-12-17,2340,1380,1094,15598,94655,49,8,100,15319,7,141,0,
2019-12-17,2342,908,210,4672,29585,3,59,100,3977,3,44,0,
2019-12-17,2344,4725,7977,58394,995000,96,505,6967,61654,8,6558,0,
2019-12-17,2345,627,277,7731,139504,24,23,1702,7382,1,1703,0,
2019-12-17,2347,84,78,1653,416986,0,0,0,1647,0,0,0,
2019-12-17,2348,260,50,2586,21400,0,6,605,2376,0,599,0,
2019-12-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2351,127,95,2120,45535,1,18,58,2089,1,41,0,
2019-12-17,2352,464,294,26433,491695,8,53,711,26266,3,666,0,
2019-12-17,2353,247,385,32197,768733,2,1,126,32441,106,127,0,
2019-12-17,2354,447,233,6240,353621,2,4,46,6026,0,44,0,
2019-12-17,2355,113,44,5654,99373,5,3,49,5585,0,51,0,
2019-12-17,2356,156,118,7801,896868,2,3,351,7763,0,350,0,
2019-12-17,2357,8,8,576,185690,3,0,24,576,0,27,0,
2019-12-17,2358,22,62,6691,16985,0,0,9,6731,0,9,0,
2019-12-17,2359,335,356,4778,42867,161,16,152,4799,0,297,0,
2019-12-17,2360,87,13,2389,104862,11,10,402,2315,0,403,0,
2019-12-17,2362,148,225,14280,167440,1,1,73,14357,0,73,0,
2019-12-17,2363,1154,921,13649,138515,0,24,133,13421,5,109,0,
2019-12-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2365,40,7,7863,58634,0,0,1,7830,0,1,0,
2019-12-17,2367,3027,1263,41137,154851,705,430,10513,39375,2,10788,0,
2019-12-17,2368,2063,2107,52438,136621,60,97,4015,52482,0,3978,0,
2019-12-17,2369,153,219,6599,95025,196,5,31,6665,0,222,0,
2019-12-17,2371,326,461,119811,584884,12,246,6097,119946,0,5863,0,
2019-12-17,2373,0,0,60,59050,0,0,0,60,0,0,0,
2019-12-17,2374,7,9,6796,70590,0,5,336,6798,0,331,0,
2019-12-17,2375,138,176,17107,48515,0,0,101,17149,4,101,0,
2019-12-17,2376,287,331,11307,158922,2,3,517,11357,6,516,0,
2019-12-17,2377,58,94,5594,211214,2,4,192,5640,10,190,0,
2019-12-17,2379,511,538,4014,127023,17,147,490,4042,1,360,0,
2019-12-17,2380,0,2,2251,0,0,0,0,2253,0,0,0,OX
2019-12-17,2382,103,72,5298,965656,1,0,161,5267,0,162,0,
2019-12-17,2383,396,264,11532,79927,16,40,1898,11425,25,1874,0,
2019-12-17,2385,25,56,1411,183624,1,5,65,1442,0,61,0,
2019-12-17,2387,1940,1068,15981,49074,157,625,2170,15109,0,1702,0,
2019-12-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2390,37,46,17957,53505,2,0,315,17967,1,317,0,
2019-12-17,2392,204,341,13888,128081,60,2,546,14025,0,604,0,
2019-12-17,2393,436,223,5172,110808,27,64,574,4959,0,537,0,
2019-12-17,2395,5,1,174,175066,0,0,8,170,0,8,0,
2019-12-17,2397,5,4,1336,28672,0,0,0,1335,0,0,0,
2019-12-17,2399,184,363,7652,44525,3,41,235,7831,0,197,0,
2019-12-17,2401,242,132,11836,147998,2,0,81,11731,5,83,0,
2019-12-17,2402,42,61,8892,76884,1,4,74,8916,5,71,0,
2019-12-17,2404,233,202,3772,47646,13,1,233,3742,1,245,0,
2019-12-17,2405,0,1,6171,0,0,0,0,6177,5,0,0,OX
2019-12-17,2406,102,142,1855,51476,0,0,209,1895,0,209,0,
2019-12-17,2408,1237,5260,20001,768341,265,604,7087,24034,10,6748,0,
2019-12-17,2409,7657,8097,108800,2406061,1002,1586,15761,109242,2,15281,104,
2019-12-17,2412,24,2,4761,1939361,0,0,12,4739,0,12,0,
2019-12-17,2413,14,34,5029,31839,8,6,114,5049,0,116,0,
2019-12-17,2414,5,5,104,40433,0,0,0,106,2,0,0,
2019-12-17,2415,6,5,1815,20000,0,0,6,1814,0,6,0,
2019-12-17,2417,20,37,7342,48223,10,0,30,7359,0,40,0,
2019-12-17,2419,86,139,6729,57246,0,16,69,6884,102,53,0,
2019-12-17,2420,12,5,494,38162,0,0,3,487,0,3,0,
2019-12-17,2421,1456,1011,9617,62732,8,31,359,9172,0,336,0,
2019-12-17,2423,1,27,571,36261,0,0,0,597,0,0,0,
2019-12-17,2424,0,7,820,0,0,0,0,827,0,0,0,OX
2019-12-17,2425,124,106,7223,25374,0,1,72,7206,1,71,0,
2019-12-17,2426,808,792,14119,75155,12,49,87,14109,6,50,0,
2019-12-17,2427,17,26,5482,46078,0,0,1,5727,236,1,0,
2019-12-17,2428,73,46,2194,32028,1,0,69,2167,0,70,0,
2019-12-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2430,26,10,143,41617,1,0,3,127,0,4,0,
2019-12-17,2431,74,15,4616,27731,0,0,46,4557,0,46,0,
2019-12-17,2433,1,1,114,36124,0,0,0,114,0,0,0,
2019-12-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2436,265,312,8546,44503,8,36,82,8593,0,54,0,
2019-12-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2439,2698,1850,11256,51970,50,278,2008,10420,12,1780,0,
2019-12-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2441,64,113,952,142211,1,0,9,1001,0,10,0,
2019-12-17,2442,76,164,11966,63744,4,0,230,12064,10,234,0,
2019-12-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2444,0,0,1717,0,0,0,0,1717,0,0,0,OX
2019-12-17,2448,2317,1108,53682,272175,447,259,9378,52506,33,9568,2,
2019-12-17,2449,653,1432,8880,305686,28,34,3791,9669,10,3785,0,
2019-12-17,2450,7,0,177,64563,0,0,0,170,0,0,0,
2019-12-17,2451,141,144,855,107690,0,6,22,859,1,16,0,
2019-12-17,2453,44,44,3657,25000,1,0,30,3657,0,31,0,
2019-12-17,2454,1035,866,8582,397475,113,221,2037,8413,0,1930,1,
2019-12-17,2455,502,366,14140,46226,97,73,1655,14007,3,1679,0,
2019-12-17,2456,1511,1311,15366,61016,41,88,1906,15166,0,1859,0,
2019-12-17,2457,142,172,10009,84422,2,0,60,10040,1,62,0,
2019-12-17,2458,259,520,10251,75970,19,19,782,10514,2,782,0,
2019-12-17,2459,0,0,361,26475,0,0,1,361,0,1,0,
2019-12-17,2460,12,3,2190,42300,0,0,6,2181,0,6,0,
2019-12-17,2461,261,180,15171,39831,10,57,658,15090,0,611,0,
2019-12-17,2462,1,16,12125,28621,0,0,0,12140,0,0,0,
2019-12-17,2464,28,18,3319,48882,0,0,230,3312,3,230,0,
2019-12-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2466,0,2,2937,37333,0,0,14,2939,0,14,0,
2019-12-17,2467,28,18,2891,37301,0,2,42,2881,0,40,0,
2019-12-17,2468,5,1,2303,17490,0,0,2,2299,0,2,0,
2019-12-17,2471,25,0,1854,11813,0,0,0,1829,0,0,0,
2019-12-17,2472,97,103,5037,32304,2,0,152,5054,11,154,0,
2019-12-17,2474,269,570,9084,192597,99,50,1476,9406,21,1526,1,
2019-12-17,2476,27,16,690,46242,0,0,0,679,0,0,0,
2019-12-17,2477,47,44,2198,49554,0,0,6,2195,0,6,0,
2019-12-17,2478,201,105,9310,36314,49,6,572,9216,2,615,0,
2019-12-17,2480,27,17,1992,26590,0,0,7,1982,0,7,0,
2019-12-17,2481,194,146,15475,83203,1,0,115,15432,5,116,0,
2019-12-17,2482,5,19,3844,15518,0,0,10,3858,0,10,0,
2019-12-17,2483,3,0,372,27654,0,0,2,369,0,2,0,
2019-12-17,2484,213,164,6976,39855,1,5,64,6927,0,60,0,
2019-12-17,2485,44,230,11263,79422,13,2,264,11450,1,275,0,
2019-12-17,2486,95,94,8729,50489,9,126,236,8757,29,119,0,
2019-12-17,2488,7,7,2129,19999,1,1,414,2145,16,414,0,
2019-12-17,2489,190,129,8059,202340,0,0,23,7998,0,23,0,
2019-12-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2492,950,1483,19061,121450,153,15,2338,19601,7,2476,0,
2019-12-17,2493,1,3,868,28609,0,0,1,870,0,1,0,
2019-12-17,2495,7,4,2337,69104,0,0,0,2334,0,0,0,
2019-12-17,2496,3,3,417,4364,0,0,0,417,0,0,0,
2019-12-17,2497,7,5,1055,29699,1,0,9,1053,0,10,0,
2019-12-17,2498,4846,4701,44917,204702,499,381,3840,44776,4,3958,0,
2019-12-17,2499,0,55,16143,0,152,0,4814,16198,0,4972,6,OX
2019-12-17,2501,26,27,4301,289890,0,0,19,4302,0,19,0,
2019-12-17,2504,574,1380,44588,346250,15,14,2300,45394,0,2301,0,
2019-12-17,2505,263,321,10370,174145,59,1,174,10428,0,232,0,
2019-12-17,2506,0,6,3662,75125,0,0,1,3668,0,1,0,
2019-12-17,2509,1,6,4182,51034,0,0,11,4187,0,11,0,
2019-12-17,2511,4,65,3972,405831,0,0,1,4033,0,1,0,
2019-12-17,2514,13,124,13283,101182,0,0,0,13402,8,0,0,
2019-12-17,2515,1341,1007,56964,382724,0,0,3,56630,0,3,0,
2019-12-17,2516,0,0,7361,56569,0,0,0,7361,0,0,0,
2019-12-17,2520,191,393,19352,125947,0,52,1525,19554,0,1473,0,
2019-12-17,2524,67,22,5242,96211,0,0,28,5197,0,28,0,
2019-12-17,2527,0,1,7346,67576,0,0,0,7347,0,0,0,
2019-12-17,2528,0,11,1373,45521,0,0,41,1384,0,41,0,
2019-12-17,2530,39,4,18124,67688,6,0,3,18089,0,9,0,
2019-12-17,2534,200,91,11085,148196,0,2,2,11106,130,0,0,
2019-12-17,2535,7,2,819,77060,0,0,603,814,0,603,0,
2019-12-17,2536,8,28,1921,83202,0,0,1,1941,0,1,0,
2019-12-17,2537,94,156,8924,75139,0,2,109,8986,0,107,0,
2019-12-17,2538,366,300,7432,109612,0,16,27,7366,0,11,0,
2019-12-17,2539,0,0,369,115852,0,23,83,369,0,64,4,
2019-12-17,2540,2,1,109,36650,0,0,0,108,0,0,0,
2019-12-17,2542,25,17,2953,291657,10,33,239,2945,0,216,0,
2019-12-17,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-17,2545,35,29,4780,81933,4,0,45,4774,0,49,0,
2019-12-17,2546,0,0,374,26508,0,0,7,374,0,7,0,
2019-12-17,2547,63,209,12183,228076,0,1,7,12329,0,6,0,
2019-12-17,2548,31,171,1529,69203,0,3,124,1669,0,121,0,
2019-12-17,2597,0,2,743,33750,0,0,0,745,0,0,0,
2019-12-17,2601,568,395,39569,157720,0,6,138,39396,0,132,0,
2019-12-17,2603,1005,562,38080,1203243,0,0,66,37646,9,66,0,
2019-12-17,2605,43,111,5170,146338,0,0,20,5238,0,20,0,
2019-12-17,2606,23,122,4942,211263,3,0,94,5041,0,97,0,
2019-12-17,2607,96,106,6518,266785,0,0,4,6528,0,4,0,
2019-12-17,2608,0,6,649,116750,0,0,3,655,0,3,0,
2019-12-17,2609,0,3,624,0,0,0,0,627,0,0,0,OX
2019-12-17,2610,66,417,21127,1355246,0,0,2,21500,22,2,0,
2019-12-17,2611,14,38,5513,43998,0,0,4,5537,0,4,0,
2019-12-17,2612,13,19,3594,49371,0,0,4,3600,0,4,0,
2019-12-17,2613,97,7,3224,37105,0,0,12,3134,0,12,0,
2019-12-17,2614,83,45,11969,139197,0,0,6,11936,5,6,0,
2019-12-17,2615,36,76,10368,554574,1,0,47,10408,0,48,0,
2019-12-17,2616,1,0,56,34320,0,0,0,56,1,0,0,
2019-12-17,2617,43,3,3157,104323,0,0,0,3117,0,0,0,
2019-12-17,2618,916,341,18913,1213392,1,2,809,18338,0,808,0,
2019-12-17,2633,61,36,7327,657073,2,3,465,7302,0,464,0,
2019-12-17,2634,269,133,2567,235466,3,21,89,2431,0,71,0,
2019-12-17,2636,6,30,1143,29289,0,0,2,1167,0,2,0,
2019-12-17,2637,43,210,9673,172244,0,5,406,9840,0,423,22,
2019-12-17,2642,11,18,798,23866,2,0,13,805,0,15,0,
2019-12-17,2701,0,1,339,112491,0,0,0,340,0,0,0,
2019-12-17,2702,37,15,1788,27621,0,1,6,1766,0,5,0,
2019-12-17,2704,25,30,1710,91730,9,2,151,1715,0,158,0,
2019-12-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,2706,6,0,875,124999,0,0,0,869,0,0,0,
2019-12-17,2707,12,9,472,31850,0,2,23,469,0,21,0,
2019-12-17,2712,0,0,94,26250,0,0,8,94,0,8,0,
2019-12-17,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-17,2723,102,58,3039,45000,5,5,68,2998,3,68,0,
2019-12-17,2727,11,33,2082,19246,0,0,11,2104,0,11,0,
2019-12-17,2731,7,5,332,17500,0,0,3,330,0,3,0,
2019-12-17,2739,10,10,176,27881,0,0,0,176,0,0,0,
2019-12-17,2748,2,0,213,16409,0,0,0,211,0,0,0,
2019-12-17,2801,22,2,2967,1933501,0,0,266,2947,0,266,0,
2019-12-17,2809,31,10,1999,282808,0,0,1,1978,0,1,0,
2019-12-17,2812,1,5,2778,927208,0,0,29,2782,0,29,0,
2019-12-17,2816,45,121,805,53240,0,2,15,881,0,13,0,
2019-12-17,2820,0,0,556,335740,0,0,17,556,0,17,0,
2019-12-17,2823,216,164,17704,1115895,2,0,1235,17652,0,1237,0,
2019-12-17,2832,12,0,138,90550,0,0,0,126,0,0,0,
2019-12-17,2834,21,10,14007,1678393,0,0,177,13996,0,177,0,
2019-12-17,2836,14,11,3804,270229,0,0,0,3801,0,0,0,
2019-12-17,2838,2,22,966,721113,0,0,2,986,0,2,0,
2019-12-17,2841,71,187,17560,190235,5,0,351,17704,28,356,0,
2019-12-17,2845,54,0,3394,838954,0,0,2,3340,0,2,0,
2019-12-17,2849,5,1,482,223699,0,0,0,478,0,0,0,
2019-12-17,2850,10,0,154,78990,0,0,0,144,0,0,0,
2019-12-17,2851,2,2,89,147597,0,0,0,89,0,0,0,
2019-12-17,2852,2,1,452,75290,0,0,0,451,0,0,0,
2019-12-17,2855,5,58,1818,343097,0,0,18,1871,0,18,0,
2019-12-17,2867,117,331,14679,592992,0,24,155,14896,3,131,0,
2019-12-17,2880,4,138,2813,3043185,8,20,121,2947,0,109,0,
2019-12-17,2881,648,192,12873,2558400,44,15,358,12417,0,387,0,
2019-12-17,2882,353,521,25994,3292302,10,17,242,26162,0,235,0,
2019-12-17,2883,220,1041,33539,3741891,0,3,67,34360,0,64,0,
2019-12-17,2884,56,125,5282,2904875,8,60,431,5354,3,379,0,
2019-12-17,2885,91,57,15168,2917652,17,0,442,15134,0,459,0,
2019-12-17,2886,11,163,3025,3399955,0,0,113,3177,0,113,0,
2019-12-17,2887,114,110,12406,2664392,10,20,74,12480,78,64,0,
2019-12-17,2888,3228,3090,173744,3150098,101,17,2820,173758,152,2909,5,
2019-12-17,2889,1,7,2173,712016,0,0,50,2179,0,50,0,
2019-12-17,2890,190,146,4329,2817763,7,0,175,4295,10,182,0,
2019-12-17,2891,232,390,13393,4874247,18,2,287,13557,6,303,0,
2019-12-17,2892,36,36,2001,3115485,0,11,166,2002,1,155,0,
2019-12-17,2897,71,1,1498,603251,0,0,0,1428,0,0,0,
2019-12-17,2901,0,1,1619,18260,0,0,0,1620,0,0,0,
2019-12-17,2903,167,193,3575,354235,61,6,505,3601,0,560,0,
2019-12-17,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-17,2905,24,29,6131,206670,41,0,11,6136,0,52,0,
2019-12-17,2906,2,1,279,52277,0,0,3,278,0,3,0,
2019-12-17,2908,2,0,3545,127471,0,0,2,3543,0,2,0,
2019-12-17,2910,2,4,35,52181,0,0,0,37,0,0,0,
2019-12-17,2911,19,3,1503,49081,0,0,0,1487,0,0,0,
2019-12-17,2912,3,13,458,259905,0,0,15,468,0,15,0,
2019-12-17,2913,15,23,11536,176687,0,0,10,11544,0,10,0,
2019-12-17,2915,96,76,8869,141215,8,1,59,8855,6,66,0,
2019-12-17,2929,28,55,2561,20661,0,0,74,2593,5,74,0,
2019-12-17,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-17,2939,3,2,2012,11805,0,0,1,2011,0,1,0,
2019-12-17,3002,76,102,5001,25500,0,0,1,5027,0,1,0,
2019-12-17,3003,325,256,6381,38913,0,36,87,6312,0,51,0,
2019-12-17,3004,206,532,3406,13161,0,4,20,3735,3,16,0,
2019-12-17,3005,17,57,2496,145695,1,2,32,2537,1,31,0,
2019-12-17,3006,1119,974,7485,71439,0,9,67,7341,1,58,0,
2019-12-17,3008,62,119,338,33535,11,4,62,395,0,69,0,
2019-12-17,3010,7,6,584,57847,0,0,1,583,0,1,0,
2019-12-17,3011,0,8,3526,0,0,0,6,3534,0,6,0,OX
2019-12-17,3013,36,24,4923,40733,0,0,13,4911,0,13,0,
2019-12-17,3014,453,273,2750,40270,2,9,87,2570,0,80,0,
2019-12-17,3015,39,11,3323,48065,0,0,0,3305,10,0,0,
2019-12-17,3016,1114,535,15628,68600,31,107,2094,15049,0,2018,0,
2019-12-17,3017,2003,1092,23601,88327,73,63,1024,22690,0,1034,0,
2019-12-17,3018,15,30,3408,16132,7,0,70,3423,0,77,0,
2019-12-17,3019,5464,3063,21692,70270,35,277,817,19296,5,575,0,
2019-12-17,3021,7,12,1180,23953,0,0,0,1185,0,0,0,
2019-12-17,3022,3,0,5526,44322,0,0,9,5523,0,9,0,
2019-12-17,3023,183,77,1358,58165,0,1,60,1252,0,59,0,
2019-12-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3025,19,0,3981,17730,0,0,3,3962,0,3,0,
2019-12-17,3026,126,84,7476,39497,6,0,303,7436,2,309,0,
2019-12-17,3027,42,0,3034,24714,0,0,1,2992,0,1,0,
2019-12-17,3028,4,6,2912,53456,0,0,0,2914,0,0,0,
2019-12-17,3029,78,117,7818,31149,16,0,115,7857,0,131,0,
2019-12-17,3030,36,145,1941,59054,0,0,89,2050,0,89,0,
2019-12-17,3031,214,576,2295,46668,23,2,60,2657,0,81,0,
2019-12-17,3032,69,84,2308,25821,0,0,0,2323,0,0,0,
2019-12-17,3033,22,4,767,91937,0,0,1,749,0,1,0,
2019-12-17,3034,448,605,8355,152127,15,64,934,8512,0,885,0,
2019-12-17,3035,372,316,10199,62137,53,31,715,10170,27,737,0,
2019-12-17,3036,263,55,8378,147851,21,7,5876,8221,51,6071,181,
2019-12-17,3037,3056,2693,40750,376183,661,551,10656,40387,0,10766,0,
2019-12-17,3038,153,219,10977,40601,4,5,229,11043,0,228,0,
2019-12-17,3040,3,7,233,15750,0,0,0,237,0,0,0,
2019-12-17,3041,1257,922,10463,48134,56,137,396,10128,0,315,0,
2019-12-17,3042,1053,1526,8360,77439,12,30,836,8833,0,818,0,
2019-12-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3044,79,161,2015,131401,2,1,94,2098,1,95,0,
2019-12-17,3045,3,0,1078,877312,0,0,0,1075,0,0,0,
2019-12-17,3046,3,1,676,8315,0,0,5,674,0,5,0,
2019-12-17,3047,1167,576,19614,46622,217,14,423,19033,10,626,0,
2019-12-17,3048,164,336,4248,55643,55,7,252,4425,5,300,0,
2019-12-17,3049,2010,1320,32660,157214,34,37,1816,32008,38,1813,0,
2019-12-17,3050,108,253,4320,36496,1,0,9,4466,1,10,0,
2019-12-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3052,39,118,17782,57178,28,0,118,18100,239,146,0,
2019-12-17,3054,10,13,2778,22128,0,0,2,2781,0,2,0,
2019-12-17,3055,174,46,5546,25610,1,3,17,5418,0,15,0,
2019-12-17,3056,310,325,4796,52321,8,6,137,4836,25,139,0,
2019-12-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3058,22,11,3333,41234,0,0,5,3322,0,5,0,
2019-12-17,3059,325,229,13154,68840,1,25,231,13066,8,207,0,
2019-12-17,3060,28,36,5423,34840,2,0,45,5431,0,47,0,
2019-12-17,3062,131,171,8994,82151,5,5,151,9034,0,151,0,
2019-12-17,3090,50,90,8859,44664,1,0,234,8904,5,235,0,
2019-12-17,3094,61,63,1846,21163,0,0,0,1848,0,0,0,
2019-12-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-17,3164,10,4,3324,22233,0,0,5,3318,0,5,0,
2019-12-17,3167,27,10,1138,20033,0,0,17,1123,2,17,0,
2019-12-17,3189,1137,1460,12512,112768,25,333,3505,12835,0,3197,0,
2019-12-17,3209,112,225,2906,44338,0,0,1294,3019,0,1305,11,
2019-12-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3231,197,1009,13684,710153,11,70,1156,14496,0,1097,0,
2019-12-17,3257,7,4,3084,17345,0,0,31,3091,10,31,0,
2019-12-17,3266,3,0,2574,88078,0,0,0,2571,0,0,0,
2019-12-17,3296,6,1,7026,24556,0,0,0,7021,0,0,0,
2019-12-17,3305,9,26,1437,29887,0,0,1,1454,0,1,0,
2019-12-17,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-17,3311,0,1,845,15000,0,0,28,846,0,28,0,
2019-12-17,3312,147,26,7865,29508,0,0,12,7745,1,12,0,
2019-12-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3338,1837,2070,13296,21636,207,263,5158,13529,0,5102,0,
2019-12-17,3346,8,1,1462,18946,0,2,3,1455,0,1,0,
2019-12-17,3356,17,10,2670,22467,0,1,36,2663,0,35,0,
2019-12-17,3376,334,258,6039,45216,37,2,170,5963,0,205,0,
2019-12-17,3380,332,248,12712,110681,3,14,2134,12634,6,2174,51,
2019-12-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3406,662,1612,10416,27722,238,330,3427,11369,3,3335,0,
2019-12-17,3413,463,360,3281,20671,25,35,490,3179,1,487,7,
2019-12-17,3416,5,0,1106,15045,0,0,2,1101,0,2,0,
2019-12-17,3419,21,60,4866,30120,0,0,183,4911,6,183,0,
2019-12-17,3432,0,0,2718,16646,0,0,0,2833,115,0,0,
2019-12-17,3437,233,262,8583,36137,3,5,347,8617,5,345,0,
2019-12-17,3443,87,104,6748,33502,32,12,1116,6769,4,1136,0,
2019-12-17,3450,81,50,8240,36420,3,1,105,8210,1,107,0,
2019-12-17,3454,22,54,1939,21758,3,0,29,1971,0,32,0,
2019-12-17,3481,9999,22420,284360,2427767,506,3757,17762,296808,27,14516,5,
2019-12-17,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-17,3501,6,9,610,29564,5,0,0,614,1,5,0,
2019-12-17,3504,175,163,7686,28514,31,31,1647,7681,7,1647,0,
2019-12-17,3515,14,24,1582,30169,0,0,32,1592,0,32,0,
2019-12-17,3518,48,13,6452,20188,0,2,579,6417,0,577,0,
2019-12-17,3528,5,0,61,16403,0,0,0,56,0,0,0,
2019-12-17,3530,325,237,4754,19513,9,14,279,4666,0,274,0,
2019-12-17,3532,85,48,2178,96962,1,4,429,2141,0,426,0,
2019-12-17,3533,78,124,2842,25869,2,3,560,2890,2,559,0,
2019-12-17,3535,323,366,9483,19763,91,28,854,9526,0,917,0,
2019-12-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3545,658,538,20537,74901,66,11,434,20427,10,489,0,
2019-12-17,3550,37,49,4966,21250,0,0,20,4978,0,20,0,
2019-12-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3563,160,67,2104,10652,2,4,325,2013,2,323,0,
2019-12-17,3576,0,31,11665,0,0,0,0,11696,0,0,0,OX
2019-12-17,3583,187,274,4365,20284,21,7,213,4542,90,227,0,
2019-12-17,3588,166,283,2899,11720,10,9,151,3016,0,152,0,
2019-12-17,3591,221,458,5232,31250,2,9,16,5470,1,9,0,
2019-12-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3596,590,370,13952,52138,17,14,433,13736,4,436,0,
2019-12-17,3605,268,140,8697,30598,7,15,150,8569,0,142,0,
2019-12-17,3607,5,24,1671,30415,0,0,12,1692,2,12,0,
2019-12-17,3617,31,30,952,20237,0,0,21,951,0,21,0,
2019-12-17,3622,146,118,6144,37831,0,0,9,6116,0,9,0,
2019-12-17,3645,94,126,5647,31437,51,3,379,5679,0,427,0,
2019-12-17,3653,453,235,8014,30256,17,16,1694,7796,0,1695,0,
2019-12-17,3661,438,258,7920,15135,138,33,4123,7740,0,4228,0,
2019-12-17,3665,462,326,7013,29629,1,22,1946,6878,1,1925,0,
2019-12-17,3669,5,0,1253,23229,0,0,0,1248,0,0,0,
2019-12-17,3673,276,210,22162,101665,6,1,1799,22097,1,1804,0,
2019-12-17,3679,27,17,733,15574,0,0,1,723,0,1,0,
2019-12-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,3694,4,17,2702,33274,0,0,16,2715,0,16,0,
2019-12-17,3698,175,201,7422,109096,2,0,378,7448,0,380,0,
2019-12-17,3702,20,58,1944,419764,0,0,61,1982,0,61,0,
2019-12-17,3703,9,4,4305,205803,20,0,570,4300,0,590,0,
2019-12-17,3704,298,252,23476,110294,18,6,990,23430,0,1002,0,
2019-12-17,3705,3,10,805,66605,0,0,0,812,0,0,0,
2019-12-17,3706,245,466,11084,269320,0,0,46,11305,0,46,0,
2019-12-17,3708,25,35,7319,23376,0,0,75,7332,3,75,0,
2019-12-17,3711,246,191,4030,1081838,5,15,681,3976,1,671,0,
2019-12-17,3712,39,17,4596,61560,0,1,10,4579,5,9,0,
2019-12-17,4104,4,10,874,32037,0,0,8,880,0,8,0,
2019-12-17,4106,18,7,1861,20846,0,0,0,1854,4,0,0,
2019-12-17,4108,0,0,344,0,0,0,0,344,0,0,0,OX
2019-12-17,4119,63,58,2997,19871,0,0,35,2992,0,35,0,
2019-12-17,4133,3,0,1269,15138,0,0,1,1283,17,1,0,
2019-12-17,4137,64,92,2751,19873,2,0,71,2779,0,73,0,
2019-12-17,4141,2,12,1677,37977,0,2,1154,1687,0,1156,4,
2019-12-17,4142,105,101,4769,90702,0,5,616,4765,0,621,10,
2019-12-17,4144,32,6,1856,19284,0,0,1,1830,0,1,0,
2019-12-17,4148,1,1,1165,16008,0,0,9,1165,0,9,0,
2019-12-17,4155,41,8,3732,19661,2,0,593,3699,0,605,10,
2019-12-17,4164,86,158,6530,35408,1,3,689,6602,0,687,0,
2019-12-17,4190,103,121,2885,15228,2,18,100,2903,0,84,0,
2019-12-17,4306,110,36,9785,142958,15,18,203,9716,5,200,0,
2019-12-17,4414,20,44,40382,223858,12,2,213,40406,0,223,0,
2019-12-17,4426,90,32,5242,40269,17,0,51,5294,110,68,0,
2019-12-17,4438,12,15,785,25843,0,0,23,788,0,23,0,
2019-12-17,4526,1,0,1891,63706,0,0,0,1890,0,0,0,
2019-12-17,4532,10,2,933,126503,0,0,6,925,0,6,0,
2019-12-17,4536,16,30,668,22705,0,0,3,682,0,3,0,
