date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-03,2201,1317,488,25321,250000,106,234,6790,24492,0,6662,0,
2023-07-03,2204,73,238,9661,138405,13,26,471,9826,0,458,0,
2023-07-03,2206,2749,1619,26967,199372,146,92,1530,25837,0,1584,0,
2023-07-03,2207,0,6,111,136544,0,0,0,117,0,0,0,
2023-07-03,2208,0,60,10118,0,2,0,1219,10178,0,1243,22,OX
2023-07-03,2211,81,35,1190,104272,0,0,1,1144,0,1,0,
2023-07-03,2228,154,121,1318,18945,0,1,4,1285,0,3,0,
2023-07-03,2231,80,76,8720,33530,20,0,20,8716,0,40,0,
2023-07-03,2233,12,4,1109,15072,0,0,0,1101,0,0,0,
2023-07-03,2236,126,62,1890,11439,0,0,31,1826,0,31,0,
2023-07-03,2239,58,171,2603,29749,0,0,293,2716,0,405,112,
2023-07-03,2241,0,2,554,22400,0,0,0,557,1,0,0,
2023-07-03,2243,0,58,4869,17265,0,0,1,4927,0,1,0,
2023-07-03,2247,33,45,816,20177,0,7,12,828,0,5,0,
2023-07-03,2250,4,0,446,7314,0,0,0,442,0,0,0,
2023-07-03,2301,5219,5605,16855,590499,172,240,1415,17242,1,1347,0,
2023-07-03,2302,45,16,5446,41575,0,0,0,5417,0,0,0,
2023-07-03,2303,1780,1034,56365,3125784,93,63,532,55721,102,562,0,
2023-07-03,2305,12,18,15808,42355,0,0,104,15814,0,104,0,
2023-07-03,2308,761,723,4090,649385,1,42,45,4053,1,4,0,
2023-07-03,2312,952,1988,31915,374195,7,36,151,32953,2,122,0,
2023-07-03,2313,229,1085,26735,297955,3,27,761,27592,1,738,1,
2023-07-03,2314,0,0,1144,0,0,0,0,1144,0,0,0,OX
2023-07-03,2316,3,20,2220,45685,0,0,10,2243,6,10,0,
2023-07-03,2317,3658,1663,36283,3465747,0,0,0,34308,20,0,0,
2023-07-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2323,3337,4281,65885,272337,50,244,3557,66829,0,3363,0,
2023-07-03,2324,461,557,6559,1101786,5,31,716,6655,0,690,0,
2023-07-03,2327,39,137,4747,105526,0,0,0,4901,56,0,0,X
2023-07-03,2328,319,726,13556,129586,0,0,37,13963,0,37,0,
2023-07-03,2329,6006,1528,13136,138827,0,44,64,8678,20,20,0,
2023-07-03,2330,279,178,14384,6483017,26,35,236,14287,4,227,0,
2023-07-03,2331,3462,1660,26053,139350,13,42,1285,24251,0,1256,0,
2023-07-03,2332,2023,1190,9972,149959,22,38,159,9139,0,143,0,
2023-07-03,2337,421,149,17749,463942,28,0,127,17479,2,155,0,
2023-07-03,2338,721,744,8225,64111,48,8,661,8251,3,701,0,
2023-07-03,2340,1139,1152,14643,94655,26,4,282,14734,78,305,1,
2023-07-03,2342,79,68,7391,39039,5,0,121,7386,6,126,0,
2023-07-03,2344,807,865,29602,995000,136,102,2712,29661,1,2747,1,
2023-07-03,2345,312,166,1205,140039,9,8,62,1059,0,63,0,
2023-07-03,2347,31,5,932,416986,0,0,30,909,3,30,0,
2023-07-03,2348,6,0,456,29277,0,0,1,450,0,1,0,
2023-07-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2351,187,515,2158,45535,6,6,102,2498,12,102,0,
2023-07-03,2352,1005,598,9817,491695,18,13,732,9410,0,737,0,
2023-07-03,2353,831,650,14690,761963,10,95,292,14518,9,207,0,
2023-07-03,2354,446,653,7816,353621,0,0,0,8023,0,0,0,
2023-07-03,2355,25,82,2505,99373,0,0,10,2566,4,10,0,
2023-07-03,2356,6811,3600,26651,896868,289,27,3251,23446,6,3513,0,
2023-07-03,2357,87,164,567,185690,0,0,0,645,1,0,0,
2023-07-03,2358,127,367,4331,27485,7,30,93,4571,0,70,0,
2023-07-03,2359,398,501,8041,42867,19,1,39,8144,0,57,0,X
2023-07-03,2360,20,122,671,106341,47,0,0,773,0,47,0,X
2023-07-03,2362,395,144,2727,158065,0,0,36,2476,0,36,0,
2023-07-03,2363,135,175,7825,187397,35,0,0,7893,28,35,0,X
2023-07-03,2364,7,16,779,2877,14,0,38,788,0,52,0,
2023-07-03,2365,160,233,4933,55382,0,0,12,5089,83,12,0,
2023-07-03,2367,158,168,24890,167351,0,2,10,24900,0,8,0,
2023-07-03,2368,1765,2194,8660,122959,109,284,3589,9089,0,3414,0,
2023-07-03,2369,83,211,5054,95025,0,6,78,5185,3,72,0,
2023-07-03,2371,3633,4729,110796,584884,266,832,8953,111892,0,8387,0,
2023-07-03,2373,0,0,124,59050,0,0,0,124,0,0,0,X
2023-07-03,2374,65,148,6724,71886,1,0,2,6863,56,3,0,
2023-07-03,2375,11,71,3306,27168,0,2,274,3366,0,272,0,
2023-07-03,2376,1896,1758,11840,158922,162,88,2357,11703,1,2431,0,
2023-07-03,2377,262,204,1495,211214,52,3,204,1437,0,253,0,
2023-07-03,2379,20,39,3520,128215,5,2,237,3542,3,240,0,
2023-07-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2382,5742,3246,25677,965656,571,542,5426,23213,32,5456,1,
2023-07-03,2383,595,318,3280,83229,6,4,268,3003,0,270,0,
2023-07-03,2385,14,54,963,190013,0,0,14,1004,1,14,0,
2023-07-03,2387,116,146,3771,48812,17,0,27,3801,0,44,0,
2023-07-03,2388,700,818,19927,124586,39,71,520,20045,0,488,0,
2023-07-03,2390,60,15,5919,48154,9,0,18,5874,0,27,0,
2023-07-03,2392,156,169,3419,128081,0,0,0,3434,2,0,0,
2023-07-03,2393,157,73,1953,110848,1,3,83,1869,0,81,0,
2023-07-03,2395,58,31,166,194733,0,0,0,139,0,0,0,
2023-07-03,2397,26,4,95,28672,0,0,0,73,0,0,0,X
2023-07-03,2399,278,510,8987,44525,0,42,609,9219,0,567,0,
2023-07-03,2401,601,322,10480,147998,42,19,80,10227,26,103,0,
2023-07-03,2402,2820,3429,22445,76884,10,29,291,23055,1,272,0,
2023-07-03,2404,10,29,1135,47646,6,0,17,1154,0,23,0,
2023-07-03,2405,1073,1266,14724,85856,7,12,174,14917,0,169,0,
2023-07-03,2406,59,452,14410,87726,0,0,22,14805,2,22,0,
2023-07-03,2408,432,88,4849,774515,60,41,215,4505,0,234,0,
2023-07-03,2409,2635,600,87716,1924849,118,22,1242,85731,50,1338,0,
2023-07-03,2412,79,29,989,1939361,1,3,10,947,8,8,0,
2023-07-03,2413,622,312,7431,31839,17,10,32,7121,0,39,0,
2023-07-03,2414,1,2,104,40433,0,0,0,105,0,0,0,
2023-07-03,2415,1,7,1888,22500,0,0,0,1894,0,0,0,
2023-07-03,2417,19,20,3714,39552,0,0,0,3716,1,0,0,
2023-07-03,2419,3798,3260,10656,80329,0,0,0,10118,0,3,3,X
2023-07-03,2420,2,0,577,38162,0,0,0,575,0,0,0,
2023-07-03,2421,7448,2195,11903,62732,0,0,0,6650,0,0,0,X
2023-07-03,2423,13,37,610,36261,0,0,0,634,0,0,0,
2023-07-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2425,613,400,5356,24124,0,0,0,5143,0,0,0,X
2023-07-03,2426,58,31,3804,75155,0,0,7,3777,0,7,0,
2023-07-03,2427,1788,1740,7478,46078,79,117,957,7430,0,919,0,
2023-07-03,2428,33,96,1704,32028,1,0,29,1767,0,30,0,
2023-07-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2430,10,25,597,29200,0,0,0,612,0,0,0,
2023-07-03,2431,49,16,2010,27731,0,0,10,1979,2,10,0,
2023-07-03,2433,0,0,3,36124,0,0,0,3,0,0,0,X
2023-07-03,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-07-03,2436,133,146,6819,44502,2,1,69,6839,7,70,0,
2023-07-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2439,51,43,2355,54437,0,0,139,2347,0,139,0,
2023-07-03,2440,0,0,572,0,0,0,0,572,0,0,0,OX
2023-07-03,2441,32,23,1114,142211,0,0,7,1105,0,7,0,
2023-07-03,2442,97,145,4281,61224,0,0,23,4332,3,23,0,
2023-07-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2449,978,926,7015,305686,57,32,447,6963,0,472,0,
2023-07-03,2450,7,17,107,64563,0,0,0,117,0,0,0,
2023-07-03,2451,88,88,684,107265,0,0,0,684,0,0,0,X
2023-07-03,2453,423,283,6352,25000,143,7,245,6213,1,381,0,
2023-07-03,2454,150,99,6597,399911,6,3,163,6547,1,166,0,
2023-07-03,2455,59,173,5591,46226,21,51,146,5711,6,116,0,
2023-07-03,2457,1025,885,30769,84422,174,97,6506,30629,0,6583,0,
2023-07-03,2458,80,22,3303,75970,2,2,196,3245,0,207,11,
2023-07-03,2459,12,0,142,26398,0,0,0,130,0,0,0,
2023-07-03,2460,84,128,2696,42300,5,0,4,2741,1,9,0,
2023-07-03,2461,68,32,9266,39998,3,6,1525,9230,0,1522,0,
2023-07-03,2462,123,207,10069,28483,4,5,42,10153,0,41,0,
2023-07-03,2464,10,25,954,48882,0,0,0,971,2,0,0,
2023-07-03,2465,0,8,1510,0,0,0,259,1519,1,259,0,OX
2023-07-03,2466,0,8,1719,40149,0,0,1,1727,0,1,0,
2023-07-03,2467,7,4,509,39188,0,0,0,506,0,0,0,
2023-07-03,2468,757,509,6394,17490,32,11,785,6146,0,806,0,
2023-07-03,2471,75,73,3360,11813,10,2,339,3358,0,347,0,
2023-07-03,2472,11,33,3057,41183,0,0,1,3079,0,1,0,
2023-07-03,2474,38,9,1365,170091,0,0,1,1336,0,1,0,
2023-07-03,2476,76,226,15547,47663,7,0,113,15711,14,120,0,
2023-07-03,2477,1,5,1082,39643,0,0,0,1088,2,0,0,
2023-07-03,2478,30,38,2241,36182,0,0,0,2251,2,1,1,X
2023-07-03,2480,13,103,864,26590,1,2,5,954,0,4,0,
2023-07-03,2481,110,155,11521,95528,4,0,162,11581,15,166,0,
2023-07-03,2482,368,686,8664,19462,180,29,933,8982,0,1084,0,
2023-07-03,2483,5,2,2177,27273,0,0,4,2174,0,4,0,
2023-07-03,2484,38,159,7162,39855,0,0,25,7283,0,25,0,
2023-07-03,2485,756,592,7557,79422,3,12,300,7396,3,291,0,
2023-07-03,2486,2724,912,18613,55489,32,607,1234,16801,0,659,0,
2023-07-03,2488,0,0,435,19999,0,0,0,435,0,0,0,
2023-07-03,2489,119,262,6933,199500,0,30,475,7076,0,445,0,
2023-07-03,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-03,2492,76,160,7196,121451,2,8,162,7284,4,156,0,
2023-07-03,2493,31,52,1047,28609,0,0,0,1068,0,0,0,
2023-07-03,2495,407,340,8124,68387,2,6,263,8057,0,259,0,
2023-07-03,2496,3,1,237,4775,0,0,0,235,0,0,0,
2023-07-03,2497,69,79,6912,30699,10,5,99,6923,1,104,0,
2023-07-03,2498,293,339,41697,207773,72,21,2372,41762,19,2423,0,
2023-07-03,2501,10,1,1229,289890,0,0,0,1224,4,0,0,
2023-07-03,2504,74,125,3578,295000,0,2,8,3652,23,6,0,
2023-07-03,2505,29,0,2583,95000,0,0,0,2554,0,0,0,
2023-07-03,2506,28,95,3326,75125,0,0,0,3393,0,0,0,
2023-07-03,2509,3,5,671,56137,0,0,0,673,0,0,0,
2023-07-03,2511,3,94,5772,405831,0,0,0,5863,0,0,0,
2023-07-03,2514,1,69,2331,98682,0,0,0,2399,0,0,0,
2023-07-03,2515,768,775,37717,382724,6,3,234,37724,0,237,0,
2023-07-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2520,28,10,1694,138542,0,0,9,1676,0,9,0,
2023-07-03,2524,1,0,8227,92264,0,0,0,8226,0,0,0,
2023-07-03,2527,0,33,1063,67576,0,0,0,1096,0,0,0,
2023-07-03,2528,5,29,3004,69271,0,1,44,3028,0,43,0,
2023-07-03,2530,25,8,6167,130188,0,10,80,6150,0,70,0,
2023-07-03,2534,7,25,4010,118556,0,0,55,4028,0,55,0,
2023-07-03,2535,11,11,256,84623,0,0,0,256,0,0,0,
2023-07-03,2536,0,9,1219,83202,0,0,0,1228,0,0,0,
2023-07-03,2537,35,81,11549,75139,0,0,0,11595,0,0,0,
2023-07-03,2538,182,11,4485,109612,0,0,0,4314,0,0,0,
2023-07-03,2539,35,16,2183,184336,0,0,0,2164,0,0,0,
2023-07-03,2540,44,53,1323,72519,1,0,2,1332,0,3,0,
2023-07-03,2542,1,20,2768,428668,0,0,40,2787,0,40,0,
2023-07-03,2543,77,32,659,59370,0,0,0,614,0,0,0,
2023-07-03,2545,7,4,838,81933,0,0,40,835,0,40,0,
2023-07-03,2546,1,1,84,29159,0,0,0,84,0,0,0,
2023-07-03,2547,13,21,8217,220023,0,0,0,8225,0,0,0,
2023-07-03,2548,16,6,462,69203,0,0,0,485,33,0,0,
2023-07-03,2597,1,0,254,46237,1,0,1,253,0,2,0,X
2023-07-03,2601,263,217,13961,206194,0,2,26,13930,15,24,0,
2023-07-03,2603,4246,6522,28241,529105,2289,1794,4753,30558,41,5248,0,
2023-07-03,2605,176,415,11047,146338,5,8,14,11293,7,11,0,
2023-07-03,2606,469,384,6750,211263,0,0,0,6665,0,2,2,X
2023-07-03,2607,448,363,9584,266785,1,5,14,9509,10,10,0,
2023-07-03,2608,1,4,1663,116750,0,0,0,1667,1,0,0,
2023-07-03,2609,18825,16902,53779,873026,0,0,0,51955,99,0,0,
2023-07-03,2610,5911,3923,127183,1503384,892,37,1967,125221,26,2831,9,X
2023-07-03,2611,92,98,4026,47250,10,2,45,4032,0,53,0,
2023-07-03,2612,31,69,1942,49371,9,0,13,1980,0,22,0,
2023-07-03,2613,79,27,1810,37105,0,0,18,1758,0,18,0,
2023-07-03,2614,0,96,10205,0,0,0,0,10312,11,0,0,OX
2023-07-03,2615,2931,1589,27454,701536,0,5264,5264,26123,11,0,0,
2023-07-03,2616,0,4,147,34320,0,0,0,151,0,0,0,
2023-07-03,2617,273,230,4620,104323,0,2,4,4577,0,2,0,
2023-07-03,2618,8106,15736,140936,1341405,624,203,9955,148588,22,10377,1,
2023-07-03,2633,6,34,5167,657073,1,0,8,5197,2,9,0,
2023-07-03,2634,1594,1677,28130,235466,383,13,3496,28213,0,3877,11,
2023-07-03,2636,866,408,2769,35847,0,65,269,2311,0,204,0,
2023-07-03,2637,662,438,13275,186602,43,28,204,13096,45,219,0,
2023-07-03,2642,6,18,949,23866,0,0,1,961,0,1,0,
2023-07-03,2701,63,144,4222,112491,0,0,0,4303,0,0,0,
2023-07-03,2702,44,48,2499,37288,0,3,7,2513,10,14,10,
2023-07-03,2704,48,55,271,91730,0,0,8,278,0,8,0,
2023-07-03,2705,225,159,4493,46634,113,14,555,4427,0,654,0,
2023-07-03,2706,114,142,4388,124999,0,0,35,4416,0,35,0,
2023-07-03,2707,34,34,2442,31850,1,1,25,2446,4,25,0,
2023-07-03,2712,3,47,824,26250,0,0,6,868,0,6,0,
2023-07-03,2722,45,59,767,27880,0,31,139,781,0,108,0,
2023-07-03,2723,31,8,1534,45000,1,1,38,1511,0,38,0,
2023-07-03,2727,39,38,1827,19246,13,2,196,1826,0,207,0,
2023-07-03,2731,117,71,4561,23297,85,17,1106,4515,0,1174,0,
2023-07-03,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,2748,320,256,5025,25865,7,13,275,4962,1,269,0,
2023-07-03,2753,43,14,1286,16586,1,2,5,1257,0,4,0,
2023-07-03,2801,76,227,5418,2648364,3,0,7,5569,0,10,0,
2023-07-03,2809,12,5,1145,277808,0,0,0,1138,0,0,0,
2023-07-03,2812,108,74,2286,1253861,0,0,102,2272,20,102,0,
2023-07-03,2816,10,1,326,55902,0,0,1,317,0,1,0,
2023-07-03,2820,3,0,265,335740,0,0,0,262,0,0,0,X
2023-07-03,2832,80,50,584,90550,0,0,0,554,0,0,0,X
2023-07-03,2834,25,73,12590,1889654,0,0,16,12638,0,16,0,
2023-07-03,2836,4,0,3681,299586,0,0,0,3677,0,0,0,
2023-07-03,2838,4,0,590,898511,0,0,6,586,0,6,0,
2023-07-03,2845,68,110,2865,1017370,0,0,0,2907,0,0,0,X
2023-07-03,2849,3,3,500,223623,0,0,0,500,0,0,0,
2023-07-03,2850,0,0,46,78990,0,0,0,46,0,0,0,
2023-07-03,2851,31,29,1817,200097,0,1,1,1815,0,0,0,
2023-07-03,2852,0,0,274,75290,0,0,0,274,0,0,0,
2023-07-03,2855,81,30,2112,363957,0,0,0,2061,0,0,0,
2023-07-03,2867,0,1,7147,0,0,0,0,7148,0,0,0,OX
2023-07-03,2880,50,2,2161,3410686,0,0,7,2113,0,7,0,
2023-07-03,2881,75,139,7247,3098803,5,1,203,7312,1,207,0,
2023-07-03,2882,239,175,16526,3667302,3,21,92,16465,3,74,0,
2023-07-03,2883,273,291,34403,4211347,0,10,54,34429,8,44,0,
2023-07-03,2884,4101,34,10678,3768775,5,0,164,6612,1,169,0,
2023-07-03,2885,9,22,2074,3125389,0,0,0,2087,0,0,0,
2023-07-03,2886,729,29,3016,3484954,0,0,318,2316,0,318,0,
2023-07-03,2887,16,52,11051,2993536,0,0,480,11098,11,480,0,
2023-07-03,2888,890,669,118194,3871904,58,64,3720,118155,182,3714,0,
2023-07-03,2889,39,22,3205,861845,0,0,119,3201,13,119,0,
2023-07-03,2890,2,39,3262,3033441,0,0,66,3299,0,66,0,
2023-07-03,2891,21,112,11208,4895903,0,5,410,11301,2,405,0,
2023-07-03,2892,14,6,1305,3305860,0,0,81,1297,0,81,0,
2023-07-03,2897,181,17,7641,683498,0,0,426,7477,0,426,0,
2023-07-03,2901,11,1,978,18260,0,0,0,968,0,0,0,
2023-07-03,2903,3,11,5489,354235,0,0,12,5602,105,12,0,
2023-07-03,2904,17,1,54,19458,0,0,0,38,0,0,0,X
2023-07-03,2905,125,0,1239,230623,0,0,8,1114,0,8,0,
2023-07-03,2906,275,354,7555,52277,11,0,8,7634,0,19,0,
2023-07-03,2908,32,61,7652,127471,0,0,0,7681,0,0,0,
2023-07-03,2910,0,0,36,52181,0,0,0,36,0,0,0,
2023-07-03,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-03,2912,4,4,220,259905,1,0,6,220,0,7,0,
2023-07-03,2913,488,591,19814,176687,2,5,58,19917,0,55,0,
2023-07-03,2915,82,64,5667,276079,1,1,22,5649,0,22,0,
2023-07-03,2929,0,1,944,27373,0,0,2,945,0,2,0,
2023-07-03,2939,1,0,1823,11387,0,0,6,1822,0,6,0,
2023-07-03,3002,294,252,4606,25500,1,0,28,4564,0,29,0,
2023-07-03,3003,186,134,5069,38913,2,1,51,5017,0,52,0,
2023-07-03,3004,135,78,2281,13207,5,1,31,2224,0,35,0,
2023-07-03,3005,350,391,4785,151729,27,15,376,4830,4,388,0,
2023-07-03,3006,467,1227,18112,71539,0,0,0,18875,3,0,0,
2023-07-03,3008,29,9,1041,33367,0,0,16,1022,1,16,0,
2023-07-03,3010,3,16,521,59004,0,0,3,534,0,3,0,
2023-07-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3013,1516,556,10113,38983,101,428,2093,9156,3,1773,7,
2023-07-03,3014,138,182,3289,40270,13,9,48,3333,0,52,0,
2023-07-03,3015,76,28,1416,46815,0,2,2,1368,0,0,0,
2023-07-03,3016,57,22,5620,72134,0,0,0,5591,6,1,1,X
2023-07-03,3017,2195,1586,10149,95827,313,449,3052,9540,0,2916,0,
2023-07-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3019,89,62,6870,69810,0,0,7,6845,2,7,0,
2023-07-03,3021,9,2,2172,23972,0,0,0,2165,0,0,0,X
2023-07-03,3022,354,470,5367,44149,8,1,55,5483,0,62,0,
2023-07-03,3023,4,4,123,59777,0,0,9,123,0,9,0,
2023-07-03,3024,116,293,7740,69289,0,0,2,7917,0,2,0,
2023-07-03,3025,2163,1289,11681,17730,70,735,1558,10807,0,893,0,
2023-07-03,3026,3,0,441,39497,0,0,0,439,1,0,0,
2023-07-03,3027,1137,1261,9492,24992,6,42,535,9616,0,499,0,
2023-07-03,3028,3,4,2464,55276,0,0,11,2465,0,11,0,
2023-07-03,3029,142,213,5257,38358,12,5,255,5331,3,262,0,
2023-07-03,3030,3,51,3190,59054,0,0,3,3238,0,3,0,
2023-07-03,3031,57,103,1262,43300,0,0,1,1317,9,1,0,
2023-07-03,3032,705,1251,9880,25821,27,43,263,10426,0,247,0,
2023-07-03,3033,169,133,3598,105885,1,0,417,3563,1,455,37,
2023-07-03,3034,164,71,3137,152127,63,8,180,3045,1,237,2,
2023-07-03,3035,2347,2754,17095,62137,127,564,1586,17504,2,1150,1,
2023-07-03,3036,62,7,2180,221631,0,0,30,2126,1,30,0,
2023-07-03,3037,1075,1209,23568,381285,186,95,2640,23710,8,2731,0,
2023-07-03,3038,896,1059,4338,39351,38,0,90,4501,0,129,1,X
2023-07-03,3040,0,8,69,15750,0,0,0,77,0,0,0,
2023-07-03,3041,37,143,6653,48490,31,0,50,6766,7,81,0,
2023-07-03,3042,539,519,3391,77439,0,0,0,3374,3,0,0,
2023-07-03,3043,22,26,819,9743,0,0,2,823,0,2,0,
2023-07-03,3044,296,302,2477,131401,0,0,5,2487,4,5,0,
2023-07-03,3045,9,7,490,879808,0,2,2,488,0,0,0,
2023-07-03,3046,1076,568,5485,17862,42,11,425,4977,0,456,0,
2023-07-03,3047,541,505,12137,52864,2,6,426,12205,104,422,0,
2023-07-03,3048,10,10,1573,61207,0,0,4,1574,1,4,0,
2023-07-03,3049,117,310,13739,201261,0,0,21,13972,40,21,0,
2023-07-03,3050,160,441,11519,36496,0,0,1,11801,1,1,0,
2023-07-03,3051,250,95,3681,34909,0,0,8,3528,2,8,0,
2023-07-03,3052,75,168,1824,57178,0,0,0,1917,0,0,0,
2023-07-03,3054,0,4,339,0,0,0,0,343,0,0,0,OX
2023-07-03,3055,169,140,5830,25610,38,1,73,5801,0,110,0,
2023-07-03,3056,81,137,6655,60687,29,0,54,6712,1,83,0,
2023-07-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3059,115,67,9853,69700,0,0,9,9806,1,9,0,
2023-07-03,3060,5,36,2128,34390,0,0,1,2159,0,1,0,
2023-07-03,3062,193,425,15055,82553,3,0,9,15292,5,12,0,
2023-07-03,3090,22,2,1030,45664,0,0,0,1010,0,0,0,X
2023-07-03,3092,443,478,4735,25805,0,3,375,4770,0,372,0,
2023-07-03,3094,82,194,3059,20779,1,2,15,3247,76,14,0,
2023-07-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-03,3138,11,21,1483,11677,0,2,4,1494,1,2,0,
2023-07-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-03,3164,7,13,1219,21592,0,0,0,1225,0,0,0,
2023-07-03,3167,5,7,702,20033,0,0,0,704,0,0,0,
2023-07-03,3189,165,239,12316,113624,36,2,418,12392,2,452,0,
2023-07-03,3209,3,10,1211,57320,0,0,17,1218,0,17,0,
2023-07-03,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-03,3231,8727,11117,121433,724991,0,0,0,123824,1,0,0,X
2023-07-03,3257,38,22,1312,19996,1,0,25,1296,0,26,0,
2023-07-03,3266,67,12,585,88078,0,0,0,530,0,0,0,
2023-07-03,3296,36,33,5903,24181,0,0,46,5900,0,46,0,
2023-07-03,3305,55,84,3994,33559,0,0,0,4033,10,0,0,X
2023-07-03,3308,616,246,1541,17671,1,24,41,1171,0,18,0,
2023-07-03,3311,0,4,2348,15000,0,0,0,2352,0,0,0,
2023-07-03,3312,2,19,1439,40656,0,0,0,1456,0,0,0,
2023-07-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3338,139,196,2523,21977,1,6,17,2581,1,12,0,
2023-07-03,3346,986,599,5686,26685,17,337,1908,5299,0,1850,262,
2023-07-03,3356,1131,1750,7017,22455,134,63,638,7636,0,709,0,
2023-07-03,3376,33,9,1296,46937,0,0,2,1272,0,2,0,
2023-07-03,3380,2075,787,8681,135429,44,113,228,7400,7,159,0,
2023-07-03,3406,101,189,5680,28185,10,24,356,5772,4,342,0,
2023-07-03,3413,34,160,1830,22260,0,71,71,1956,0,0,0,
2023-07-03,3416,9,22,884,19164,0,1,1,897,0,0,0,
2023-07-03,3419,141,127,5724,30120,0,0,15,5731,21,15,0,
2023-07-03,3432,0,2,976,0,0,0,0,978,0,0,0,OX
2023-07-03,3437,34,100,2028,36137,0,0,0,2103,9,0,0,
2023-07-03,3443,130,175,2830,33502,17,22,419,2876,1,414,0,
2023-07-03,3447,593,427,1554,19204,24,4,20,1388,0,40,0,
2023-07-03,3450,78,176,4583,36420,3,0,24,4689,8,27,0,
2023-07-03,3454,288,398,3857,21641,2,1,216,3967,0,217,0,
2023-07-03,3481,7023,6717,174531,2389114,190,86,3079,174377,152,3184,1,
2023-07-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3501,21,6,466,29564,0,0,0,451,0,0,0,
2023-07-03,3504,25,33,5819,28514,17,5,524,5829,2,536,0,
2023-07-03,3515,1010,294,2973,30497,35,6,194,2257,0,223,0,
2023-07-03,3518,520,469,4799,19785,8,9,66,4748,0,65,0,
2023-07-03,3528,6,6,125,16591,0,0,0,125,0,0,0,
2023-07-03,3530,6,8,939,19613,0,2,58,941,0,56,0,
2023-07-03,3532,109,96,4117,96962,28,0,58,4106,2,86,0,
2023-07-03,3533,55,32,1064,27832,2,1,19,1041,0,20,0,
2023-07-03,3535,72,46,5190,19763,2,1,207,5164,0,208,0,
2023-07-03,3543,4,5,824,22315,0,0,1,825,0,1,0,
2023-07-03,3545,147,263,10529,54039,0,320,320,10657,12,0,0,
2023-07-03,3550,121,112,5172,21887,1,0,0,5187,24,1,0,
2023-07-03,3557,2,3,519,17142,2,0,12,520,0,14,0,
2023-07-03,3563,51,40,1509,11182,0,0,21,1499,1,21,0,
2023-07-03,3576,266,832,16525,342289,5,0,33,17091,0,38,0,
2023-07-03,3583,404,626,5049,20284,14,7,71,5271,0,78,0,
2023-07-03,3588,10,30,2362,14213,14,0,84,2388,6,98,0,
2023-07-03,3591,998,838,17399,34888,9,2,177,17239,0,184,0,X
2023-07-03,3592,40,23,916,18963,0,0,2,899,0,2,0,
2023-07-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3596,670,554,4681,55088,3,4,45,4567,2,44,0,
2023-07-03,3605,7,19,1845,33604,0,0,14,1858,1,14,0,
2023-07-03,3607,98,185,1849,30415,0,0,2,1936,0,2,0,
2023-07-03,3617,136,438,2934,20875,3,0,123,3236,0,126,0,
2023-07-03,3622,25,10,1464,37831,0,0,6,1449,0,6,0,
2023-07-03,3645,48,36,3911,31957,2,0,97,3900,1,99,0,
2023-07-03,3652,1013,489,2852,18774,1,11,50,2328,0,40,0,
2023-07-03,3653,248,99,1246,34593,2,8,82,1097,0,110,34,
2023-07-03,3661,413,438,3989,18081,5,31,611,4015,1,585,0,
2023-07-03,3665,974,644,6659,40394,5,186,245,6329,0,67,3,
2023-07-03,3669,3,0,1340,23229,0,0,3,1343,6,3,0,
2023-07-03,3673,324,828,9868,101665,3,45,729,10374,2,688,1,
2023-07-03,3679,2,0,104,15756,0,0,1,102,0,1,0,
2023-07-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3694,658,507,3517,33804,0,34,50,3367,1,16,0,
2023-07-03,3701,632,332,9833,48748,60,5,90,9538,5,145,0,
