date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-20,2009,63,101,4846,89905,6,4,6,4886,2,8,0,
2025-06-20,2010,157,19,2457,161913,0,3,10,2319,0,7,0,
2025-06-20,2012,0,4,100,75540,0,0,0,104,0,0,0,
2025-06-20,2013,0,0,1626,50000,0,0,1,1626,0,1,0,
2025-06-20,2014,190,505,7210,358886,3,5,285,7531,6,283,0,
2025-06-20,2015,0,13,972,145399,0,0,0,985,0,0,0,
2025-06-20,2017,8,32,3609,111718,0,0,3,3633,0,3,0,
2025-06-20,2020,2,3,1127,66757,0,0,44,1128,0,44,0,
2025-06-20,2022,9,11,2607,84292,0,0,3,2610,1,3,0,
2025-06-20,2023,219,29,3145,487999,7,0,4,2967,12,11,0,
2025-06-20,2024,0,1,11,24375,0,0,0,12,0,0,0,
2025-06-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2027,261,591,20721,608565,14,21,108,21063,12,101,0,
2025-06-20,2028,13,18,1189,81428,0,1,4,1194,0,3,0,
2025-06-20,2029,0,2,727,80295,4,0,0,729,0,4,0,
2025-06-20,2030,11,9,1244,70131,0,0,0,1242,0,0,0,
2025-06-20,2031,24,14,3141,80286,0,11,26,3160,29,15,0,
2025-06-20,2032,1,8,1826,32630,0,0,0,1833,0,0,0,X
2025-06-20,2033,31,0,7722,20173,0,0,2,7691,0,2,0,
2025-06-20,2034,14,12,3373,130886,0,1,44,3371,0,43,0,
2025-06-20,2038,2,78,4157,47581,0,0,2,4233,0,2,0,
2025-06-20,2049,77,183,5942,88448,52,25,276,6136,88,313,10,
2025-06-20,2059,30,78,502,23824,4,2,33,551,1,35,0,
2025-06-20,2062,0,28,3395,49998,0,0,8,3423,0,8,0,
2025-06-20,2069,45,51,653,41596,0,0,0,659,0,0,0,
2025-06-20,2101,251,134,30129,208483,23,10,106,30012,0,119,0,
2025-06-20,2102,325,179,3737,118332,3,0,21,3591,0,24,0,
2025-06-20,2103,40,10,4517,206427,0,0,0,4487,0,0,0,
2025-06-20,2104,13,3,11181,246183,0,5,11,11171,0,6,0,
2025-06-20,2105,192,201,3009,810353,13,118,145,3024,6,40,0,
2025-06-20,2106,60,6,2106,238722,0,30,30,2052,0,0,0,
2025-06-20,2107,0,51,722,75898,0,0,0,773,0,0,0,
2025-06-20,2108,1,14,2979,123104,6,0,66,2993,1,72,0,
2025-06-20,2109,9,0,1029,69837,0,0,0,1020,0,0,0,
2025-06-20,2114,0,0,29,19497,0,0,0,29,0,0,0,X
2025-06-20,2115,1,1,269,26093,0,0,0,269,0,0,0,
2025-06-20,2201,100,25,8819,267500,13,28,457,8760,16,442,0,
2025-06-20,2204,3,21,4320,138405,1,1,69,4338,0,94,25,
2025-06-20,2206,1464,66,25955,199372,19,6,22,24557,0,35,0,
2025-06-20,2207,7,2,51,139275,0,0,0,47,1,0,0,
2025-06-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2211,11,25,831,104272,0,18,44,845,0,26,0,
2025-06-20,2228,24,1,1233,19882,1,0,34,1210,0,35,0,
2025-06-20,2231,26,23,1740,35229,21,4,39,1767,30,56,0,
2025-06-20,2233,29,19,1843,15072,1,0,22,1833,0,23,0,
2025-06-20,2236,23,7,3396,13377,0,10,20,3384,4,10,0,
2025-06-20,2239,1,2,1312,30086,0,0,0,1313,0,0,0,
2025-06-20,2241,24,55,4844,26150,5,0,8,4875,0,13,0,
2025-06-20,2243,4,1,769,17343,5,4,4,766,0,5,0,
2025-06-20,2247,2,0,68,20177,0,0,0,66,0,0,0,
2025-06-20,2250,13,11,2225,8652,4,0,1,2223,0,5,0,
2025-06-20,2254,0,0,4712,15976,0,0,0,4712,0,0,0,
2025-06-20,2301,46,103,6969,585294,24,24,713,7027,1,713,0,
2025-06-20,2302,192,220,2988,41575,0,0,1,3016,0,1,0,
2025-06-20,2303,625,371,27786,3139126,0,0,0,27562,30,0,0,X
2025-06-20,2305,13,11,1815,51415,0,0,5,1813,0,5,0,
2025-06-20,2308,110,103,2108,649385,10,12,94,2101,0,92,0,
2025-06-20,2312,245,490,44975,376209,23,6,70,45311,91,87,0,
2025-06-20,2313,739,394,23358,297955,74,287,561,23014,1,348,0,
2025-06-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2316,257,120,4090,45685,18,107,199,3953,0,110,0,
2025-06-20,2317,307,860,61358,3472925,264,40,1260,62033,122,1486,2,
2025-06-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2323,301,140,21227,272337,0,0,200,21066,0,200,0,
2025-06-20,2324,411,179,19271,1101786,19,190,695,19040,1,524,0,
2025-06-20,2327,84,72,7542,129560,52,17,38,7532,2,73,0,
2025-06-20,2328,1327,1074,21222,129586,43,16,42,20975,6,69,0,X
2025-06-20,2329,423,951,23358,140057,357,0,0,23901,15,357,0,X
2025-06-20,2330,247,470,17844,6483153,14,169,463,18086,19,313,5,
2025-06-20,2331,101,162,10617,139350,21,2,66,10686,8,85,0,
2025-06-20,2332,412,390,17373,150582,16,20,77,17351,0,73,0,
2025-06-20,2337,847,295,20705,463942,261,308,4396,20154,1,4354,5,
2025-06-20,2338,30,15,6598,64114,19,4,219,6588,5,234,0,
2025-06-20,2340,48,38,6670,94655,12,15,52,6660,0,49,0,
2025-06-20,2342,18,49,3777,39347,0,2,3,3808,0,1,0,
2025-06-20,2344,5869,4415,56066,1125000,1056,250,3803,54668,56,4609,0,
2025-06-20,2345,227,136,2825,140279,29,18,241,2788,54,252,0,
2025-06-20,2347,59,14,515,416986,0,0,0,470,0,0,0,
2025-06-20,2348,55,87,1478,37974,14,15,198,1513,3,197,0,
2025-06-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2351,111,118,5011,45535,7,5,134,5021,3,137,1,
2025-06-20,2352,20,75,13406,481861,1,10,68,13461,0,59,0,
2025-06-20,2353,291,131,22360,761963,9,72,154,22205,5,91,0,
2025-06-20,2354,241,552,24359,353621,91,12,251,24675,5,330,0,
2025-06-20,2355,43,19,4158,99373,1,2,28,4135,1,27,0,
2025-06-20,2356,534,591,26856,896868,67,7,1191,26916,3,1251,0,
2025-06-20,2357,111,54,729,185690,23,0,6,672,0,29,0,X
2025-06-20,2359,119,69,8705,42867,86,11,839,8658,3,914,0,
2025-06-20,2360,56,40,770,106330,0,0,0,754,0,0,0,
2025-06-20,2362,116,44,3662,155565,0,0,0,3600,10,0,0,X
2025-06-20,2363,207,268,18400,128747,57,19,294,18461,0,332,0,
2025-06-20,2364,19,20,798,10074,4,0,4,799,0,8,0,
2025-06-20,2365,132,110,11258,55382,63,21,480,11237,1,522,0,
2025-06-20,2367,149,143,28005,177351,8,15,68,27999,0,61,0,
2025-06-20,2368,445,354,5608,122959,0,0,0,5518,1,0,0,X
2025-06-20,2369,53,160,5923,95025,13,9,74,6082,52,78,0,
2025-06-20,2371,0,0,79582,555639,0,0,0,79611,29,0,0,
2025-06-20,2373,1,0,65,59050,0,0,0,64,0,0,0,
2025-06-20,2374,280,326,14711,72344,88,5,598,14757,0,681,0,
2025-06-20,2375,11,5,2428,27168,2,0,5,2422,0,7,0,
2025-06-20,2376,43,161,8082,167472,40,19,345,8205,5,366,0,
2025-06-20,2377,70,67,5234,211214,6,20,64,5231,0,50,0,
2025-06-20,2379,63,41,3318,128215,4,5,43,3299,3,42,0,
2025-06-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2382,186,389,15233,965656,108,28,1709,15445,9,1793,4,
2025-06-20,2383,192,234,2957,86971,30,291,1258,3003,4,1008,11,
2025-06-20,2385,140,69,2696,190013,1,9,13,2651,26,5,0,
2025-06-20,2387,162,29,2154,48812,0,0,0,2026,5,0,0,X
2025-06-20,2388,327,165,12772,138900,0,158,158,12615,5,0,0,
2025-06-20,2390,34,13,2122,48154,0,3,3,2103,2,0,0,
2025-06-20,2392,125,113,10844,128081,11,5,66,10832,0,72,0,
2025-06-20,2393,42,26,1307,110848,0,8,98,1291,0,90,0,
2025-06-20,2395,6,3,539,216041,2,0,2,536,0,4,0,
2025-06-20,2397,4,14,1349,28672,0,0,0,1359,0,0,0,X
2025-06-20,2399,222,153,7823,44525,3,10,184,7754,0,177,0,
2025-06-20,2401,145,92,10401,147998,0,32,49,10369,21,17,0,
2025-06-20,2402,170,489,8470,76884,28,1,26,8789,0,53,0,
2025-06-20,2404,301,261,1288,47646,17,12,207,1248,0,212,0,
2025-06-20,2405,58,111,12569,85856,0,0,20,12625,3,20,0,
2025-06-20,2406,71,22,10257,87726,0,2,107,10208,0,105,0,
2025-06-20,2408,5063,7609,35207,774656,853,390,17982,37764,11,18563,118,
2025-06-20,2409,1623,1405,60912,1916970,85,84,604,60739,45,605,0,
2025-06-20,2412,3,6,598,1939361,4,0,108,601,0,112,0,
2025-06-20,2413,6,24,2581,31839,0,0,15,2599,0,15,0,
2025-06-20,2414,0,1,418,40433,0,0,1,419,0,1,0,
2025-06-20,2415,0,0,2220,22500,0,0,0,2220,0,0,0,
2025-06-20,2417,17,18,4976,39404,0,1,30,4982,5,29,0,
2025-06-20,2419,52,61,5298,80329,14,0,23,5307,0,37,0,
2025-06-20,2420,0,0,564,38162,0,0,4,564,0,4,0,
2025-06-20,2421,102,182,6693,68360,4,13,34,6773,0,25,0,
2025-06-20,2423,0,1,97,36261,0,0,0,98,0,0,0,
2025-06-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2425,54,55,3639,24124,11,0,80,3640,0,91,0,
2025-06-20,2426,30,8,5161,75155,1,11,27,5141,2,17,0,
2025-06-20,2427,241,264,5675,49325,13,10,567,5698,0,603,33,
2025-06-20,2428,35,22,2444,32028,0,0,7,2432,1,7,0,
2025-06-20,2429,322,571,11166,13075,245,210,1598,11415,0,1634,1,@
2025-06-20,2430,0,0,181,29200,0,0,0,181,0,0,0,
2025-06-20,2431,38,15,4209,27731,1,3,11,4186,0,9,0,
2025-06-20,2432,2,0,92,15465,0,0,0,90,0,0,0,
2025-06-20,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-20,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-20,2436,50,41,4022,44502,39,0,0,4014,1,39,0,X
2025-06-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2439,267,86,3773,63372,5,9,64,3593,1,60,0,
2025-06-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2441,8,2,616,142211,0,1,1,610,0,0,0,
2025-06-20,2442,5,8,10333,63294,28,0,424,10336,0,452,0,
2025-06-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2449,803,208,13057,305686,22,12,274,12466,4,284,0,
2025-06-20,2450,3,3,63,64563,0,0,0,63,0,0,0,
2025-06-20,2451,63,150,1496,107678,10,1,3,1593,10,12,0,
2025-06-20,2453,59,35,3472,25000,0,2,6,3449,1,4,0,
2025-06-20,2454,172,34,6522,400414,24,3,118,6389,5,158,19,
2025-06-20,2455,354,182,8784,46226,0,34,34,8612,0,0,0,
2025-06-20,2457,75,130,9675,107802,10,23,35,9735,5,22,0,
2025-06-20,2458,199,64,2022,75970,6,12,87,1887,0,81,0,
2025-06-20,2459,1,12,153,26398,0,0,0,164,0,0,0,
2025-06-20,2460,5,11,5379,42300,0,0,0,5385,0,0,0,
2025-06-20,2461,9,20,2657,43504,2,0,22,2669,1,24,0,
2025-06-20,2462,9,4,1833,30326,0,0,1,1828,0,1,0,
2025-06-20,2464,129,57,9420,51132,23,11,119,9350,2,131,0,
2025-06-20,2465,0,0,630,0,0,0,0,630,0,0,0,OX
2025-06-20,2466,140,104,5783,40952,14,5,258,5747,0,267,0,
2025-06-20,2467,38,25,2164,39188,12,16,78,2154,3,75,1,
2025-06-20,2468,389,838,5931,17490,197,70,815,6380,0,942,0,
2025-06-20,2471,1,42,2343,11813,1,0,57,2384,0,58,0,
2025-06-20,2472,69,80,7114,41183,3,4,6,7125,0,5,0,
2025-06-20,2474,16,55,1732,162286,10,1,26,1771,0,35,0,
2025-06-20,2476,214,57,15308,52724,2,5,81,15151,0,78,0,
2025-06-20,2477,7,8,1449,39643,0,0,0,1450,0,0,0,
2025-06-20,2478,4,15,948,36182,0,0,0,959,0,0,0,X
2025-06-20,2480,1,7,216,26590,0,0,0,227,5,0,0,
2025-06-20,2481,156,56,4238,95528,41,1,73,4141,3,113,0,
2025-06-20,2482,5,3,1920,19470,0,0,56,1920,2,56,0,
2025-06-20,2483,1,0,950,27273,0,0,0,949,0,0,0,
2025-06-20,2484,7,63,2268,39855,0,0,0,2324,0,0,0,
2025-06-20,2485,0,12,6523,79422,11,12,20,6536,1,19,0,
2025-06-20,2486,118,127,19256,58489,106,0,9,19273,8,180,65,X
2025-06-20,2488,6,0,1197,19999,0,0,3,1191,0,3,0,
2025-06-20,2489,133,143,16174,170000,0,20,57,16184,0,37,0,
2025-06-20,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-20,2492,120,78,5927,121451,2,6,25,5885,0,21,0,
2025-06-20,2493,10,14,1340,28609,0,1,1,1344,0,0,0,
2025-06-20,2495,32,34,5826,68387,10,1,4,5828,0,13,0,
2025-06-20,2496,0,2,179,4775,0,0,0,181,0,0,0,
2025-06-20,2497,23,1,2452,30699,1,0,0,2430,0,1,0,
2025-06-20,2498,282,107,22224,208799,70,22,928,22053,4,976,0,
2025-06-20,2501,168,49,8953,289890,46,0,131,8834,0,177,0,
2025-06-20,2504,70,70,2451,295000,0,0,0,2452,1,0,0,X
2025-06-20,2505,5,0,3667,95000,0,0,0,3672,10,0,0,
2025-06-20,2506,0,30,2217,75125,0,0,0,2247,0,0,0,
2025-06-20,2509,3,0,690,56137,0,0,0,687,0,0,0,
2025-06-20,2511,2,0,4105,405831,0,0,0,4104,1,0,0,
2025-06-20,2514,0,0,21523,98682,0,0,0,21523,0,0,0,
2025-06-20,2515,338,221,24963,382724,6,4,165,24848,2,167,0,
2025-06-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2520,35,27,4397,138542,18,0,110,4389,0,128,0,
2025-06-20,2524,8,36,4043,92354,0,9,80,4071,0,71,0,
2025-06-20,2527,0,6,617,67576,0,0,0,623,0,0,0,
2025-06-20,2528,9,4,2652,103339,1,0,43,2666,19,44,0,
2025-06-20,2530,14,41,4617,193580,0,258,1001,4644,0,743,0,
2025-06-20,2534,91,4,8033,118556,3,0,0,7946,0,3,0,
2025-06-20,2535,4,4,205,67698,0,0,1,205,0,1,0,
2025-06-20,2536,2,32,3830,83202,0,10,10,3860,0,0,0,
2025-06-20,2537,66,117,8818,75139,17,6,82,8870,1,93,0,
2025-06-20,2538,89,50,4561,111256,0,10,12,4522,0,2,0,
2025-06-20,2539,0,33,3330,248563,0,0,8,3363,0,8,0,
2025-06-20,2540,31,129,4091,168727,4,1,149,4189,0,152,0,
2025-06-20,2542,94,52,11461,517638,1,3,288,11425,6,286,0,
2025-06-20,2543,573,812,28231,113757,96,68,1698,28481,11,1726,0,
2025-06-20,2545,23,73,1739,81933,1,19,461,1791,2,443,0,
2025-06-20,2546,4,5,364,30784,0,0,0,365,0,0,0,
2025-06-20,2547,24,357,25275,258773,1,3,21,25608,0,19,0,
2025-06-20,2548,32,33,1714,76123,0,0,40,1715,0,40,0,
2025-06-20,2597,10,18,517,64732,4,0,3,525,0,7,0,
2025-06-20,2601,64,44,7778,206194,0,1,1,7758,0,0,0,
2025-06-20,2603,876,552,17155,541260,21,189,271,16864,33,103,0,
2025-06-20,2605,42,86,11760,146338,6,4,95,11805,1,97,0,
2025-06-20,2606,150,256,5895,211263,20,25,135,6003,2,130,0,
2025-06-20,2607,162,93,3197,266785,4,13,22,3130,2,13,0,
2025-06-20,2608,6,0,1037,116750,0,0,0,1031,0,0,0,
2025-06-20,2609,712,1423,37661,873026,393,425,2925,38407,35,2893,0,
2025-06-20,2610,823,387,48827,1520980,96,62,207,48394,3,241,0,
2025-06-20,2611,22,12,3113,47250,2,0,7,3104,1,9,0,
2025-06-20,2612,15,21,1087,49371,2,0,0,1100,7,2,0,
2025-06-20,2613,100,114,3340,37105,3,5,28,3354,0,26,0,
2025-06-20,2614,52,32,4718,75060,0,0,14,4698,0,14,0,
2025-06-20,2615,406,772,13272,701536,0,0,0,13666,28,0,0,X
2025-06-20,2616,1,0,167,34320,0,0,0,166,0,0,0,
2025-06-20,2617,35,3,1799,104323,0,0,0,1767,0,0,0,
2025-06-20,2618,1540,933,47588,1350111,77,391,1097,50472,3491,1069,286,
2025-06-20,2633,13,12,2509,657073,0,0,58,2508,0,58,0,
2025-06-20,2634,385,751,20010,235466,67,3,614,20497,121,678,0,
2025-06-20,2636,9,17,1079,35847,1,2,6,1087,0,5,0,
2025-06-20,2637,340,182,10698,186602,41,57,337,10543,3,321,0,
2025-06-20,2642,1,0,454,23866,0,0,5,453,0,5,0,
2025-06-20,2645,17,23,1331,93642,2,1,7,1337,0,8,0,
2025-06-20,2646,50,131,1689,752183,0,0,1,1770,0,1,0,
2025-06-20,2701,13,4,1068,112491,0,0,0,1059,0,0,0,
2025-06-20,2702,0,2,429,39153,0,0,0,431,0,0,0,
2025-06-20,2704,10,2,655,91730,0,0,0,647,0,0,0,
2025-06-20,2705,13,10,1055,46634,4,0,7,1052,0,12,1,
2025-06-20,2706,4,2,839,124999,0,0,0,837,0,0,0,
2025-06-20,2707,0,0,486,31850,0,0,3,486,0,3,0,
2025-06-20,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-20,2722,13,32,665,35792,1,0,2,684,0,3,0,
2025-06-20,2723,13,8,2641,45000,0,0,0,2636,0,0,0,
2025-06-20,2727,4,5,406,21112,11,0,17,407,0,28,0,
2025-06-20,2731,24,54,2146,23319,23,24,196,2176,0,196,1,
2025-06-20,2739,1,11,1388,22881,0,0,2,1398,0,2,0,
2025-06-20,2748,2,6,1814,26444,0,0,0,1818,0,0,0,
2025-06-20,2753,108,18,3373,16661,0,0,0,3284,1,0,0,
2025-06-20,2762,1,19,203,28125,0,0,0,221,0,0,0,
2025-06-20,2801,61,118,12115,2801439,2,16,38,12172,0,117,93,
2025-06-20,2809,72,186,1326,277808,0,1,29,1450,10,28,0,
2025-06-20,2812,44,269,3281,1379689,10,2,12,3506,0,20,0,
2025-06-20,2816,0,3,675,55902,0,0,0,679,1,0,0,
2025-06-20,2820,1,7,473,335740,0,0,0,479,0,0,0,
2025-06-20,2832,0,37,1315,90550,0,0,0,1352,0,0,0,
2025-06-20,2834,19,28,7353,2291995,5,1,56,7366,4,60,0,
2025-06-20,2836,6,71,4321,446581,0,0,4,4386,0,4,0,
2025-06-20,2838,0,39,673,1012518,10,0,2,712,0,12,0,
2025-06-20,2845,42,71,6649,1068849,1,3,97,6678,0,95,0,
2025-06-20,2849,5,0,316,223623,0,0,0,311,0,0,0,
2025-06-20,2850,10,0,95,78990,0,0,0,85,0,0,0,X
2025-06-20,2851,21,6,1423,200097,3,0,2,1408,0,5,0,X
2025-06-20,2852,1,0,469,75290,0,0,0,468,0,0,0,
2025-06-20,2855,37,47,3923,363957,3,4,23,3933,0,22,0,
2025-06-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2880,116,197,1340,3444793,0,2,51,1421,0,49,0,
2025-06-20,2881,387,140,10935,3416430,283,1,1019,10690,2,1361,60,
2025-06-20,2882,104,621,6868,3667302,351,41,2550,7385,0,2861,1,
2025-06-20,2883,1892,5194,33123,4201982,27,0,28,36431,6,55,0,
2025-06-20,2884,39,21,3880,3998950,4,6,256,3862,0,254,0,
2025-06-20,2885,20,62,1441,3235716,3,0,41,1483,0,44,0,
2025-06-20,2886,35,13,1215,3708344,0,1,85,1193,0,84,0,
2025-06-20,2887,695,3586,33681,3244036,144,1606,35419,36572,0,36419,2462,
2025-06-20,2888,11987,2404,160935,4428119,65,8,395,156697,5345,452,0,
2025-06-20,2889,15,31,5923,883047,1,0,71,5939,0,72,0,
2025-06-20,2890,576,79,5261,3171462,122,1,261,4765,1,382,0,
2025-06-20,2891,10,770,7237,4913319,23,9,2182,7997,0,2196,0,
2025-06-20,2892,39,28,3482,3507187,1,5,27,3471,0,23,0,
2025-06-20,2897,215,24,3687,701339,1,1,7,3496,0,7,0,
2025-06-20,2901,2,4,664,18260,0,0,0,666,0,0,0,
2025-06-20,2903,203,6,2541,354235,0,0,0,2344,0,0,0,X
2025-06-20,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-06-20,2905,52,43,10594,280623,0,0,45,10585,0,45,0,
2025-06-20,2906,5,3,1398,52279,0,0,0,1396,0,0,0,
2025-06-20,2908,50,0,9423,127471,0,0,0,9373,0,0,0,
2025-06-20,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,2912,7,1,569,259905,0,0,10,563,0,10,0,
2025-06-20,2913,31,132,10263,176687,0,4,24,10364,0,20,0,
2025-06-20,2915,23,34,6739,276079,4,3,18,6751,1,19,0,
2025-06-20,2929,0,0,1132,27373,0,0,1,1132,0,1,0,
2025-06-20,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-20,3002,1,1,2314,25500,0,0,0,2314,0,0,0,
2025-06-20,3003,10,15,4700,38913,6,1,18,4705,0,23,0,
2025-06-20,3004,271,419,3932,13921,39,44,155,4084,4,150,0,
2025-06-20,3005,181,501,3470,155069,25,0,0,3790,0,25,0,X
2025-06-20,3006,426,559,10812,71543,159,11,221,10946,1,369,0,
2025-06-20,3008,7,11,673,33367,0,0,27,677,0,27,0,
2025-06-20,3010,30,59,1166,64859,0,0,0,1198,3,0,0,
2025-06-20,3011,17,46,2474,28179,0,0,4,2503,0,4,0,
2025-06-20,3013,1723,2248,15924,41284,447,1113,2680,16451,2,2045,31,
2025-06-20,3014,31,14,1358,41508,0,1,53,1341,0,52,0,
2025-06-20,3015,49,52,2142,46815,2,1,11,2145,0,12,0,
2025-06-20,3016,25,13,2722,72135,3,1,34,2710,0,36,0,
2025-06-20,3017,387,978,6343,97041,138,66,1192,6934,0,1264,0,
2025-06-20,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-20,3019,1624,1435,15374,69810,0,0,0,15195,10,0,0,X
2025-06-20,3021,6,3,1025,23972,0,0,0,1022,0,0,0,
2025-06-20,3022,41,63,5342,44149,16,0,23,5364,0,39,0,
2025-06-20,3023,162,86,2379,60017,0,6,26,2303,0,20,0,
2025-06-20,3024,54,18,11951,69289,0,0,0,11916,1,0,0,
2025-06-20,3025,3,9,2254,14184,0,3,19,2266,6,16,0,
2025-06-20,3026,31,7,346,41472,0,0,0,352,30,0,0,
2025-06-20,3027,48,37,5796,25259,9,2,77,5785,0,84,0,
2025-06-20,3028,1,0,600,59310,0,0,0,599,0,0,0,
2025-06-20,3029,198,535,4925,38751,14,86,167,5268,6,95,0,
2025-06-20,3030,933,777,8440,59054,5,47,90,8284,0,55,7,
2025-06-20,3031,16,14,1818,43300,1,0,1,1817,1,2,0,
2025-06-20,3032,242,181,7197,25821,19,10,356,7136,0,374,9,
2025-06-20,3033,40,8,4621,119673,3,4,523,4589,0,522,0,
2025-06-20,3034,24,45,1522,152127,0,3,37,1543,0,34,0,
2025-06-20,3035,979,826,13451,65137,74,210,395,13302,4,259,0,
2025-06-20,3036,48,109,2801,280324,14,1,228,2864,2,243,2,
2025-06-20,3037,903,312,32241,382419,95,16,450,31657,7,529,0,
2025-06-20,3038,2,0,1435,39351,0,0,2,1433,0,2,0,
2025-06-20,3040,451,171,7013,15750,16,79,232,6733,0,169,0,X
2025-06-20,3041,31,37,3895,29268,13,9,70,4021,120,74,0,
2025-06-20,3042,47,31,1880,79498,1,9,30,1864,0,22,0,
2025-06-20,3043,6,20,1034,9743,0,10,10,1048,0,0,0,
2025-06-20,3044,268,249,5353,131401,25,0,69,5334,0,94,0,
2025-06-20,3045,8,3,337,930815,0,0,28,332,0,28,0,
2025-06-20,3046,11,40,2246,19612,0,0,3,2280,5,3,0,
2025-06-20,3047,108,168,9902,55925,25,57,771,9968,6,739,0,
2025-06-20,3048,62,100,4478,61207,9,1,14,4516,0,22,0,
2025-06-20,3049,0,0,3274,0,0,0,0,3274,0,0,0,OX
2025-06-20,3050,7,33,5581,38746,3,0,0,5607,0,3,0,
2025-06-20,3051,7,74,2768,34159,0,0,40,2845,10,40,0,
2025-06-20,3052,42,103,3368,58811,1,10,15,3429,0,6,0,
2025-06-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,3055,149,179,6913,25610,5,21,174,6944,1,158,0,
2025-06-20,3056,111,157,8405,88991,2,4,18,8467,16,16,0,
2025-06-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,3058,0,0,2470,0,0,0,0,2470,0,0,0,OX
2025-06-20,3059,109,139,11712,76436,22,26,120,11742,0,116,0,
2025-06-20,3060,164,60,6823,34390,6,5,19,6719,0,20,0,
2025-06-20,3062,75,273,12048,82574,10,5,92,12247,1,97,0,
2025-06-20,3090,117,328,2985,45649,8,5,82,3196,0,85,0,
2025-06-20,3092,0,4,1527,26638,0,0,7,1541,10,7,0,
2025-06-20,3094,8,2,1856,20779,0,2,2,1852,2,0,0,
2025-06-20,3130,0,0,17,8297,0,0,0,17,0,0,0,
2025-06-20,3138,12,3,938,12577,0,0,0,929,0,0,0,X
2025-06-20,3149,0,173,10275,0,10,0,29,10448,0,39,0,OX
2025-06-20,3150,0,0,20,11094,0,0,0,20,0,0,0,
2025-06-20,3164,0,0,507,21627,0,0,0,507,0,0,0,
2025-06-20,3167,451,1086,7551,22063,292,118,1615,8189,3,1789,0,
2025-06-20,3168,0,0,30,19524,0,0,0,30,0,0,0,
2025-06-20,3189,129,137,9733,114151,53,3,165,9748,7,215,0,
2025-06-20,3209,37,22,2497,58678,0,1,29,2482,0,31,3,
2025-06-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,3231,8859,2686,48110,786108,35,272,1652,41941,4,1416,1,
2025-06-20,3257,108,83,3442,19955,40,22,85,3418,1,104,1,
2025-06-20,3266,9,6,962,88078,0,0,13,959,0,13,0,
2025-06-20,3296,0,0,2052,24181,0,0,0,2052,0,0,0,
2025-06-20,3305,25,54,3809,33559,0,0,26,3838,0,46,20,
2025-06-20,3308,1,2,634,15000,0,0,0,635,0,0,0,
2025-06-20,3311,12,6,4248,17000,16,51,125,4242,0,90,0,
2025-06-20,3312,25,34,6092,40656,0,5,52,6102,1,47,0,
2025-06-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,3338,38,14,2870,21977,4,4,6,2846,0,6,0,
2025-06-20,3346,30,7,2687,30307,0,0,8,2665,1,8,0,
2025-06-20,3356,32,15,3161,19985,0,2,46,3144,0,44,0,
2025-06-20,3376,2999,2962,12583,48940,513,492,1955,12552,6,2022,46,
2025-06-20,3380,106,157,4785,135429,29,0,78,4845,9,107,0,
2025-06-20,3406,192,256,3598,28185,19,73,288,3664,2,272,38,
2025-06-20,3413,111,28,1489,25072,0,0,0,1407,1,0,0,
2025-06-20,3416,9,18,781,19936,1,0,8,790,0,9,0,
2025-06-20,3419,0,19,4072,0,0,0,0,4091,0,0,0,OX
2025-06-20,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,3437,8,2,2685,36137,2,0,2,2679,0,4,0,
2025-06-20,3443,57,36,2109,33502,2,13,45,2093,5,34,0,
2025-06-20,3447,29,19,3029,19332,0,0,0,3019,0,0,0,X
2025-06-20,3450,1090,1863,14036,36420,0,0,0,14809,0,0,0,
2025-06-20,3454,12,20,1077,21641,0,0,0,1086,1,0,0,
