date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-03,2328,219,230,12721,129586,2,9,102,12737,5,95,0,
2019-12-03,2329,340,584,18306,120385,37,111,642,18560,10,568,0,
2019-12-03,2330,369,434,13423,6482595,342,15,2143,13493,5,2470,0,
2019-12-03,2331,12,25,28037,139350,0,0,222,28050,0,223,1,
2019-12-03,2332,93,329,31086,162999,2,0,806,31424,102,808,0,
2019-12-03,2337,14432,12658,67113,459967,957,4835,14981,65341,2,11106,3,
2019-12-03,2338,731,797,40676,63178,78,31,1068,40742,0,1115,0,
2019-12-03,2340,484,923,15873,94655,1,6,72,16312,0,67,0,
2019-12-03,2342,27,76,4515,29585,0,0,40,4574,10,40,0,
2019-12-03,2344,2765,3149,52653,995000,49,512,3018,53353,316,2565,10,
2019-12-03,2345,667,86,8437,139500,102,64,2335,7859,3,2373,0,
2019-12-03,2347,18,8,1840,416986,0,0,0,1831,1,0,0,
2019-12-03,2348,166,66,2292,21400,0,24,516,2192,0,492,0,
2019-12-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2351,6,22,2144,45535,0,0,52,2160,0,52,0,
2019-12-03,2352,37,227,33025,491695,2,5,375,33215,0,372,0,
2019-12-03,2353,155,178,32980,768733,5,2,144,33039,36,147,0,
2019-12-03,2354,34,31,5594,353621,1,1,31,5592,1,31,0,
2019-12-03,2355,46,57,5685,99373,50,21,55,5698,2,84,0,
2019-12-03,2356,37,75,8601,896868,0,0,426,8640,1,426,0,
2019-12-03,2357,17,30,545,185690,0,3,25,558,0,22,0,
2019-12-03,2358,17,86,7017,16985,0,5,68,7091,5,63,0,
2019-12-03,2359,26,65,4230,42867,6,1,23,4269,0,28,0,
2019-12-03,2360,30,51,2182,104837,3,4,496,2203,0,495,0,
2019-12-03,2362,303,57,18145,167440,21,83,226,17899,0,164,0,
2019-12-03,2363,177,193,15352,138515,0,0,16,15368,0,16,0,
2019-12-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2365,14,113,8194,58634,0,0,0,8293,0,0,0,
2019-12-03,2367,2119,1906,41481,154851,2502,788,12680,41268,0,14394,0,
2019-12-03,2368,2627,1611,44917,136621,158,305,3603,43901,0,3456,0,
2019-12-03,2369,14,78,6629,95025,2,0,225,6711,18,227,0,
2019-12-03,2371,379,183,119763,584884,202,74,5729,119567,0,5867,10,
2019-12-03,2373,1,0,57,59050,0,0,0,56,0,0,0,
2019-12-03,2374,28,0,6686,70590,0,48,236,6663,5,188,0,
2019-12-03,2375,641,768,17545,48515,6,13,99,17700,28,92,0,
2019-12-03,2376,89,81,10757,158922,27,5,623,10752,3,645,0,
2019-12-03,2377,81,73,6541,211214,26,2,205,6548,15,229,0,
2019-12-03,2379,84,64,4367,127023,6,20,232,4357,10,218,0,
2019-12-03,2380,0,0,2831,0,0,0,0,2831,0,0,0,OX
2019-12-03,2382,88,163,5636,965656,15,18,168,5711,0,165,0,
2019-12-03,2383,313,284,11382,79927,41,176,1670,11356,3,1535,0,
2019-12-03,2385,27,63,1444,183624,0,7,81,1480,0,74,0,
2019-12-03,2387,320,292,8107,49074,56,86,1302,8079,0,1273,1,
2019-12-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2390,176,192,17783,53505,0,1,322,17799,0,321,0,
2019-12-03,2392,1864,1098,15410,128081,238,152,884,14644,0,970,0,
2019-12-03,2393,531,448,5243,110804,30,112,596,5167,7,519,5,
2019-12-03,2395,1,2,91,175044,0,0,11,92,0,11,0,
2019-12-03,2397,1,0,1471,28672,0,0,0,1470,0,0,0,
2019-12-03,2399,336,443,7737,44525,22,56,304,7848,4,270,0,
2019-12-03,2401,153,165,11370,147998,0,15,60,11382,0,45,0,
2019-12-03,2402,33,38,9693,76884,3,22,108,9698,0,89,0,
2019-12-03,2404,130,248,3242,47646,23,0,185,3360,0,208,0,
2019-12-03,2405,0,0,6868,0,0,0,0,6870,2,0,0,OX
2019-12-03,2406,1130,193,1649,51476,0,77,84,713,1,7,0,
2019-12-03,2408,4214,1769,18788,768341,315,428,4601,16343,0,4488,0,
2019-12-03,2409,8442,9358,111457,2406061,876,390,6895,112373,0,7417,36,
2019-12-03,2412,1,7,285,1939361,0,0,12,291,0,12,0,
2019-12-03,2413,133,103,5370,31839,1,1,118,5368,28,118,0,
2019-12-03,2414,0,1,144,40433,0,0,0,146,1,0,0,
2019-12-03,2415,9,3,1785,20000,0,0,7,1779,0,7,0,
2019-12-03,2417,24,5,7149,48223,0,0,9,7130,0,9,0,
2019-12-03,2419,131,180,7049,57246,1,0,4,7111,13,5,0,
2019-12-03,2420,2,1,664,38162,0,0,4,663,0,4,0,
2019-12-03,2421,538,440,9531,62732,2,42,303,9433,0,263,0,
2019-12-03,2423,1,0,525,36261,0,0,0,524,0,0,0,
2019-12-03,2424,0,0,896,0,0,0,0,896,0,0,0,OX
2019-12-03,2425,0,6,7181,25374,0,0,7,7187,0,7,0,
2019-12-03,2426,36,59,13574,75155,10,0,28,13605,8,39,1,
2019-12-03,2427,2,10,5598,46078,0,0,1,5716,110,1,0,
2019-12-03,2428,129,182,2825,32028,0,2,94,2878,0,92,0,
2019-12-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2430,1,1,157,41617,0,0,3,157,0,3,0,
2019-12-03,2431,86,52,4501,27731,3,0,75,4467,0,78,0,
2019-12-03,2433,3,0,91,36124,0,0,0,88,0,0,0,
2019-12-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2436,18,22,8207,44503,4,1,36,8211,0,39,0,
2019-12-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2439,271,352,10510,51767,15,19,1635,10591,0,1631,0,
2019-12-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2441,4,5,1108,142211,0,2,13,1109,0,11,0,
2019-12-03,2442,148,36,11130,63744,5,76,389,11018,0,318,0,
2019-12-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2444,0,0,2081,0,0,0,0,2081,0,0,0,OX
2019-12-03,2448,2560,2857,54590,272175,240,959,9406,54909,22,8697,10,
2019-12-03,2449,453,205,11010,305686,318,84,2130,10762,0,2364,0,
2019-12-03,2450,1,1,167,64563,0,0,0,167,0,0,0,
2019-12-03,2451,25,10,1071,107690,0,0,9,1056,0,9,0,
2019-12-03,2453,10,13,3609,25000,0,0,39,3612,0,39,0,
2019-12-03,2454,388,400,9605,397419,25,147,1613,9617,0,1491,0,
2019-12-03,2455,181,175,13020,46226,142,136,2203,13014,0,2209,0,
2019-12-03,2456,2915,2497,15852,60961,109,413,1773,15436,2,1470,1,
2019-12-03,2457,91,77,10055,84422,11,1,45,10041,0,55,0,
2019-12-03,2458,87,283,11155,75970,19,96,769,11356,5,692,0,
2019-12-03,2459,1,0,452,26475,0,0,1,451,0,1,0,
2019-12-03,2460,4,0,2295,42300,0,0,0,2292,1,0,0,
2019-12-03,2461,44,51,16063,39831,4,5,742,16070,0,741,0,
2019-12-03,2462,1,10,12218,28621,0,0,3,12227,0,3,0,
2019-12-03,2464,83,45,3522,48882,7,1,244,3484,0,250,0,
2019-12-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2466,0,0,2947,37333,0,0,17,2947,0,17,0,
2019-12-03,2467,37,2,2845,37301,1,0,34,2810,0,35,0,
2019-12-03,2468,0,0,2336,17490,0,0,1,2336,0,1,0,
2019-12-03,2471,0,0,1778,11813,0,0,10,1778,0,10,0,
2019-12-03,2472,329,518,4838,32304,5,4,152,5027,0,153,0,
2019-12-03,2474,266,265,7891,192597,60,78,1908,7892,2,1890,0,
2019-12-03,2476,9,3,617,46242,0,0,0,611,0,0,0,
2019-12-03,2477,158,1066,2241,49554,5,0,7,3149,0,12,0,
2019-12-03,2478,237,521,8568,36314,0,123,522,8853,1,399,0,
2019-12-03,2480,14,7,2002,26590,0,0,5,1995,0,5,0,
2019-12-03,2481,133,200,16175,83203,9,71,247,16245,3,185,0,
2019-12-03,2482,11,40,3867,15518,0,0,9,3896,0,9,0,
2019-12-03,2483,0,0,334,27654,0,0,2,334,0,2,0,
2019-12-03,2484,339,763,7077,39855,36,11,101,7502,1,126,0,
2019-12-03,2485,111,73,11461,79422,10,51,263,11424,1,222,0,
2019-12-03,2486,8,91,8671,50489,11,0,30,8754,0,41,0,
2019-12-03,2488,0,9,2091,19999,0,6,384,2100,0,378,0,
2019-12-03,2489,48,115,8003,202340,0,0,110,8080,10,110,0,
2019-12-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2492,2650,1733,20338,121450,121,143,2182,19422,1,2160,0,
2019-12-03,2493,3,0,910,28609,0,0,1,907,0,1,0,
2019-12-03,2495,1,26,2437,69104,0,0,0,2462,0,0,0,
2019-12-03,2496,18,5,368,4364,0,0,0,355,0,0,0,
2019-12-03,2497,1,0,1063,29699,0,0,14,1062,0,14,0,
2019-12-03,2498,292,291,43350,204702,76,135,2777,43356,7,2718,0,
2019-12-03,2499,0,84,16888,0,0,0,5207,16974,2,5207,0,OX
2019-12-03,2501,1,7,4323,289890,0,0,39,4329,0,39,0,
2019-12-03,2504,527,1077,48708,346250,50,60,2355,49258,0,2345,0,
2019-12-03,2505,869,528,5504,174145,9,4,39,5163,0,44,0,
2019-12-03,2506,26,0,3445,75125,0,0,1,3419,0,1,0,
2019-12-03,2509,0,0,4732,51034,0,0,11,4732,0,11,0,
2019-12-03,2511,2,14,3567,405831,0,0,2,3579,0,2,0,
2019-12-03,2514,11,12,16946,126477,0,0,0,17049,102,0,0,X
2019-12-03,2515,199,722,59917,382724,1,0,11,60440,0,12,0,
2019-12-03,2516,4,0,7545,56569,0,0,0,7541,0,0,0,
2019-12-03,2520,1070,1403,20606,125947,5,164,1721,20939,0,1562,0,
2019-12-03,2524,54,18,5108,96211,0,0,29,5072,0,29,0,
2019-12-03,2527,48,33,7364,67576,0,0,0,7349,0,0,0,
2019-12-03,2528,27,12,1408,45521,0,0,41,1393,0,41,0,
2019-12-03,2530,36,39,17800,67688,0,0,12,17803,0,12,0,
2019-12-03,2534,122,128,14371,185245,0,0,0,14377,0,0,0,X
2019-12-03,2535,27,10,1058,75840,0,0,510,1042,1,564,54,
2019-12-03,2536,1,2,1295,83202,0,0,1,1296,0,1,0,
2019-12-03,2537,31,117,8982,75139,0,2,71,9068,0,69,0,
2019-12-03,2538,92,48,6683,109612,0,0,12,6639,0,12,0,
2019-12-03,2539,0,0,377,115330,0,0,8,377,0,8,0,
2019-12-03,2540,0,0,124,36650,0,0,0,124,0,0,0,
2019-12-03,2542,27,14,2860,291657,11,5,241,2852,5,247,0,
2019-12-03,2543,0,10,1073,0,0,0,0,1083,0,0,0,OX
2019-12-03,2545,381,70,4749,81933,4,0,84,4438,0,88,0,
2019-12-03,2546,0,3,403,26508,0,0,7,406,0,7,0,
2019-12-03,2547,11,93,11244,228076,0,0,14,11326,0,14,0,
2019-12-03,2548,22,30,2028,69203,3,1,111,2038,2,113,0,
2019-12-03,2597,0,0,740,33750,0,0,1,740,0,1,0,
2019-12-03,2601,204,231,39169,157720,0,75,85,39196,0,10,0,
2019-12-03,2603,147,111,30262,1128243,17,500,9534,30226,0,12349,3298,
2019-12-03,2605,80,75,5421,146338,1,0,26,5416,0,27,0,
2019-12-03,2606,110,106,4948,211263,0,0,97,4944,0,97,0,
2019-12-03,2607,298,299,6717,266785,1,3,8,6718,0,6,0,
2019-12-03,2608,0,3,697,116750,0,0,2,700,0,2,0,
2019-12-03,2609,0,4,921,0,0,0,0,925,0,0,0,OX
2019-12-03,2610,189,226,24312,1355246,0,0,24,24349,0,24,0,
2019-12-03,2611,0,17,5614,43998,0,0,0,5631,0,0,0,
2019-12-03,2612,16,11,3614,49371,0,0,4,3609,0,4,0,
2019-12-03,2613,85,63,3149,37105,8,11,25,3127,0,22,0,
2019-12-03,2614,24,41,12017,139197,0,0,1,12034,0,1,0,
2019-12-03,2615,250,87,11097,554574,0,14,60,10934,0,46,0,
2019-12-03,2616,0,1,56,34320,0,0,0,57,0,0,0,
2019-12-03,2617,2,5,3228,104323,0,0,5,3231,0,5,0,
2019-12-03,2618,17,327,17763,1213392,0,1,1060,18073,0,1059,0,
2019-12-03,2633,90,38,7165,657073,44,1,671,7113,0,714,0,
2019-12-03,2634,41,29,2535,235466,0,3,4,2523,0,1,0,
2019-12-03,2636,11,6,1204,29289,0,0,1,1200,1,1,0,
2019-12-03,2637,15,31,9823,172241,0,10,409,9839,0,399,0,
2019-12-03,2642,28,63,949,23866,0,1,13,984,0,12,0,
2019-12-03,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-03,2702,13,1,1583,27621,0,0,5,1571,0,5,0,
2019-12-03,2704,198,144,1935,91730,1,28,132,1881,0,105,0,
2019-12-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,2706,2,0,866,124999,0,0,0,864,0,0,0,
2019-12-03,2707,9,6,423,31850,0,2,22,420,0,20,0,
2019-12-03,2712,1,1,85,26250,0,0,4,85,0,4,0,
2019-12-03,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-03,2723,15,8,3020,45000,5,6,82,3013,0,81,0,
2019-12-03,2727,13,4,2038,19246,0,1,11,2029,0,10,0,
2019-12-03,2731,4,0,326,17500,0,0,5,324,2,5,0,
2019-12-03,2739,0,0,178,27881,0,0,0,178,0,0,0,
2019-12-03,2748,16,0,170,16409,0,0,0,154,0,0,0,
2019-12-03,2801,2,13,2796,1933501,0,3,255,2807,0,252,0,
2019-12-03,2809,1,17,1742,282808,0,0,1,1758,0,1,0,
2019-12-03,2812,239,0,3015,927208,0,0,29,2776,0,29,0,
2019-12-03,2816,19,15,960,53240,0,0,13,956,0,13,0,
2019-12-03,2820,0,10,552,335740,0,0,17,562,0,17,0,
2019-12-03,2823,287,76,17461,1115895,0,2,1279,17261,11,1277,0,
2019-12-03,2832,0,0,165,90550,0,0,0,165,0,0,0,
2019-12-03,2834,8,112,13800,1678393,0,0,173,13904,0,173,0,
2019-12-03,2836,5,3,3688,270229,0,0,0,3686,0,0,0,
2019-12-03,2838,0,0,990,721113,0,0,2,990,0,2,0,
2019-12-03,2841,136,29,17821,190235,0,0,350,17714,0,370,20,
2019-12-03,2845,63,0,3049,838954,0,0,97,2986,0,97,0,
2019-12-03,2849,4,2,470,223699,0,0,0,468,0,0,0,
2019-12-03,2850,0,0,131,78990,0,0,0,131,0,0,0,
2019-12-03,2851,0,0,88,147597,0,0,0,88,0,0,0,
2019-12-03,2852,0,1,466,75290,0,0,0,467,0,0,0,
2019-12-03,2855,10,63,1941,343097,0,0,18,2010,16,18,0,
2019-12-03,2867,457,37,14646,592992,0,4,138,14226,0,134,0,
2019-12-03,2880,259,12,3534,3043185,0,1,94,3287,0,93,0,
2019-12-03,2881,121,164,12503,2558400,220,22,148,12553,7,346,0,
2019-12-03,2882,255,159,27067,3140802,69,1244,7673,26971,0,6498,0,
2019-12-03,2883,632,129,28574,3741741,14,40,97,28085,14,71,0,
2019-12-03,2884,60,90,4688,2904875,0,1,369,4723,5,368,0,
2019-12-03,2885,18,38,12374,2917652,2,5,324,12394,0,321,0,
2019-12-03,2886,104,89,3481,3399955,1,0,103,3466,0,104,0,
2019-12-03,2887,1,42,12604,2664278,1,18,166,12645,0,149,0,
2019-12-03,2888,1266,4521,170825,3150098,12,100,2646,174200,120,2558,0,
2019-12-03,2889,0,60,2260,712016,0,0,50,2320,0,50,0,
2019-12-03,2890,21,170,3885,2817763,5,41,234,4034,0,198,0,
2019-12-03,2891,190,12,13869,4874247,9,4,273,13691,0,278,0,
2019-12-03,2892,0,1,2098,3115485,0,0,163,2099,0,163,0,
2019-12-03,2897,1,6,1489,603251,0,0,0,1520,26,0,0,
2019-12-03,2901,23,22,1645,18260,0,0,0,1644,0,0,0,
2019-12-03,2903,11,22,6310,354235,1,4,595,6321,0,592,0,
2019-12-03,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-12-03,2905,64,64,6616,206670,3,0,17,6616,0,20,0,
2019-12-03,2906,0,0,236,52277,0,0,3,236,0,3,0,
2019-12-03,2908,1,0,3537,127471,0,0,2,3536,0,2,0,
2019-12-03,2910,0,0,46,52181,0,0,0,46,0,0,0,
2019-12-03,2911,6,17,1580,49081,0,0,1,1591,0,1,0,
2019-12-03,2912,9,1,418,259905,2,0,22,410,0,24,0,
2019-12-03,2913,1,63,11988,176687,0,0,10,12050,0,10,0,
2019-12-03,2915,95,82,8693,141215,10,0,49,8680,0,59,0,
2019-12-03,2929,111,57,2865,20661,0,0,58,2812,1,58,0,
2019-12-03,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-03,2939,0,5,2091,11805,0,0,1,2096,0,1,0,
2019-12-03,3002,10,25,4617,25500,0,0,1,4632,0,1,0,
2019-12-03,3003,165,85,5879,38913,13,5,34,5799,0,42,0,
2019-12-03,3004,38,45,3970,13161,2,1,5,3977,0,6,0,
2019-12-03,3005,11,51,2224,145622,0,1,45,2264,0,44,0,
2019-12-03,3006,34,47,6970,71439,0,6,51,6984,1,45,0,
2019-12-03,3008,13,1,637,33535,0,2,59,625,0,57,0,
2019-12-03,3010,0,18,433,57847,0,0,1,451,0,1,0,
2019-12-03,3011,0,0,3607,0,0,0,6,3607,0,6,0,OX
2019-12-03,3013,0,11,4914,40733,0,0,10,4928,3,10,0,
2019-12-03,3014,17,33,2272,40273,0,0,72,2288,0,72,0,
2019-12-03,3015,33,2,3315,48065,0,0,0,3284,0,0,0,
2019-12-03,3016,114,174,15026,68600,45,65,1658,15096,10,1638,0,
2019-12-03,3017,195,522,22913,88327,89,91,860,23244,4,858,0,
2019-12-03,3018,24,18,3593,16132,2,0,164,3587,0,166,0,
2019-12-03,3019,74,147,17657,70270,28,36,493,17736,6,485,0,
2019-12-03,3021,13,1,1900,23953,0,0,0,1888,0,0,0,
2019-12-03,3022,15,2,5352,44322,0,0,8,5346,7,8,0,
2019-12-03,3023,6,11,1371,58159,0,0,52,1376,0,52,0,
2019-12-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3025,21,2,4250,17730,0,0,12,4231,0,12,0,
2019-12-03,3026,901,507,7483,39497,10,39,378,7091,2,349,0,
2019-12-03,3027,2,6,2985,24714,0,0,0,2989,0,0,0,
2019-12-03,3028,0,0,2966,53456,0,0,0,2966,0,0,0,
2019-12-03,3029,54,131,8087,31093,8,17,209,8164,0,200,0,
2019-12-03,3030,16,8,2236,59054,0,2,101,2228,0,99,0,
2019-12-03,3031,100,84,2529,46668,8,0,38,2513,0,46,0,
2019-12-03,3032,12,0,2089,25821,0,0,0,2077,0,0,0,
2019-12-03,3033,3,12,775,91937,0,0,1,785,1,1,0,
2019-12-03,3034,141,228,8328,152127,22,22,686,8422,7,686,0,
2019-12-03,3035,261,150,9697,62137,93,87,873,9586,0,879,0,
2019-12-03,3036,274,247,9159,147583,0,179,7530,9284,152,7351,0,
2019-12-03,3037,1547,1934,39925,376183,775,531,10167,40315,3,10411,0,
2019-12-03,3038,201,525,11627,40601,59,23,170,11951,0,206,0,
2019-12-03,3040,0,0,241,15750,0,0,0,243,2,0,0,
2019-12-03,3041,132,125,9633,48134,28,30,134,9626,0,132,0,
2019-12-03,3042,2328,1590,6413,77439,95,104,482,5675,0,473,0,
2019-12-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3044,66,85,2040,131401,21,3,87,2059,0,105,0,
2019-12-03,3045,0,0,282,876159,0,0,0,1682,1400,0,0,
2019-12-03,3046,0,1,705,8315,0,0,13,706,0,13,0,
2019-12-03,3047,5,22,18974,46622,10,79,85,18991,0,16,0,
2019-12-03,3048,756,292,3691,55643,14,190,394,3227,0,218,0,
2019-12-03,3049,265,540,34856,157214,58,45,707,35131,0,720,0,
2019-12-03,3050,57,126,5237,36496,0,0,1,5307,1,1,0,
2019-12-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3052,1016,300,18955,57178,2,5,147,18239,0,144,0,
2019-12-03,3054,0,7,3126,22128,0,0,0,3133,0,0,0,
2019-12-03,3055,10,11,5338,25610,0,0,5,5339,0,5,0,
2019-12-03,3056,15,43,4277,52321,14,7,115,4305,0,122,0,
2019-12-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3058,0,0,3285,41234,0,0,0,3285,0,0,0,
2019-12-03,3059,22,37,13324,68840,0,1,89,13347,8,88,0,
2019-12-03,3060,106,140,5309,34840,0,5,68,5347,4,63,0,
2019-12-03,3062,138,151,9212,82151,1,14,155,9228,3,142,0,
2019-12-03,3090,510,301,9079,44664,22,14,382,8874,4,390,0,
2019-12-03,3094,3,1,1834,21163,0,0,0,1842,10,0,0,
2019-12-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-03,3164,4,11,2754,22233,0,0,10,2762,1,10,0,
2019-12-03,3167,10,36,1103,20033,0,0,17,1129,0,17,0,
2019-12-03,3189,478,591,12321,112768,168,66,2813,12434,0,2915,0,
2019-12-03,3209,121,116,2504,43231,0,197,1073,2499,0,876,0,
2019-12-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3231,5016,1540,14398,710153,83,183,1052,10922,0,952,0,
2019-12-03,3257,10,28,3272,17345,1,0,32,3290,0,33,0,
2019-12-03,3266,1,4,2590,88078,0,0,0,2593,0,0,0,
2019-12-03,3296,21,33,7077,24556,0,0,0,7089,0,0,0,
2019-12-03,3305,11,11,1626,29887,1,0,1,1626,0,2,0,
2019-12-03,3308,0,0,20,0,0,0,0,20,0,0,0,OX
2019-12-03,3311,4,3,881,15000,0,0,26,880,0,26,0,
2019-12-03,3312,76,77,7782,29508,0,2,11,7783,0,9,0,
2019-12-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3338,657,639,13742,21630,286,183,5148,13724,0,5253,2,
2019-12-03,3346,5,1,1443,18946,0,0,12,1439,0,12,0,
2019-12-03,3356,15,15,2824,22467,12,0,30,2824,0,42,0,
2019-12-03,3376,77,75,5230,45165,15,8,136,5228,0,143,0,
2019-12-03,3380,42,45,12122,110681,19,68,1998,12125,0,1963,14,
2019-12-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3406,257,294,14536,27722,109,117,1383,14576,3,1379,4,
2019-12-03,3413,109,74,2431,20671,19,33,260,2398,2,247,1,
2019-12-03,3416,2,0,1078,15045,0,0,2,1076,0,2,0,
2019-12-03,3419,30,263,5126,30120,4,1,173,5359,0,176,0,
2019-12-03,3432,0,0,2918,16646,0,0,0,2918,0,0,0,
2019-12-03,3437,279,221,8111,36137,1,37,279,8053,0,243,0,
2019-12-03,3443,55,66,5109,33502,23,36,1476,5120,0,1463,0,
2019-12-03,3450,38,21,8257,36420,5,2,96,8241,1,99,0,
2019-12-03,3454,8,8,1996,21758,3,6,34,1996,0,31,0,
2019-12-03,3481,16015,31637,279421,2488017,1841,882,11260,295311,268,12398,179,
2019-12-03,3494,0,5,219,0,0,0,0,225,1,0,0,OX
2019-12-03,3501,1,6,729,29564,0,0,11,734,0,11,0,
2019-12-03,3504,25,35,7309,28514,17,32,1506,7321,2,1491,0,
2019-12-03,3515,47,77,1919,30169,6,41,97,1949,0,62,0,
2019-12-03,3518,198,195,6101,20188,1,23,504,6098,0,482,0,
2019-12-03,3528,0,0,110,16399,0,0,0,110,0,0,0,
2019-12-03,3530,34,38,3847,19513,3,2,136,3851,0,137,0,
2019-12-03,3532,15,12,2036,96962,2,0,527,2034,1,529,0,
2019-12-03,3533,290,100,3168,25869,15,13,488,2978,0,490,0,
2019-12-03,3535,34,79,8212,19763,2,30,923,8257,0,895,0,
2019-12-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3545,1173,1177,23857,74874,59,75,461,23904,43,446,1,
2019-12-03,3550,0,7,4707,21250,0,0,20,4717,3,20,0,
2019-12-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3563,29,28,2179,10652,6,5,296,2181,3,297,0,
2019-12-03,3576,0,19,13040,0,0,0,0,13064,5,0,0,OX
2019-12-03,3583,80,150,3332,20284,17,3,111,3417,15,125,0,
2019-12-03,3588,3,8,2126,11720,0,0,4,2131,0,4,0,
2019-12-03,3591,0,0,5054,31250,0,0,25,5055,1,25,0,
2019-12-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3596,475,265,13471,52138,20,32,522,13290,29,510,0,
2019-12-03,3605,177,251,8307,30598,30,7,103,8381,0,126,0,
2019-12-03,3607,6,0,1647,30415,0,0,2,1641,0,2,0,
2019-12-03,3617,6,5,931,20237,0,0,21,930,0,21,0,
2019-12-03,3622,23,10,6171,37831,0,0,9,6158,0,9,0,
2019-12-03,3645,16,17,6070,31427,9,34,482,6071,0,457,0,
2019-12-03,3653,463,118,7285,30256,154,74,1574,6940,0,1654,0,
2019-12-03,3661,457,431,8210,15114,73,222,4052,8185,1,3903,0,
2019-12-03,3665,377,153,5921,29629,0,489,1584,5697,0,1095,0,
2019-12-03,3669,11,0,1230,23229,0,0,0,1219,0,0,0,
2019-12-03,3673,121,142,22811,101665,22,24,1765,22834,2,1763,0,
2019-12-03,3679,8,3,590,15574,0,0,3,585,0,3,0,
2019-12-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,3694,0,1,2862,33274,0,0,16,2863,0,16,0,
2019-12-03,3698,412,322,8535,109096,7,77,288,8468,23,218,0,
2019-12-03,3702,55,5,2220,419764,20,15,75,2170,0,80,0,
2019-12-03,3703,36,62,4448,205803,0,62,536,4474,0,474,0,
2019-12-03,3704,202,39,23544,110294,6,55,1067,23381,0,1018,0,
2019-12-03,3705,0,1,797,66605,0,0,0,798,0,0,0,
2019-12-03,3706,167,192,9378,269320,5,6,179,9403,0,178,0,
2019-12-03,3708,36,49,7550,23376,6,1,83,7563,0,88,0,
2019-12-03,3711,72,56,3066,1081501,45,17,331,3051,1,359,0,
2019-12-03,3712,34,28,4770,61560,0,0,11,4766,2,11,0,
2019-12-03,4104,4,5,946,32037,0,0,8,947,0,8,0,
2019-12-03,4106,17,19,1913,20846,0,0,3,1954,39,3,0,
2019-12-03,4108,0,0,442,0,0,0,0,442,0,0,0,OX
2019-12-03,4119,41,29,2966,19871,1,0,86,2954,0,87,0,
2019-12-03,4133,1,3,1244,15138,0,0,1,1246,0,1,0,
2019-12-03,4137,78,97,2689,19873,2,8,83,2708,0,77,0,
2019-12-03,4141,16,1,1894,37977,0,0,49,1879,0,49,0,
2019-12-03,4142,445,283,5033,90702,35,112,784,4871,0,735,28,
2019-12-03,4144,3,19,1876,19284,0,0,1,1899,7,1,0,
2019-12-03,4148,1,7,1196,16008,0,0,8,1202,0,8,0,
2019-12-03,4155,56,132,3899,19319,4,60,759,3975,0,703,0,
2019-12-03,4164,125,204,6833,35408,3,0,738,6912,0,741,0,
2019-12-03,4190,25,31,2660,15228,0,0,23,2666,0,23,0,
2019-12-03,4306,75,120,10482,142958,0,1,237,10535,8,240,4,
2019-12-03,4414,165,106,42524,223858,0,0,208,42465,0,208,0,
2019-12-03,4426,21,11,5140,40269,5,0,97,5130,0,102,0,
2019-12-03,4438,9,25,826,25843,1,0,24,842,0,25,0,
2019-12-03,4526,61,69,1991,63706,0,0,0,1999,0,0,0,
2019-12-03,4532,1,0,920,126503,4,4,12,919,0,12,0,
2019-12-03,4536,4,4,663,22705,0,0,0,663,0,0,0,
