date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-04,2332,326,468,25656,162999,6,2,1151,25850,52,1155,0,
2021-02-04,2337,2048,1669,74774,464061,257,35,3486,74412,17,3708,0,
2021-02-04,2338,731,1047,23740,63178,157,941,1477,24057,1,693,0,
2021-02-04,2340,973,573,27515,94655,46,60,714,27115,0,700,0,
2021-02-04,2342,86,417,9240,29541,87,3,458,9585,14,542,0,
2021-02-04,2344,6553,4530,103494,995000,556,382,17322,101546,75,17547,51,
2021-02-04,2345,91,33,1582,139864,23,5,231,1525,1,249,0,
2021-02-04,2347,10,7,996,416986,0,0,9,993,0,9,0,
2021-02-04,2348,9,19,2055,24195,2,1,42,2068,3,43,0,
2021-02-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2351,33,126,4098,45535,24,22,318,4192,1,320,0,
2021-02-04,2352,1176,1357,19696,491695,67,19,893,19877,0,941,0,
2021-02-04,2353,3215,6726,66851,761963,104,58,1497,70418,56,1554,11,
2021-02-04,2354,1275,2729,31742,353621,659,271,619,33321,125,1007,0,
2021-02-04,2355,146,126,5368,99373,6,0,184,5349,1,191,1,
2021-02-04,2356,65,110,7296,896868,1,0,96,7411,70,97,0,
2021-02-04,2357,52,36,1917,185690,0,1,62,1906,5,61,0,
2021-02-04,2358,0,0,4655,16985,0,0,3,4655,0,3,0,
2021-02-04,2359,62,66,4616,42867,0,0,2,4636,16,3,1,
2021-02-04,2360,76,47,850,105323,10,11,103,821,0,102,0,
2021-02-04,2362,10,3,9848,167440,0,0,4,9841,0,4,0,
2021-02-04,2363,339,494,29307,157741,45,11,723,29496,34,757,0,
2021-02-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2365,49,41,4930,56132,48,0,93,4922,0,141,0,
2021-02-04,2367,10,155,35949,154851,18,33,1117,36102,8,1102,0,
2021-02-04,2368,711,837,27015,136621,84,106,8784,27313,172,8762,0,
2021-02-04,2369,181,256,13152,95025,33,5,179,13237,10,207,0,
2021-02-04,2371,909,900,150052,584884,61,45,1613,150079,36,1629,0,
2021-02-04,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-04,2374,4,18,5124,70590,0,0,12,5138,0,12,0,
2021-02-04,2375,1493,1257,15241,33961,161,95,1787,15008,3,1855,2,
2021-02-04,2376,206,122,10081,158922,7,2,324,10027,30,329,0,
2021-02-04,2377,81,85,2845,211214,28,18,162,2902,53,172,0,
2021-02-04,2379,275,185,3047,127671,77,16,348,2973,16,409,0,
2021-02-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2382,58,96,3123,965656,35,6,132,3161,0,161,0,
2021-02-04,2383,8,173,4080,83229,5,5,160,4246,1,160,0,
2021-02-04,2385,17,13,876,184865,0,0,21,872,0,21,0,
2021-02-04,2387,91,136,8771,49074,155,21,576,8817,1,710,0,
2021-02-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2390,1722,1067,9716,53505,171,152,606,9061,0,625,0,
2021-02-04,2392,79,191,7651,128081,60,6,259,7769,6,314,1,
2021-02-04,2393,197,282,7258,110848,7,13,161,7343,0,155,0,
2021-02-04,2395,2,26,155,193063,0,0,4,179,0,4,0,
2021-02-04,2397,20,24,1110,28672,0,0,0,1114,0,0,0,
2021-02-04,2399,154,366,9467,44525,105,52,1483,9689,10,1536,0,
2021-02-04,2401,1358,1550,26956,147998,348,94,1958,27160,12,2212,0,
2021-02-04,2402,148,564,12431,76884,4,7,62,12969,122,59,0,
2021-02-04,2404,13,44,1523,47646,4,0,18,1563,9,22,0,
2021-02-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-02-04,2408,357,259,12659,773713,227,45,3399,12617,56,3587,6,
2021-02-04,2409,49020,39186,290780,2406061,7830,1152,20895,280961,15,27581,8,
2021-02-04,2412,54,5,640,1939361,0,1,5,593,2,4,0,
2021-02-04,2413,88,69,7562,31839,16,2,205,7543,0,219,0,
2021-02-04,2414,0,30,271,40433,0,0,0,301,0,0,0,
2021-02-04,2415,977,521,4278,20000,90,103,507,3822,0,494,0,
2021-02-04,2417,234,270,17287,48223,211,48,1489,17328,5,1652,0,
2021-02-04,2419,27,32,5405,57246,8,0,5,5410,0,14,1,
2021-02-04,2420,0,6,416,38162,0,0,4,422,0,4,0,
2021-02-04,2421,111,45,4939,62732,0,1,139,4882,9,138,0,
2021-02-04,2423,50,50,358,36261,0,0,0,358,0,0,0,
2021-02-04,2424,0,0,46,0,0,0,0,46,0,0,0,OX
2021-02-04,2425,9,28,6344,25374,6,0,220,6363,0,226,0,
2021-02-04,2426,415,409,15496,75155,2,0,236,15501,11,238,0,
2021-02-04,2427,64,0,3917,46078,0,0,17,3853,0,17,0,
2021-02-04,2428,142,190,2015,32028,5,8,135,2063,0,132,0,
2021-02-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2430,0,1,535,41617,0,0,10,536,0,10,0,
2021-02-04,2431,10,0,3206,27731,0,0,47,3231,35,47,0,
2021-02-04,2433,0,0,54,36124,0,0,0,54,0,0,0,
2021-02-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2436,254,154,13683,44502,20,2,371,13588,5,389,0,
2021-02-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2439,102,33,7521,52337,52,27,906,7456,4,931,0,
2021-02-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2441,101,55,4217,142211,13,7,67,4171,0,73,0,
2021-02-04,2442,291,84,6837,58067,5,170,223,6630,0,58,0,
2021-02-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2449,481,1728,21180,305686,37,18,407,22510,83,426,0,
2021-02-04,2450,1,8,726,64563,0,0,1,733,0,1,0,
2021-02-04,2451,8,6,2598,107265,0,0,19,2599,3,19,0,
2021-02-04,2453,1,7,2446,25000,0,0,3,2472,20,3,0,
2021-02-04,2454,408,519,7548,397568,59,39,1758,7677,18,1786,8,
2021-02-04,2455,205,207,9060,46226,60,62,556,9080,18,554,0,
2021-02-04,2456,375,268,14722,65832,13,16,526,14620,5,523,0,
2021-02-04,2457,729,223,13446,84422,21,7,1110,12940,0,1124,0,
2021-02-04,2458,87,128,6253,75970,41,64,1180,6298,4,1167,10,
2021-02-04,2459,5,8,388,26398,0,0,2,391,0,2,0,
2021-02-04,2460,791,282,9680,42300,32,18,275,9171,0,289,0,
2021-02-04,2461,51,146,11770,39831,0,0,24,11887,22,24,0,
2021-02-04,2462,0,5,12143,28483,0,0,1,12148,0,1,0,
2021-02-04,2464,19,16,4525,48882,1,0,18,4522,0,19,0,
2021-02-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2466,0,0,2363,37333,0,0,3,2363,0,3,0,
2021-02-04,2467,31,29,2177,37301,9,0,65,2175,0,74,0,
2021-02-04,2468,9,0,2298,17490,0,0,4,2289,0,4,0,
2021-02-04,2471,7,52,1632,11813,3,0,6,1677,0,9,0,
2021-02-04,2472,528,328,7573,38315,3,40,676,7377,4,652,13,
2021-02-04,2474,151,323,12197,190404,29,40,217,12426,57,206,0,
2021-02-04,2476,126,128,3693,46242,5,0,23,3698,3,29,1,
2021-02-04,2477,4,13,4495,49554,2,0,2,4504,0,4,0,
2021-02-04,2478,167,151,10060,36185,15,1,524,10045,1,538,0,
2021-02-04,2480,1,6,794,26590,0,0,4,799,0,4,0,
2021-02-04,2481,304,718,13139,83203,107,25,1651,13554,1,1734,1,
2021-02-04,2482,13,6,2525,15518,0,0,0,2523,5,0,0,
2021-02-04,2483,0,0,248,27273,0,0,0,252,4,0,0,
2021-02-04,2484,39,93,7030,39855,0,0,36,7087,3,36,0,
2021-02-04,2485,19,121,7492,79422,24,3,220,7596,2,241,0,
2021-02-04,2486,1886,1560,11832,50489,29,230,1591,11506,0,1390,0,
2021-02-04,2488,7,0,1169,19999,0,0,10,1162,0,10,0,
2021-02-04,2489,104,91,6404,202340,0,0,370,6394,3,370,0,
2021-02-04,2491,45,123,702,19252,3,0,2,780,0,5,0,
2021-02-04,2492,571,483,13482,121451,38,34,1231,13479,85,1237,2,
2021-02-04,2493,0,6,2147,28609,0,0,6,2153,0,6,0,
2021-02-04,2495,6,37,1231,68387,0,0,24,1262,0,24,0,
2021-02-04,2496,1,0,677,4796,0,0,0,676,0,0,0,
2021-02-04,2497,26,78,2250,29699,37,2,324,2312,10,359,0,
2021-02-04,2498,334,332,30164,204661,20,10,1638,30190,28,1648,0,
2021-02-04,2501,13,1,2319,289890,0,0,1,2307,0,1,0,
2021-02-04,2504,331,365,35426,295000,29,36,629,35460,0,624,2,
2021-02-04,2505,127,86,16531,95000,2,27,76,16495,5,51,0,
2021-02-04,2506,26,37,4078,75125,16,0,1,4089,0,17,0,
2021-02-04,2509,16,3,791,56137,0,0,0,778,0,0,0,
2021-02-04,2511,1,31,4978,405831,0,0,19,5008,0,19,0,
2021-02-04,2514,12,5,4851,98682,0,0,1,4844,0,1,0,
2021-02-04,2515,147,438,46026,382724,2,4,289,46513,196,287,0,
2021-02-04,2516,0,0,2438,0,0,0,0,2439,1,0,0,OX
2021-02-04,2520,82,377,23287,125947,10,5,352,23590,8,357,0,
2021-02-04,2524,9,0,7320,92798,0,0,9,7311,0,9,0,
2021-02-04,2527,0,0,3086,67576,0,2,12,3086,0,10,0,
2021-02-04,2528,0,0,824,0,0,0,11,824,0,11,0,OX
2021-02-04,2530,10,18,4791,130188,0,0,53,4906,107,53,0,
2021-02-04,2534,3,12,6219,118556,0,0,43,6228,0,45,2,
2021-02-04,2535,1,23,1397,83492,2,0,38,1419,0,40,0,
2021-02-04,2536,0,0,1232,83202,0,0,7,1232,0,7,0,
2021-02-04,2537,10,144,8290,75139,0,0,4,8424,0,4,0,
2021-02-04,2538,0,10,4263,109612,0,0,0,4273,0,0,0,
2021-02-04,2539,0,0,1316,139729,0,0,0,1316,0,0,0,
2021-02-04,2540,4,0,251,36650,0,0,3,247,0,3,0,
2021-02-04,2542,46,8,3733,320822,3,29,334,3695,0,317,9,
2021-02-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2545,16,143,7571,81933,0,1,84,7698,0,83,0,
2021-02-04,2546,1,0,256,26508,0,0,1,255,0,1,0,
2021-02-04,2547,178,61,11704,225023,10,0,82,11588,1,92,0,
2021-02-04,2548,0,0,441,69203,0,0,8,446,5,8,0,
2021-02-04,2597,0,0,67,33750,0,0,0,67,0,0,0,
2021-02-04,2601,661,112,25595,171690,1,2,93,25152,106,92,0,
2021-02-04,2603,14004,18528,316945,1247725,1333,1998,31111,321716,247,30453,7,
2021-02-04,2605,103,291,13450,146338,9,0,119,13664,26,128,0,
2021-02-04,2606,22,126,7921,211263,8,5,244,8029,4,247,0,
2021-02-04,2607,8,96,28228,266785,0,4,65,28317,1,61,0,
2021-02-04,2608,2,0,759,116750,0,0,0,757,0,0,0,
2021-02-04,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2610,2606,4014,72161,1355246,153,106,4875,73574,5,4922,0,
2021-02-04,2611,178,62,6264,43248,1,1,70,6148,0,70,0,
2021-02-04,2612,18,22,3437,49371,4,0,66,3443,2,70,0,
2021-02-04,2613,1,8,2180,37105,3,0,23,2188,1,26,0,
2021-02-04,2614,148,85,14753,139197,0,0,11,14690,0,11,0,
2021-02-04,2615,829,640,18763,554574,270,313,4415,18585,11,4373,1,
2021-02-04,2616,0,0,47,34320,0,0,0,47,0,0,0,
2021-02-04,2617,24,42,4635,104323,23,3,88,4659,6,108,0,
2021-02-04,2618,351,503,31452,1213392,13,180,14226,31604,0,14059,0,
2021-02-04,2633,58,11,7651,657073,33,12,191,7613,9,212,0,
2021-02-04,2634,23,68,5540,235466,0,1,128,5585,0,127,0,
2021-02-04,2636,30,32,2996,31789,0,0,50,2998,0,50,0,
2021-02-04,2637,44,111,8526,186602,0,5,15,8593,0,11,1,
2021-02-04,2642,230,20,923,23866,0,0,1,713,0,1,0,
2021-02-04,2701,8,0,212,112491,0,0,0,204,0,0,0,
2021-02-04,2702,2,0,2879,27621,0,0,15,2877,0,15,0,
2021-02-04,2704,0,0,933,91730,0,0,10,933,0,10,0,
2021-02-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2706,1,0,269,124999,0,0,0,268,0,0,0,
2021-02-04,2707,6,3,495,31850,2,0,5,492,0,7,0,
2021-02-04,2712,0,1,17,26250,0,0,0,18,0,0,0,
2021-02-04,2722,5,0,364,27880,0,0,8,359,0,8,0,
2021-02-04,2723,7,14,1269,45000,1,7,164,1276,0,158,0,
2021-02-04,2727,15,34,2024,19246,24,13,241,2043,0,252,0,
2021-02-04,2731,19,0,482,17500,0,0,57,463,0,57,0,
2021-02-04,2739,3,0,1740,27881,0,0,8,1737,0,8,0,
2021-02-04,2748,4,0,250,18870,0,0,0,246,0,0,0,
2021-02-04,2801,47,13,5125,2596180,0,0,15,5105,14,15,0,
2021-02-04,2809,6,54,2010,280308,0,0,17,2058,0,17,0,
2021-02-04,2812,0,178,2501,1037923,0,0,2,2699,20,2,0,
2021-02-04,2816,11,8,1077,55902,0,0,1,1075,1,1,0,
2021-02-04,2820,0,0,560,335740,0,0,21,560,0,21,0,
2021-02-04,2823,651,66,6414,1182849,422,6,962,5829,0,1437,59,
2021-02-04,2832,0,0,225,90550,0,0,6,225,0,6,0,
2021-02-04,2834,48,55,10830,1762313,1,1,203,10848,11,203,0,
2021-02-04,2836,18,35,3224,282389,0,0,0,3241,0,0,0,
2021-02-04,2838,4,11,614,773342,0,0,0,627,6,0,0,
2021-02-04,2841,48,121,17014,190235,0,0,70,17157,70,70,0,
2021-02-04,2845,1,2,2145,862026,0,0,0,2146,0,0,0,
2021-02-04,2849,0,1,260,223699,0,0,0,261,0,0,0,
2021-02-04,2850,0,0,792,78990,0,0,0,792,0,0,0,
2021-02-04,2851,0,5,94,147597,0,0,0,99,0,0,0,
2021-02-04,2852,0,0,302,75290,0,0,0,302,0,0,0,
2021-02-04,2855,142,131,7347,349959,6,0,87,7934,598,93,0,
2021-02-04,2867,107,116,15997,625492,0,0,163,16024,18,163,0,
2021-02-04,2880,7,13,4288,3213694,0,0,38,4294,0,38,0,
2021-02-04,2881,415,241,12672,2558400,6,0,582,12504,6,588,0,
2021-02-04,2882,589,593,21893,3292302,1,1,674,21932,35,674,0,
2021-02-04,2883,214,560,36109,3743317,0,3,122,36471,16,119,0,
2021-02-04,2884,83,33,8407,3141775,3,5,356,8395,38,354,0,
2021-02-04,2885,26,351,9426,3034358,4,0,118,9975,224,122,0,
2021-02-04,2886,12,62,2686,3399955,0,0,53,2741,5,53,0,
2021-02-04,2887,58,29,6849,2728327,46,8,8,6830,10,46,0,
2021-02-04,2888,359,992,130013,3255098,2,2,1484,130665,19,1484,0,
2021-02-04,2889,0,123,2369,724120,0,0,23,2492,0,23,0,
2021-02-04,2890,52,47,6174,2817763,0,0,80,6182,13,80,0,
2021-02-04,2891,21,80,9038,4874247,0,3,116,9114,17,113,0,
2021-02-04,2892,2,15,3609,3208950,0,5,34,3631,9,29,0,
2021-02-04,2897,27,53,3026,683251,0,0,2,3102,50,2,0,
2021-02-04,2901,3,4,1372,18260,0,0,0,1373,0,0,0,
2021-02-04,2903,4,9,2080,354235,0,0,46,2085,0,46,0,
2021-02-04,2904,0,0,6,17258,0,0,0,6,0,0,0,
2021-02-04,2905,7,30,3246,227337,0,0,131,3269,0,131,0,
2021-02-04,2906,26,35,1929,52277,0,0,1,1938,0,1,0,
2021-02-04,2908,4,0,5638,127471,0,0,0,5634,0,0,0,
2021-02-04,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-02-04,2911,57,34,1306,46169,0,0,0,1283,0,0,0,
2021-02-04,2912,2,6,463,259905,0,0,6,467,0,6,0,
2021-02-04,2913,7,68,6782,176687,0,1,96,6843,0,95,0,
2021-02-04,2915,17,28,7509,141215,0,0,5,7520,0,5,0,
2021-02-04,2929,24,8,1406,27373,11,7,209,1391,1,675,462,
2021-02-04,2936,0,1,148,19138,0,0,0,149,0,0,0,
2021-02-04,2939,0,0,753,0,6,0,72,753,0,78,0,OX
2021-02-04,3002,31,4,5086,25500,0,0,1,5059,0,1,0,
2021-02-04,3003,174,198,5454,38913,26,10,99,5479,1,115,0,
2021-02-04,3004,0,6,973,13161,0,1,16,979,0,15,0,
2021-02-04,3005,21,23,3947,147311,0,0,31,3949,0,31,0,
2021-02-04,3006,1281,879,32918,71439,104,83,1455,32519,3,1476,0,
2021-02-04,3008,16,28,1874,33535,2,1,42,1888,2,43,0,
2021-02-04,3010,24,37,1583,57847,8,1,28,1601,5,35,0,
2021-02-04,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-04,3013,2,47,3978,38983,0,0,1,4023,0,1,0,
2021-02-04,3014,630,607,6449,40270,1,15,118,6428,2,104,0,
2021-02-04,3015,16,43,3707,46815,0,0,121,3744,10,121,0,
2021-02-04,3016,86,77,9730,69908,94,40,999,9722,1,1053,0,
2021-02-04,3017,272,275,15895,88327,110,29,1646,15928,30,1727,0,
2021-02-04,3018,0,0,92,0,0,0,0,92,0,0,0,OX
2021-02-04,3019,773,1034,14083,70270,29,69,689,14364,20,649,0,
2021-02-04,3021,0,23,1998,23500,0,0,0,2021,0,0,0,
2021-02-04,3022,7,28,1860,44149,0,0,4,1881,0,4,0,
2021-02-04,3023,200,121,515,58194,11,5,140,436,0,148,2,
2021-02-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3025,94,174,4741,17730,18,10,216,4821,0,224,0,
2021-02-04,3026,261,258,3997,39497,1,10,40,4004,10,31,0,
2021-02-04,3027,13,12,7583,24714,10,4,260,7582,0,266,0,
2021-02-04,3028,9,32,2880,53456,0,0,1,2908,5,1,0,
2021-02-04,3029,41,49,4168,31410,10,0,37,4176,0,47,0,
2021-02-04,3030,59,21,2582,59054,12,2,22,2544,0,32,0,
2021-02-04,3031,21,15,2094,45418,0,0,6,2088,0,6,0,
2021-02-04,3032,4,4,3257,25821,1,0,216,3262,5,217,0,
2021-02-04,3033,0,10,2121,91937,0,0,101,2131,0,101,0,
2021-02-04,3034,542,352,4000,152127,20,73,804,3810,0,753,2,
2021-02-04,3035,275,267,11507,62137,36,4,547,11507,8,579,0,
2021-02-04,3036,42,143,1833,197057,8,0,4,1934,0,12,0,
2021-02-04,3037,2764,3489,28100,376183,957,2451,9211,28856,31,7717,0,
2021-02-04,3038,82,50,8376,40601,0,1,53,8344,0,52,0,
2021-02-04,3040,12,9,1508,15750,0,0,1,1505,0,1,0,
2021-02-04,3041,26,102,12628,48634,49,9,634,12708,4,674,0,
2021-02-04,3042,618,1563,10251,77439,42,87,534,11196,0,489,0,
2021-02-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3044,13,46,1519,131401,0,1,17,1552,0,16,0,
2021-02-04,3045,4,8,582,878105,0,2,2,587,1,0,0,
2021-02-04,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-02-04,3047,68,431,12825,47283,15,5,53,13190,2,63,0,
2021-02-04,3048,71,25,4485,55643,1,0,79,4439,0,80,0,
2021-02-04,3049,389,358,27644,201737,11,44,195,27683,70,162,0,
2021-02-04,3050,504,178,7417,36496,42,0,206,7091,0,248,0,
2021-02-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3052,15,4,6872,57178,0,0,1,6861,0,1,0,
2021-02-04,3054,2,0,2677,21962,0,0,0,2675,0,0,0,
2021-02-04,3055,11,8,7132,25610,10,0,84,7129,0,94,0,
2021-02-04,3056,12,17,3617,52478,0,10,168,3628,6,158,0,
2021-02-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3058,308,423,6746,40484,51,102,792,6862,1,741,0,
2021-02-04,3059,652,925,17052,69874,163,18,352,17325,0,497,0,
2021-02-04,3060,105,103,5244,34390,1,0,218,5242,0,219,0,
2021-02-04,3062,365,1364,10314,82151,257,50,174,11313,0,381,0,
2021-02-04,3090,61,23,3745,44664,7,0,7,3718,11,14,0,
2021-02-04,3094,159,164,4637,21158,22,14,31,4645,3,39,0,
2021-02-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-04,3164,0,0,2613,21585,2,0,1,2613,0,3,0,
2021-02-04,3167,0,8,459,20033,0,0,0,467,0,0,0,
2021-02-04,3189,759,1175,11676,112715,210,377,1478,12109,17,1311,0,
2021-02-04,3209,24,55,2444,47295,2,0,15,2476,1,17,0,
2021-02-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3231,209,242,14757,710153,8,0,269,14830,40,290,13,
2021-02-04,3257,351,970,4218,18184,14,14,89,4837,0,89,0,
2021-02-04,3266,8,0,2909,88078,0,0,0,2901,0,0,0,
2021-02-04,3296,17,15,6282,24181,16,1,12,6280,0,27,0,
2021-02-04,3305,117,262,2237,29566,3,8,40,2382,0,35,0,
2021-02-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3311,0,9,898,15000,0,0,47,907,0,47,0,
2021-02-04,3312,1,3,4473,31278,0,0,0,4475,0,0,0,
2021-02-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3338,174,161,9237,21956,32,10,222,9236,12,244,0,
2021-02-04,3346,184,100,6404,20040,3,0,10,6321,1,13,0,
2021-02-04,3356,31,42,2214,22456,0,0,15,2225,0,15,0,
2021-02-04,3376,9,208,6392,48006,4,6,39,6591,0,37,0,
2021-02-04,3380,135,167,7846,110429,5,2,209,7882,4,212,0,
2021-02-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3406,294,369,12220,27916,32,247,1415,12297,2,1200,0,
2021-02-04,3413,142,159,4665,20726,23,17,702,4682,0,712,4,
2021-02-04,3416,2,9,1232,15116,0,0,1,1239,0,1,0,
2021-02-04,3419,481,1393,4871,30120,29,50,100,5783,0,79,0,
2021-02-04,3432,0,11,1015,16646,0,0,64,1026,0,64,0,
2021-02-04,3437,113,191,8648,36137,29,8,494,8734,8,518,3,
2021-02-04,3443,133,202,4755,33502,94,31,1169,4827,3,1271,39,
2021-02-04,3450,33,42,9474,36420,2,2,60,9497,14,60,0,
2021-02-04,3454,6,7,1132,21739,0,0,5,1133,0,5,0,
2021-02-04,3481,46924,38706,401062,2485108,1661,968,17497,393057,213,18197,7,
2021-02-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3501,4,33,556,29564,0,0,1,585,0,1,0,
2021-02-04,3504,327,229,2606,28514,53,22,572,2509,1,603,0,
2021-02-04,3515,24,18,1957,30160,3,4,79,1952,1,78,0,
2021-02-04,3518,6,12,5103,20188,0,0,159,5109,0,159,0,
2021-02-04,3528,1,0,147,16403,0,0,0,146,0,0,0,
2021-02-04,3530,87,81,4862,19526,3,8,126,4879,23,121,0,
2021-02-04,3532,32,25,2783,96962,1,1,94,2778,2,94,0,
2021-02-04,3533,23,46,1318,25869,0,10,116,1341,0,106,0,
2021-02-04,3535,42,36,3876,19763,0,0,15,3874,4,15,0,
2021-02-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3543,10,3,3489,22315,0,6,185,3482,0,179,0,
2021-02-04,3545,874,581,16940,52588,113,127,1175,16652,5,1164,3,
2021-02-04,3550,21,35,6504,21250,0,0,0,6518,0,0,0,
2021-02-04,3557,59,2,3935,8533,0,0,0,3878,0,0,0,X
2021-02-04,3563,78,96,2367,11182,3,13,38,2387,2,28,0,
2021-02-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3583,29,24,3409,20284,0,1,135,3418,14,134,0,
2021-02-04,3588,47,58,3348,11943,21,20,215,3359,0,216,0,
2021-02-04,3591,48,52,4522,30639,2,1,83,4526,0,84,0,
2021-02-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3596,118,93,7308,52102,13,4,473,7293,10,482,0,
2021-02-04,3605,66,119,5533,30598,3,0,169,5587,1,172,0,
2021-02-04,3607,23,17,2157,30415,10,0,37,2151,0,47,0,
2021-02-04,3617,0,1,578,20237,0,0,0,579,0,0,0,
2021-02-04,3622,98,92,4416,37831,9,48,281,4410,0,242,0,
2021-02-04,3645,17,112,4874,31683,3,3,550,4972,3,550,0,
2021-02-04,3653,161,260,4538,30256,14,23,258,4648,11,249,0,
2021-02-04,3661,191,382,2994,17407,58,15,834,3187,2,877,0,
2021-02-04,3665,67,160,3058,32642,6,1,180,3154,3,185,0,
2021-02-04,3669,432,318,8658,23229,96,27,1468,8548,4,1539,2,
2021-02-04,3673,266,133,18676,101665,67,30,880,18554,11,917,0,
2021-02-04,3679,7,4,840,15622,1,0,11,838,1,12,0,
2021-02-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,3694,27,28,4445,33235,13,5,165,4446,0,173,0,
2021-02-04,3702,6,14,2008,419764,0,0,52,2018,2,52,0,
2021-02-04,3703,12,38,8014,205803,0,0,117,8040,0,117,0,
2021-02-04,3704,321,483,30806,111910,83,10,1470,30968,0,1543,0,
2021-02-04,3705,6,2,1597,66605,0,0,0,1593,0,0,0,
2021-02-04,3706,13,132,10113,301639,0,0,40,10268,36,40,0,
2021-02-04,3708,127,76,5448,23376,41,6,618,5404,7,653,0,
2021-02-04,3711,1397,884,24335,1087668,141,243,2105,23827,5,2005,2,
2021-02-04,3712,78,70,7855,61560,28,1,411,7847,0,438,0,
2021-02-04,3714,360,341,35170,171488,7,16,163,35337,186,158,4,
2021-02-04,4104,2,0,423,35287,0,0,0,421,0,0,0,
2021-02-04,4106,9,4,3913,20846,0,0,1,3914,6,1,0,
2021-02-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,4119,20,14,1465,19871,15,1,335,1459,0,349,0,
2021-02-04,4133,142,191,5535,15138,15,10,342,5588,4,347,0,
2021-02-04,4137,36,63,926,19873,0,0,2,953,0,2,0,
2021-02-04,4141,1,113,1854,38960,0,0,44,1966,0,44,0,
2021-02-04,4142,1299,916,23707,107376,138,409,2957,23336,12,2686,0,
2021-02-04,4148,0,1,472,16008,0,0,1,473,0,1,0,
2021-02-04,4155,4,8,1971,23733,0,0,25,1975,0,25,0,
2021-02-04,4164,5,0,3658,39260,0,0,37,3653,0,37,0,
2021-02-04,4190,13,9,1677,15228,0,0,7,1673,0,7,0,
2021-02-04,4306,39,7,11146,146261,2,0,922,11114,0,924,0,
2021-02-04,4414,271,62,41496,203011,0,1,81,41287,0,80,0,
2021-02-04,4426,16,29,2344,43169,0,1,13,2374,17,12,0,
2021-02-04,4438,0,1,187,25843,0,0,0,188,0,0,0,
2021-02-04,4439,4,0,366,7875,0,0,0,362,0,0,0,
2021-02-04,4526,22,18,2890,63706,0,0,3,2889,3,3,0,
2021-02-04,4532,67,42,1134,126228,0,0,2,1109,0,2,0,
2021-02-04,4536,3,3,643,22705,1,0,5,647,4,6,0,
2021-02-04,4540,31,116,1844,23544,4,0,31,1929,0,35,0,
2021-02-04,4545,4,1,3172,19250,0,0,0,3169,0,0,0,
2021-02-04,4551,23,36,1238,28024,5,0,63,1254,3,120,52,
2021-02-04,4552,2,1,1302,29000,0,0,92,1303,2,92,0,
2021-02-04,4555,33,12,378,16720,14,28,32,402,45,18,0,
2021-02-04,4557,0,0,155,9952,0,0,0,155,0,0,0,
