date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-17,2611,155,149,6537,44498,0,0,0
2018-12-17,2612,148,48,2948,49371,0,0,32
2018-12-17,2613,22,6,1891,30855,0,0,0
2018-12-17,2614,2987,934,14895,139197,224,27,517
2018-12-17,2615,24,1,9145,554574,0,0,25
2018-12-17,2616,0,0,61,34280,0,0,0
2018-12-17,2617,677,545,4761,104323,13,25,139
2018-12-17,2618,2105,1814,26501,1095530,120,4504,8161
2018-12-17,2633,163,429,6508,657073,33,2,1628
2018-12-17,2634,175,93,2963,235466,0,16,71
2018-12-17,2636,41,59,6158,29586,0,0,7
2018-12-17,2637,71,81,6225,157439,8,24,1142
2018-12-17,2642,0,0,546,23866,0,0,0
2018-12-17,2701,4,3,83,112491,0,0,0
2018-12-17,2702,61,53,2101,25575,4,9,780
2018-12-17,2704,171,145,3380,91730,28,53,220
2018-12-17,2705,0,0,2303,0,0,0,0
2018-12-17,2706,2,2,823,124999,0,0,0
2018-12-17,2707,0,18,171,31686,0,0,0
2018-12-17,2712,0,0,75,26250,0,0,0
2018-12-17,2722,0,0,23,27880,0,0,4
2018-12-17,2723,29,12,518,45000,15,1,54
2018-12-17,2727,140,68,2346,19246,4,0,90
2018-12-17,2731,0,2,370,17500,0,0,21
2018-12-17,2739,19,14,808,27881,0,0,0
2018-12-17,2748,0,0,958,16409,0,9,26
2018-12-17,2801,20,23,4154,1895589,0,0,8
2018-12-17,2809,44,274,3232,287808,18,22,66
2018-12-17,2812,12,3,4096,881377,0,0,54
2018-12-17,2816,1,7,1830,53240,0,0,17
2018-12-17,2820,0,0,925,335740,0,0,0
2018-12-17,2823,9,77,12141,1003395,8,5,235
2018-12-17,2832,3,0,300,90550,0,0,0
2018-12-17,2834,132,1445,31885,1598470,2,10,582
2018-12-17,2836,25,150,4413,260085,0,1,1
2018-12-17,2838,0,15,1747,672503,0,0,2
2018-12-17,2841,160,164,14842,190235,0,0,46
2018-12-17,2845,37,2,4204,817296,0,0,1
2018-12-17,2849,27,0,521,223699,0,0,0
2018-12-17,2850,1,1,170,78990,0,0,2
2018-12-17,2851,0,0,193,147597,0,0,0
2018-12-17,2852,1,12,1306,75290,0,0,0
2018-12-17,2855,2,3,3036,347607,5,0,27
2018-12-17,2867,65,21,9034,555492,0,382,2282
2018-12-17,2880,3,2,5167,2885903,2,0,15
2018-12-17,2881,18,91,7772,2558400,49,4,1278
2018-12-17,2882,48,175,11349,3140802,18,27,1091
2018-12-17,2883,47,256,26495,3740803,4,0,194
2018-12-17,2884,15,102,5672,2707225,14,1,715
2018-12-17,2885,28,78,8659,2921558,80,2,1876
2018-12-17,2886,25,112,4557,3399955,0,5,381
2018-12-17,2887,81,13,18664,2609178,0,0,325
2018-12-17,2888,3071,2494,163452,3065098,332,631,4225
2018-12-17,2889,12,61,2827,704966,0,0,5
2018-12-17,2890,6,1,6681,2817763,0,0,707
2018-12-17,2891,412,141,12249,4874247,68,4,500
2018-12-17,2892,66,44,5178,3084639,0,0,176
2018-12-17,2897,0,0,1551,603251,0,0,0
2018-12-17,2901,27,29,2562,18260,0,0,0
2018-12-17,2903,10,0,3418,354235,0,0,5
2018-12-17,2904,0,0,58,17258,0,0,0
2018-12-17,2905,18,45,4796,206670,1,0,66
2018-12-17,2906,0,4,839,52277,0,0,0
2018-12-17,2908,161,270,6646,127471,0,0,2
2018-12-17,2910,0,0,64,52181,0,0,0
2018-12-17,2911,10,6,1988,49581,0,0,3
2018-12-17,2912,5,45,577,259905,0,1,27
2018-12-17,2913,218,135,12334,176687,19,10,61
2018-12-17,2915,9,16,3805,141215,3,5,882
2018-12-17,2929,9,5,2674,19677,0,3,7
2018-12-17,2936,0,1,224,19138,0,0,0
2018-12-17,2939,2,24,1478,12005,0,0,0
2018-12-17,3002,0,7,4731,25500,0,0,0
2018-12-17,3003,163,42,3262,38913,0,1,25
2018-12-17,3004,124,78,4075,13161,0,0,2
2018-12-17,3005,70,69,4474,144781,14,16,189
2018-12-17,3006,56,85,11710,71439,7,4,237
2018-12-17,3008,14,32,657,33535,1,5,112
2018-12-17,3010,11,6,1224,57847,0,0,18
2018-12-17,3011,43,11,4127,28179,3,0,31
2018-12-17,3013,115,124,6967,42483,0,0,8
2018-12-17,3014,12,1,2031,40310,1,0,15
2018-12-17,3015,1,2,2191,48065,1,0,1
2018-12-17,3016,1029,651,13180,68600,241,221,5762
2018-12-17,3017,1327,577,15836,88327,160,247,1652
2018-12-17,3018,63,35,4204,16132,5,13,476
2018-12-17,3019,238,396,15055,70270,36,48,2370
2018-12-17,3021,1,14,2599,23953,0,0,6
2018-12-17,3022,55,27,4261,73870,1,0,12
2018-12-17,3023,11,20,1780,56656,7,6,308
2018-12-17,3024,0,0,0,0,0,0,0
2018-12-17,3025,129,33,4763,17730,0,2,152
2018-12-17,3026,159,120,8089,39497,75,66,1991
2018-12-17,3027,3,4,3118,24714,0,0,2
2018-12-17,3028,0,3,2149,53456,0,0,20
2018-12-17,3029,23,48,4262,30724,4,1,44
2018-12-17,3030,51,86,3459,59054,4,4,122
2018-12-17,3031,4,4,2830,46668,0,0,12
2018-12-17,3032,0,1,2930,25821,0,0,46
2018-12-17,3033,0,2,1939,86224,0,0,179
2018-12-17,3034,82,87,2144,152127,3,28,704
2018-12-17,3035,392,321,7108,62137,61,44,1357
2018-12-17,3036,137,22,11976,139196,1,9,487
2018-12-17,3037,8234,4764,52651,376216,1342,1648,16025
2018-12-17,3038,4,0,4775,43601,0,0,3
2018-12-17,3040,1,0,411,15750,0,0,1
2018-12-17,3041,96,244,11059,75647,173,18,285
2018-12-17,3042,3,5,2875,77439,0,0,13
2018-12-17,3043,0,0,0,0,0,0,0
2018-12-17,3044,25,12,2033,131401,3,2,138
2018-12-17,3045,1,2,174,855950,0,0,2
2018-12-17,3046,2,0,115,8315,0,0,0
2018-12-17,3047,115,223,11100,49081,0,0,17
2018-12-17,3048,76,63,2807,55643,0,0,5
2018-12-17,3049,37,68,1664,139714,0,0,61
2018-12-17,3050,1,4,3219,34192,0,0,15
2018-12-17,3051,0,0,0,0,0,0,0
2018-12-17,3052,36,9,2963,58251,0,0,5
2018-12-17,3054,7,17,3060,22500,0,0,4
2018-12-17,3055,20,23,6375,25876,0,0,65
2018-12-17,3056,11,9,1748,57922,1,0,0
2018-12-17,3057,0,0,804,0,0,0,0
2018-12-17,3058,100,17,5306,42429,0,5,9
2018-12-17,3059,534,231,22094,68502,19,58,2278
2018-12-17,3060,37,54,5020,34840,0,2,2
2018-12-17,3062,117,149,6846,82151,13,40,389
2018-12-17,3090,201,181,12458,44664,54,9,1980
2018-12-17,3094,79,67,2720,21163,52,0,2
2018-12-17,3130,0,0,0,8297,0,0,0
2018-12-17,3149,0,0,1,0,0,0,0
2018-12-17,3164,19,10,5862,22227,0,0,11
2018-12-17,3167,8,1,2195,20033,0,0,36
2018-12-17,3189,95,169,13248,112710,22,48,1520
2018-12-17,3209,0,0,1018,42381,0,0,36
2018-12-17,3229,0,0,0,0,0,0,0
2018-12-17,3231,102,87,35104,710530,11,4,1024
2018-12-17,3257,0,1,3000,17345,0,3,18
2018-12-17,3266,14,3,3138,88078,0,0,0
2018-12-17,3296,12,7,7332,24556,0,0,0
2018-12-17,3305,2,2,1012,30372,0,0,0
2018-12-17,3308,0,0,657,0,0,0,2
2018-12-17,3311,28,23,4162,44845,0,0,23
2018-12-17,3312,77,89,5462,27577,6,0,19
2018-12-17,3321,0,0,1139,0,0,0,0
2018-12-17,3338,1949,1006,5667,21620,65,349,866
2018-12-17,3346,48,17,1757,17071,0,0,1
2018-12-17,3356,143,85,3164,22396,36,57,613
2018-12-17,3376,107,183,5555,44681,1,4,104
2018-12-17,3380,586,271,13788,110988,5,41,1093
2018-12-17,3383,0,0,0,0,0,0,0
2018-12-17,3406,157,177,7860,24942,86,184,2794
2018-12-17,3413,23,87,3438,20671,19,3,535
2018-12-17,3416,1,1,1518,15045,0,0,3
2018-12-17,3419,180,120,11451,30120,0,10,262
2018-12-17,3432,35,4,3141,16646,0,0,25
2018-12-17,3437,23,48,6061,36137,6,0,67
2018-12-17,3443,293,244,6157,33502,113,46,2143
2018-12-17,3450,791,536,5474,36420,114,25,380
2018-12-17,3454,46,60,1967,21119,13,2,154
2018-12-17,3481,666,540,194122,2488017,67,5,5154
2018-12-17,3494,0,30,2904,0,0,0,1
2018-12-17,3501,0,0,1174,29564,0,0,2
2018-12-17,3504,285,254,6412,28514,46,79,3544
2018-12-17,3515,12,19,1619,30186,5,0,20
2018-12-17,3518,11,13,4441,20188,0,0,4
2018-12-17,3519,0,5,7512,0,0,0,3689
2018-12-17,3528,0,1,849,16399,0,0,0
2018-12-17,3532,95,113,3407,96962,11,18,1051
2018-12-17,3533,104,57,2108,23369,4,7,299
2018-12-17,3535,1171,955,3089,19763,15,185,603
2018-12-17,3536,0,0,0,0,0,0,0
2018-12-17,3545,1322,1202,15212,74674,240,120,564
2018-12-17,3550,37,23,4833,21250,0,0,3
2018-12-17,3557,0,0,0,0,0,0,0
2018-12-17,3576,0,183,63551,0,4,0,4341
2018-12-17,3579,592,667,2187,28899,98,0,234
2018-12-17,3583,6,28,3713,20284,3,0,13
2018-12-17,3588,2,6,2840,11740,0,0,0
2018-12-17,3591,0,15,3701,31255,0,0,2
2018-12-17,3593,0,0,0,0,0,0,0
2018-12-17,3596,371,498,6121,47279,191,135,2299
2018-12-17,3605,522,250,4586,30598,0,4,57
2018-12-17,3607,10,0,1067,30415,17,0,49
2018-12-17,3617,1,0,350,20237,0,0,5
2018-12-17,3622,21,21,6501,37831,0,0,10
2018-12-17,3645,56,52,6852,29869,51,32,2255
2018-12-17,3653,600,688,3406,27382,7,108,2328
2018-12-17,3661,460,200,5984,14943,117,146,1586
2018-12-17,3665,212,240,4080,29629,24,29,1475
2018-12-17,3669,18,4,1081,23229,0,0,0
2018-12-17,3673,263,246,36831,101665,189,156,6115
2018-12-17,3679,3,1,220,15574,0,0,0
2018-12-17,3682,0,0,0,0,0,0,0
2018-12-17,3686,0,0,0,0,0,0,0
2018-12-17,3694,48,59,4165,33296,26,11,167
2018-12-17,3698,72,37,11070,107162,3,14,511
2018-12-17,3702,2,30,3085,419764,0,0,133
2018-12-17,3703,46,45,6216,205803,0,0,5
2018-12-17,3704,41,137,13017,110294,0,0,33
2018-12-17,3705,2,1,881,66605,0,0,0
2018-12-17,3706,126,71,5800,234191,6,199,239
2018-12-17,3708,98,58,7298,23376,57,7,358
2018-12-17,3711,48,56,8152,1080258,1,10,464
2018-12-17,3712,71,26,7647,61560,0,0,14
2018-12-17,4104,0,0,1469,32037,0,0,24
2018-12-17,4106,5,1,2125,20846,0,0,4
2018-12-17,4108,0,4,3050,0,0,0,0
2018-12-17,4119,65,44,2119,19871,3,1,25
2018-12-17,4133,5,2,1118,15138,0,0,0
2018-12-17,4137,85,92,1336,19873,2,14,414
2018-12-17,4141,16,2,2342,37977,0,0,3
2018-12-17,4142,0,10,983,0,0,0,0
2018-12-17,4144,6,10,2352,19284,0,0,16
2018-12-17,4148,20,34,1866,16008,2,2,17
2018-12-17,4155,2,0,152,19062,0,0,0
2018-12-17,4164,5,1,6050,34978,0,0,2
2018-12-17,4190,85,76,2909,15249,2,1,200
2018-12-17,4306,899,947,14784,132515,0,10,183
2018-12-17,4414,339,13,52911,223858,3,8,1875
2018-12-17,4426,71,61,5777,37149,71,12,248
2018-12-17,4438,35,7,783,25843,1,0,0
2018-12-17,4526,1,8,3295,63706,0,0,6
2018-12-17,4532,1,27,1756,126503,0,0,9
2018-12-17,4536,8,6,334,22705,0,0,2
2018-12-17,4545,0,2,3266,19250,0,0,6
2018-12-17,4551,50,27,731,20483,8,0,63
2018-12-17,4552,20,38,3455,25000,0,1,6
2018-12-17,4555,0,0,307,16720,0,0,0
2018-12-17,4557,1,4,1246,8652,0,0,0
2018-12-17,4560,8,11,954,16537,1,0,88
2018-12-17,4562,0,0,31,16886,0,0,0
2018-12-17,4566,0,0,43,16500,0,0,0
2018-12-17,4720,3,1,530,22144,0,0,0
2018-12-17,4722,1,0,280,25002,0,0,2
2018-12-17,4725,39,98,10725,72993,64,9,1948
2018-12-17,4737,2,3,179,11861,0,0,0
2018-12-17,4739,807,370,5332,22447,7,89,1059
2018-12-17,4746,26,8,2941,24753,0,0,27
2018-12-17,4755,0,0,799,22676,0,0,1
2018-12-17,4763,157,90,2687,11620,0,0,20
2018-12-17,4764,26,12,1911,17451,1,0,30
2018-12-17,4807,1,0,775,9540,0,0,0
2018-12-17,4904,0,37,264,814625,0,0,5
2018-12-17,4906,933,722,13403,88648,33,61,930
2018-12-17,4912,34,14,4083,9885,13,2,385
2018-12-17,4915,68,51,6575,111863,6,176,424
2018-12-17,4916,18,8,5248,20546,0,0,18
2018-12-17,4919,51,56,4839,51888,37,13,154
2018-12-17,4927,654,903,14847,42464,50,90,4267
2018-12-17,4930,5,0,5642,33575,0,0,13
2018-12-17,4934,0,114,11191,0,48,0,1849
2018-12-17,4935,20,4,3532,32734,0,0,11
2018-12-17,4938,171,176,15183,653186,20,52,642
2018-12-17,4942,111,142,3377,35591,1,2,90
2018-12-17,4943,405,188,4457,26717,289,118,1050
2018-12-17,4952,5,4,2107,27203,4,0,50
2018-12-17,4956,24,12,4470,25102,16,0,38
2018-12-17,4958,120,685,7415,201187,20,32,1553
2018-12-17,4960,763,185,36801,166432,647,136,972
2018-12-17,4968,68,59,4013,15094,0,6,225
2018-12-17,4976,204,189,7946,29388,12,33,677
2018-12-17,4977,130,218,3874,14801,12,11,138
2018-12-17,4994,0,15,746,0,1,0,15
2018-12-17,4999,0,0,533,18604,0,0,0
2018-12-17,5007,2,0,1882,73735,2,0,0
2018-12-17,5203,2,15,544,21228,0,0,1
2018-12-17,5215,19,66,1428,13584,0,0,3
2018-12-17,5225,22,21,830,15401,0,0,0
2018-12-17,5234,67,57,1421,25678,2,14,74
2018-12-17,5243,92,61,5749,43382,6,2,52
2018-12-17,5258,11,32,989,18635,0,86,248
2018-12-17,5259,0,0,0,0,0,0,0
2018-12-17,5264,95,80,10325,105114,180,121,1354
2018-12-17,5269,47,38,804,15009,2,1,521
2018-12-17,5284,0,0,726,9866,0,0,0
2018-12-17,5285,0,0,7341,21152,1,0,462
2018-12-17,5288,254,624,1491,16456,1,2,36
2018-12-17,5305,20,48,7240,78056,4,12,75
2018-12-17,5388,611,871,6021,61413,108,26,793
2018-12-17,5434,7,27,1474,45424,0,0,15
2018-12-17,5469,438,504,22639,112609,57,12,1170
2018-12-17,5471,7,2,1998,41969,0,0,4
2018-12-17,5484,0,0,0,0,0,0,0
2018-12-17,5515,33,69,5637,83575,0,0,1
2018-12-17,5519,304,344,2713,46055,1,251,1541
2018-12-17,5521,8,157,19884,86881,10,0,160
2018-12-17,5522,0,4,1105,208858,0,0,28
2018-12-17,5525,12,0,1378,55679,0,0,46
2018-12-17,5531,21,0,12522,243186,0,0,96
2018-12-17,5533,0,1,369,71311,0,0,0
2018-12-17,5534,5,20,2706,72581,0,1,35
2018-12-17,5538,0,0,38,42000,0,0,0
2018-12-17,5607,6,10,2035,42494,0,0,1
2018-12-17,5608,70,72,10554,105890,0,0,5
2018-12-17,5706,0,0,144,15265,0,0,5
2018-12-17,5871,29,94,4096,322378,14,2,1343
2018-12-17,5880,13,133,3534,3142196,1,5,158
2018-12-17,5906,1,0,312,3750,0,0,0
2018-12-17,5907,280,419,9553,49367,20,1,187
2018-12-17,6005,66,0,4138,580227,0,0,47
2018-12-17,6024,11,6,712,44109,0,0,0
2018-12-17,6108,603,286,6541,39974,0,18,87
2018-12-17,6112,0,1,1369,27808,0,0,0
2018-12-17,6115,0,0,45,46915,0,0,0
2018-12-17,6116,312,295,66894,808483,26,263,3690
2018-12-17,6117,0,0,689,22162,0,0,0
2018-12-17,6120,660,587,21244,166388,13,212,820
2018-12-17,6128,5,0,2280,31897,0,0,0
2018-12-17,6133,0,6,5580,29251,0,0,0
2018-12-17,6136,65,64,3098,28884,0,0,1
2018-12-17,6139,13,7,5008,56385,0,3,20
2018-12-17,6141,59,87,8444,33041,18,0,230
2018-12-17,6142,249,282,11185,67058,0,1,20
2018-12-17,6152,0,0,2804,0,0,0,0
2018-12-17,6153,507,602,39021,99999,433,311,11267
2018-12-17,6155,52,42,2788,21572,15,0,191
2018-12-17,6164,29,10,6447,25000,0,0,2
2018-12-17,6165,0,0,0,0,0,0,0
2018-12-17,6166,61,65,6085,50703,0,0,24
2018-12-17,6168,3,14,5229,51517,0,0,22
2018-12-17,6172,1,15,30,6510,0,0,0
2018-12-17,6176,116,208,4859,116256,30,57,2642
2018-12-17,6177,5,2,3486,61020,0,0,5
2018-12-17,6183,0,0,519,37500,0,0,0
2018-12-17,6184,0,0,220,39557,0,0,0
2018-12-17,6189,0,0,238,44761,0,0,8
2018-12-17,6191,67,211,13803,128886,0,1,133
2018-12-17,6192,7,10,369,26709,0,0,3
2018-12-17,6196,12,14,3912,46100,1,1,379
2018-12-17,6197,30,20,3994,32521,7,3,31
2018-12-17,6201,0,0,45,22300,0,0,0
2018-12-17,6202,37,99,2193,56542,1,0,23
2018-12-17,6205,4,12,572,17959,0,0,0
2018-12-17,6206,12,3,771,35765,0,0,3
2018-12-17,6209,127,138,10957,40776,35,7,1467
2018-12-17,6213,655,402,7666,75739,60,35,881
2018-12-17,6214,1,0,770,67348,0,0,7
2018-12-17,6215,177,186,3711,20697,0,33,39
2018-12-17,6216,0,4,473,20756,0,0,0
2018-12-17,6224,13,11,867,20000,0,0,6
2018-12-17,6225,0,0,0,0,0,0,0
2018-12-17,6226,16,165,11068,28737,0,2,56
2018-12-17,6230,70,54,811,21585,0,6,101
2018-12-17,6235,101,96,5137,41765,10,13,112
2018-12-17,6239,104,92,3246,194786,141,42,245
2018-12-17,6243,0,0,0,0,0,0,0
2018-12-17,6251,35,94,11337,70264,0,6,98
2018-12-17,6257,35,41,10575,97488,22,3,585
2018-12-17,6269,216,151,12316,79531,59,60,951
2018-12-17,6271,512,291,2320,41339,65,99,830
2018-12-17,6277,1,5,206,29867,0,0,0
2018-12-17,6278,1481,1416,9685,73099,140,80,3103
2018-12-17,6281,0,0,3,24793,0,0,0
2018-12-17,6282,487,450,13105,129155,117,11,106
2018-12-17,6283,290,123,9862,20412,15,33,1017
2018-12-17,6285,1057,916,6477,93690,17,182,3541
2018-12-17,6288,1418,770,2958,42782,19,47,82
2018-12-17,6289,0,0,0,0,0,0,0
2018-12-17,6405,7,0,2659,16450,0,0,0
2018-12-17,6409,1,1,24,19671,0,0,0
2018-12-17,6412,2,3,1087,95785,0,0,48
2018-12-17,6414,240,205,2266,19393,8,42,203
2018-12-17,6415,10,13,294,22520,0,1,11
2018-12-17,6416,160,179,853,17008,3,3,17
2018-12-17,6431,0,30,319,0,0,0,0
2018-12-17,6442,34,27,2706,16500,8,1,28
2018-12-17,6443,0,0,201,0,0,0,0
2018-12-17,6449,7,13,3867,21690,2,0,299
2018-12-17,6451,275,475,5774,26361,33,48,956
2018-12-17,6452,117,66,5472,19500,11,31,774
2018-12-17,6456,161,197,21246,84859,48,60,2508
2018-12-17,6464,0,0,5,31734,0,0,0
2018-12-17,6477,37,52,4446,23614,0,0,52
2018-12-17,6504,0,4,98,18150,0,0,1
2018-12-17,6505,2,33,1159,2381489,0,0,82
2018-12-17,6525,151,173,3618,29328,5,14,187
2018-12-17,6531,10,24,2277,18820,1,0,29
2018-12-17,6533,22,19,2112,10662,6,3,265
2018-12-17,6541,13,21,2026,60710,0,0,38
2018-12-17,6552,121,136,1998,25000,17,0,1232
2018-12-17,6573,11,39,992,16463,0,0,18
2018-12-17,6579,6,10,149,37124,0,0,0
2018-12-17,6581,0,0,77,27817,0,0,0
2018-12-17,6582,0,0,206,26167,0,0,0
2018-12-17,6591,2,2,734,5925,0,0,0
2018-12-17,6605,1,1,565,41454,0,0,1
2018-12-17,6625,28,5,147,8872,0,0,1
2018-12-17,8011,357,203,6702,29655,32,2,56
2018-12-17,8016,81,91,1759,30056,0,21,650
2018-12-17,8021,39,17,4021,35882,0,0,1
2018-12-17,8033,0,0,0,0,0,0,0
2018-12-17,8039,114,52,6741,52279,0,2,113
2018-12-17,8046,2729,1621,14245,161541,517,673,4567
2018-12-17,8070,1,14,781,15969,0,0,4
2018-12-17,8072,2,0,577,20000,0,0,0
2018-12-17,8081,7,19,1591,21543,4,0,7
2018-12-17,8101,0,0,0,0,0,0,0
2018-12-17,8103,14,7,1215,20349,0,0,5
2018-12-17,8105,980,1404,11164,72140,167,150,797
2018-12-17,8110,177,80,14517,131595,6,0,279
2018-12-17,8112,52,11,17691,94624,1,13,657
2018-12-17,8114,10,23,899,18730,0,0,3
2018-12-17,8131,17,78,1874,110555,0,0,5
2018-12-17,8150,588,1516,12389,188214,194,387,1752
2018-12-17,8163,810,269,17138,70000,144,127,1807
2018-12-17,8201,10,3,1962,15591,0,3,24
2018-12-17,8210,71,46,1447,29931,0,0,4
2018-12-17,8213,49,72,3844,67810,0,12,860
2018-12-17,8215,100,133,4306,80168,6,3,46
2018-12-17,8222,0,3,1184,17115,0,0,12
2018-12-17,8249,0,0,1452,31763,0,0,0
2018-12-17,8261,130,106,4256,20335,37,55,442
2018-12-17,8271,0,1,1086,25224,0,2,15
2018-12-17,8341,6,5,1761,27875,2,1,127
2018-12-17,8374,13,63,2285,22306,0,0,40
2018-12-17,8404,1,5,6346,72957,17,2,504
2018-12-17,8411,12,0,900,43849,0,0,1
2018-12-17,8422,0,1,384,27222,0,0,5
2018-12-17,8427,2,7,381,26065,0,0,0
2018-12-17,8429,30,28,6118,45660,0,0,49
2018-12-17,8442,0,0,107,12499,0,0,0
2018-12-17,8443,0,0,364,16700,0,0,0
2018-12-17,8454,6,2,620,35514,0,0,2
2018-12-17,8463,20,49,1425,37500,33,0,113
2018-12-17,8464,182,58,431,73255,21,1,17
2018-12-17,8466,0,0,870,16514,0,0,3
2018-12-17,8467,26,23,89,12715,0,0,0
2018-12-17,8473,20,0,539,33053,0,0,2
2018-12-17,8478,15,11,316,23265,0,0,0
2018-12-17,8480,0,0,36,9817,0,0,0
2018-12-17,8481,0,1,65,16650,0,0,0
2018-12-17,8488,0,0,251,16875,0,0,0
2018-12-17,8497,1,1,68,9135,0,0,0
2018-12-17,8499,20,8,169,12821,0,0,0
2018-12-17,8926,2,28,3603,147262,0,0,9
2018-12-17,8940,0,0,732,16872,0,0,2
2018-12-17,8996,0,4,2708,22346,0,0,32
2018-12-17,9103,0,0,1270,51382,0,0,0
2018-12-17,910322,0,0,0,0,0,0,0
2018-12-17,910482,0,0,0,0,0,0,0
2018-12-17,9105,288,125,12139,209821,9,0,81
2018-12-17,910861,0,0,0,0,0,0,0
2018-12-17,911616,11,10,3149,32500,0,0,0
2018-12-17,911619,0,0,0,0,0,0,0
2018-12-17,911868,0,0,0,0,0,0,0
2018-12-17,912000,0,0,0,0,0,0,0
2018-12-17,912398,0,0,0,0,0,0,0
2018-12-17,9136,0,1,8988,38427,0,0,964
2018-12-17,9157,0,0,0,0,0,0,0
2018-12-17,9188,0,0,0,0,0,0,0
2018-12-17,9802,6,10,3316,36568,0,0,52
2018-12-17,9902,6,13,2477,24512,0,0,6
2018-12-17,9904,21,311,4472,736696,12,20,156
2018-12-17,9905,0,0,20,76250,0,0,0
2018-12-17,9906,37,17,1920,20835,22,0,41
2018-12-17,9907,2,79,4202,394786,0,0,119
2018-12-17,9908,0,0,622,129089,0,0,0
2018-12-17,9910,6,27,663,166985,2,8,123
2018-12-17,9911,4,3,654,55280,0,0,15
2018-12-17,9912,2,5,2490,13119,0,0,10
2018-12-17,9914,4,119,360,74745,0,0,77
2018-12-17,9917,0,0,2,112799,0,0,1
2018-12-17,9918,0,0,17,45134,0,0,0
2018-12-17,9919,71,0,1117,49281,0,0,0
2018-12-17,9921,11,66,583,93766,1,1,42
2018-12-17,9924,9,3,729,47113,0,0,3
2018-12-17,9925,0,15,112,95913,0,0,0
2018-12-17,9926,0,0,0,44876,0,0,0
2018-12-17,9927,0,3,290,52287,0,0,9
2018-12-17,9928,0,0,0,0,0,0,0
2018-12-17,9929,0,0,0,0,0,0,0
2018-12-17,9930,0,0,24,62135,0,0,0
2018-12-17,9931,0,0,8,25562,0,0,0
2018-12-17,9933,22,5,1740,190818,0,0,39
2018-12-17,9934,0,8,5291,92036,2,0,2
2018-12-17,9935,448,87,763,29372,0,0,0
2018-12-17,9937,0,0,99,77260,0,0,0
2018-12-17,9938,78,30,6086,74490,14,3,199
2018-12-17,9939,3,1,1468,73219,0,0,6
2018-12-17,9940,2,0,1131,184211,0,0,7
2018-12-17,9941,19,24,1256,68657,0,0,105
2018-12-17,9942,1,4,329,20790,0,0,2
2018-12-17,9943,0,0,68,36829,0,0,0
2018-12-17,9944,23,11,6557,27276,0,0,4
2018-12-17,9945,44,20,10617,250813,13,6,151
2018-12-17,9946,6,7,492,70285,0,0,0
2018-12-17,9955,11,24,1370,25802,0,0,4
2018-12-17,9958,98,146,18609,51389,277,265,7354
