date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-18,2109,0,2,308,69837,0,0,0,310,0,0,0,
2024-01-18,2114,1,0,61,19497,0,0,0,60,0,0,0,
2024-01-18,2115,3,1,273,24850,0,0,0,271,0,0,0,
2024-01-18,2201,200,296,33732,267500,78,111,750,33837,9,717,0,
2024-01-18,2204,54,72,12218,138405,2,3,283,12237,1,282,0,
2024-01-18,2206,435,86,16226,199372,6,1,74,15882,5,79,0,
2024-01-18,2207,13,19,179,139275,0,0,3,185,0,3,0,
2024-01-18,2208,0,0,4499,0,0,0,0,4499,0,0,0,OX
2024-01-18,2211,22,56,665,104272,7,1,129,699,0,135,0,
2024-01-18,2228,14,0,1066,18945,0,0,1,1052,0,1,0,
2024-01-18,2231,43,7,7589,35229,0,0,13,7554,1,13,0,
2024-01-18,2233,3,17,2144,15072,1,0,7,2159,1,8,0,
2024-01-18,2236,16,39,3537,12460,1,2,71,3560,0,70,0,
2024-01-18,2239,1,18,2631,30084,0,0,9,2648,0,9,0,
2024-01-18,2241,35,21,4025,26150,0,2,62,4011,0,60,0,
2024-01-18,2243,165,309,3072,17343,0,0,14,3216,0,14,0,
2024-01-18,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-18,2250,5,25,469,7363,0,0,0,489,0,0,0,X
2024-01-18,2301,375,189,24204,588282,40,27,190,24018,0,203,0,
2024-01-18,2302,281,528,6016,41575,15,4,6,6263,0,17,0,
2024-01-18,2303,2310,3246,58013,3132455,1025,197,2973,59054,105,3801,0,
2024-01-18,2305,7,28,2676,42355,0,1,47,2697,0,46,0,
2024-01-18,2308,188,30,5385,649385,10,8,54,5240,13,56,0,
2024-01-18,2312,388,296,43640,375182,0,39,380,43548,0,341,0,
2024-01-18,2313,1480,926,33542,297955,653,192,4925,32991,3,5386,0,
2024-01-18,2314,0,4,178,0,0,0,0,182,0,0,0,OX
2024-01-18,2316,70,27,5166,45685,9,207,1563,5123,0,1365,0,
2024-01-18,2317,206,782,36441,3465747,2,12,297,37125,108,287,0,
2024-01-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2323,237,257,50758,272337,0,12,597,50778,0,585,0,
2024-01-18,2324,4250,1925,24845,1101786,65,45,1249,22531,11,1269,0,
2024-01-18,2327,97,110,3408,105885,2,6,191,3421,0,187,0,
2024-01-18,2328,59,60,11402,129586,1,0,13,11405,2,14,0,
2024-01-18,2329,2319,2249,34195,138827,118,145,5218,34125,0,5193,2,
2024-01-18,2330,1161,664,13784,6483017,27,70,192,13296,9,149,0,
2024-01-18,2331,309,435,25012,139350,9,2,465,25138,0,472,0,
2024-01-18,2332,213,61,18299,150709,6,2,337,18147,0,341,0,
2024-01-18,2337,132,142,15426,463942,97,85,1300,15438,2,1312,0,
2024-01-18,2338,39,45,8719,64111,5,25,142,8725,0,122,0,
2024-01-18,2340,12,34,12705,94655,5,3,364,12730,3,366,0,
2024-01-18,2342,57,110,5634,39289,1,17,30,5689,2,15,1,
2024-01-18,2344,972,3308,53524,1045000,122,307,1305,55912,52,1120,0,
2024-01-18,2345,38,44,1790,140089,2,2,261,1796,0,261,0,
2024-01-18,2347,83,14,562,416986,0,0,50,493,0,50,0,
2024-01-18,2348,8,15,748,29277,0,2,15,755,0,13,0,
2024-01-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2351,20,10,1695,45535,0,1,50,1685,0,49,0,
2024-01-18,2352,256,636,17502,491695,5,73,1832,17883,1,1764,0,
2024-01-18,2353,3480,2114,44190,761963,223,261,3360,42835,11,3386,64,
2024-01-18,2354,59,28,8553,353621,1,11,222,8522,0,212,0,
2024-01-18,2355,234,720,11180,99373,15,7,141,11673,7,149,0,
2024-01-18,2356,1276,1215,57822,896868,228,304,3442,57761,0,3366,0,
2024-01-18,2357,217,159,2570,185690,2,25,321,2513,1,298,0,
2024-01-18,2358,42,51,4389,27487,8,0,2172,4398,0,2180,0,
2024-01-18,2359,98,107,8831,42867,9,0,148,8840,0,157,0,
2024-01-18,2360,93,141,1007,106341,0,2,5,1055,0,3,0,
2024-01-18,2362,1377,345,10421,158065,49,37,355,9389,0,367,0,
2024-01-18,2363,799,1018,36239,187397,441,80,8162,36469,11,8523,0,
2024-01-18,2364,16,96,1180,7749,21,16,123,1262,2,128,0,
2024-01-18,2365,460,360,11351,55382,10,143,229,11251,0,96,0,
2024-01-18,2367,200,214,32317,167351,13,1,118,32331,0,130,0,
2024-01-18,2368,854,298,6706,122959,221,180,2417,6152,2,2458,0,
2024-01-18,2369,85,164,8464,95025,3,1,328,8543,0,330,0,
2024-01-18,2371,1231,1396,121405,584884,55,135,353,121577,7,273,0,
2024-01-18,2373,2,0,68,59050,0,0,0,66,0,0,0,
2024-01-18,2374,90,242,8685,71883,17,13,65,8838,1,72,3,
2024-01-18,2375,49,34,3090,27168,0,4,29,3075,0,25,0,
2024-01-18,2376,360,849,21590,158922,156,95,1758,22081,2,1829,10,
2024-01-18,2377,340,256,4335,211214,6,7,122,4254,3,121,0,
2024-01-18,2379,23,22,2597,128215,10,2,41,2596,0,49,0,
2024-01-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2382,2888,2569,45696,965656,354,70,3810,45378,1,4094,0,
2024-01-18,2383,110,136,4250,85794,20,32,360,4276,0,348,0,
2024-01-18,2385,54,13,1115,190013,1,5,246,1076,2,242,0,
2024-01-18,2387,143,131,5009,48812,79,9,54,4997,0,124,0,
2024-01-18,2388,608,981,18100,124819,344,442,5971,18476,3,5885,12,
2024-01-18,2390,88,57,4175,48154,0,5,46,4144,0,41,0,
2024-01-18,2392,108,42,8306,128081,1,2,78,8240,0,77,0,
2024-01-18,2393,15,31,1734,110848,1,0,33,1751,1,34,0,
2024-01-18,2395,10,2,153,214612,0,0,0,146,1,0,0,
2024-01-18,2397,0,0,109,28672,0,0,0,109,0,0,0,
2024-01-18,2399,78,419,12093,44525,13,6,226,12434,0,233,0,
2024-01-18,2401,410,555,11461,147998,74,20,352,11606,0,406,0,
2024-01-18,2402,86,409,23421,76884,29,13,234,23755,11,250,0,
2024-01-18,2404,42,33,781,47646,1,2,65,772,0,64,0,
2024-01-18,2405,505,541,15665,85856,36,82,370,15701,0,324,0,
2024-01-18,2406,172,139,8309,87726,2,6,17,8276,0,13,0,
2024-01-18,2408,410,832,29890,774544,79,77,674,30312,0,676,0,
2024-01-18,2409,4506,2899,87840,1924849,93,167,2672,86233,0,2598,0,
2024-01-18,2412,9,144,1032,1939361,0,0,7,1167,0,7,0,
2024-01-18,2413,4,21,5096,31839,1,0,7,5115,2,8,0,
2024-01-18,2414,0,0,113,40433,0,0,0,113,0,0,0,
2024-01-18,2415,0,18,2178,22500,0,0,0,2196,0,0,0,
2024-01-18,2417,72,63,7251,39517,6,2,875,7242,0,879,0,
2024-01-18,2419,60,127,11550,80329,50,3,236,11617,0,283,0,
2024-01-18,2420,1,1,549,38162,0,0,7,549,0,7,0,
2024-01-18,2421,666,784,18150,68360,20,29,279,18271,3,270,0,
2024-01-18,2423,83,46,1098,36261,0,0,2,1061,0,2,0,
2024-01-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2425,106,190,9016,24124,27,23,76,9102,2,80,0,
2024-01-18,2426,6,20,3568,75155,0,0,10,3582,0,10,0,
2024-01-18,2427,231,278,7553,49203,22,21,325,7600,0,326,0,
2024-01-18,2428,23,22,3197,32028,0,0,5,3196,0,5,0,
2024-01-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2430,0,0,199,29200,0,0,3,199,0,3,0,
2024-01-18,2431,2,0,1734,27731,0,0,1,1737,5,1,0,
2024-01-18,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-01-18,2434,2,1,181,2377,0,0,0,180,0,0,0,
2024-01-18,2436,131,202,10548,44502,19,29,1253,10619,0,1243,0,
2024-01-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2439,27,83,2475,54835,22,0,312,2531,0,334,0,
2024-01-18,2440,0,0,210,0,0,0,0,210,0,0,0,OX
2024-01-18,2441,0,13,565,142211,3,0,8,578,0,11,0,
2024-01-18,2442,112,213,6806,61959,0,23,65,6907,0,42,0,
2024-01-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2449,1150,921,11134,305686,60,668,2628,10905,0,2020,0,
2024-01-18,2450,1,1,166,64563,0,0,0,166,0,0,0,
2024-01-18,2451,3,9,522,107265,0,1,2,528,0,1,0,
2024-01-18,2453,375,446,5179,25000,1,0,54,5250,0,55,0,
2024-01-18,2454,154,413,8156,399911,21,24,95,8418,3,92,0,
2024-01-18,2455,186,141,4693,46226,8,2,204,4649,1,210,0,
2024-01-18,2457,187,131,27552,98422,57,191,2230,27498,2,2096,0,
2024-01-18,2458,102,138,2899,75970,19,31,150,2935,0,138,0,
2024-01-18,2459,2,15,337,26398,0,0,0,350,0,0,0,
2024-01-18,2460,722,392,6518,42300,0,30,105,6188,0,75,0,
2024-01-18,2461,231,84,9993,42365,3,26,98,9846,0,75,0,
2024-01-18,2462,28,63,11055,30326,4,0,177,11090,0,181,0,
2024-01-18,2464,8,5,2085,48882,2,0,3,2082,0,5,0,
2024-01-18,2465,0,0,78,0,0,0,50,78,0,50,0,OX
2024-01-18,2466,92,93,1065,40952,0,0,0,1066,0,0,0,
2024-01-18,2467,131,302,2496,39188,28,19,83,2667,0,93,1,
2024-01-18,2468,62,47,4234,17490,15,0,342,4221,2,357,0,
2024-01-18,2471,134,143,2637,11813,1,0,6,2646,0,7,0,
2024-01-18,2472,75,64,4112,41183,0,2,7,4101,0,5,0,
2024-01-18,2474,13,13,1341,170091,6,3,16,1342,1,19,0,
2024-01-18,2476,383,255,22391,47711,68,0,162,22267,4,230,0,
2024-01-18,2477,10,19,1731,39643,0,0,0,1740,0,0,0,
2024-01-18,2478,7,5,1019,36182,0,0,1,1017,0,1,0,
2024-01-18,2480,63,1,770,26590,0,0,7,708,0,7,0,
2024-01-18,2481,52,242,12201,95528,1,2,32,12399,8,31,0,
2024-01-18,2482,45,81,6667,19470,33,1,1295,6705,2,1327,0,
2024-01-18,2483,0,0,1698,27273,0,0,1,1698,0,1,0,
2024-01-18,2484,15,9,6021,39855,0,0,37,6015,0,37,0,
2024-01-18,2485,1520,911,15869,79422,3,10,287,15260,0,280,0,
2024-01-18,2486,1593,1796,22959,55489,232,144,2214,23167,5,2307,5,
2024-01-18,2488,9,3,1049,19999,2,0,19,1043,0,21,0,
2024-01-18,2489,180,381,6321,185025,6,6,76,6522,0,76,0,
2024-01-18,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-18,2492,267,163,11819,121451,17,5,139,11732,17,151,0,
2024-01-18,2493,16,3,1166,28609,0,0,0,1153,0,0,0,
2024-01-18,2495,15,10,7139,68387,0,0,2,7135,1,2,0,
2024-01-18,2496,3,0,255,4775,0,0,0,252,0,0,0,
2024-01-18,2497,69,78,5213,30699,0,15,84,5227,5,69,0,
2024-01-18,2498,579,590,42871,208009,17,129,1485,42888,6,1373,0,
2024-01-18,2501,50,86,4760,289890,10,13,41,4796,0,38,0,
2024-01-18,2504,135,751,3230,295000,4,10,21,3846,0,15,0,
2024-01-18,2505,5,9,3065,95000,0,10,21,3069,0,11,0,
2024-01-18,2506,126,50,4154,75125,0,0,0,4078,0,0,0,
2024-01-18,2509,5,1,730,56137,0,0,0,726,0,0,0,
2024-01-18,2511,77,36,6368,405831,1,38,38,6328,1,1,0,
2024-01-18,2514,36,0,2654,98682,0,0,0,2618,0,0,0,
2024-01-18,2515,2294,1103,93788,382724,23,3,374,92597,0,394,0,
2024-01-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2520,120,122,9433,138542,1,9,110,9435,0,102,0,
2024-01-18,2524,2,2,8419,92354,0,0,0,8419,0,0,0,
2024-01-18,2527,0,0,968,67576,0,0,1,968,0,1,0,
2024-01-18,2528,42,24,4573,83414,0,2,938,4555,0,936,0,
2024-01-18,2530,3,25,8208,130188,1,1,64,8230,0,64,0,
2024-01-18,2534,2,0,9363,118556,0,0,6,9361,0,6,0,
2024-01-18,2535,2,3,112,67698,0,4,7,113,0,3,0,
2024-01-18,2536,10,1,2127,83202,0,0,0,2118,0,0,0,
2024-01-18,2537,84,105,4908,75139,0,0,10,4929,0,10,0,
2024-01-18,2538,15,50,9510,109612,27,0,455,9545,0,482,0,
2024-01-18,2539,0,2,3693,214278,0,1,7,3695,0,6,0,
2024-01-18,2540,18,8,1167,97901,0,0,26,1157,0,26,0,
2024-01-18,2542,5,32,4113,471035,3,2,27,4140,0,28,0,
2024-01-18,2543,379,413,5434,59370,102,39,391,5468,0,454,0,
2024-01-18,2545,0,59,1381,81933,0,0,15,1440,0,15,0,
2024-01-18,2546,4,0,100,30180,0,0,0,96,0,0,0,
2024-01-18,2547,31,80,7481,220023,0,0,0,7530,0,0,0,
2024-01-18,2548,1,1,177,69203,0,0,2,177,0,2,0,
2024-01-18,2597,0,2,286,46237,0,0,0,288,0,0,0,
2024-01-18,2601,134,76,11793,206194,0,0,8,11735,0,8,0,
2024-01-18,2603,1310,1802,29861,529105,77,655,6192,30575,222,5754,140,
2024-01-18,2605,403,352,15131,146338,53,11,536,15080,0,578,0,
2024-01-18,2606,200,284,10794,211263,5,28,158,10888,10,135,0,
2024-01-18,2607,85,220,5875,266785,2,0,70,6010,0,72,0,
2024-01-18,2608,7,1,1009,116750,0,0,1,1003,0,1,0,
2024-01-18,2609,1973,3211,61069,873026,238,740,4696,62421,114,4194,0,
2024-01-18,2610,358,982,101369,1512835,41,340,1350,101995,2,1185,134,
2024-01-18,2611,35,39,3232,47250,8,3,324,3236,0,329,0,
2024-01-18,2612,39,153,2736,49371,9,7,72,2853,3,74,0,
2024-01-18,2613,14,2,1215,37105,0,0,0,1203,0,0,0,
2024-01-18,2614,72,60,4224,75060,0,20,61,4212,0,41,0,
2024-01-18,2615,541,699,24156,701536,14,343,3317,24330,16,2988,0,
2024-01-18,2616,2,0,117,34320,0,0,0,115,0,0,0,
2024-01-18,2617,27,75,4811,104323,9,1,8,4859,0,16,0,
2024-01-18,2618,1594,2159,127010,1350111,28,335,3308,127575,0,3001,0,
2024-01-18,2633,87,14,4504,657073,0,0,8,4812,381,8,0,
2024-01-18,2634,282,496,25942,235466,14,24,296,26157,1,286,0,
2024-01-18,2636,84,185,1675,35847,4,6,69,1780,4,67,0,
2024-01-18,2637,283,902,10887,186602,15,118,378,11583,77,275,0,
2024-01-18,2642,4,1,467,23866,0,0,0,464,0,0,0,
2024-01-18,2645,1,3,801,93642,0,0,0,803,0,0,0,
2024-01-18,2701,1,0,1612,112491,0,0,0,1611,0,0,0,
2024-01-18,2702,2,0,1926,39153,0,0,1,1924,0,1,0,
2024-01-18,2704,2,6,606,91730,1,0,2,610,0,3,0,
2024-01-18,2705,17,44,3654,46634,1,5,21,3681,0,17,0,
2024-01-18,2706,1,16,2300,124999,0,0,1,2315,0,1,0,
2024-01-18,2707,10,14,1648,31850,1,1,15,1652,0,15,0,
2024-01-18,2712,1,1,396,26250,0,0,0,396,0,0,0,
2024-01-18,2722,12,17,1150,29553,9,4,252,1155,0,257,0,
2024-01-18,2723,71,56,2736,45000,0,5,21,2721,0,16,0,
2024-01-18,2727,109,235,2755,19247,7,40,95,2882,1,62,0,
2024-01-18,2731,24,33,3958,23307,30,10,222,3968,1,242,0,
2024-01-18,2739,41,69,1223,22881,0,0,39,1251,0,39,0,
2024-01-18,2748,48,111,4333,26444,9,8,343,4396,0,344,0,
2024-01-18,2753,18,79,1377,16623,0,3,3,1438,0,0,0,
2024-01-18,2801,94,47,5471,2714573,1,5,7,5424,0,3,0,
2024-01-18,2809,68,2,1819,277808,0,0,3,1753,0,3,0,
2024-01-18,2812,15,1,1312,1306523,0,0,23,1298,0,23,0,
2024-01-18,2816,61,72,3534,55902,14,37,228,3545,0,205,0,
2024-01-18,2820,3,0,232,335740,0,0,3,229,0,3,0,
2024-01-18,2832,0,72,723,90550,0,0,0,795,0,0,0,
2024-01-18,2834,67,15,10636,2055601,0,1,2,10584,0,1,0,
2024-01-18,2836,24,80,4136,308574,0,0,1,4192,0,1,0,
2024-01-18,2838,2,4,945,944738,0,0,8,947,0,8,0,
2024-01-18,2845,10,1,3289,1017370,0,0,58,3280,0,58,0,
2024-01-18,2849,0,1,220,223623,0,0,0,221,0,0,0,
2024-01-18,2850,16,11,78,78990,0,0,1,73,0,1,0,
2024-01-18,2851,7,8,1347,200097,0,0,1,1348,0,1,0,
2024-01-18,2852,0,0,356,75290,0,0,0,356,0,0,0,
2024-01-18,2855,2,10,1647,363957,10,0,2,1655,0,12,0,
2024-01-18,2867,0,24,489,0,0,0,0,513,0,0,0,OX
2024-01-18,2880,220,50,3611,3410686,1,0,26,3441,0,27,0,
2024-01-18,2881,133,514,6452,3253743,2,1,495,6835,2,496,0,
2024-01-18,2882,474,67,16849,3667302,6,2,333,16467,25,337,0,
2024-01-18,2883,624,664,41581,4208645,22,3,90,41621,0,110,1,
2024-01-18,2884,60,114,6214,3916000,1,1,72,6272,4,72,0,
2024-01-18,2885,110,12,1191,3172270,1,0,8,1093,0,9,0,
2024-01-18,2886,28,537,1791,3512834,5,22,437,2300,0,420,0,
2024-01-18,2887,145,4,10250,3119265,0,6,100,10149,40,94,0,
2024-01-18,2888,1288,1156,101107,3871907,6,61,690,100995,20,635,0,
2024-01-18,2889,58,10,2994,861845,0,0,15,2946,0,15,0,
2024-01-18,2890,74,54,2471,3094109,0,25,285,2451,0,260,0,
2024-01-18,2891,113,91,12745,4905722,13,39,452,12723,0,426,0,
2024-01-18,2892,37,41,1764,3405036,0,2,13,1830,62,11,0,
2024-01-18,2897,100,83,7078,683498,0,0,446,7061,0,446,0,
2024-01-18,2901,9,10,750,18260,0,0,0,751,0,0,0,
2024-01-18,2903,2,37,4998,354235,0,0,1,5033,0,1,0,
2024-01-18,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-18,2905,14,8,980,280623,0,0,0,974,0,0,0,
2024-01-18,2906,33,47,3274,52277,1,0,124,3288,0,125,0,
2024-01-18,2908,180,143,5502,127471,0,0,0,5465,0,0,0,
2024-01-18,2910,2,0,103,43850,0,0,0,101,0,0,0,
2024-01-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,2912,0,10,333,259905,0,0,0,343,0,0,0,
2024-01-18,2913,254,528,19311,176687,47,0,46,19586,1,93,0,
2024-01-18,2915,73,25,5911,276079,2,0,5,5865,2,7,0,
2024-01-18,2929,2,7,1525,27373,0,0,1,1530,0,1,0,
2024-01-18,2939,272,270,1852,11387,0,0,9,1850,0,9,0,
2024-01-18,3002,179,161,5031,25500,0,0,0,5015,2,0,0,
2024-01-18,3003,14,6,5189,38913,0,0,8,5181,0,8,0,
2024-01-18,3004,14,13,2159,13501,4,2,28,2158,0,30,0,
2024-01-18,3005,49,129,3467,152464,23,6,741,3551,4,758,0,
2024-01-18,3006,254,410,18978,71542,82,119,995,19138,4,978,20,
2024-01-18,3008,15,16,1414,33367,1,1,31,1421,6,31,0,
2024-01-18,3010,8,1,389,59059,0,0,94,382,0,94,0,
2024-01-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3013,100,326,17125,38983,115,34,604,17353,2,685,0,
2024-01-18,3014,40,50,2797,40270,7,5,239,2807,0,241,0,
2024-01-18,3015,2,0,661,46815,0,0,1,659,0,1,0,
2024-01-18,3016,18,50,3714,72134,3,4,168,3751,5,167,0,
2024-01-18,3017,1148,781,10601,95827,141,32,1305,10234,0,1418,4,
2024-01-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3019,7,42,5895,69810,0,0,31,5930,0,31,0,
2024-01-18,3021,30,57,1825,23972,0,0,20,1852,0,23,3,
2024-01-18,3022,28,7,4959,44149,3,0,16,4945,7,19,0,
2024-01-18,3023,8,2,542,60008,1,0,7,539,3,8,0,
2024-01-18,3024,214,167,12420,69289,0,0,41,12388,15,41,0,
2024-01-18,3025,1796,1055,7684,14184,25,120,876,6943,0,808,27,
2024-01-18,3026,3,3,568,41472,0,0,1,568,0,1,0,
2024-01-18,3027,44,9,7413,25112,16,14,265,7378,0,267,0,
2024-01-18,3028,4,3,703,58173,0,0,131,702,0,131,0,
2024-01-18,3029,1757,847,3717,38592,8,115,324,2807,0,217,0,
2024-01-18,3030,26,67,2530,59054,2,0,19,2571,0,21,0,
2024-01-18,3031,17,40,1343,43300,0,0,103,1366,0,103,0,
2024-01-18,3032,1084,1587,12102,25821,51,20,335,12605,0,366,0,
2024-01-18,3033,843,532,4364,107017,0,115,468,4058,5,353,0,
2024-01-18,3034,63,138,1905,152127,7,18,342,1980,0,331,0,
2024-01-18,3035,893,1166,11800,62137,219,107,4096,12075,2,4210,2,
2024-01-18,3036,1579,3956,8878,221988,96,148,1417,11263,8,1378,13,
2024-01-18,3037,290,639,27526,381280,38,29,516,27877,2,525,0,
2024-01-18,3038,83,22,3809,39351,1,6,60,3748,0,55,0,
2024-01-18,3040,2,4,59,15750,0,0,0,61,0,0,0,
2024-01-18,3041,142,302,8721,48636,105,59,2656,8881,0,2702,0,
2024-01-18,3042,24,19,2230,77439,0,1,36,2226,1,35,0,
2024-01-18,3043,13,26,1750,9743,1,0,9,1763,0,10,0,
2024-01-18,3044,203,164,5071,131401,91,55,281,5033,1,317,0,
2024-01-18,3045,2,0,407,930815,0,0,1,405,0,1,0,
2024-01-18,3046,64,56,3381,19612,15,9,32,3373,0,38,0,
2024-01-18,3047,8,124,11947,53405,2,2,956,12063,0,956,0,
2024-01-18,3048,8,0,1141,61207,0,0,3,1133,0,3,0,
2024-01-18,3049,84,41,12401,200502,0,0,6,12358,0,6,0,
2024-01-18,3050,1327,1034,12088,36496,0,0,0,11795,0,0,0,
2024-01-18,3051,484,259,7138,34909,6,15,401,6939,26,392,0,
2024-01-18,3052,61,16,1680,57668,0,0,0,1635,0,0,0,
2024-01-18,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-18,3055,283,228,7799,25610,22,31,214,7744,0,205,0,
2024-01-18,3056,6,16,5632,85568,1,0,152,5642,0,153,0,
2024-01-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3059,96,125,9317,69700,0,3,35,9347,1,32,0,
2024-01-18,3060,33,28,2450,34390,1,0,3,2445,0,4,0,
2024-01-18,3062,67,29,14441,82563,0,0,16,14419,16,16,0,
2024-01-18,3090,2,7,1435,45664,0,1,3,1440,0,2,0,
2024-01-18,3092,2,8,2248,26638,12,1,28,2254,0,39,0,
2024-01-18,3094,63,107,4684,20779,3,3,110,4728,0,110,0,
2024-01-18,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-18,3138,62,55,2389,11700,3,8,12,2384,2,7,0,
2024-01-18,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3164,0,0,735,21627,0,0,0,735,0,0,0,
2024-01-18,3167,26,56,1191,20634,0,2,15,1221,0,13,0,
2024-01-18,3189,67,84,9948,113616,252,14,698,9966,1,936,0,
2024-01-18,3209,0,2,1010,58066,0,0,23,1012,0,23,0,
2024-01-18,3229,0,0,86,0,0,0,0,100,14,0,0,OX
2024-01-18,3231,5498,5292,127284,724941,997,280,3610,127090,12,4328,1,
2024-01-18,3257,9,48,3468,19996,1,4,16,3507,0,13,0,
2024-01-18,3266,13,3,1031,88078,0,0,48,1021,0,48,0,
2024-01-18,3296,46,71,2759,24181,0,0,75,2784,0,75,0,
2024-01-18,3305,124,203,13779,33559,0,7,262,13858,0,255,0,
2024-01-18,3308,7,41,3361,17530,12,22,285,3395,0,275,0,
2024-01-18,3311,80,87,3325,15000,0,1,2,3332,0,1,0,
2024-01-18,3312,298,204,1975,40656,0,0,11,1881,0,11,0,
2024-01-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3338,74,141,5977,21977,33,1,102,6044,0,134,0,
2024-01-18,3346,114,224,7694,28712,34,5,750,7804,0,779,0,
2024-01-18,3356,7,6,4032,22455,0,0,10,4031,0,10,0,
2024-01-18,3376,282,211,4206,46937,23,13,157,4135,0,167,0,
2024-01-18,3380,142,107,8256,135429,33,4,327,8221,0,356,0,
2024-01-18,3406,65,146,3891,28185,2,8,119,3972,0,113,0,
2024-01-18,3413,30,20,1368,22330,0,0,129,1358,0,129,0,
2024-01-18,3416,32,8,1478,19580,0,1,14,1454,0,13,0,
2024-01-18,3419,10,13,5992,30120,0,0,38,5995,0,38,0,
2024-01-18,3432,0,0,348,0,0,0,0,348,0,0,0,OX!
2024-01-18,3437,638,300,5885,36137,46,32,1203,5547,0,1219,2,
2024-01-18,3443,312,230,6505,33502,1,20,320,6423,0,347,46,
2024-01-18,3447,33,25,1182,19204,1,2,15,1174,0,14,0,
2024-01-18,3450,676,310,17034,36420,98,15,333,16668,0,416,0,
2024-01-18,3454,10,111,2951,21641,25,23,302,3052,0,304,0,
2024-01-18,3481,13361,16155,171449,2269658,281,2230,15149,174245,2,13205,5,
2024-01-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3501,0,0,429,29564,0,0,0,429,0,0,0,
2024-01-18,3504,37,41,6114,28514,2,3,152,6118,0,151,0,
2024-01-18,3515,61,48,1795,30410,17,22,211,1782,0,206,0,
2024-01-18,3518,23,22,6046,20035,1,0,243,6045,0,244,0,
2024-01-18,3528,1,0,742,16656,0,0,0,741,0,0,0,
2024-01-18,3530,743,387,2009,19613,0,76,157,1653,0,81,0,
2024-01-18,3532,47,131,3144,96962,3,1,33,3230,2,35,0,
2024-01-18,3533,64,34,1158,27868,1,2,21,1128,0,20,0,
2024-01-18,3535,12,8,3793,19763,1,0,8,3796,7,9,0,
2024-01-18,3543,71,51,1264,22315,0,0,0,1244,0,0,0,
2024-01-18,3545,169,257,7207,54476,45,15,790,7303,8,820,0,
2024-01-18,3550,0,0,6027,21887,0,0,0,6027,0,0,0,
2024-01-18,3557,3,0,1110,17142,0,0,0,1107,0,0,0,
2024-01-18,3563,101,15,2351,11182,1,6,98,2265,0,93,0,
2024-01-18,3576,0,144,8061,0,0,0,0,8231,26,0,0,OX
2024-01-18,3583,237,506,5141,20082,18,4,446,5410,0,460,0,
2024-01-18,3588,281,226,4834,14729,136,66,550,4779,0,620,0,
2024-01-18,3591,14,193,24602,35902,0,0,54,24783,2,54,0,
2024-01-18,3592,12,26,478,18963,2,0,12,492,0,14,0,
2024-01-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3596,40,112,3058,55088,4,6,270,3130,0,268,0,
2024-01-18,3605,1,69,1312,33604,0,0,9,1380,0,9,0,
2024-01-18,3607,464,108,3019,30415,0,13,23,2663,0,10,0,
2024-01-18,3617,37,37,3345,22752,1,0,55,3395,50,56,0,
2024-01-18,3622,1140,581,4056,37831,14,124,319,3497,0,209,0,
2024-01-18,3645,94,132,5781,32059,5,2,231,5819,0,234,0,
2024-01-18,3652,18,26,2008,18774,0,0,1,2016,0,1,0,
2024-01-18,3653,132,88,1242,35204,12,0,91,1198,0,103,0,
2024-01-18,3661,213,203,3311,18234,8,36,458,3301,0,430,0,
2024-01-18,3665,59,35,4170,40827,1,3,79,4147,1,77,0,
2024-01-18,3669,2,2,1436,23229,0,0,5,1437,1,5,0,
2024-01-18,3673,104,99,10381,101665,0,11,370,10400,24,359,0,
2024-01-18,3679,0,3,91,15762,0,0,1,94,0,1,0,
