date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-25,4557,26,6,885,9952,0,0,0,865,0,0,0,
2019-10-25,4560,16,4,513,16727,0,0,112,501,0,112,0,
2019-10-25,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-25,4564,20,28,1605,44446,13,1,10,1614,1,22,0,
2019-10-25,4566,158,289,2798,16695,7,3,140,2929,0,144,0,
2019-10-25,4720,1,6,301,22144,0,20,55,306,0,35,0,
2019-10-25,4722,0,2,112,25002,0,0,1,115,1,1,0,
2019-10-25,4725,161,307,9221,72993,0,12,563,9374,7,551,0,
2019-10-25,4737,11,3,696,14917,0,0,0,688,0,0,0,
2019-10-25,4739,62,88,3429,22469,0,2,219,3456,1,217,0,
2019-10-25,4746,29,32,1753,24753,0,0,20,1757,1,20,0,
2019-10-25,4755,1,1,150,22676,0,0,0,152,2,0,0,
2019-10-25,4763,32,36,2942,12769,0,0,6,2946,0,6,0,
2019-10-25,4764,1,4,785,19197,0,0,6,788,0,6,0,
2019-10-25,4766,10,9,1034,30142,0,0,15,1033,0,15,0,
2019-10-25,4807,0,0,776,9617,0,0,0,776,0,0,0,
2019-10-25,4904,0,0,89,814625,0,0,2,89,0,2,0,
2019-10-25,4906,402,163,15900,89220,8,7,587,15665,4,588,0,
2019-10-25,4912,26,20,3498,11868,0,0,22,3493,1,22,0,
2019-10-25,4915,1085,1026,15441,111690,17,11,435,15383,1,441,0,
2019-10-25,4916,25,20,5863,20998,0,0,63,5858,0,63,0,
2019-10-25,4919,359,287,6252,71888,14,523,2960,6197,17,2451,0,
2019-10-25,4927,382,472,18392,47260,70,28,1907,18492,10,1949,0,
2019-10-25,4930,2,2,5725,33575,0,0,5,5725,0,5,0,
2019-10-25,4934,0,155,2889,0,0,0,0,3044,0,0,0,OX
2019-10-25,4935,297,145,6006,32734,48,14,2081,5854,0,2115,0,
2019-10-25,4938,180,624,13520,652849,10,11,313,13966,2,312,0,
2019-10-25,4942,187,156,3270,35591,3,0,13,3239,0,16,0,
2019-10-25,4943,905,622,9484,30820,96,15,1572,9201,0,1662,9,
2019-10-25,4952,4,4,641,27203,0,0,13,641,0,13,0,
2019-10-25,4956,38,50,4667,25102,7,0,38,4679,0,45,0,
2019-10-25,4958,967,519,2950,225557,10,39,673,2502,0,644,0,
2019-10-25,4960,0,66,9517,0,0,0,0,9583,0,0,0,OX
2019-10-25,4961,372,733,4502,40684,179,24,620,4863,0,775,0,
2019-10-25,4967,1,5,436,17064,0,0,7,440,0,7,0,
2019-10-25,4968,514,708,7099,15425,117,65,3190,7293,0,3243,1,
2019-10-25,4976,73,139,6711,29342,2,12,219,6782,5,209,0,
2019-10-25,4977,484,510,6512,16660,26,5,372,6538,0,393,0,
2019-10-25,4989,22,34,2947,38271,0,1,33,2959,0,32,0,
2019-10-25,4994,100,20,3644,27659,41,1,159,3564,0,202,3,
2019-10-25,4999,0,0,327,18604,0,0,0,327,0,0,0,
2019-10-25,5007,0,0,1443,73735,0,0,0,1443,0,0,0,
2019-10-25,5203,25,25,1534,21051,0,0,9,1534,0,9,0,
2019-10-25,5215,288,325,3028,13584,89,21,413,3065,0,483,2,
2019-10-25,5225,215,245,3507,15376,38,6,167,3537,0,199,0,
2019-10-25,5234,13,20,2769,25678,1,0,35,2776,0,36,0,
2019-10-25,5243,297,251,2606,42132,12,7,178,2560,0,183,0,
2019-10-25,5258,53,36,2707,22385,5,0,187,2690,0,192,0,
2019-10-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,5264,586,470,9973,105114,3,31,971,9858,1,943,0,
2019-10-25,5269,31,55,1287,15009,0,22,263,1311,0,241,0,
2019-10-25,5284,0,0,583,9866,0,0,0,583,0,0,0,
2019-10-25,5285,3,17,2789,23522,0,0,3,2803,0,3,0,
2019-10-25,5288,1,2,672,16456,0,0,33,673,0,33,0,
2019-10-25,5305,5,250,1329,78114,0,0,32,1578,4,32,0,
2019-10-25,5388,77,237,5825,61413,1,2,320,5985,0,319,0,
2019-10-25,5434,59,33,1815,45424,4,0,19,1791,2,23,0,
2019-10-25,5469,2217,881,31059,114856,125,52,1399,29723,0,1472,0,
2019-10-25,5471,1,42,1062,41969,0,0,2,1103,0,2,0,
2019-10-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,5515,3,10,4415,83575,0,0,1,4422,0,1,0,
2019-10-25,5519,6,90,4463,52226,0,17,78,4547,0,108,47,
2019-10-25,5521,3179,1561,18042,86881,41,110,660,16424,0,591,0,
2019-10-25,5522,8,4,738,201564,0,0,4,734,0,4,0,
2019-10-25,5525,0,1,858,61247,1,0,5,859,0,6,0,
2019-10-25,5531,464,237,16972,245618,28,0,189,16745,0,217,0,
2019-10-25,5533,0,0,415,71311,0,0,0,415,0,0,0,
2019-10-25,5534,6,2,771,72581,0,0,3,767,0,3,0,
2019-10-25,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-25,5607,76,43,4657,57494,12,1,150,4624,0,166,5,
2019-10-25,5608,36,0,7387,69816,0,0,1,7351,0,1,0,
2019-10-25,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-10-25,5871,346,218,3084,332050,44,9,174,2956,0,209,0,
2019-10-25,5876,81,27,2743,1120400,38,1,526,2699,10,564,1,
2019-10-25,5880,24,48,1544,3236462,9,1,58,1568,0,66,0,
2019-10-25,5906,0,0,240,3750,0,0,0,240,0,0,0,
2019-10-25,5907,23,28,5860,48882,0,0,3,5865,0,3,0,
2019-10-25,6005,169,24,5975,580227,0,0,15,5830,0,15,0,
2019-10-25,6024,6,0,501,44109,0,0,0,495,0,0,0,
2019-10-25,6108,6,22,4079,39974,0,0,30,4095,0,30,0,
2019-10-25,6112,6,27,1434,30589,0,0,0,1455,0,0,0,
2019-10-25,6115,0,0,16,46915,0,0,0,16,0,0,0,
2019-10-25,6116,828,356,84024,783483,7,5,1426,83652,100,1428,0,
2019-10-25,6117,1,10,296,22162,0,0,0,305,0,0,0,
2019-10-25,6120,102,75,15654,166388,0,3,97,15629,2,94,0,
2019-10-25,6128,1,0,1451,31897,0,0,0,1450,0,0,0,
2019-10-25,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-10-25,6133,0,1,3684,29251,0,0,2,3685,0,2,0,
2019-10-25,6136,0,0,3193,28884,0,0,0,3193,0,0,0,
2019-10-25,6139,2,7,3281,56385,16,0,22,3286,0,38,0,
2019-10-25,6141,1149,430,11503,32491,17,20,211,10785,1,208,0,
2019-10-25,6142,0,0,5128,0,0,0,0,5128,0,0,0,OX
2019-10-25,6152,0,0,547,0,0,0,0,547,0,0,0,OX
2019-10-25,6153,3998,4872,37587,103413,881,365,6459,38486,25,6976,1,
2019-10-25,6155,104,140,3689,21666,19,2,162,3725,0,179,0,
2019-10-25,6164,8,10,4964,25000,0,0,0,5038,72,0,0,
2019-10-25,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6166,23,25,8196,50703,3,0,51,8198,0,54,0,
2019-10-25,6168,25,62,5324,51517,3,8,153,5381,20,148,0,
2019-10-25,6172,19,2,823,6510,0,0,16,806,0,16,0,
2019-10-25,6176,2857,3391,8102,116256,107,246,624,8636,0,485,0,
2019-10-25,6177,13,10,4636,64226,0,0,74,4633,0,185,111,
2019-10-25,6183,0,1,459,37500,0,0,0,490,30,0,0,
2019-10-25,6184,0,0,35,39557,0,0,0,35,0,0,0,
2019-10-25,6189,0,28,261,44761,0,0,0,296,7,0,0,
2019-10-25,6191,609,479,21112,128886,29,55,240,20982,0,215,1,
2019-10-25,6192,3,9,953,26709,0,0,4,959,0,4,0,
2019-10-25,6196,363,491,4669,46667,10,24,328,4797,0,315,1,
2019-10-25,6197,18,19,2530,30521,0,0,6,2531,0,6,0,
2019-10-25,6201,6,0,128,22300,0,0,0,122,0,0,0,
2019-10-25,6202,9,19,1200,56542,0,0,6,1210,0,6,0,
2019-10-25,6205,0,2,284,17959,0,0,0,286,0,0,0,
2019-10-25,6206,2,3,666,35765,0,0,0,667,0,0,0,
2019-10-25,6209,110,220,9406,40783,4,13,271,9516,0,262,0,
2019-10-25,6213,322,600,6279,75739,32,32,1336,6557,0,1336,0,
2019-10-25,6214,3,4,713,67348,0,0,0,714,0,0,0,
2019-10-25,6215,16,18,2591,20697,0,0,2,2757,164,2,0,
2019-10-25,6216,0,2,459,21249,0,0,0,462,1,0,0,
2019-10-25,6224,802,595,2381,20000,4,24,81,2174,0,61,0,
2019-10-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6226,70,100,7703,28737,0,0,4,7733,0,4,0,
2019-10-25,6230,172,103,2865,21585,24,36,526,2796,0,514,0,
2019-10-25,6235,2,29,3310,42115,1,0,114,3337,0,115,0,
2019-10-25,6239,218,316,2712,194786,20,15,240,2821,11,245,0,
2019-10-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6251,2849,1127,25624,70264,6,63,1303,23902,0,1246,0,
2019-10-25,6257,1035,1456,11538,99640,129,72,707,11960,1,764,0,
2019-10-25,6269,370,301,11117,81015,11,24,772,11059,11,759,0,
2019-10-25,6271,392,159,7168,41339,35,1,333,6935,0,367,0,
2019-10-25,6277,0,0,347,29867,0,0,1,347,0,1,0,
2019-10-25,6278,2027,3589,7404,73099,355,377,2530,8966,0,2508,0,
2019-10-25,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-10-25,6282,877,704,11561,129155,6,10,93,11388,0,89,0,
2019-10-25,6283,104,143,8246,20411,3,0,80,8285,0,83,0,
2019-10-25,6285,347,82,6233,97582,0,1,100,5968,0,99,0,
2019-10-25,6288,1203,1270,4727,42782,22,41,110,4794,0,91,0,
2019-10-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6405,27,24,1063,16450,0,0,0,1060,0,0,0,
2019-10-25,6409,2,0,24,20825,0,0,0,22,0,0,0,
2019-10-25,6412,57,154,914,96678,0,0,13,1011,0,13,0,
2019-10-25,6414,170,209,3867,20893,1,0,91,3906,0,92,0,
2019-10-25,6415,69,77,277,22738,0,0,34,285,0,34,0,
2019-10-25,6416,8,27,1454,17008,1,0,2,1473,0,3,0,
2019-10-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6442,10,0,2788,17325,0,0,0,2778,0,0,0,
2019-10-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6449,47,45,2918,21110,0,0,33,2916,0,33,0,
2019-10-25,6451,1190,487,5701,26407,69,73,1431,4998,0,1427,0,
2019-10-25,6452,80,18,8201,19500,0,0,9,8140,1,9,0,
2019-10-25,6456,658,500,21820,84859,4,357,1707,21670,8,1354,0,
2019-10-25,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-10-25,6477,6,31,4304,23614,0,0,1,4329,0,1,0,
2019-10-25,6504,2,0,99,18150,0,0,0,97,0,0,0,
2019-10-25,6505,43,33,1464,2381489,0,0,60,1454,0,60,0,
2019-10-25,6525,51,113,2642,32261,4,0,31,2704,0,35,0,
2019-10-25,6531,6,29,1950,18457,0,0,4,1977,4,4,0,
2019-10-25,6533,618,417,4070,10662,4,20,102,3869,0,86,0,
2019-10-25,6541,35,10,1350,61013,29,0,40,1325,0,69,0,
2019-10-25,6552,1142,578,9225,25000,326,122,1754,8661,0,1958,0,
2019-10-25,6558,526,552,3595,21665,4,5,39,3621,0,38,0,
2019-10-25,6573,0,0,693,16874,0,0,0,693,0,0,0,
2019-10-25,6579,1,1,137,37124,0,0,0,137,0,0,0,
2019-10-25,6581,0,0,68,27817,0,0,0,68,0,0,0,
2019-10-25,6582,2,10,104,26220,0,0,0,112,0,0,0,
2019-10-25,6591,43,80,2344,6572,2,0,517,2381,0,519,0,
2019-10-25,6605,4,4,698,41454,0,0,4,700,2,4,0,
2019-10-25,6625,0,0,73,9333,0,0,0,73,0,0,0,
2019-10-25,6641,2,0,238,8500,0,0,0,236,0,0,0,
2019-10-25,6655,2,0,141,18902,0,0,0,139,0,0,0,
2019-10-25,6666,28,41,1043,11847,3,0,17,1056,0,20,0,
2019-10-25,6668,42,30,1338,17099,0,0,9,1326,0,9,0,
2019-10-25,6669,151,73,801,43647,1,0,98,723,0,99,0,
2019-10-25,6670,118,102,788,32757,8,1,2,772,0,9,0,
2019-10-25,6671,1,0,366,15187,0,0,0,365,0,0,0,
2019-10-25,6672,533,193,1324,17663,0,0,0,984,0,0,0,
2019-10-25,6674,27,6,248,16709,0,0,12,227,0,12,0,
2019-10-25,8011,38,24,5935,29655,0,0,66,5921,0,66,0,
2019-10-25,8016,327,406,3890,30055,7,38,649,3977,8,618,0,
2019-10-25,8021,817,1232,4237,35545,11,6,51,4652,0,56,0,
2019-10-25,8028,2696,2507,11972,33102,101,70,2067,11784,1,2098,0,
2019-10-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,8039,57,272,4562,52279,1,32,193,4777,0,162,0,
2019-10-25,8046,1270,1206,23214,161541,273,178,5412,23150,0,5507,0,
2019-10-25,8070,38,52,1183,15969,0,0,0,1197,0,0,0,
2019-10-25,8072,4,0,564,20000,0,0,0,560,0,0,0,
2019-10-25,8081,1864,1606,5952,21543,39,44,219,5694,0,214,0,
2019-10-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,8103,23,6,1738,20349,0,0,0,1721,0,0,0,
2019-10-25,8104,12,31,1385,16907,0,3,127,1404,0,124,0,
2019-10-25,8105,246,164,12007,72140,13,2,2126,11931,6,2137,0,
2019-10-25,8110,57,66,9957,126595,0,1,93,10008,42,92,0,
2019-10-25,8112,148,50,8928,94624,0,0,114,8831,1,114,0,
2019-10-25,8114,0,1,1073,18730,0,0,2,1074,0,2,0,
2019-10-25,8131,5,4,1048,110555,0,0,0,1047,0,0,0,
2019-10-25,8150,454,114,8272,181810,35,10,710,7935,3,735,0,
2019-10-25,8163,360,131,10941,70000,3,1,98,10712,0,100,0,
2019-10-25,8201,34,76,1551,15591,9,0,0,1593,0,9,0,
2019-10-25,8210,426,483,2060,29931,3,5,38,2117,0,36,0,
2019-10-25,8213,130,103,8235,67810,0,0,23,8823,615,23,0,
2019-10-25,8215,115,97,7995,80168,1,5,114,7986,9,110,0,
2019-10-25,8222,3,44,1311,17136,0,0,0,1352,0,0,0,
2019-10-25,8249,1,1,1485,31763,0,0,6,1485,0,6,0,
2019-10-25,8261,754,380,4439,20335,1,41,76,4066,1,36,0,
2019-10-25,8271,0,5,836,25224,0,0,4,841,0,4,0,
2019-10-25,8341,8,39,1421,27875,1,1,17,1452,0,17,0,
2019-10-25,8367,1,0,178,20282,0,0,1,177,0,1,0,
2019-10-25,8374,160,188,2929,22306,0,1,47,2958,1,46,0,
2019-10-25,8404,6,12,3161,78794,0,0,1,3167,0,1,0,
2019-10-25,8411,1,1,1357,43849,0,0,0,1357,0,0,0,
2019-10-25,8422,30,63,463,27222,0,0,0,496,0,0,0,
2019-10-25,8427,0,0,352,26065,0,0,0,352,0,0,0,
2019-10-25,8429,23,6,8112,46436,0,0,3,8095,0,3,0,
2019-10-25,8442,5,0,85,12499,0,0,0,80,0,0,0,
2019-10-25,8443,9,4,275,16700,0,0,0,270,0,0,0,
2019-10-25,8454,0,1,95,35014,0,0,0,96,0,0,0,
2019-10-25,8462,15,8,1386,17462,0,17,155,1379,0,138,0,
2019-10-25,8463,190,210,3084,37500,30,12,633,3104,0,651,0,
2019-10-25,8464,12,8,7776,73255,0,0,4,7772,0,4,0,
2019-10-25,8466,15,91,881,16514,0,1,1,987,30,0,0,
2019-10-25,8467,2,1,223,12383,0,0,10,222,0,10,0,
2019-10-25,8473,1,1,445,33703,0,0,24,445,0,24,0,
2019-10-25,8478,4,6,431,22727,0,2,6,433,0,4,0,
2019-10-25,8480,3,0,130,9817,0,0,0,127,0,0,0,
2019-10-25,8481,0,2,71,16650,0,0,0,73,0,0,0,
2019-10-25,8482,0,6,2598,27778,0,0,0,2604,0,0,0,
2019-10-25,8488,1,0,250,16875,0,0,0,249,0,0,0,
2019-10-25,8497,0,2,85,9135,0,0,0,87,0,0,0,
2019-10-25,8499,39,31,1302,12821,0,0,5,1294,0,5,0,
2019-10-25,8926,3,49,1950,147262,0,0,15,1996,0,15,0,
2019-10-25,8940,0,11,854,16872,0,0,0,865,0,0,0,
2019-10-25,8996,4,9,3050,22346,0,0,4,3055,0,4,0,
2019-10-25,9103,0,0,946,51382,0,0,0,946,0,0,0,
2019-10-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9105,11,104,10240,209821,7,0,15,10333,0,22,0,
2019-10-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,911616,116,0,4884,32500,0,0,0,4768,0,0,0,
2019-10-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9136,11,46,8881,37996,0,0,340,8916,0,340,0,
2019-10-25,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9802,322,270,2952,42834,14,5,563,2900,0,635,63,
2019-10-25,9902,134,368,1654,24512,0,0,6,1918,30,6,0,
2019-10-25,9904,348,99,9301,736696,4,0,134,9052,0,138,0,
2019-10-25,9905,0,0,49,76250,0,0,0,49,0,0,0,
2019-10-25,9906,17,14,1394,20835,1,0,70,1391,0,71,0,
2019-10-25,9907,1,9,2755,394786,0,1,7,2763,0,6,0,
2019-10-25,9908,2,3,96,129089,0,0,0,112,15,0,0,
2019-10-25,9910,117,55,2651,183683,2,1,30,2590,1,31,0,
2019-10-25,9911,0,16,857,55280,1,0,15,873,0,16,0,
2019-10-25,9912,0,27,1797,13589,0,0,1,1824,0,1,0,
2019-10-25,9914,9,12,962,74745,0,3,26,965,0,23,0,
2019-10-25,9917,0,0,8,112799,0,0,0,8,0,0,0,
2019-10-25,9918,0,0,7,45134,0,0,0,7,0,0,0,
2019-10-25,9919,21,4,818,48843,0,0,0,801,0,0,0,
2019-10-25,9921,9,4,575,93766,1,0,20,570,0,21,0,
2019-10-25,9924,5,4,2686,47113,0,0,7,2685,0,7,0,
2019-10-25,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-10-25,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-10-25,9927,30,6,625,52287,0,0,0,601,0,0,0,
2019-10-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-10-25,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-10-25,9933,12,1,882,190829,7,2,31,881,10,36,0,
2019-10-25,9934,17,50,3565,89303,1,0,4,3598,0,5,0,
2019-10-25,9935,365,574,7611,29372,0,0,0,7820,0,0,0,X
2019-10-25,9937,7,0,116,77260,0,0,0,109,0,0,0,
2019-10-25,9938,73,92,6794,74490,1,0,153,6815,2,154,0,
2019-10-25,9939,141,34,2653,73219,6,0,31,2546,0,37,0,
2019-10-25,9940,28,0,913,184211,0,0,2,885,0,2,0,
2019-10-25,9941,4,5,826,75523,2,0,5,827,0,7,0,
2019-10-25,9942,1,0,283,20790,0,0,1,282,0,1,0,
2019-10-25,9943,2,3,103,36829,0,0,0,104,0,0,0,
2019-10-25,9944,28,5,6795,27276,0,0,1,6812,40,1,0,
2019-10-25,9945,111,151,9535,250813,0,1,121,9596,21,121,1,
2019-10-25,9946,174,134,5274,75205,2,0,119,5234,0,121,0,
2019-10-25,9955,26,32,3414,25802,16,2,900,3420,0,914,0,
2019-10-25,9958,651,1387,17670,52351,74,30,566,18406,0,610,0,
