date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-13,2348,4,12,720,21400,0,0,0,728,0,0,0,
2018-07-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2351,232,415,3789,45535,103,59,145,3982,10,189,0,
2018-07-13,2352,1046,1193,37970,491695,9,0,137,38128,11,146,0,
2018-07-13,2353,1809,1054,71981,769125,35,14,560,71235,9,589,8,
2018-07-13,2354,383,150,18484,353621,3,3,52,18253,2,52,0,
2018-07-13,2355,101,52,7910,99373,28,0,304,7881,20,332,0,
2018-07-13,2356,411,233,10392,896868,0,1,1,10214,0,0,0,
2018-07-13,2357,3,3,427,185690,0,0,4,427,0,4,0,
2018-07-13,2358,691,632,10414,16985,6,6,149,10355,0,149,0,
2018-07-13,2359,269,271,10949,42867,5,0,38,10951,0,43,0,
2018-07-13,2360,466,284,2494,103592,0,36,36,2312,0,0,0,
2018-07-13,2362,68,60,14016,170790,1,0,1,14008,0,2,0,
2018-07-13,2363,1231,1120,28844,140015,51,0,1081,28775,42,1132,0,
2018-07-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2365,23,28,9729,60884,0,0,19,9734,0,19,0,
2018-07-13,2367,3129,3606,53531,151815,107,163,1809,54008,0,1753,0,
2018-07-13,2368,264,240,25486,138061,134,0,40,25473,11,174,0,
2018-07-13,2369,59,120,14746,95025,0,0,41,14822,15,41,0,
2018-07-13,2371,13695,11219,248980,584884,811,3807,24599,246507,3,21626,23,
2018-07-13,2373,0,0,133,59050,0,0,1,133,0,1,0,
2018-07-13,2374,19,45,6394,70591,1,0,12,6420,0,13,0,
2018-07-13,2375,1833,1792,10957,22879,222,120,1880,10917,1,1983,1,
2018-07-13,2376,382,136,8469,158922,15,28,86,8271,48,73,0,
2018-07-13,2377,655,1278,7890,211214,30,178,818,8525,12,670,0,
2018-07-13,2379,355,47,4536,127023,3,0,96,4228,0,99,0,
2018-07-13,2380,11,0,27178,52055,0,0,0,27167,0,0,0,
2018-07-13,2382,84,50,10715,965656,1,0,84,10688,7,85,0,
2018-07-13,2383,148,98,6900,79913,56,6,226,6852,2,276,0,
2018-07-13,2385,9,17,1141,181690,1,0,0,1149,0,1,0,X
2018-07-13,2387,349,180,6318,55082,0,1,21,6149,0,20,0,
2018-07-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2390,25,139,16493,53505,2,0,10,16614,7,12,0,
2018-07-13,2392,51,28,5662,128081,30,0,73,5639,0,103,0,
2018-07-13,2393,136,110,7857,110452,10,28,119,7837,6,101,0,
2018-07-13,2395,4,15,420,174386,0,0,11,431,0,11,0,
2018-07-13,2397,5,21,733,28672,0,0,1,749,0,1,0,
2018-07-13,2399,335,149,15701,44525,36,19,1115,15515,0,1132,0,
2018-07-13,2401,162,346,21123,147998,0,11,28,21307,0,17,0,
2018-07-13,2402,1198,2000,18884,83912,47,5,540,19686,0,582,0,
2018-07-13,2404,25,81,2097,59558,1,0,21,2153,0,22,0,
2018-07-13,2405,432,504,37920,84856,87,134,4203,37997,5,4156,0,
2018-07-13,2406,0,31,16175,0,0,0,825,16207,1,825,0,OX
2018-07-13,2408,542,1394,22526,775158,84,415,2684,23389,11,2359,6,
2018-07-13,2409,1472,2509,174193,2406061,81,88,360,175233,3,353,0,
2018-07-13,2412,13,5,993,1939361,3,0,9,985,0,12,0,
2018-07-13,2413,85,160,7109,31839,41,18,170,7184,0,193,0,
2018-07-13,2414,1,5,429,40433,0,0,0,433,0,0,0,
2018-07-13,2415,846,1193,6858,20000,93,15,323,7205,0,401,0,
2018-07-13,2417,177,67,9787,48223,7,1,11,9677,0,17,0,
2018-07-13,2419,138,361,16266,61967,0,10,10,16489,0,0,0,
2018-07-13,2420,9,3,907,38162,0,0,4,901,0,4,0,
2018-07-13,2421,254,108,6068,62732,28,8,120,5922,0,140,0,
2018-07-13,2423,1,0,1280,36261,0,0,0,1284,5,0,0,
2018-07-13,2424,1,0,591,7500,0,0,43,590,0,43,0,
2018-07-13,2425,131,216,8991,25374,97,19,295,9076,0,373,0,
2018-07-13,2426,2960,3182,25522,75155,0,0,0,25744,0,0,0,
2018-07-13,2427,69,38,9348,46078,0,0,0,9317,0,0,0,
2018-07-13,2428,77,34,5696,32028,24,0,36,5653,0,60,0,
2018-07-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2430,46,5,514,41865,0,0,0,473,0,0,0,
2018-07-13,2431,41,22,5866,27731,0,0,4,5847,0,4,0,
2018-07-13,2433,0,0,129,36124,0,0,0,129,0,0,0,
2018-07-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2436,162,291,18456,55643,1,3,20,18585,0,18,0,
2018-07-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2439,168,371,9989,50191,59,27,880,10194,2,912,0,
2018-07-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2441,6,9,597,142211,1,0,9,600,0,10,0,
2018-07-13,2442,123,205,9034,58009,0,0,39,9116,0,39,0,
2018-07-13,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-13,2444,32,10,11848,22353,2,0,112,11836,10,114,0,
2018-07-13,2448,1446,3392,73667,272175,0,0,0,75621,8,6,6,X
2018-07-13,2449,233,22,6995,305686,0,0,0,6784,0,0,0,X
2018-07-13,2450,4,3,318,64563,0,0,0,317,0,0,0,
2018-07-13,2451,9,6,1854,107690,0,5,18,1852,1,13,0,
2018-07-13,2453,45,40,3692,25000,0,0,0,3687,0,0,0,
2018-07-13,2454,119,140,9017,394818,21,62,216,9039,1,175,0,
2018-07-13,2455,664,803,29066,46226,41,171,1005,29205,0,875,0,
2018-07-13,2456,2405,3218,22799,78668,584,358,4475,23613,1,4701,0,
2018-07-13,2457,72,115,21840,84422,10,7,61,21883,0,64,0,
2018-07-13,2458,853,843,22861,108528,3,57,325,22851,0,271,0,
2018-07-13,2459,0,0,1209,26825,0,0,0,1209,0,0,0,
2018-07-13,2460,40,32,8696,42300,0,0,28,8688,0,28,0,
2018-07-13,2461,84,66,12124,41331,6,0,17,12106,0,23,0,
2018-07-13,2462,34,22,12256,28621,10,0,73,12244,0,83,0,
2018-07-13,2464,56,112,9336,48882,1,1,15,9392,0,15,0,
2018-07-13,2465,0,3,1643,0,0,0,0,1646,0,0,0,OX
2018-07-13,2466,21,18,4120,37333,0,0,11,4117,0,11,0,
2018-07-13,2467,155,102,6649,39686,0,0,21,6596,0,21,0,
2018-07-13,2468,11,12,2153,17490,0,0,0,2154,0,0,0,
2018-07-13,2471,0,3,1040,11813,0,0,0,1043,0,0,0,
2018-07-13,2472,244,249,9469,32798,30,1,182,9474,0,211,0,
2018-07-13,2474,323,635,9162,192597,44,791,1188,9478,4,441,0,
2018-07-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2476,0,3,2275,46242,0,0,0,2278,0,0,0,
2018-07-13,2477,65,28,7210,49554,0,0,16,7173,0,16,0,
2018-07-13,2478,2102,1936,15820,47919,378,232,3310,15657,3,3459,3,
2018-07-13,2480,12,18,1188,26590,0,0,0,1194,0,0,0,
2018-07-13,2481,1102,881,24117,92448,251,182,2195,23899,3,2264,0,
2018-07-13,2482,5,0,5225,15518,0,0,0,5220,0,0,0,
2018-07-13,2483,70,26,2735,27654,0,3,30,2691,0,27,0,
2018-07-13,2484,614,442,10195,39855,10,42,101,10023,0,69,0,
2018-07-13,2485,48,26,21161,79422,16,0,60,21139,0,76,0,
2018-07-13,2486,1208,1287,12567,51313,95,236,874,12646,0,733,0,
2018-07-13,2488,350,217,6111,19999,22,18,60,5978,0,64,0,
2018-07-13,2489,102,132,10070,208590,0,0,120,10100,0,120,0,
2018-07-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,2492,1171,1553,10476,121450,96,116,2307,10868,10,2287,0,
2018-07-13,2493,16,36,1900,28609,0,0,0,1920,0,0,0,
2018-07-13,2495,7,6,2320,69920,0,0,3,2319,0,3,0,
2018-07-13,2496,5,6,560,1384,3,0,0,561,0,3,0,X
2018-07-13,2497,12,12,2317,29699,0,1,30,2317,0,29,0,
2018-07-13,2498,252,657,37422,205239,66,83,2791,37871,44,2775,1,
2018-07-13,2499,691,926,23209,93378,177,10,1210,23445,1,1377,0,
2018-07-13,2501,9,56,4582,289890,0,0,0,4629,0,0,0,
2018-07-13,2504,39,84,16234,346250,0,1,3,16279,0,2,0,
2018-07-13,2505,0,46,2597,144145,0,0,0,2643,0,0,0,
2018-07-13,2506,8,9,2619,75125,0,0,0,2620,0,0,0,
2018-07-13,2509,60,21,10086,37938,0,0,78,10047,0,78,0,
2018-07-13,2511,2,13,3484,405831,0,0,0,3495,0,0,0,
2018-07-13,2514,14,5,17377,123393,0,0,15,17368,0,15,0,
2018-07-13,2515,3638,1568,68890,382724,5,4,447,66820,0,448,0,
2018-07-13,2516,31,3,9867,56569,0,0,0,9839,0,0,0,
2018-07-13,2520,303,703,24216,125947,0,0,0,24616,0,0,0,X
2018-07-13,2524,68,12,1882,96067,0,0,0,1827,1,0,0,
2018-07-13,2527,61,10,7749,67576,0,1,21,7698,0,20,0,
2018-07-13,2528,0,0,1003,0,0,0,0,1003,0,0,0,OX
2018-07-13,2530,39,20,27612,67688,0,0,1,27593,0,1,0,
2018-07-13,2534,259,240,26569,154371,9,16,510,26551,1,503,0,
2018-07-13,2535,116,15,2939,64474,0,68,702,2838,0,634,0,
2018-07-13,2536,5,4,2767,83202,0,0,0,2766,0,0,0,
2018-07-13,2537,82,8,10966,75139,0,0,1,10894,2,1,0,
2018-07-13,2538,51,50,5210,109612,0,0,3,5309,100,3,0,
2018-07-13,2539,0,0,20,94500,0,0,0,20,0,0,0,
2018-07-13,2540,0,2,251,36650,0,0,0,253,0,0,0,
2018-07-13,2542,49,61,6459,291656,3,13,59,6472,1,49,0,
2018-07-13,2543,0,1,8296,60495,0,0,0,8297,0,0,0,
2018-07-13,2545,5,8,3550,81933,1,0,18,3553,0,19,0,
2018-07-13,2546,5,1,272,26508,0,0,0,268,0,0,0,X
2018-07-13,2547,0,102,7762,0,0,0,0,7864,0,0,0,OX
2018-07-13,2548,10,24,481,69203,0,3,47,495,0,44,0,
2018-07-13,2597,0,0,179,33750,0,0,0,179,0,0,0,
2018-07-13,2601,3990,1246,46116,157720,141,113,832,43375,3,860,0,
2018-07-13,2603,161,453,75316,1003088,23,3,135,75656,48,155,0,
2018-07-13,2605,19,15,8550,142076,0,0,0,8546,0,0,0,
2018-07-13,2606,163,73,5185,211263,14,0,35,5095,0,49,0,
2018-07-13,2607,12,33,6936,266785,0,0,0,6957,0,0,0,
2018-07-13,2608,0,3,760,116750,0,0,0,763,0,0,0,
2018-07-13,2609,166,56,45835,475985,5,40,10154,45725,0,10119,0,
2018-07-13,2610,383,439,20696,1367746,0,8,156,21002,250,148,0,
2018-07-13,2611,100,6,7035,44498,0,0,3,6941,0,3,0,
2018-07-13,2612,4,5,3500,49371,0,0,11,3501,0,11,0,
2018-07-13,2613,1,2,1783,30855,0,0,0,1784,0,0,0,
2018-07-13,2615,306,260,10361,554574,0,0,0,10315,0,0,0,
2018-07-13,2616,133,2,350,34143,0,0,0,219,0,0,0,X
2018-07-13,2617,32,7,2434,104323,0,0,0,2409,0,0,0,
2018-07-13,2618,89,151,25563,1043362,3,51,703,25625,0,655,0,
2018-07-13,2633,50,580,4434,657073,0,0,23,4964,0,23,0,
2018-07-13,2634,41,29,3150,235466,16,0,5,3138,0,21,0,
2018-07-13,2636,14,67,5023,29641,0,0,0,5076,0,0,0,
2018-07-13,2637,0,12,5622,154176,0,0,359,5634,0,359,0,
2018-07-13,2642,2,4,908,23866,0,0,6,910,0,6,0,
2018-07-13,2701,0,0,115,109694,0,0,0,115,0,0,0,
2018-07-13,2702,509,557,1768,25575,31,69,98,1816,0,60,0,
2018-07-13,2704,0,0,225,91730,0,0,0,225,0,0,0,
2018-07-13,2705,0,0,6375,0,0,0,15,6397,22,15,0,OX
2018-07-13,2706,0,0,901,121630,0,0,0,901,0,0,0,
2018-07-13,2707,5,1,300,31686,0,0,0,296,0,0,0,
2018-07-13,2712,1,0,62,26250,0,0,0,61,0,0,0,
2018-07-13,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-13,2723,88,4,563,45000,0,1,19,479,0,19,1,
2018-07-13,2727,8,17,2927,19246,13,0,373,2936,0,386,0,
2018-07-13,2731,19,4,576,17500,0,0,0,561,0,0,0,X
2018-07-13,2739,13,7,370,27881,0,0,0,364,0,0,0,
2018-07-13,2748,20,19,1093,16409,0,0,9,1092,0,9,0,
2018-07-13,2801,3,48,3868,1822681,0,0,16,3913,0,16,0,
2018-07-13,2809,8,6,2643,287808,0,1,32,2641,0,31,0,
2018-07-13,2812,80,12,6776,823294,2,0,1,6708,0,3,0,
2018-07-13,2816,42,31,3549,53240,0,0,0,3538,0,0,0,X
2018-07-13,2820,1,0,1036,335740,0,0,1,1035,0,1,0,
2018-07-13,2823,74,69,14432,946599,1,0,8,14431,4,9,0,
2018-07-13,2832,3,0,432,90550,5,0,0,429,0,5,0,
2018-07-13,2834,2660,270,45074,1536990,20,118,22567,42691,7,24284,1815,
2018-07-13,2836,2,2,4522,250805,0,0,0,4572,50,0,0,
2018-07-13,2838,0,8,3144,651288,0,0,1,3152,0,1,0,
2018-07-13,2841,149,32,15600,190235,0,0,2,15483,0,2,0,
2018-07-13,2845,1,1,4659,795732,0,0,21,4659,0,21,0,
2018-07-13,2849,7,10,260,223699,0,0,0,263,0,0,0,X
2018-07-13,2850,1,8,467,78990,0,0,0,474,0,0,0,
2018-07-13,2851,17,8,921,140568,0,0,0,912,0,0,0,
2018-07-13,2852,0,0,663,75290,0,0,0,663,0,0,0,
2018-07-13,2855,5,23,4614,347607,1,0,1,4632,0,2,0,
2018-07-13,2856,793,48,21323,399902,0,0,0,20578,0,0,0,
2018-07-13,2867,60,9,10563,480114,0,0,92,10512,0,92,0,
2018-07-13,2880,2,63,6019,2761629,0,0,23,7577,1497,23,0,
2018-07-13,2881,353,79,10138,2558400,0,5,188,9865,1,183,0,
2018-07-13,2882,385,105,11261,3140802,48,25,289,10981,0,312,0,
2018-07-13,2883,757,6506,34227,3739323,0,10,382,39986,10,372,0,
2018-07-13,2884,712,1283,5234,2546375,1,0,46,5805,0,47,0,
2018-07-13,2885,768,434,24989,2955058,85,5,81,25676,1021,161,0,
2018-07-13,2886,1,99,3489,3399955,0,5,56,3587,0,51,0,
2018-07-13,2887,38,128,18292,2497315,2,25,43,18382,0,20,0,
2018-07-13,2888,934,3542,131774,2721815,0,361,6606,134383,1,6782,537,
2018-07-13,2889,3,4,3202,696666,0,0,1,3203,0,1,0,
2018-07-13,2890,859,28,10644,2762513,1,1,71,9818,5,71,0,
2018-07-13,2891,902,126,13115,4874247,30,8,23,12339,0,45,0,
2018-07-13,2892,56,28,5420,3054098,0,0,22,5392,0,22,0,
2018-07-13,2897,125,24,1712,603251,0,0,0,1611,0,0,0,
2018-07-13,2901,5,7,2565,18260,0,0,0,2567,0,0,0,
2018-07-13,2903,27,7,2138,354235,0,0,0,2118,0,0,0,X
2018-07-13,2904,1,0,86,17258,0,0,0,85,0,0,0,
2018-07-13,2905,4,1,5445,191363,0,0,8,5442,0,8,0,
2018-07-13,2906,24,82,1781,52277,0,0,0,1839,0,0,0,
2018-07-13,2908,133,219,7917,127471,0,0,0,8003,0,0,0,
2018-07-13,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-07-13,2911,0,29,2220,51081,1,0,0,2249,0,1,0,
2018-07-13,2912,9,29,267,259905,0,0,3,287,0,3,0,
2018-07-13,2913,21,14,11195,176687,0,0,1,11188,0,1,0,
2018-07-13,2915,158,231,11399,235358,1,0,31,11472,0,32,0,
2018-07-13,2929,48,45,3884,19677,0,0,20,3881,0,20,0,
2018-07-13,2936,2,0,600,19138,0,0,0,598,0,0,0,
2018-07-13,3002,0,6,2686,25500,0,0,0,2692,0,0,0,
2018-07-13,3003,14,18,4962,38913,0,0,39,4966,0,39,0,
2018-07-13,3004,26,86,3940,13161,1,0,0,4001,1,1,0,
2018-07-13,3005,105,97,5536,145853,0,12,77,5528,0,65,0,
2018-07-13,3006,106,212,20396,71439,12,2,124,20512,10,134,0,
2018-07-13,3008,38,152,605,33535,1,6,94,719,0,104,15,
2018-07-13,3010,14,1,1420,57847,0,0,1,1407,0,1,0,
2018-07-13,3011,1370,1548,12141,28179,62,7,440,12319,0,495,0,
2018-07-13,3013,55,18,10623,42483,0,0,41,10586,0,41,0,
2018-07-13,3014,13,43,2688,40318,0,0,0,2720,2,0,0,
2018-07-13,3015,44,41,3343,48065,0,0,0,3340,0,0,0,X
2018-07-13,3016,1974,1483,12341,65458,288,71,4363,11850,0,4580,0,
2018-07-13,3017,541,209,17644,88327,4,0,16,17316,4,20,0,
2018-07-13,3018,49,44,12812,14882,4,0,471,12807,0,475,0,@
2018-07-13,3019,946,972,27972,70270,160,136,1122,28013,15,1148,2,
2018-07-13,3021,33,14,2963,23953,0,0,0,2944,0,0,0,
2018-07-13,3022,78,116,4343,82078,0,0,10,4381,0,10,0,
2018-07-13,3023,131,165,3510,56354,0,0,0,3544,0,0,0,X
2018-07-13,3024,0,0,2034,0,0,0,0,2034,0,0,0,OX
2018-07-13,3025,123,165,7988,17730,95,18,514,8030,0,591,0,
2018-07-13,3026,1327,1210,10413,39497,62,179,323,10296,0,206,0,
2018-07-13,3027,16,3,4860,24773,0,0,7,4847,0,7,0,
2018-07-13,3028,29,136,2916,53456,3,1,5,3023,0,7,0,
2018-07-13,3029,253,172,5042,30677,0,2,18,4961,0,16,0,
2018-07-13,3030,528,185,7266,59054,32,2,95,6923,0,125,0,
2018-07-13,3031,52,84,7630,46668,0,0,42,7662,0,42,0,
2018-07-13,3032,24,2,3131,25821,0,0,0,3109,0,0,0,X
2018-07-13,3033,49,23,3712,82219,0,138,409,3686,0,291,20,
2018-07-13,3034,323,28,2342,152127,2,3,5,2048,1,4,0,
2018-07-13,3035,923,1087,12583,62137,308,228,942,12747,0,1027,5,
2018-07-13,3036,103,228,9719,138142,0,0,20,9844,0,20,0,
2018-07-13,3037,1025,2331,67968,376267,15,8,345,69486,212,352,0,
2018-07-13,3038,2,51,5920,44851,0,0,1,5969,0,1,0,
2018-07-13,3040,14,0,1103,15750,0,4,397,1089,0,393,0,
2018-07-13,3041,203,54,16053,75647,1,2,496,15906,2,495,0,
2018-07-13,3042,32,27,4812,77439,0,0,70,4808,1,70,0,
2018-07-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3044,372,274,4042,131401,0,0,0,3946,2,0,0,X
2018-07-13,3045,1,1,321,855208,0,0,0,321,0,0,0,
2018-07-13,3046,0,0,58,8315,1,0,0,58,0,1,0,
2018-07-13,3047,105,126,13435,50331,5,0,218,13456,0,223,0,
2018-07-13,3048,20,21,4685,55643,0,0,2,4686,0,2,0,
2018-07-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3050,79,179,7095,34192,0,5,6,7195,0,1,0,
2018-07-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3052,1,5,3085,58251,0,0,0,3089,0,0,0,
2018-07-13,3054,0,0,3895,30268,0,0,0,3895,0,0,0,
2018-07-13,3055,755,378,12086,25876,0,0,0,11709,0,0,0,X
2018-07-13,3056,727,1750,5092,57922,0,0,0,6115,0,0,0,
2018-07-13,3057,0,10,3241,0,0,0,0,3251,0,0,0,OX
2018-07-13,3058,39,26,5531,42622,0,0,2,5518,0,2,0,
2018-07-13,3059,1860,1992,37845,68432,110,76,2340,37977,0,2375,1,
2018-07-13,3060,6,27,6041,34840,0,2,46,6066,4,44,0,
2018-07-13,3062,450,139,11820,82151,2,20,22,11509,0,4,0,
2018-07-13,3090,888,952,13743,41742,142,49,1874,13810,3,1972,5,
2018-07-13,3094,22,4,3577,21163,0,1,41,3559,0,40,0,
2018-07-13,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-07-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-13,3164,25,9,3853,22227,0,0,37,3837,0,37,0,
2018-07-13,3167,15,11,3926,20033,0,1,16,3922,0,15,0,
2018-07-13,3189,226,332,17094,111500,16,7,160,17201,1,169,0,
2018-07-13,3209,11,0,931,40363,0,0,7,920,0,7,0,
2018-07-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3231,255,3118,50754,694707,430,11,869,53625,8,1288,0,
2018-07-13,3257,26,47,4689,17345,10,0,25,4713,3,35,0,
2018-07-13,3266,14,3,2949,88078,0,0,0,2938,0,0,0,
2018-07-13,3296,11,3,7282,24556,0,0,0,7274,0,0,0,
2018-07-13,3305,5,0,1216,30372,0,0,0,1216,5,0,0,
2018-07-13,3308,9,14,1340,24987,0,0,0,1345,0,0,0,
2018-07-13,3311,27,2,5900,47345,0,0,0,5875,0,0,0,
2018-07-13,3312,111,63,4427,27250,0,0,28,4379,0,28,0,
2018-07-13,3321,0,26,1868,0,0,0,0,1894,0,0,0,OX
2018-07-13,3338,16,4,2283,17458,0,0,1,2271,0,1,0,X
2018-07-13,3346,35,12,3329,17071,0,0,3,3306,0,3,0,
2018-07-13,3356,12,5,1882,22358,0,0,88,1875,0,88,0,
2018-07-13,3376,472,174,7501,44681,23,11,77,7203,0,89,0,
2018-07-13,3380,832,631,23846,110988,126,3,519,23665,20,732,90,
2018-07-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3406,928,978,9411,24942,52,429,1147,9461,0,770,0,
2018-07-13,3413,228,264,6279,19687,23,5,133,6316,1,151,0,
2018-07-13,3416,26,25,2495,15045,0,0,2,2494,0,2,0,
2018-07-13,3419,148,130,17638,30120,5,0,35,17620,0,40,0,
2018-07-13,3432,653,881,3238,16646,58,0,7,3466,0,65,0,X
2018-07-13,3437,164,181,9519,37387,1,12,171,9537,1,160,0,
2018-07-13,3443,450,422,7926,33502,75,70,1136,7898,0,1141,0,
2018-07-13,3450,94,54,4689,33109,7,0,51,4649,0,58,0,
2018-07-13,3454,7,2,732,20626,0,0,0,727,0,0,0,X
2018-07-13,3481,2730,3053,301107,2488017,333,6,431,302282,852,758,0,
2018-07-13,3494,20,21,10795,44862,0,0,21,10806,10,21,0,
2018-07-13,3501,16,3,1405,29564,0,0,0,1394,2,0,0,
2018-07-13,3504,1001,950,10729,28514,117,77,3039,10678,0,3080,1,
2018-07-13,3514,114,99,25543,130387,30,133,1373,25529,1,1270,0,
2018-07-13,3515,55,27,2986,30186,6,0,133,2962,4,139,0,
2018-07-13,3518,0,31,6346,20188,1,0,43,6377,0,44,0,
2018-07-13,3519,274,310,19823,80462,111,54,7603,19879,20,7660,0,
2018-07-13,3528,38,0,798,16017,0,0,1,760,0,1,0,
2018-07-13,3533,712,939,3792,23369,29,154,285,4019,0,160,0,
2018-07-13,3535,30,20,3786,19763,0,2,75,3776,0,73,0,
2018-07-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3545,379,655,22868,74620,25,1,153,23144,0,177,0,
2018-07-13,3550,190,154,6797,21250,0,0,0,6761,0,0,0,
2018-07-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3561,96,445,14714,85343,28,0,392,15065,2,432,12,
2018-07-13,3576,1055,616,53875,234142,46,753,40915,53443,7,40208,0,
2018-07-13,3579,11,18,4592,28899,4,0,324,4599,0,328,0,
2018-07-13,3583,542,299,5756,20284,6,12,69,5513,0,63,0,
2018-07-13,3588,17,21,3576,11829,0,0,1,3580,0,1,0,
2018-07-13,3591,175,154,7359,32575,22,3,63,7338,0,82,0,
2018-07-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3596,2192,1676,9134,47279,0,42,42,8618,0,0,0,
2018-07-13,3605,20,41,4103,30598,0,0,0,4124,0,0,0,
2018-07-13,3607,10,13,2046,30415,0,6,6,2049,0,0,0,
2018-07-13,3617,2,0,1251,20237,0,0,0,1249,0,0,0,X
2018-07-13,3622,13,24,7993,37831,2,5,111,8004,0,108,0,
2018-07-13,3645,478,443,7958,29869,0,0,0,7923,0,0,0,
2018-07-13,3653,156,108,2760,26581,13,1,131,2712,0,143,0,
2018-07-13,3661,378,345,6092,15406,24,24,1306,6059,0,1306,0,
2018-07-13,3665,84,168,4472,29641,11,11,167,4556,0,167,0,
2018-07-13,3669,11,89,1282,24370,0,0,1,1360,0,1,0,
2018-07-13,3673,452,352,46979,101665,14,42,383,46880,1,355,0,
2018-07-13,3679,2,3,479,19825,0,0,0,480,0,0,0,X
2018-07-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3686,0,3,2290,0,0,0,0,2293,0,0,0,OX
2018-07-13,3694,656,592,7755,33373,84,103,1343,7745,54,1324,0,
2018-07-13,3698,776,320,20053,107174,4,14,122,19597,0,112,0,
2018-07-13,3702,128,116,3234,456265,3,1,24,3222,0,26,0,
2018-07-13,3703,0,7,8229,205803,0,0,1,8236,0,1,0,
2018-07-13,3704,95,28,12108,110294,0,0,47,12041,0,47,0,
2018-07-13,3705,14,27,1220,66605,0,0,0,1233,0,0,0,
2018-07-13,3706,13,64,7559,204896,22,0,19,7610,0,41,0,
2018-07-13,3708,137,200,8567,22711,77,0,0,8638,8,79,2,X
2018-07-13,3711,125,366,10549,1079809,7,8,63,10816,26,62,0,
2018-07-13,4104,173,79,2946,32033,7,0,11,2852,0,18,0,
2018-07-13,4106,6,10,2058,20846,0,0,3,2100,38,3,0,
2018-07-13,4108,369,343,6938,37688,62,29,127,6913,1,160,0,
2018-07-13,4119,366,170,2275,19871,3,2,4,2079,0,5,0,
2018-07-13,4133,4,0,1088,15138,0,0,0,1084,0,0,0,
2018-07-13,4137,447,354,1845,19873,6,67,247,1752,0,186,0,
2018-07-13,4141,10,28,2339,37977,0,0,0,2357,0,0,0,
2018-07-13,4142,0,6,6027,0,0,0,0,6033,0,0,0,OX
2018-07-13,4144,33,42,3091,19284,0,1,3,3100,0,2,0,
2018-07-13,4148,65,73,2985,16008,0,2,22,2993,0,20,0,
2018-07-13,4155,1,1,69,18513,0,0,0,69,0,0,0,
2018-07-13,4164,11,43,4637,34978,0,0,0,4670,1,0,0,
2018-07-13,4190,583,634,3610,15272,24,11,324,3661,0,337,0,
2018-07-13,4306,110,118,15415,132515,0,0,0,15433,10,0,0,X
2018-07-13,4414,40,21,40484,223858,3,1,153,40465,0,155,0,
2018-07-13,4426,140,170,4893,35046,0,3,22,4924,1,19,0,
2018-07-13,4438,21,30,853,25940,0,10,12,862,0,2,0,
2018-07-13,4526,44,50,4370,63706,0,0,16,4376,0,16,0,
2018-07-13,4532,58,21,4370,124878,0,0,3,4333,0,3,0,
2018-07-13,4536,0,8,335,22705,0,0,0,343,0,0,0,
2018-07-13,4545,2,0,2426,19250,0,0,1,2427,3,1,0,
2018-07-13,4551,24,9,1154,20483,0,0,38,1139,0,38,0,
2018-07-13,4552,45,66,4539,25000,3,0,5,4585,25,8,0,
2018-07-13,4555,10,0,602,16720,0,0,0,592,0,0,0,X
2018-07-13,4557,0,1,1666,8652,0,0,0,1667,0,0,0,
2018-07-13,4560,65,95,2361,16473,0,0,0,2391,0,0,0,X
2018-07-13,4562,5,0,67,16886,0,0,0,62,0,0,0,
2018-07-13,4720,0,0,975,22144,0,0,0,975,0,0,0,
2018-07-13,4722,3,9,930,23811,0,0,0,936,0,0,0,
2018-07-13,4725,1519,394,15279,72993,191,470,2503,14154,0,2224,0,
2018-07-13,4737,1,1,350,11861,0,0,0,350,0,0,0,
