date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-04,3002,83,104,2409,25500,0,0,0
2016-03-04,3003,93,137,8634,38913,0,5,66
2016-03-04,3004,48,59,4234,13161,0,2,32
2016-03-04,3005,177,298,20264,145994,0,0,104
2016-03-04,3006,222,189,19197,68230,15,30,541
2016-03-04,3008,43,95,836,33535,3,8,354
2016-03-04,3010,15,5,1582,57847,0,0,1
2016-03-04,3011,93,27,3372,28179,0,3,29
2016-03-04,3013,217,103,20970,44483,0,0,439
2016-03-04,3014,267,251,7370,39468,0,1,195
2016-03-04,3015,29,32,2782,48065,0,0,6
2016-03-04,3016,339,276,5385,57752,25,4,262
2016-03-04,3017,951,1007,25539,88327,170,113,1339
2016-03-04,3018,40,60,10823,13105,0,0,13
2016-03-04,3019,216,174,18009,70270,5,1,930
2016-03-04,3021,0,0,588,26989,0,0,0
2016-03-04,3022,50,87,6854,82078,0,0,31
2016-03-04,3023,214,172,9512,54442,38,1,619
2016-03-04,3024,0,0,0,70539,0,0,0
2016-03-04,3025,10,52,1704,17730,1,0,30
2016-03-04,3026,9,9,1059,56053,0,0,1
2016-03-04,3027,78,85,7401,24408,0,1,14
2016-03-04,3028,2,11,1230,53456,0,0,0
2016-03-04,3029,300,304,13457,30316,2,0,112
2016-03-04,3030,130,278,3038,59054,9,4,103
2016-03-04,3031,90,3,3895,49168,0,0,61
2016-03-04,3032,1278,452,6221,25821,0,12,45
2016-03-04,3033,0,0,329,70752,0,0,0
2016-03-04,3034,177,130,3097,152127,32,13,943
2016-03-04,3035,403,176,11478,62137,69,27,873
2016-03-04,3036,105,54,3819,111909,7,0,26
2016-03-04,3037,535,1422,43288,384651,95,112,2617
2016-03-04,3038,908,433,8101,50226,77,1,28
2016-03-04,3040,45,21,4126,15750,0,0,0
2016-03-04,3041,3973,3382,22011,75752,205,111,2570
2016-03-04,3042,223,259,5939,77439,9,11,166
2016-03-04,3043,0,0,0,48719,0,0,0
2016-03-04,3044,24,56,3347,131401,6,3,99
2016-03-04,3045,28,0,244,855208,0,0,26
2016-03-04,3046,0,0,0,29656,0,0,0
2016-03-04,3047,1069,555,14560,49722,6,27,1686
2016-03-04,3048,20,149,5947,50584,0,0,54
2016-03-04,3049,475,636,21584,139714,152,70,2370
2016-03-04,3050,93,128,4911,35616,0,5,98
2016-03-04,3051,0,0,0,66806,0,0,0
2016-03-04,3052,250,368,7745,58251,0,0,4
2016-03-04,3054,29,35,14136,27028,0,39,1466
2016-03-04,3055,905,517,12743,33135,10,11,239
2016-03-04,3056,1505,1117,7464,57336,138,3,45
2016-03-04,3057,300,394,11760,40526,20,4,473
2016-03-04,3058,31,6,3268,42879,0,0,0
2016-03-04,3059,317,538,15525,68173,36,11,748
2016-03-04,3060,257,207,18130,43550,12,8,359
2016-03-04,3062,622,684,11701,82252,30,6,691
2016-03-04,3090,2,13,276,41742,0,0,1
2016-03-04,3094,444,317,5533,20813,3,25,118
2016-03-04,3130,0,1,83,8280,0,0,0
2016-03-04,3149,1132,1193,10239,67046,24,213,3044
2016-03-04,3164,41,57,3627,22227,1,0,30
2016-03-04,3167,21,10,529,19994,0,0,0
2016-03-04,3189,170,178,6095,111500,54,16,447
2016-03-04,3209,48,96,2613,29854,4,0,49
2016-03-04,3229,43,15,4554,15153,0,0,42
2016-03-04,3231,521,465,39230,638870,164,39,4734
2016-03-04,3257,63,89,4805,15010,1,0,21
2016-03-04,3266,202,37,2097,88078,0,1,5
2016-03-04,3296,36,12,7512,27279,0,0,0
2016-03-04,3305,7,12,1916,30372,0,0,6
2016-03-04,3308,56,19,2336,24987,0,0,0
2016-03-04,3311,140,62,9812,47345,18,22,572
2016-03-04,3312,68,24,4677,27125,0,0,1
2016-03-04,3315,4,5,2640,17570,0,10,13
2016-03-04,3338,121,60,3797,17403,0,8,36
2016-03-04,3356,16,22,1327,19389,0,0,17
2016-03-04,3376,491,208,2789,44681,78,36,523
2016-03-04,3380,386,319,12705,110728,21,5,553
2016-03-04,3383,63,88,15263,79516,48,0,792
2016-03-04,3406,261,133,8336,24942,131,54,4287
2016-03-04,3413,1671,2031,5250,17000,78,25,118
2016-03-04,3416,93,14,1234,15045,0,0,6
2016-03-04,3419,233,310,19885,30175,10,2,116
2016-03-04,3432,169,104,4527,16646,2,2,2
2016-03-04,3437,115,157,4858,36888,1,13,95
2016-03-04,3443,362,221,4532,33502,45,6,373
2016-03-04,3450,315,264,6187,22992,11,30,849
2016-03-04,3454,99,123,4450,19314,2,3,86
2016-03-04,3474,215,535,42900,1296265,123,5,6066
2016-03-04,3481,15228,9028,254540,2488309,390,2778,8950
2016-03-04,3494,8468,4962,16059,44862,6,842,1004
2016-03-04,3501,56,77,3307,29564,0,0,26
2016-03-04,3504,40,28,3233,28514,0,5,159
2016-03-04,3514,2430,2113,37061,112380,433,949,9613
2016-03-04,3515,14,3,1067,28760,0,0,4
2016-03-04,3518,28,100,7918,21676,2,13,134
2016-03-04,3519,2465,1551,23732,80462,222,437,7184
2016-03-04,3533,300,116,5078,23369,45,27,440
2016-03-04,3535,131,152,8739,19649,0,5,69
2016-03-04,3536,0,0,0,16797,0,0,0
2016-03-04,3545,513,419,15724,73466,32,7,133
2016-03-04,3550,50,46,5132,21250,0,0,0
2016-03-04,3557,0,0,0,25562,0,0,0
2016-03-04,3559,118,88,6309,29942,0,0,158
2016-03-04,3561,542,469,31860,92824,17,98,773
2016-03-04,3573,4,3,85,31688,0,0,23
2016-03-04,3576,2170,1011,50075,214557,95,1399,5345
2016-03-04,3579,222,96,5289,28899,4,7,338
2016-03-04,3583,416,366,6608,20284,7,15,339
2016-03-04,3584,0,0,4148,35167,0,0,637
2016-03-04,3588,71,58,2826,11595,0,0,7
2016-03-04,3591,24,10,3932,33155,1,0,79
2016-03-04,3593,0,0,1953,28185,0,0,0
2016-03-04,3596,1328,924,10646,47285,95,85,1720
2016-03-04,3598,36,1,1140,17995,0,0,16
2016-03-04,3605,1301,975,8906,30975,27,270,1074
2016-03-04,3607,58,64,4744,31287,0,0,87
2016-03-04,3617,142,87,1835,20218,2,6,188
2016-03-04,3622,99,62,8224,37831,148,3,1604
2016-03-04,3645,11,26,6414,28447,0,0,40
2016-03-04,3653,45,88,2560,26581,0,0,48
2016-03-04,3661,185,228,3480,15391,1,2,38
2016-03-04,3665,152,92,4335,22964,22,40,1444
2016-03-04,3669,22,2,1917,24559,0,0,0
2016-03-04,3673,1739,1040,32508,87907,577,132,7682
2016-03-04,3679,29,19,483,20066,0,0,0
2016-03-04,3682,0,9,4586,1075156,0,0,0
2016-03-04,3686,1864,1656,32464,87406,74,106,1285
2016-03-04,3694,188,60,8859,32459,0,0,578
2016-03-04,3698,883,1042,16883,129915,32,82,342
2016-03-04,3702,61,58,3976,413927,2,1,186
2016-03-04,3703,163,344,5615,213303,0,0,6
2016-03-04,3704,399,472,9198,115294,115,20,287
2016-03-04,3705,10,6,1047,66605,0,0,6
2016-03-04,3706,513,394,32558,194478,0,0,519
2016-03-04,4104,103,81,3268,30445,0,23,148
2016-03-04,4106,701,641,6162,20846,7,62,232
2016-03-04,4108,321,258,10707,37688,61,15,959
2016-03-04,4119,163,243,7177,19063,15,0,203
2016-03-04,4133,24,6,929,14511,0,0,5
2016-03-04,4137,432,295,3734,19873,30,9,355
2016-03-04,4141,353,302,3241,37977,16,7,64
2016-03-04,4142,129,89,7133,59403,19,10,294
2016-03-04,4144,37,26,2465,19516,0,0,5
2016-03-04,4164,69,22,4249,34926,0,0,82
2016-03-04,4306,272,37,4014,112821,1,0,2
2016-03-04,4414,2375,2574,28067,34191,173,1128,4872
2016-03-04,4426,83,140,6390,22793,45,22,1781
2016-03-04,4526,29,33,3949,64006,0,3,143
2016-03-04,4532,66,46,1792,117101,0,0,65
2016-03-04,4536,1,1,307,22705,0,0,0
2016-03-04,4551,57,117,929,20750,0,0,1
2016-03-04,4720,8,3,692,20269,0,0,0
2016-03-04,4722,717,407,8316,22061,3,3,43
2016-03-04,4725,122,84,5926,72993,9,0,523
2016-03-04,4733,1140,1238,13077,21650,628,251,975
2016-03-04,4737,21,12,1050,12861,0,0,0
2016-03-04,4746,133,136,4359,21867,4,1,276
2016-03-04,4755,0,1,109,22456,0,0,0
2016-03-04,4904,18,46,875,814625,0,0,4
2016-03-04,4906,4069,2108,14813,75710,27,250,539
2016-03-04,4912,22,18,5626,9885,0,0,307
2016-03-04,4915,335,389,15550,110500,7,14,846
2016-03-04,4916,261,242,3271,16974,7,0,12
2016-03-04,4919,115,206,5749,51888,21,24,192
2016-03-04,4927,62,124,7250,30648,0,0,84
2016-03-04,4930,160,56,2948,33575,0,0,7
2016-03-04,4934,1064,1588,36793,72886,127,48,2398
2016-03-04,4935,426,218,3295,34920,3,18,167
2016-03-04,4938,334,76,8471,650755,184,9,3259
2016-03-04,4942,15,7,695,37300,0,0,23
2016-03-04,4952,81,75,3714,27203,5,2,101
2016-03-04,4956,23,30,2947,25102,0,0,0
2016-03-04,4958,591,459,13045,201187,19,12,286
2016-03-04,4960,2637,1350,10406,128932,22,171,496
2016-03-04,4976,16,7,563,26475,0,0,0
2016-03-04,4977,164,104,1528,12885,0,1,13
2016-03-04,4984,400,211,4726,11345,5,15,85
2016-03-04,4994,58,90,1096,27659,0,1,81
2016-03-04,4999,316,222,2300,18604,0,4,26
2016-03-04,5007,12,13,6611,73735,0,0,111
2016-03-04,5203,11,20,699,24198,0,0,1
2016-03-04,5215,18,25,2809,13584,0,0,23
2016-03-04,5225,44,103,1533,15250,2,0,0
2016-03-04,5234,0,6,893,23344,0,0,0
2016-03-04,5243,1008,613,3363,43382,0,8,15
2016-03-04,5259,0,0,3634,18008,13,0,413
2016-03-04,5264,36,116,1911,84926,2,15,422
2016-03-04,5269,349,321,5034,14271,38,26,911
2016-03-04,5285,3,5,289,18700,0,0,0
2016-03-04,5288,263,315,4731,16233,6,8,172
2016-03-04,5305,305,338,8955,77221,1,0,421
2016-03-04,5388,260,158,5734,60340,33,9,1241
2016-03-04,5434,118,63,2831,40661,0,0,10
2016-03-04,5469,137,180,17143,113859,1,0,46
2016-03-04,5471,32,79,1352,41969,0,0,20
2016-03-04,5484,0,0,637,28876,0,0,0
2016-03-04,5515,14,5,1694,84725,0,0,0
2016-03-04,5519,130,102,4065,45765,2,0,26
2016-03-04,5521,885,749,62257,86881,0,0,80
2016-03-04,5522,279,259,4051,208858,10,32,1128
2016-03-04,5525,647,630,1774,63272,0,0,0
2016-03-04,5531,743,349,12936,220577,0,77,1066
2016-03-04,5533,8,0,2484,67833,0,0,0
2016-03-04,5534,369,377,2775,68579,46,1,284
2016-03-04,5538,15,0,125,42000,0,0,0
2016-03-04,5607,94,43,6872,42494,0,0,0
2016-03-04,5608,29,0,5229,105890,0,0,14
2016-03-04,5706,7,1,629,16009,0,0,0
2016-03-04,5871,305,474,12854,284807,16,15,3076
2016-03-04,5880,167,206,18108,2768057,2,0,103
2016-03-04,5906,0,0,0,24080,0,0,0
2016-03-04,5907,340,348,7055,50250,0,0,21
2016-03-04,6005,155,115,8176,567268,1,20,44
2016-03-04,6108,84,79,2410,39974,0,0,0
2016-03-04,6112,9,39,3356,22930,0,0,0
2016-03-04,6115,20,6,210,44721,0,0,0
2016-03-04,6116,1766,2800,132036,808483,120,145,5564
2016-03-04,6117,0,0,982,22162,0,0,8
2016-03-04,6120,241,374,14728,183951,1,1,58
2016-03-04,6128,11,1,377,22772,0,0,0
2016-03-04,6131,697,359,6432,25481,228,1,332
2016-03-04,6133,0,9,6113,29251,0,0,0
2016-03-04,6136,25,0,2188,28884,0,0,6
2016-03-04,6139,2962,1538,9700,47062,1,257,4963
2016-03-04,6141,34,12,5419,33266,0,0,0
2016-03-04,6142,140,244,10207,67058,17,0,11
2016-03-04,6145,76,132,11029,33383,4,0,4
2016-03-04,6152,67,31,2645,43100,0,0,30
2016-03-04,6153,171,116,22556,80789,11,3,234
2016-03-04,6155,1,3,170,21274,0,0,0
2016-03-04,6164,72,54,6263,29575,0,1,1
2016-03-04,6165,0,0,0,12420,0,0,0
2016-03-04,6166,59,28,4927,50519,0,0,62
2016-03-04,6168,122,153,5967,51800,0,5,124
2016-03-04,6172,0,0,0,6510,0,0,0
2016-03-04,6176,649,740,11120,116256,249,22,1358
2016-03-04,6177,27,22,5256,49518,0,0,194
2016-03-04,6183,8,28,1352,37500,0,0,2
2016-03-04,6184,1,7,342,35006,0,0,50
2016-03-04,6189,28,14,422,44761,0,0,2
2016-03-04,6191,121,81,26334,132886,0,0,2
2016-03-04,6192,5,8,845,29677,0,0,1
2016-03-04,6196,211,265,7137,41267,0,2,177
2016-03-04,6197,89,76,10982,43361,0,15,89
2016-03-04,6201,0,9,19,22300,0,0,0
2016-03-04,6202,327,316,2880,56542,0,10,85
2016-03-04,6205,315,460,2610,17959,1,1,11
2016-03-04,6206,42,37,1476,36592,0,1,7
2016-03-04,6209,334,378,9515,40643,49,1,408
2016-03-04,6213,76,43,13000,76989,0,23,113
2016-03-04,6214,76,117,9565,67348,2,18,70
2016-03-04,6215,416,259,5808,20697,3,2,11
2016-03-04,6216,71,86,1453,19577,0,0,2
2016-03-04,6224,18,11,1029,20000,0,1,2
2016-03-04,6225,0,0,0,12628,0,0,0
2016-03-04,6226,233,335,7608,23445,0,1,1
2016-03-04,6230,321,176,9777,21585,50,24,2430
2016-03-04,6235,0,0,0,29113,0,0,0
2016-03-04,6239,212,123,4595,194786,77,6,836
2016-03-04,6243,226,154,6152,18824,8,0,2156
2016-03-04,6251,137,109,9770,70264,0,2,33
2016-03-04,6257,707,637,9828,89971,0,16,49
2016-03-04,6269,511,742,22209,69495,41,23,1371
2016-03-04,6271,302,205,5997,40726,0,17,190
2016-03-04,6277,61,26,651,29867,0,0,2
2016-03-04,6278,191,187,5834,73849,1,0,5
2016-03-04,6281,0,4,140,24793,0,0,0
2016-03-04,6282,3088,4478,21160,129730,155,409,3922
2016-03-04,6283,0,0,0,35595,0,0,0
2016-03-04,6285,471,207,9817,83806,63,16,1049
2016-03-04,6286,0,5,50,37129,0,0,17
2016-03-04,6289,0,0,0,67315,0,0,0
2016-03-04,6405,19,53,1934,16450,0,0,27
2016-03-04,6409,6,4,132,18588,0,0,0
2016-03-04,6412,16,0,349,92079,0,0,45
2016-03-04,6414,55,48,1348,17326,0,0,253
2016-03-04,6415,93,13,747,19543,0,1,60
2016-03-04,6422,528,475,2036,9162,10,8,30
2016-03-04,6431,4,6,224,11410,0,0,0
2016-03-04,6442,587,530,1575,16500,0,0,0
2016-03-04,6449,35,14,983,18297,0,0,0
2016-03-04,6451,195,146,2189,26361,4,6,230
2016-03-04,6452,206,302,7055,16250,98,19,698
2016-03-04,6456,999,383,4237,77364,16,44,516
2016-03-04,6504,25,15,1056,18150,1,1,41
2016-03-04,6505,52,163,377,2381489,0,10,141
2016-03-04,6605,109,64,2789,41454,9,0,35
2016-03-04,6702,154,126,9919,145461,1,0,9
2016-03-04,8011,318,316,6994,25469,6,4,128
2016-03-04,8016,130,101,2959,29779,18,17,613
2016-03-04,8021,156,286,7426,39869,1,0,42
2016-03-04,8033,0,0,0,30869,0,0,0
2016-03-04,8039,172,157,7369,51071,12,36,221
2016-03-04,8046,58,88,6531,161541,5,0,243
2016-03-04,8070,126,21,2066,18494,2,0,1
2016-03-04,8072,7,6,1094,25000,0,0,7
2016-03-04,8081,301,317,3817,21543,19,3,149
2016-03-04,8101,43,50,7362,104656,4,1,60
2016-03-04,8103,120,66,2783,19567,0,2,21
2016-03-04,8105,479,742,25765,72140,135,164,5436
2016-03-04,8110,1159,915,15447,120740,1,5,137
2016-03-04,8112,920,687,11134,68709,28,11,296
2016-03-04,8114,27,20,467,16908,0,0,8
2016-03-04,8131,297,22,2469,110555,0,0,1
2016-03-04,8150,97,13,3121,224051,0,4,24
2016-03-04,8163,1120,798,10805,74475,10,6,111
2016-03-04,8201,1,19,3001,22273,0,0,60
2016-03-04,8210,31,52,4212,30031,0,0,9
2016-03-04,8213,145,63,10643,67810,1,0,5
2016-03-04,8215,172,135,9531,80168,15,5,94
2016-03-04,8222,320,313,6457,17093,6,0,122
2016-03-04,8249,57,28,2103,31763,0,0,49
2016-03-04,8261,4,7,1989,15553,0,0,5
2016-03-04,8271,379,892,4917,34148,85,13,182
2016-03-04,8341,471,220,4193,27875,17,13,645
2016-03-04,8374,21,6,1311,21902,0,0,10
2016-03-04,8404,241,324,17686,55829,4,42,1166
2016-03-04,8411,463,390,1740,37905,1,1,1
2016-03-04,8422,71,79,1431,27222,1,2,52
2016-03-04,8427,13,13,891,26065,0,0,0
2016-03-04,8429,717,577,10719,32207,4,25,157
2016-03-04,8443,2,0,421,16700,0,0,10
2016-03-04,8454,10,13,451,35514,0,0,0
2016-03-04,8463,9,7,115,37500,0,0,0
2016-03-04,8926,6,13,1082,147262,0,0,7
2016-03-04,8940,5,0,827,16872,0,0,0
2016-03-04,8996,608,320,5022,22346,7,19,446
2016-03-04,9103,0,15,3474,51382,0,0,0
2016-03-04,910322,0,0,0,6112,0,0,0
2016-03-04,910482,0,0,479,53438,0,0,0
2016-03-04,9105,1124,454,34870,209821,55,0,83
2016-03-04,9106,0,0,0,15479,0,0,0
2016-03-04,910801,120,21,4839,24373,0,2,768
2016-03-04,910861,0,0,0,6163,0,0,0
2016-03-04,911611,0,0,9749,31427,0,0,0
2016-03-04,911616,0,20,8598,32500,0,0,147
2016-03-04,911619,0,0,0,10549,0,0,0
2016-03-04,911868,0,0,0,21909,0,0,0
2016-03-04,912000,0,0,0,11796,0,0,0
2016-03-04,912398,0,0,0,9831,0,0,0
2016-03-04,9136,606,15,6584,25503,30,353,3250
2016-03-04,9157,0,0,0,29323,0,0,0
2016-03-04,9188,91,86,2510,15459,1,1,16
2016-03-04,9802,14,32,4728,33206,1,0,248
2016-03-04,9902,23,11,3625,24512,0,0,11
2016-03-04,9904,290,130,10947,736696,11,12,688
2016-03-04,9905,0,1,228,76250,0,0,0
2016-03-04,9906,240,375,2407,10500,5,19,135
2016-03-04,9907,78,188,9569,394786,0,0,104
2016-03-04,9908,6,0,983,129089,0,0,0
2016-03-04,9910,5,5,1381,149093,4,0,372
2016-03-04,9911,302,158,2003,65041,0,1,36
2016-03-04,9912,5,10,2693,13378,0,0,0
2016-03-04,9914,31,11,1352,74745,13,2,140
2016-03-04,9917,2,1,199,112799,0,0,1
2016-03-04,9918,0,0,10,45134,0,0,0
2016-03-04,9919,161,20,4328,49281,0,0,1
2016-03-04,9921,3,4,536,93766,0,0,28
2016-03-04,9924,250,155,6216,47113,0,3,63
2016-03-04,9925,0,1,62,95913,0,0,0
2016-03-04,9926,0,0,11,43358,0,0,0
2016-03-04,9927,14,20,777,52287,0,0,0
2016-03-04,9928,0,0,0,22933,0,0,0
2016-03-04,9929,0,0,0,23950,0,0,0
2016-03-04,9930,0,0,42,56486,0,0,0
2016-03-04,9931,0,0,25,25562,0,0,0
2016-03-04,9933,486,421,3258,190434,5,17,26
2016-03-04,9934,197,208,7469,88576,0,0,28
2016-03-04,9935,0,0,0,25372,0,0,0
2016-03-04,9937,0,43,1753,77260,0,0,0
2016-03-04,9938,192,247,8361,74490,7,18,1646
2016-03-04,9939,40,109,14469,73219,0,10,49
2016-03-04,9940,12,47,534,157959,0,2,79
2016-03-04,9941,52,40,1734,66985,3,1,83
2016-03-04,9942,57,68,904,20790,0,0,9
2016-03-04,9943,31,140,1654,36829,1,0,38
2016-03-04,9944,0,12,16177,27276,1,0,23
2016-03-04,9945,231,738,16920,348352,15,11,847
2016-03-04,9946,348,407,6296,66057,1,32,190
2016-03-04,9955,96,67,1874,25802,0,4,16
2016-03-04,9958,34,13,1688,46389,0,1,1
