date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,2492,1225,785,8179,121451,25,22,419
2023-09-06,2493,176,98,1331,28609,0,0,1
2023-09-06,2495,41,53,7370,68387,1,1,8
2023-09-06,2496,1,0,240,4775,0,0,0
2023-09-06,2497,371,313,7489,30699,12,26,135
2023-09-06,2498,435,404,38438,207859,257,15,1930
2023-09-06,2501,3,0,1286,289890,0,0,0
2023-09-06,2504,147,11,3461,295000,20,3,21
2023-09-06,2505,26,0,2139,95000,0,0,0
2023-09-06,2506,4,5,3672,75125,0,0,0
2023-09-06,2509,15,15,644,56137,0,1,1
2023-09-06,2511,2,42,6012,405831,0,0,0
2023-09-06,2514,18,0,2149,98682,0,0,0
2023-09-06,2515,143,14,32173,382724,3,2,190
2023-09-06,2516,0,0,0,0,0,0,0
2023-09-06,2520,89,60,6915,138542,2,1,71
2023-09-06,2524,0,0,8373,92264,0,0,0
2023-09-06,2527,10,0,990,67576,0,0,0
2023-09-06,2528,61,6,2713,69271,0,0,43
2023-09-06,2530,101,19,7647,130188,0,1,8
2023-09-06,2534,3,9,9496,118556,13,0,30
2023-09-06,2535,6,12,184,84623,0,1,1
2023-09-06,2536,9,14,1421,83202,0,0,0
2023-09-06,2537,168,754,5145,75139,0,0,0
2023-09-06,2538,228,154,3363,109612,1,3,90
2023-09-06,2539,8,124,3022,184849,0,0,14
2023-09-06,2540,15,13,1193,72519,16,0,2
2023-09-06,2542,189,20,4023,428668,0,1,18
2023-09-06,2543,18,38,860,59370,0,0,0
2023-09-06,2545,0,10,806,81933,0,0,20
2023-09-06,2546,7,4,115,29159,0,0,0
2023-09-06,2547,44,14,8430,220023,0,0,0
2023-09-06,2548,2,0,299,69203,0,0,0
2023-09-06,2597,10,0,232,46237,0,0,0
2023-09-06,2601,252,31,12585,206194,1,5,10
2023-09-06,2603,414,627,31843,529105,34,16,3007
2023-09-06,2605,800,764,10486,146338,7,51,246
2023-09-06,2606,205,339,8364,211263,20,3,162
2023-09-06,2607,40,56,7422,266785,0,0,12
2023-09-06,2608,11,17,1291,116750,0,0,0
2023-09-06,2609,802,979,61266,873026,52,112,5522
2023-09-06,2610,511,800,105431,1511083,122,38,4633
2023-09-06,2611,25,20,4398,47250,1,0,35
2023-09-06,2612,25,46,2384,49371,12,0,57
2023-09-06,2613,0,4,1186,37105,0,0,14
2023-09-06,2614,0,15,3907,0,0,0,0
2023-09-06,2615,551,77,23464,701536,48,27,4268
2023-09-06,2616,1,3,95,34320,0,0,0
2023-09-06,2617,14,7,3087,104323,0,0,5
2023-09-06,2618,3275,1781,124167,1349412,217,57,2613
2023-09-06,2633,36,39,4439,657073,0,0,11
2023-09-06,2634,1348,570,28662,235466,168,103,709
2023-09-06,2636,5,14,1648,35847,0,0,93
2023-09-06,2637,266,150,15629,186602,15,8,706
2023-09-06,2642,5,1,776,23866,0,0,1
2023-09-06,2701,1,2,2177,112491,0,0,0
2023-09-06,2702,6,3,2012,37288,0,0,1
2023-09-06,2704,71,2,461,91730,0,0,17
2023-09-06,2705,32,36,4079,46634,5,0,98
2023-09-06,2706,11,41,3088,124999,0,0,70
2023-09-06,2707,20,7,2264,31850,18,0,34
2023-09-06,2712,6,0,609,26250,0,0,0
2023-09-06,2722,36,5,823,29553,6,1,107
2023-09-06,2723,14,12,1500,45000,1,0,31
2023-09-06,2727,74,187,2092,19246,0,0,0
2023-09-06,2731,11,9,3797,23305,19,0,366
2023-09-06,2739,0,0,0,0,0,0,0
2023-09-06,2748,40,25,4039,25986,25,14,557
2023-09-06,2753,7,3,759,16586,0,2,5
2023-09-06,2801,16,6,3775,2648364,0,0,2
2023-09-06,2809,13,9,629,277808,0,0,0
2023-09-06,2812,95,15,1698,1306523,0,0,39
2023-09-06,2816,1255,556,2575,55902,86,105,249
2023-09-06,2820,0,0,245,335740,0,0,0
2023-09-06,2832,0,16,483,90550,0,0,0
2023-09-06,2834,77,37,13449,1889654,4,22,64
2023-09-06,2836,53,0,4264,299586,0,0,0
2023-09-06,2838,0,11,730,944738,0,0,1
2023-09-06,2845,55,6,1879,1017370,0,0,0
2023-09-06,2849,0,0,482,223623,0,0,0
2023-09-06,2850,9,22,82,78990,0,0,1
2023-09-06,2851,87,27,1731,200097,0,0,2
2023-09-06,2852,7,14,458,75290,0,0,0
2023-09-06,2855,3,229,1964,363957,0,0,61
2023-09-06,2867,0,0,3748,0,0,0,0
2023-09-06,2880,30,11,2502,3410686,0,0,0
2023-09-06,2881,296,87,6544,3098803,0,11,30
2023-09-06,2882,264,487,16312,3667302,30,17,504
2023-09-06,2883,218,167,39544,4209822,0,12,165
2023-09-06,2884,51,86,8103,3916000,0,1,49
2023-09-06,2885,12,145,1744,3125389,0,0,41
2023-09-06,2886,36,93,3290,3484954,8,2,45
2023-09-06,2887,457,236,10714,3119265,0,1,131
2023-09-06,2888,1099,796,102294,3871904,44,130,16930
2023-09-06,2889,1,1,2564,861845,0,0,88
2023-09-06,2890,49,93,3167,3033441,0,11,35
2023-09-06,2891,277,186,16323,4895903,3,9,184
2023-09-06,2892,7,44,5898,3305860,1,0,73
2023-09-06,2897,145,206,6400,683498,8,103,770
2023-09-06,2901,1,3,964,18260,0,0,0
2023-09-06,2903,11,31,6326,354235,1,0,0
2023-09-06,2904,0,0,27,19458,0,0,0
2023-09-06,2905,38,0,750,230623,0,0,176
2023-09-06,2906,404,389,5746,52277,36,1,14
2023-09-06,2908,45,1,538,127471,0,0,0
2023-09-06,2910,1,0,75,52181,0,0,0
2023-09-06,2911,0,0,5,0,0,0,0
2023-09-06,2912,5,33,367,259905,0,0,1
2023-09-06,2913,161,99,20002,176687,6,1,123
2023-09-06,2915,140,74,6107,276079,17,0,22
2023-09-06,2929,2,4,992,27373,0,0,2
2023-09-06,2939,0,0,1791,11387,0,0,0
2023-09-06,3002,16,15,4949,25500,0,0,2
2023-09-06,3003,92,52,5391,38913,3,0,9
2023-09-06,3004,125,141,2922,13341,1,1,47
2023-09-06,3005,180,139,4163,152244,37,8,275
2023-09-06,3006,917,607,15208,71542,12,88,535
2023-09-06,3008,68,50,1173,33367,1,0,7
2023-09-06,3010,18,28,557,59004,0,0,22
2023-09-06,3011,0,0,0,0,0,0,0
2023-09-06,3013,1798,1269,13781,38983,53,150,1902
2023-09-06,3014,848,1443,6025,40270,56,9,180
2023-09-06,3015,7,21,1478,46815,0,0,2
2023-09-06,3016,25,61,4927,72134,2,0,134
2023-09-06,3017,930,977,9714,95827,31,141,350
2023-09-06,3018,0,0,0,0,0,0,0
2023-09-06,3019,35,36,5801,69810,0,0,31
2023-09-06,3021,46,73,2606,23972,1,0,15
2023-09-06,3022,77,57,4725,44149,5,0,24
2023-09-06,3023,22,4,383,60008,0,0,3
2023-09-06,3024,272,116,8246,69289,0,0,12
2023-09-06,3025,1105,441,8103,17730,7,110,168
2023-09-06,3026,28,6,586,41472,0,0,0
2023-09-06,3027,145,77,8545,24992,0,11,112
2023-09-06,3028,0,43,2451,56777,0,4,108
2023-09-06,3029,45,67,4026,38535,2,10,226
2023-09-06,3030,0,4,2665,59054,0,0,3
2023-09-06,3031,9,4,1308,43300,0,0,99
2023-09-06,3032,323,400,6752,25821,31,25,295
2023-09-06,3033,107,49,3115,107017,0,0,206
2023-09-06,3034,241,382,3057,152127,13,34,203
2023-09-06,3035,2900,2296,18050,62137,127,447,3029
2023-09-06,3036,70,35,1790,221753,0,0,4
2023-09-06,3037,853,808,31863,381282,24,25,1826
2023-09-06,3038,168,56,4299,39351,7,48,213
2023-09-06,3040,0,0,47,15750,0,0,0
2023-09-06,3041,37,57,5368,48490,0,0,91
2023-09-06,3042,2098,1267,5107,77439,2,48,82
2023-09-06,3043,754,344,2098,9743,89,15,274
2023-09-06,3044,818,2122,5749,131401,44,85,621
2023-09-06,3045,1,1,529,879808,0,0,5
2023-09-06,3046,130,194,4154,19612,0,2,31
2023-09-06,3047,48,57,11234,53071,118,0,0
2023-09-06,3048,1,0,1397,61207,0,3,16
2023-09-06,3049,235,62,14188,201261,2,0,7
2023-09-06,3050,26,3,13084,36496,0,0,0
2023-09-06,3051,1101,1357,5593,34909,194,89,852
2023-09-06,3052,8,8,1101,56547,0,0,1
2023-09-06,3054,0,0,205,0,0,0,0
2023-09-06,3055,103,77,7167,25610,16,0,912
2023-09-06,3056,222,111,4746,60687,1,6,1356
2023-09-06,3057,0,0,0,0,0,0,0
2023-09-06,3058,0,0,0,0,0,0,0
2023-09-06,3059,263,323,8116,69700,0,0,35
2023-09-06,3060,60,80,2516,34390,0,0,1
2023-09-06,3062,102,64,13219,82531,4,11,112
2023-09-06,3090,22,83,1015,45664,0,1,7
2023-09-06,3092,40,18,3371,25805,63,0,246
2023-09-06,3094,213,342,3348,20779,11,6,168
2023-09-06,3130,0,0,0,8297,0,0,0
2023-09-06,3138,41,29,1596,11677,0,0,6
2023-09-06,3149,0,0,1,0,0,0,0
2023-09-06,3164,0,5,1083,21592,0,0,0
2023-09-06,3167,31,26,811,20033,0,1,1
2023-09-06,3189,261,221,11830,113618,8,14,958
2023-09-06,3209,403,68,1744,57511,0,23,61
2023-09-06,3229,0,0,122,0,0,0,0
2023-09-06,3231,1753,6802,101627,724951,998,266,9104
2023-09-06,3257,644,788,4514,19996,6,7,167
2023-09-06,3266,0,0,438,88078,0,0,0
2023-09-06,3296,10,44,5412,24181,11,0,3
2023-09-06,3305,350,183,5947,33559,2,2,347
2023-09-06,3308,338,474,3171,17671,53,2,843
2023-09-06,3311,520,225,3571,15000,0,7,18
2023-09-06,3312,12,0,1194,40656,0,0,0
2023-09-06,3321,0,0,0,0,0,0,0
2023-09-06,3338,449,223,5662,21977,3,0,132
2023-09-06,3346,82,79,5307,28286,1,57,138
2023-09-06,3356,90,40,4905,22455,11,1,81
2023-09-06,3376,59,62,1295,46937,0,0,17
2023-09-06,3380,118,179,6030,135429,11,1,158
2023-09-06,3406,159,158,4765,28185,12,6,313
2023-09-06,3413,13,51,1344,22263,0,0,98
2023-09-06,3416,57,14,690,19324,0,0,70
2023-09-06,3419,30,19,5554,30120,0,0,15
2023-09-06,3432,0,0,649,0,0,0,0
2023-09-06,3437,38,8,2012,36137,0,0,0
2023-09-06,3443,243,149,4527,33502,5,5,194
2023-09-06,3447,7,22,1325,19204,54,5,162
2023-09-06,3450,417,227,5377,36420,0,47,312
2023-09-06,3454,86,100,3506,21641,2,21,328
2023-09-06,3481,6503,3495,152721,2269658,471,1479,1644
2023-09-06,3494,0,0,0,0,0,0,0
2023-09-06,3501,1,2,454,29564,0,0,0
2023-09-06,3504,51,66,5572,28514,8,1,518
2023-09-06,3515,42,24,1973,30497,65,0,282
2023-09-06,3518,59,4,6094,19785,0,0,382
2023-09-06,3528,3,5,260,16591,0,0,1
2023-09-06,3530,8,25,1020,19613,2,0,58
2023-09-06,3532,57,42,3976,96962,4,3,17
2023-09-06,3533,66,63,2079,27832,0,0,64
2023-09-06,3535,5,5,4394,19763,0,2,21
2023-09-06,3543,3,3,919,22315,0,0,0
2023-09-06,3545,398,309,10927,53994,7,15,1236
2023-09-06,3550,20,1,5698,21887,0,0,0
2023-09-06,3557,9,0,651,17142,0,0,0
2023-09-06,3563,8,12,1117,11182,0,8,42
2023-09-06,3576,0,3,14572,0,0,0,46
2023-09-06,3583,491,336,5337,20284,19,33,659
2023-09-06,3588,726,569,4479,14634,202,68,695
2023-09-06,3591,274,167,23377,35576,3,14,77
2023-09-06,3592,117,54,978,18963,5,0,15
2023-09-06,3593,0,0,0,0,0,0,0
2023-09-06,3596,516,863,3217,55088,5,45,233
2023-09-06,3605,11,32,1367,33604,0,0,0
2023-09-06,3607,8,20,1714,30415,0,0,1
2023-09-06,3617,920,1026,3785,20875,18,281,1979
2023-09-06,3622,307,292,2993,37831,0,0,0
2023-09-06,3645,173,86,6013,31961,42,0,55
2023-09-06,3652,24,6,2217,18774,0,0,1
2023-09-06,3653,38,18,1213,35205,9,0,37
2023-09-06,3661,73,116,2957,18502,0,0,0
2023-09-06,3665,63,66,5003,40806,7,6,83
2023-09-06,3669,22,55,1322,23229,0,0,1
2023-09-06,3673,161,90,9752,101665,2,0,355
2023-09-06,3679,4,6,73,15762,0,0,0
2023-09-06,3682,0,0,0,0,0,0,0
2023-09-06,3686,0,0,0,0,0,0,0
2023-09-06,3694,159,104,4197,33804,0,1,47
2023-09-06,3701,65,60,9498,51775,1,1,80
2023-09-06,3702,79,75,2373,419764,4,0,22
2023-09-06,3703,7,19,1710,205803,0,0,1
2023-09-06,3704,1024,898,10686,100987,14,62,112
2023-09-06,3705,6,3,1243,66605,0,0,1
2023-09-06,3706,540,527,38147,301639,137,11,574
2023-09-06,3708,89,23,3713,24533,5,2,108
2023-09-06,3711,217,485,5839,1094508,8,4,266
2023-09-06,3712,7,27,6447,61560,0,0,6
2023-09-06,3714,155,275,18462,171195,0,0,94
2023-09-06,3715,6350,3895,25021,69404,151,573,3660
2023-09-06,4104,1,2,229,37051,0,6,6
2023-09-06,4106,22,28,1602,25227,2,0,13
2023-09-06,4108,0,0,32,0,0,0,0
2023-09-06,4119,2,7,871,26877,0,0,1
2023-09-06,4133,4,0,1773,15138,0,0,1
2023-09-06,4137,2,0,489,19873,0,0,0
2023-09-06,4142,41,134,8442,107376,0,0,24
2023-09-06,4148,3,13,805,16008,0,0,0
2023-09-06,4155,236,328,6158,29411,0,137,137
2023-09-06,4164,95,236,5561,40221,0,1,14
2023-09-06,4190,11,3,1001,15323,0,0,10
2023-09-06,4306,73,46,7246,163778,0,0,58
2023-09-06,4414,0,0,88,0,0,0,0
2023-09-06,4426,6,13,3472,43169,14,0,0
2023-09-06,4438,0,3,581,25856,0,0,8
2023-09-06,4439,7,1,658,9573,0,0,0
2023-09-06,4440,0,0,153,16899,0,0,0
2023-09-06,4526,19,11,3989,63706,0,0,5
2023-09-06,4532,107,79,9075,126228,0,0,10
2023-09-06,4536,13,6,1388,22705,0,0,8
2023-09-06,4540,12,0,725,23789,0,0,0
2023-09-06,4545,41,0,527,19250,0,0,0
2023-09-06,4551,58,119,3025,28805,0,0,2
2023-09-06,4552,51,39,1483,29000,0,0,0
2023-09-06,4555,1,0,1348,17328,0,0,1
2023-09-06,4557,0,0,284,10492,0,0,3
2023-09-06,4560,0,50,40,17024,0,0,0
2023-09-06,4562,13,14,782,21886,0,0,0
2023-09-06,4564,19,39,6568,50697,9,1,161
2023-09-06,4566,39,7,4314,22646,0,0,83
2023-09-06,4571,0,0,80,13333,0,0,0
2023-09-06,4572,85,55,1084,8950,5,5,12
2023-09-06,4576,0,0,702,29950,1,1,2
2023-09-06,4581,67,21,864,8474,0,0,8
2023-09-06,4583,7,0,334,20042,0,0,0
2023-09-06,4720,9,19,3472,25939,0,0,1
2023-09-06,4722,15,15,468,25002,0,0,0
2023-09-06,4737,6,2,1157,15201,0,0,0
2023-09-06,4739,79,20,3673,25969,3,7,98
2023-09-06,4746,467,552,10376,30063,15,0,88
2023-09-06,4755,6,7,1186,25176,0,0,17
2023-09-06,4763,629,782,8233,18801,131,6,319
2023-09-06,4764,0,0,191,21385,0,0,0
2023-09-06,4766,24,19,324,30142,1,0,0
2023-09-06,4770,9,1,1482,19893,1,0,12
2023-09-06,4807,1,1,438,9599,0,0,0
2023-09-06,4904,0,12,461,814625,2,0,73
2023-09-06,4906,2996,1746,16344,98532,162,173,4852
2023-09-06,4912,42,25,2838,15548,0,3,21
2023-09-06,4915,620,502,6577,114833,8,6,61
2023-09-06,4916,299,459,7436,24566,70,5,913
2023-09-06,4919,344,681,11489,104941,28,16,95
2023-09-06,4927,176,405,5624,47484,8,11,42
2023-09-06,4930,19,429,2420,20000,0,0,2
2023-09-06,4934,277,109,3193,52744,0,0,4
2023-09-06,4935,23,9,1679,32216,3,0,7
2023-09-06,4938,96,104,7282,666662,5,4,78
2023-09-06,4942,17,71,646,35591,0,0,0
2023-09-06,4943,0,0,4,0,0,0,0
2023-09-06,4952,19,97,1742,27203,0,1,5
2023-09-06,4956,16,17,1159,25102,0,0,1
2023-09-06,4958,157,235,4712,236762,37,21,33
2023-09-06,4960,1337,69,32074,143220,0,0,16
2023-09-06,4961,1281,2903,5184,46636,0,0,0
2023-09-06,4967,501,337,7072,17887,0,15,1284
2023-09-06,4968,124,256,6186,22570,20,75,1048
2023-09-06,4976,35,25,4136,35172,3,0,647
2023-09-06,4977,2916,781,10596,20047,37,103,415
2023-09-06,4989,41,45,1581,34444,0,10,102
2023-09-06,4994,14,1,1120,27659,0,0,0
2023-09-06,4999,0,0,361,18604,0,0,0
2023-09-06,5007,0,0,199,73735,0,0,0
2023-09-06,5203,57,16,3994,19735,0,0,2
2023-09-06,5215,275,329,1335,16084,2,3,49
2023-09-06,5222,126,228,3289,16955,37,1,55
2023-09-06,5225,2200,496,5585,16777,0,98,890
2023-09-06,5234,126,71,2432,25678,3,1,7
2023-09-06,5243,144,106,7748,42132,0,0,18
2023-09-06,5244,17,12,883,16986,0,0,0
2023-09-06,5258,2095,3197,14951,24885,4,60,382
2023-09-06,5269,48,57,1142,17340,1,2,30
2023-09-06,5283,0,1,110,18250,0,1,2
2023-09-06,5284,485,579,4034,11982,3,7,58
2023-09-06,5285,124,149,2472,25510,0,3,29
2023-09-06,5288,3,0,1313,16583,0,0,2
2023-09-06,5306,8,3,184,31500,0,0,0
2023-09-06,5388,786,889,5260,64760,2,373,1092
2023-09-06,5434,7,4,671,47174,0,0,0
2023-09-06,5469,1049,1482,13053,132110,3,41,229
2023-09-06,5471,10,22,1462,41969,2,0,6
2023-09-06,5484,0,0,0,0,0,0,0
2023-09-06,5515,20,31,314,63000,0,0,0
2023-09-06,5519,0,0,762,54799,0,0,15
2023-09-06,5521,41,89,2464,123070,0,0,0
2023-09-06,5522,5,3,182,195399,0,0,0
2023-09-06,5525,13,2,808,66147,0,0,0
2023-09-06,5531,28,0,9759,244397,0,0,4
2023-09-06,5533,40,76,1611,71311,0,0,0
2023-09-06,5534,3,2,1553,72581,0,0,0
2023-09-06,5538,2,0,126,50300,0,0,0
2023-09-06,5546,1,0,1453,20588,0,0,0
2023-09-06,5607,42,15,5988,68494,0,0,24
2023-09-06,5608,137,58,14465,97316,73,15,453
2023-09-06,5706,51,28,4937,18441,24,1,1184
2023-09-06,5871,24,20,3156,403643,5,3,440
2023-09-06,5876,62,50,2034,1215400,0,0,35
2023-09-06,5880,23,1,1699,3502233,0,0,55
2023-09-06,5906,3,6,850,8100,0,0,0
2023-09-06,5907,2,0,2105,48882,0,0,0
2023-09-06,6005,16,12,2498,542727,0,0,14
2023-09-06,6024,2,0,94,52609,0,0,0
2023-09-06,6108,54,53,1689,39974,0,0,74
2023-09-06,6112,74,114,4828,30589,4,0,163
2023-09-06,6115,0,0,51,46915,0,0,0
2023-09-06,6116,503,329,34340,735082,11,46,421
2023-09-06,6117,577,409,3454,22162,13,81,618
2023-09-06,6120,369,49,11292,166388,13,60,125
2023-09-06,6128,36,6,875,31897,0,0,0
2023-09-06,6133,0,2,4814,0,14,0,0
2023-09-06,6136,1,0,3150,28884,0,0,0
2023-09-06,6139,1212,827,7857,56385,0,7,18
2023-09-06,6141,10,8,727,28338,0,0,0
2023-09-06,6142,0,0,0,0,0,0,0
2023-09-06,6152,0,0,0,0,0,0,0
2023-09-06,6153,106,58,12825,116837,0,4,8
2023-09-06,6155,10,29,1702,21786,0,0,36
2023-09-06,6164,85,163,2368,25000,0,0,2
2023-09-06,6165,222,159,5890,12420,1,2,17
2023-09-06,6166,29,14,3106,50697,0,0,8
2023-09-06,6168,447,235,4573,51517,3,2,57
2023-09-06,6176,457,130,1362,116256,3,6,55
2023-09-06,6177,47,22,2297,96977,0,10,20
2023-09-06,6183,0,0,72,37500,0,0,0
2023-09-06,6184,1,0,2,39557,0,0,0
2023-09-06,6189,7,2,465,53107,0,0,0
2023-09-06,6191,1076,831,10596,118575,16,97,254
2023-09-06,6192,0,2,418,24038,0,0,0
2023-09-06,6196,55,51,2120,49092,1,1,77
2023-09-06,6197,238,362,2405,30521,2,3,75
2023-09-06,6201,0,0,67,22300,0,0,0
2023-09-06,6202,68,137,4979,56542,0,5,69
2023-09-06,6205,284,150,8701,20011,49,22,245
2023-09-06,6206,6,4,957,35765,1,0,0
2023-09-06,6209,411,497,4880,43572,1,12,143
2023-09-06,6213,885,815,6134,90739,167,39,487
2023-09-06,6214,35,217,2301,68075,1,0,62
2023-09-06,6215,4,12,904,20697,0,0,0
2023-09-06,6216,7,18,818,23076,0,0,0
2023-09-06,6224,29,0,918,21411,0,0,1
2023-09-06,6225,0,0,0,0,0,0,0
2023-09-06,6226,0,14,5320,0,0,0,29
2023-09-06,6230,5,4,404,21585,0,0,0
2023-09-06,6235,1112,981,24461,48271,182,65,3851
2023-09-06,6239,59,52,1086,189786,1,1,193
2023-09-06,6243,423,303,2230,9326,98,11,41
2023-09-06,6257,536,230,3194,114185,0,0,26
2023-09-06,6269,21,106,4555,80679,1,0,623
2023-09-06,6271,293,226,5819,40203,2,75,550
2023-09-06,6277,0,15,209,29867,0,0,0
2023-09-06,6278,74,189,3050,73099,3,2,27
2023-09-06,6281,0,0,2,24793,0,0,0
2023-09-06,6282,1512,1295,47727,198895,185,650,6155
2023-09-06,6283,63,68,3083,20363,0,0,12
2023-09-06,6285,2963,2226,13708,107025,132,330,1298
2023-09-06,6288,205,68,10267,50668,4,0,59
2023-09-06,6405,4,2,2408,16450,0,0,0
2023-09-06,6409,4,3,50,21936,0,0,0
2023-09-06,6412,604,355,1458,99760,22,1,43
2023-09-06,6414,145,135,2482,30269,2,16,122
2023-09-06,6415,179,88,3140,95823,8,10,904
2023-09-06,6416,29,5,2421,18337,0,0,1
2023-09-06,6426,88,157,1448,9627,0,25,65
2023-09-06,6431,0,0,1983,0,0,0,0
2023-09-06,6438,31,76,4018,17820,1,0,30
2023-09-06,6442,82,148,10612,16575,0,6,17
2023-09-06,6443,190,185,26961,128199,1,2,83
2023-09-06,6449,47,64,913,22238,0,0,2
2023-09-06,6451,142,97,3199,26813,0,10,11
2023-09-06,6456,66,84,7421,84484,21,2,134
2023-09-06,6464,0,0,6,31903,0,0,0
2023-09-06,6477,37,42,5506,30931,0,1,104
2023-09-06,6491,64,154,1146,17500,4,2,106
2023-09-06,6504,0,0,116,18150,0,0,0
2023-09-06,6505,66,1,601,2381489,0,0,9
2023-09-06,6515,215,293,1944,8696,4,16,34
2023-09-06,6525,4,9,482,32261,0,0,0
2023-09-06,6531,803,700,10540,40466,17,46,334
2023-09-06,6533,35,32,3931,12662,21,9,291
2023-09-06,6541,0,0,0,0,0,0,0
2023-09-06,6550,53,36,5891,109089,1,1,2345
2023-09-06,6552,1,3,2015,20750,0,0,0
2023-09-06,6558,17,6,1636,21612,0,0,2
2023-09-06,6573,88,76,863,20124,0,0,4
2023-09-06,6579,75,26,2022,40051,4,0,27
2023-09-06,6581,0,0,51,27817,0,0,0
2023-09-06,6582,0,1,555,26543,0,0,0
2023-09-06,6585,25,49,3459,17310,0,0,8
2023-09-06,6591,9,41,1684,8863,0,0,54
2023-09-06,6592,3,3,665,141625,0,1,11
2023-09-06,6598,0,2,918,0,0,0,0
2023-09-06,6605,17,16,1976,41454,0,0,4
2023-09-06,6625,297,254,3598,11085,9,5,350
2023-09-06,6641,0,0,22,9250,0,0,0
2023-09-06,6655,0,0,3,18508,0,0,0
2023-09-06,6666,4,0,627,11847,0,0,0
2023-09-06,6668,11,13,2081,19561,0,0,1
2023-09-06,6669,76,215,2557,43710,5,5,89
2023-09-06,6670,3,0,232,33143,0,0,3
2023-09-06,6671,1,1,67,15187,0,0,0
2023-09-06,6672,594,491,3384,17858,0,32,393
2023-09-06,6674,0,1,17,16913,0,0,0
2023-09-06,6689,36,9,578,17000,0,0,8
2023-09-06,6691,88,35,962,22069,0,0,28
2023-09-06,6695,8,3,1468,21302,0,0,1
2023-09-06,6698,0,3,925,16597,0,0,2
2023-09-06,6706,23,13,2574,18384,10,2,237
2023-09-06,6715,4,11,5288,15568,0,0,73
2023-09-06,6719,110,105,3871,20270,7,26,1127
2023-09-06,6743,46,28,2653,37500,0,1,34
2023-09-06,6754,0,0,171,16500,0,0,0
2023-09-06,6756,35,84,1291,17258,14,6,35
2023-09-06,6768,0,1,1119,49011,0,0,1
2023-09-06,6770,327,178,33402,1017652,183,123,3434
2023-09-06,6776,0,12,1099,20395,0,0,7
2023-09-06,6781,85,30,1397,21354,0,2,9
2023-09-06,6782,76,57,255,15750,1,0,0
2023-09-06,6789,37,43,2090,79071,0,0,41
2023-09-06,6790,0,0,326,66782,0,0,0
2023-09-06,6792,12,3,340,11968,0,0,0
2023-09-06,6796,7,15,772,8333,3,1,9
2023-09-06,6799,343,124,3886,10461,1,10,86
2023-09-06,6806,52,42,7733,54037,0,0,51
2023-09-06,6807,1,0,101,13500,0,0,0
2023-09-06,6830,20,51,644,11695,1,1,26
2023-09-06,6834,0,0,141,22117,0,0,0
2023-09-06,6835,0,12,555,16543,0,0,0
2023-09-06,8011,54,240,3941,37730,5,0,68
2023-09-06,8016,305,663,3022,30034,18,6,113
2023-09-06,8021,10,59,1251,35545,0,10,23
2023-09-06,8028,287,129,8469,38157,31,53,71
2023-09-06,8033,0,0,0,0,0,0,0
2023-09-06,8039,13,15,769,52279,0,0,0
2023-09-06,8046,115,89,10113,161541,11,12,251
2023-09-06,8070,39,38,1413,172355,0,0,52
2023-09-06,8072,0,0,1271,20000,0,0,0
2023-09-06,8081,78,129,1150,21543,1,3,60
2023-09-06,8101,0,0,0,0,0,0,0
2023-09-06,8103,35,65,1177,19738,0,13,13
2023-09-06,8104,13,1,2150,18662,0,0,5
2023-09-06,8105,128,41,9920,72140,1,0,30
2023-09-06,8110,361,717,6925,129434,1,41,73
2023-09-06,8112,1818,1574,4182,124624,128,469,2556
2023-09-06,8114,2,4,1321,18896,0,0,0
2023-09-06,8131,1,0,478,110555,0,0,0
2023-09-06,8150,309,315,3768,181810,2,14,133
2023-09-06,8163,9,13,968,70000,0,0,0
2023-09-06,8201,0,0,19,0,0,0,0
2023-09-06,8210,918,974,8443,30151,40,345,2266
2023-09-06,8213,339,303,2004,67810,0,6,7
2023-09-06,8215,110,91,4357,80168,1,2,19
2023-09-06,8222,144,257,6238,17143,227,27,1222
2023-09-06,8249,2,1,1262,31763,0,0,0
2023-09-06,8261,386,93,6796,20722,23,1,290
2023-09-06,8271,26,38,1670,27922,0,2,10
2023-09-06,8341,3,1,584,32500,0,0,32
2023-09-06,8367,2,8,1051,21933,0,0,0
2023-09-06,8374,1,7,509,22312,0,0,1
2023-09-06,8404,1,0,292,82734,0,0,1
2023-09-06,8411,0,0,453,54601,0,0,0
2023-09-06,8422,3,1,331,27280,0,0,26
2023-09-06,8429,2,0,7206,46436,0,0,0
2023-09-06,8438,2,6,383,17485,0,0,0
2023-09-06,8442,39,10,545,15214,0,17,29
2023-09-06,8443,0,1,161,16700,0,0,0
2023-09-06,8454,15,6,924,54622,0,0,3
2023-09-06,8462,20,0,1293,19848,0,0,3
2023-09-06,8463,1,0,1640,37500,0,0,1
2023-09-06,8464,1,1,2013,73255,0,0,1
2023-09-06,8466,0,0,509,16514,0,0,0
2023-09-06,8467,8,13,392,12687,0,0,0
2023-09-06,8473,0,0,352,36750,0,0,0
2023-09-06,8478,61,30,2127,22221,7,2,115
2023-09-06,8481,0,0,14,16650,0,0,0
2023-09-06,8482,0,0,37,27611,0,0,0
2023-09-06,8488,0,2,91,16875,0,0,0
2023-09-06,8499,1,8,313,12964,0,0,0
2023-09-06,8926,53,38,3621,182570,0,1,23
2023-09-06,8940,0,0,0,0,0,0,0
2023-09-06,8996,606,239,9816,22346,88,10,897
2023-09-06,9103,154,241,7272,51382,0,360,790
