date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-05,2748,6,8,856,16409,0,0,2
2017-07-05,2801,37,149,6864,1735887,1,0,331
2017-07-05,2809,340,82,1885,287808,0,24,69
2017-07-05,2812,28,46,7849,809532,0,0,34
2017-07-05,2816,122,94,3148,53240,1,0,2
2017-07-05,2820,11,59,2771,335740,0,1,15
2017-07-05,2823,2696,1742,31592,868440,181,19,368
2017-07-05,2832,25,61,795,90550,0,0,0
2017-07-05,2834,538,786,25584,1492223,0,0,368
2017-07-05,2836,0,69,3752,250805,0,0,2
2017-07-05,2838,0,20,7025,651288,0,0,0
2017-07-05,2841,55,104,18385,190221,0,0,170
2017-07-05,2845,22,34,5358,777841,0,0,2
2017-07-05,2849,1,2,727,223699,0,0,0
2017-07-05,2850,58,16,887,78990,0,0,0
2017-07-05,2851,0,1,127,140568,0,0,0
2017-07-05,2852,0,0,774,75290,0,0,0
2017-07-05,2855,13,283,5152,333916,0,0,8
2017-07-05,2856,3,3,6158,399902,0,0,0
2017-07-05,2867,263,91,11183,416771,0,7,329
2017-07-05,2880,40,118,8534,2630123,0,2,706
2017-07-05,2881,1078,942,26300,2558400,52,20,86
2017-07-05,2882,1165,412,18238,3140802,238,58,282
2017-07-05,2883,4565,5208,52541,3743935,0,60,60
2017-07-05,2884,321,211,21101,2366350,3,0,187
2017-07-05,2885,2665,5401,22861,2999661,0,4,186
2017-07-05,2886,134,99,5200,3399955,0,25,361
2017-07-05,2887,137,1119,24367,2392734,3,2,80
2017-07-05,2888,2705,3086,111604,2557036,54,0,689
2017-07-05,2889,62,40,4860,686518,0,0,71
2017-07-05,2890,276,323,35151,2669094,2,6,1430
2017-07-05,2891,437,642,21990,4874247,57,0,2312
2017-07-05,2892,61,190,9247,2994214,0,15,1225
2017-07-05,2901,48,47,2639,18260,0,0,0
2017-07-05,2903,19,51,7952,354235,0,0,9
2017-07-05,2904,0,0,77,17258,0,0,0
2017-07-05,2905,48,40,6521,178848,0,0,36
2017-07-05,2906,1,32,1704,52995,0,0,0
2017-07-05,2908,298,64,7627,127471,12,1,1
2017-07-05,2910,0,0,63,52181,0,0,0
2017-07-05,2911,85,123,4997,51081,6,0,81
2017-07-05,2912,6,12,341,259905,0,0,6
2017-07-05,2913,291,72,13238,176687,0,4,30
2017-07-05,2915,121,252,21005,235358,0,0,68
2017-07-05,2929,9,12,4061,17569,7,0,38
2017-07-05,2936,28,3,413,19138,0,0,0
2017-07-05,3002,64,61,3590,25500,0,0,47
2017-07-05,3003,299,205,6329,38913,26,0,0
2017-07-05,3004,15,18,3278,13161,0,0,0
2017-07-05,3005,104,72,8929,142557,45,1,337
2017-07-05,3006,166,257,23143,71006,19,29,43
2017-07-05,3008,19,19,874,33535,0,1,62
2017-07-05,3010,0,1,764,57847,0,0,0
2017-07-05,3011,114,146,5886,28179,0,41,52
2017-07-05,3013,120,73,11942,42483,2,0,29
2017-07-05,3014,78,198,3869,39468,15,0,20
2017-07-05,3015,4,1,2411,48065,0,0,0
2017-07-05,3016,72,117,10674,57958,36,32,466
2017-07-05,3017,345,451,21691,88327,91,0,130
2017-07-05,3018,0,44,7563,13800,5,106,842
2017-07-05,3019,592,513,20985,70270,0,0,0
2017-07-05,3021,24,119,2245,23953,0,0,0
2017-07-05,3022,100,46,6042,82078,0,0,26
2017-07-05,3023,89,20,3247,56354,0,1,3
2017-07-05,3024,0,0,5902,69289,0,0,1
2017-07-05,3025,465,360,4513,17730,13,46,753
2017-07-05,3026,64,76,4149,56053,15,0,3
2017-07-05,3027,33,43,5432,24408,0,15,89
2017-07-05,3028,60,72,1865,53456,0,0,0
2017-07-05,3029,1965,1915,7622,30560,0,447,503
2017-07-05,3030,19,26,1807,59054,3,0,38
2017-07-05,3031,58,65,8134,46668,1,0,61
2017-07-05,3032,96,85,5193,25821,10,7,212
2017-07-05,3033,29,0,1551,80752,0,0,0
2017-07-05,3034,73,158,3225,152127,29,0,5
2017-07-05,3035,810,381,12925,62137,17,110,539
2017-07-05,3036,127,6,3017,118935,0,0,11
2017-07-05,3037,230,810,33473,380462,114,2,635
2017-07-05,3038,33,47,6754,45851,0,0,23
2017-07-05,3040,16,21,2011,15750,1,5,28
2017-07-05,3041,191,104,15758,75647,27,17,195
2017-07-05,3042,58,130,6023,77439,1,0,66
2017-07-05,3043,0,0,0,48719,0,0,0
2017-07-05,3044,353,102,1245,131401,0,0,66
2017-07-05,3045,3,0,346,855208,3,0,0
2017-07-05,3046,0,0,0,27719,0,0,0
2017-07-05,3047,10,63,11886,49983,0,0,0
2017-07-05,3048,44,71,5780,55643,0,0,2
2017-07-05,3049,0,10,358,139714,0,0,0
2017-07-05,3050,35,26,4667,35616,0,0,0
2017-07-05,3051,0,0,0,66806,0,0,0
2017-07-05,3052,90,5,3852,58251,0,0,0
2017-07-05,3054,0,2,6303,30268,0,0,0
2017-07-05,3055,284,208,12659,25871,19,0,29
2017-07-05,3056,105,355,6694,57621,0,0,58
2017-07-05,3057,50,3,9854,40576,0,4,74
2017-07-05,3058,0,22,3459,42879,0,0,0
2017-07-05,3059,378,581,16502,68477,16,16,174
2017-07-05,3060,1001,433,11431,43550,40,22,55
2017-07-05,3062,54,30,12656,82211,59,1,218
2017-07-05,3090,108,199,1555,41742,0,0,0
2017-07-05,3094,110,144,5085,20813,1,1,15
2017-07-05,3130,1,2,38,8306,0,0,0
2017-07-05,3149,0,0,275,42400,0,0,0
2017-07-05,3164,0,1,1801,22227,0,1,29
2017-07-05,3167,20,28,2163,19994,0,0,4
2017-07-05,3189,414,171,12271,111500,2,12,521
2017-07-05,3209,21,1,1787,34631,0,0,0
2017-07-05,3229,0,0,123,15153,0,0,0
2017-07-05,3231,908,720,27137,668451,314,39,1024
2017-07-05,3257,289,148,2188,16286,2,10,13
2017-07-05,3266,54,0,2471,88078,0,0,0
2017-07-05,3296,2062,1567,5515,24556,304,321,394
2017-07-05,3305,2,6,2058,30372,0,0,58
2017-07-05,3308,4,5,1535,24987,0,0,0
2017-07-05,3311,1223,1029,7297,47345,12,609,1004
2017-07-05,3312,11,7,5683,32125,0,0,0
2017-07-05,3315,0,0,25,17570,0,0,0
2017-07-05,3321,202,96,1503,22250,22,21,198
2017-07-05,3338,28,58,3441,17403,0,12,12
2017-07-05,3356,8,19,1762,19314,0,0,46
2017-07-05,3376,179,58,4159,44681,10,8,220
2017-07-05,3380,468,304,17827,108617,60,38,2613
2017-07-05,3383,0,0,4130,62249,0,0,0
2017-07-05,3406,360,299,18763,24942,182,261,6234
2017-07-05,3413,386,323,5165,18750,26,14,408
2017-07-05,3416,21,54,2906,15045,0,0,1
2017-07-05,3419,52,52,22225,30123,22,0,180
2017-07-05,3432,468,564,3567,16646,11,47,173
2017-07-05,3437,1487,634,10151,37362,264,584,2767
2017-07-05,3443,330,288,7773,33502,51,88,644
2017-07-05,3450,41,51,5909,27591,33,1,317
2017-07-05,3454,79,94,2989,19982,1,0,42
2017-07-05,3481,13146,13087,378978,2488017,4469,0,136
2017-07-05,3494,14,6,11948,44862,9,0,66
2017-07-05,3501,51,44,1541,29564,0,0,0
2017-07-05,3504,34,33,5902,28514,9,16,692
2017-07-05,3514,197,574,57725,129912,95,35,1684
2017-07-05,3515,52,59,2132,28760,3,2,87
2017-07-05,3518,10,13,5851,20176,0,0,11
2017-07-05,3519,64,281,27262,80462,64,33,1301
2017-07-05,3528,45,38,624,15784,0,0,0
2017-07-05,3533,120,119,6478,23369,30,11,518
2017-07-05,3535,76,53,10855,19763,0,1,234
2017-07-05,3536,0,0,0,16797,0,0,0
2017-07-05,3545,1168,795,24868,74287,175,31,940
2017-07-05,3550,23,19,4826,21250,0,0,0
2017-07-05,3557,0,0,0,20181,0,0,0
2017-07-05,3559,0,0,45,30145,0,0,0
2017-07-05,3561,235,444,22405,84229,54,105,320
2017-07-05,3576,1270,505,59664,233710,127,7,1649
2017-07-05,3579,171,89,4988,28899,1,4,70
2017-07-05,3583,99,43,6994,20284,1,1,30
2017-07-05,3588,33,32,2975,11852,0,0,5
2017-07-05,3591,49,12,5332,33088,0,0,13
2017-07-05,3593,0,0,0,28185,0,0,0
2017-07-05,3596,573,783,14031,47279,0,0,0
2017-07-05,3605,187,251,7314,30838,2,0,11
2017-07-05,3607,20,33,2073,30415,0,8,8
2017-07-05,3617,0,2,1374,20237,1,0,12
2017-07-05,3622,32,29,8170,37831,15,2,247
2017-07-05,3645,69,168,7034,29869,0,0,0
2017-07-05,3653,230,231,4342,26581,0,0,0
2017-07-05,3661,931,482,10105,15175,321,522,1496
2017-07-05,3665,406,156,6265,26574,28,25,332
2017-07-05,3669,37,54,1848,24370,0,2,3
2017-07-05,3673,808,753,44928,86658,486,269,4467
2017-07-05,3679,2,4,635,19825,0,0,0
2017-07-05,3682,0,0,0,1075156,0,0,0
2017-07-05,3686,0,29,18485,87406,0,0,437
2017-07-05,3694,69,74,6417,32459,0,0,58
2017-07-05,3698,139,112,7102,107331,16,4,551
2017-07-05,3702,78,314,3842,436355,3,147,2672
2017-07-05,3703,166,23,9798,205803,0,0,5
2017-07-05,3704,13,118,7376,110294,39,0,168
2017-07-05,3705,8,11,698,66605,0,0,0
2017-07-05,3706,318,278,11160,204498,0,0,0
2017-07-05,3708,143,81,7614,22711,0,8,39
2017-07-05,4104,24,31,2145,31906,0,1,3
2017-07-05,4106,1,5,3842,20846,0,0,0
2017-07-05,4108,166,137,14014,37688,18,4,126
2017-07-05,4119,14,8,3941,19871,0,0,40
2017-07-05,4133,36,40,1005,14697,0,0,2
2017-07-05,4137,38,68,4222,19873,4,0,20
2017-07-05,4141,3,5,4496,37977,1,0,10
2017-07-05,4142,100,28,7465,59421,0,0,229
2017-07-05,4144,26,27,1540,19534,0,0,0
2017-07-05,4164,47,106,5155,34967,0,0,0
2017-07-05,4190,12,6,2315,15288,1,0,0
2017-07-05,4306,76,44,2979,112821,0,0,1
2017-07-05,4414,0,2,5122,211098,0,0,0
2017-07-05,4426,140,166,5103,28263,64,33,475
2017-07-05,4438,19,47,658,25940,1,0,2
2017-07-05,4526,6,4,3782,63706,0,0,26
2017-07-05,4532,87,122,4190,122087,14,0,598
2017-07-05,4536,1,0,285,22705,0,0,0
2017-07-05,4545,46,95,1020,19250,3,0,0
2017-07-05,4551,13,17,693,20483,0,1,8
2017-07-05,4552,69,20,3600,25000,4,7,45
2017-07-05,4555,0,0,97,16720,0,0,0
2017-07-05,4557,4,33,2557,8606,2,0,3
2017-07-05,4720,0,0,663,22144,0,0,0
2017-07-05,4722,7,44,1720,23811,0,0,6
2017-07-05,4725,85,114,7821,72993,7,1,322
2017-07-05,4737,13,0,356,12861,0,0,0
2017-07-05,4746,35,13,5593,22376,3,5,216
2017-07-05,4755,13,35,444,22676,0,0,0
2017-07-05,4763,28,13,3443,11620,0,0,20
2017-07-05,4904,20,12,244,814625,0,0,37
2017-07-05,4906,68,153,15931,77371,22,1,408
2017-07-05,4912,77,114,7000,9885,17,1,335
2017-07-05,4915,60,48,3356,111194,51,39,308
2017-07-05,4916,39,24,5523,17964,2,7,61
2017-07-05,4919,111,142,4384,51888,4,6,216
2017-07-05,4927,11,3,5041,30648,1,10,126
2017-07-05,4930,7,14,6252,33575,1,0,1
2017-07-05,4934,176,212,27666,82886,1,3,337
2017-07-05,4935,649,448,11322,32734,9,16,212
2017-07-05,4938,112,183,5153,643683,33,44,669
2017-07-05,4942,26,4,1198,35591,0,0,0
2017-07-05,4952,52,98,2953,27203,0,0,0
2017-07-05,4956,196,82,12769,25102,11,20,364
2017-07-05,4958,389,269,11854,201187,0,0,0
2017-07-05,4960,800,784,32771,128932,76,1,287
2017-07-05,4968,81,47,3251,13721,12,70,680
2017-07-05,4976,417,354,10204,26467,132,56,1618
2017-07-05,4977,278,284,6292,13925,36,13,676
2017-07-05,4984,29,7,5095,11439,30,18,109
2017-07-05,4994,18,28,2594,27659,2,1,101
2017-07-05,4999,6,43,1701,18604,1,0,0
2017-07-05,5007,3,2,2456,73735,0,0,0
2017-07-05,5203,0,0,511,23089,0,0,1
2017-07-05,5215,18,11,2769,13584,0,0,0
2017-07-05,5225,6,13,959,15374,0,0,0
2017-07-05,5234,19,13,721,23344,0,0,0
2017-07-05,5243,396,494,6126,43382,17,1,77
2017-07-05,5258,0,0,0,18526,0,0,0
2017-07-05,5259,0,0,0,6131,0,0,0
2017-07-05,5264,495,342,11203,84926,31,16,546
2017-07-05,5269,64,89,1651,14267,5,10,445
2017-07-05,5284,11,4,1058,9652,0,0,4
2017-07-05,5285,45,37,1903,18700,3,0,422
2017-07-05,5288,27,50,1877,16438,0,0,32
2017-07-05,5305,220,187,8910,77612,51,0,128
2017-07-05,5388,81,217,3340,60729,2,5,49
2017-07-05,5434,19,48,1776,41474,1,0,15
2017-07-05,5469,198,89,17480,112609,1,1,121
2017-07-05,5471,23,32,2473,41969,2,0,7
2017-07-05,5484,0,0,0,28876,0,0,0
2017-07-05,5515,2,0,1229,84475,0,0,0
2017-07-05,5519,22,11,2211,45765,0,0,0
2017-07-05,5521,50,20,62052,86881,0,0,12
2017-07-05,5522,59,83,1305,208858,16,12,113
2017-07-05,5525,1,0,548,63272,0,0,0
2017-07-05,5531,92,24,11880,220577,5,0,9
2017-07-05,5533,3,2,470,71311,0,0,0
2017-07-05,5534,52,60,3697,72581,10,0,43
2017-07-05,5538,0,0,84,42000,0,0,0
2017-07-05,5607,0,30,2851,42494,0,10,20
2017-07-05,5608,356,354,6601,105890,0,0,62
2017-07-05,5706,16,1,300,16009,0,0,0
2017-07-05,5871,230,199,8614,284807,14,36,886
2017-07-05,5880,263,138,9247,2961821,0,5,36
2017-07-05,5906,0,0,0,7500,0,0,0
2017-07-05,5907,51,101,6249,49874,5,0,0
2017-07-05,6005,127,26,5586,542268,0,0,0
2017-07-05,6108,272,290,6702,39974,0,0,0
2017-07-05,6112,129,96,1094,24076,0,1,1
2017-07-05,6115,31,69,508,46906,0,0,0
2017-07-05,6116,7128,8417,192695,808483,217,263,10279
2017-07-05,6117,6,6,1514,22162,0,0,0
2017-07-05,6120,100,81,6182,166388,0,0,0
2017-07-05,6128,1,3,1622,21897,0,0,2
2017-07-05,6131,0,0,20,25481,0,0,0
2017-07-05,6133,10,0,5096,29251,0,0,0
2017-07-05,6136,2,40,2511,28884,0,2,2
2017-07-05,6139,153,222,14141,54159,0,3,47
2017-07-05,6141,260,175,12283,33266,78,0,334
2017-07-05,6142,119,81,14793,67058,18,1,183
2017-07-05,6145,152,108,17796,81383,46,10,748
2017-07-05,6152,13,24,5071,43100,0,0,5
2017-07-05,6153,281,245,13309,80789,35,1,184
2017-07-05,6155,26,6,2060,21471,0,0,1
2017-07-05,6164,3,18,6980,25000,0,0,5
2017-07-05,6165,0,0,0,12420,0,0,0
2017-07-05,6166,182,160,5625,50699,3,1,37
2017-07-05,6168,31,18,5756,51517,13,0,50
2017-07-05,6172,0,0,0,6510,0,0,0
2017-07-05,6176,639,479,11719,116256,29,5,445
2017-07-05,6177,63,63,4320,51656,0,0,1
2017-07-05,6183,0,2,819,37500,0,0,0
2017-07-05,6184,20,0,1922,39557,2,0,14
2017-07-05,6189,0,6,275,44761,0,0,8
2017-07-05,6191,87,13,13405,130886,0,6,20
2017-07-05,6192,18,46,1473,29677,0,0,0
2017-07-05,6196,60,87,6894,43615,15,27,87
2017-07-05,6197,122,15,10429,43361,7,0,28
2017-07-05,6201,5,2,457,22300,0,0,2
2017-07-05,6202,13,133,1236,56542,0,14,22
2017-07-05,6205,50,94,4424,17959,1,0,24
2017-07-05,6206,1,0,649,36592,1,0,0
2017-07-05,6209,201,356,15984,40643,31,62,955
2017-07-05,6213,139,18,4146,75739,54,31,51
2017-07-05,6214,222,66,3336,67348,0,0,27
2017-07-05,6215,133,150,6019,20697,0,20,20
2017-07-05,6216,45,39,1186,20311,4,0,7
2017-07-05,6224,1,9,688,20000,0,0,0
2017-07-05,6225,0,0,0,11078,0,0,0
2017-07-05,6226,435,515,4833,23445,0,8,10
2017-07-05,6230,86,253,4473,21585,6,1,397
2017-07-05,6235,54,124,2759,30013,0,0,13
2017-07-05,6239,108,103,3259,194786,3,7,79
2017-07-05,6243,0,0,1722,18744,0,0,0
2017-07-05,6251,718,539,7874,70264,15,0,1
2017-07-05,6257,136,103,3060,89971,0,80,153
2017-07-05,6269,482,148,14093,75794,15,139,1005
2017-07-05,6271,142,113,2921,40726,29,1,314
2017-07-05,6277,5,6,338,29867,0,0,4
2017-07-05,6278,23,25,4464,73849,0,4,4
2017-07-05,6281,0,1,92,24793,0,0,1
2017-07-05,6282,190,189,14295,129601,14,0,126
2017-07-05,6283,213,98,14820,19385,196,272,1139
2017-07-05,6285,118,292,5819,88279,13,2,477
2017-07-05,6289,0,0,0,59252,0,0,0
2017-07-05,6405,3,4,1896,16450,0,0,0
2017-07-05,6409,2,3,71,19676,0,0,3
2017-07-05,6412,170,89,1732,95107,46,5,13
2017-07-05,6414,193,215,3527,19099,20,33,194
2017-07-05,6415,17,10,160,21496,0,0,1
2017-07-05,6422,14,10,2616,10434,0,0,28
2017-07-05,6431,20,32,1273,11410,20,0,26
2017-07-05,6442,23,49,4705,16500,11,0,31
2017-07-05,6443,130,223,21748,106713,5,0,67
2017-07-05,6449,1,41,3706,18297,1,0,74
2017-07-05,6451,26,117,6865,26361,0,0,0
2017-07-05,6452,93,43,11694,16250,3,1,205
2017-07-05,6456,1859,753,20217,84859,632,282,4380
2017-07-05,6464,0,0,36,30941,0,0,0
2017-07-05,6477,12,2,424,20614,0,0,0
2017-07-05,6504,9,3,286,18150,0,0,1
2017-07-05,6505,184,97,2799,2381489,3,1,18
2017-07-05,6525,59,29,4409,26662,0,1,2
2017-07-05,6531,32,13,4151,17680,1,0,59
2017-07-05,6605,15,13,1203,41454,0,0,0
2017-07-05,8011,57,67,9989,29507,3,1,89
2017-07-05,8016,68,20,2814,30159,0,0,0
2017-07-05,8021,326,242,5588,39869,0,2,17
2017-07-05,8033,0,0,0,30869,0,0,0
2017-07-05,8039,43,49,4051,52111,1,0,6
2017-07-05,8046,37,40,4340,161541,5,0,57
2017-07-05,8070,5,38,2157,15969,2,0,22
2017-07-05,8072,6,43,1498,25000,0,0,0
2017-07-05,8081,57,157,2644,21543,1,6,9
2017-07-05,8101,0,1,485,93487,0,0,0
2017-07-05,8103,6,13,3092,20349,0,0,0
2017-07-05,8105,513,1277,23493,72140,70,8,702
2017-07-05,8110,240,205,17860,120692,1,69,177
2017-07-05,8112,2417,1890,47123,89082,327,97,1039
2017-07-05,8114,9,0,894,18242,3,0,53
2017-07-05,8131,53,12,1468,110555,0,0,6
2017-07-05,8150,407,593,23343,221671,11,39,202
2017-07-05,8163,81,147,3321,70000,0,0,0
2017-07-05,8201,172,138,3295,15591,53,36,759
2017-07-05,8210,6,21,3213,29931,0,0,0
2017-07-05,8213,75,241,5110,67810,0,0,0
2017-07-05,8215,163,424,10821,80168,25,22,386
2017-07-05,8222,35,19,3359,17115,0,0,5
2017-07-05,8249,23,96,2241,31763,0,0,0
2017-07-05,8261,45,12,2898,20320,1,0,10
2017-07-05,8271,218,171,4562,22711,1,7,24
2017-07-05,8341,118,211,2407,27875,9,0,2
2017-07-05,8374,38,63,2964,21902,0,0,0
2017-07-05,8404,59,131,4456,61412,6,5,253
2017-07-05,8411,5,5,3089,39611,0,0,7
2017-07-05,8422,2,11,569,27222,0,0,1
2017-07-05,8427,0,2,427,26065,0,0,0
2017-07-05,8429,214,201,11339,43589,31,0,91
2017-07-05,8442,0,0,0,12499,0,0,0
2017-07-05,8443,14,62,479,16700,0,0,0
2017-07-05,8454,7,2,536,35514,0,0,1
2017-07-05,8463,28,2,742,37500,0,0,0
2017-07-05,8464,16,18,886,73255,3,0,5
2017-07-05,8466,12,11,328,16514,0,6,6
2017-07-05,8467,1,1,26,12715,0,0,0
2017-07-05,8473,5,16,1216,33053,0,0,5
2017-07-05,8488,2,2,222,16875,0,0,0
2017-07-05,8926,20,6,656,147262,0,0,0
2017-07-05,8940,17,15,831,16872,0,2,2
2017-07-05,8996,65,26,4324,22346,22,0,284
2017-07-05,9103,10,97,2771,51382,0,0,5
2017-07-05,910322,0,0,0,5887,0,0,0
2017-07-05,910482,0,0,0,52572,0,0,0
2017-07-05,9105,599,71,14903,209821,0,67,75
2017-07-05,910801,0,0,339,17702,0,0,208
2017-07-05,910861,0,0,0,6590,0,0,0
2017-07-05,911616,9,22,4806,32500,0,0,1
2017-07-05,911619,0,0,0,10319,0,0,0
2017-07-05,911868,0,0,0,20145,0,0,0
2017-07-05,912000,0,0,0,8946,0,0,0
2017-07-05,912398,0,0,0,9982,0,0,0
2017-07-05,9136,184,202,9233,36619,99,20,4072
2017-07-05,9157,0,0,0,29323,0,0,0
2017-07-05,9188,0,0,196,12960,0,0,0
2017-07-05,9802,163,285,4015,34708,0,0,0
2017-07-05,9902,585,753,3530,24512,82,30,133
2017-07-05,9904,152,206,3681,736696,0,0,0
2017-07-05,9905,1,2,147,76250,0,0,0
2017-07-05,9906,119,261,2850,10500,31,4,84
2017-07-05,9907,92,38,3587,394786,0,0,0
2017-07-05,9908,0,0,1363,129089,0,0,0
2017-07-05,9910,359,198,1681,166985,0,0,0
2017-07-05,9911,16,28,2057,52033,2,3,6
2017-07-05,9912,159,74,2701,13290,0,1,4
2017-07-05,9914,2,19,259,74745,0,3,71
2017-07-05,9917,0,1,267,112799,0,0,1
2017-07-05,9918,0,0,14,45134,0,0,0
2017-07-05,9919,0,40,1426,49281,0,0,0
2017-07-05,9921,6,1,429,93766,0,1,16
2017-07-05,9924,16,70,4301,47113,0,0,31
2017-07-05,9925,2,0,87,95913,0,0,0
2017-07-05,9926,0,0,2,44876,0,0,0
2017-07-05,9927,1,28,1111,52287,0,0,1
2017-07-05,9928,0,0,0,32220,0,0,0
2017-07-05,9929,0,0,0,23950,0,0,0
2017-07-05,9930,18,0,67,56486,0,0,0
2017-07-05,9931,0,2,14,25562,0,0,0
2017-07-05,9933,16,40,343,190818,0,0,8
2017-07-05,9934,65,69,10397,87942,8,82,825
2017-07-05,9935,0,0,0,25372,0,0,0
2017-07-05,9937,1,12,276,77260,0,0,0
2017-07-05,9938,84,94,2201,74490,34,3,214
2017-07-05,9939,72,136,3735,73219,9,0,6
2017-07-05,9940,35,7,1954,157959,0,0,18
2017-07-05,9941,297,164,3746,68657,0,8,71
2017-07-05,9942,3,0,195,20790,0,0,1
2017-07-05,9943,31,30,337,36829,3,0,2
2017-07-05,9944,5,7,8233,27276,0,0,13
2017-07-05,9945,117,93,23911,348352,0,0,17
2017-07-05,9946,6,12,1932,65381,0,0,0
2017-07-05,9955,2,1,2152,25802,0,0,5
2017-07-05,9958,2,0,1398,46389,0,0,0
