date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-19,2211,0,2,260,104272,0,0,0,262,0,0,0,
2022-12-19,2228,10,38,985,18945,0,0,5,1013,0,5,0,
2022-12-19,2231,31,45,9261,33527,1,2,85,9276,1,84,0,
2022-12-19,2233,3,1,653,15072,0,0,0,651,0,0,0,
2022-12-19,2236,60,61,861,11439,0,0,8,863,1,8,0,
2022-12-19,2239,2,0,1882,29615,0,0,38,1880,0,38,0,
2022-12-19,2241,0,9,937,22400,0,0,0,947,1,0,0,
2022-12-19,2243,0,1,702,11492,0,0,0,703,0,0,0,
2022-12-19,2247,3,1,65,20177,0,0,0,63,0,0,0,
2022-12-19,2250,0,1,449,7309,0,0,0,450,0,0,0,
2022-12-19,2301,76,74,4568,587716,78,2,379,4566,0,455,0,
2022-12-19,2302,18,54,3275,41575,10,0,31,3311,0,41,0,
2022-12-19,2303,4750,349,133066,3120422,2721,1673,38102,128700,35,39650,500,
2022-12-19,2305,62,141,18654,42355,59,46,1895,18733,0,2350,442,
2022-12-19,2308,48,244,2598,649385,22,16,600,2794,0,606,0,
2022-12-19,2312,922,226,36524,373278,13,3,597,35840,12,607,0,
2022-12-19,2313,836,391,29692,297955,81,25,2053,29249,2,2109,0,
2022-12-19,2314,0,7,2557,0,0,0,164,2578,14,164,0,OX
2022-12-19,2316,30,6,2588,45685,0,1,25,2564,0,24,0,
2022-12-19,2317,286,651,46401,3465747,3,60,452,46777,11,395,0,
2022-12-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2323,240,245,29496,272337,2,0,194,29504,3,196,0,
2022-12-19,2324,279,432,3150,1101786,382,15,1148,3303,0,1515,0,
2022-12-19,2327,139,84,5143,105315,32,38,956,5089,1,950,0,
2022-12-19,2328,514,295,16319,129586,26,21,247,16106,6,252,0,
2022-12-19,2329,96,191,10905,138832,12,0,141,11005,5,153,0,
2022-12-19,2330,462,137,26520,6482595,33,155,474,26307,112,352,0,
2022-12-19,2331,247,56,16163,139350,5,7,664,15972,0,662,0,
2022-12-19,2332,49,15,10410,149959,0,0,24,10423,47,24,0,
2022-12-19,2337,229,368,20626,463949,156,151,3420,20769,4,3425,0,
2022-12-19,2338,274,516,13901,63918,83,78,7210,14143,0,7215,0,
2022-12-19,2340,53,64,15687,94655,67,5,2080,15698,0,2142,0,
2022-12-19,2342,59,48,8391,39039,17,6,380,8530,150,391,0,
2022-12-19,2344,518,469,46391,995000,17,86,5256,46365,23,5187,0,
2022-12-19,2345,13,30,927,140031,1,3,257,944,0,255,0,
2022-12-19,2347,130,68,1712,416986,4,2,120,1650,0,122,0,
2022-12-19,2348,0,0,749,29277,0,0,0,749,0,0,0,
2022-12-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2351,24,39,2446,45535,32,15,309,2461,0,326,0,
2022-12-19,2352,71,146,6362,491695,20,96,780,6437,0,704,0,
2022-12-19,2353,78,143,11160,761963,7,7,1477,11248,23,1477,0,
2022-12-19,2354,92,155,11825,353621,9,1,66,11897,9,74,0,
2022-12-19,2355,38,69,3891,99373,0,2,55,3922,0,53,0,
2022-12-19,2356,78,121,1312,896868,543,35,428,1355,0,936,0,
2022-12-19,2357,4,13,1042,185690,2,2,379,1052,1,379,0,
2022-12-19,2358,24,147,8132,27485,0,0,221,8257,2,222,1,
2022-12-19,2359,470,969,8597,42867,14,16,290,9096,0,288,0,
2022-12-19,2360,16,13,842,106361,2,3,88,844,5,87,0,
2022-12-19,2362,5,9,2117,158065,0,0,0,2121,0,0,0,
2022-12-19,2363,82,77,10859,187397,27,21,624,10858,4,630,0,
2022-12-19,2364,32,27,1036,2877,14,0,745,1031,0,759,0,
2022-12-19,2365,22,4,4174,55382,0,0,0,4196,40,0,0,
2022-12-19,2367,206,535,33499,167351,507,68,1134,33843,15,1573,0,
2022-12-19,2368,60,79,6567,122959,55,80,3663,6586,0,3638,0,
2022-12-19,2369,12,3,8811,95025,21,0,187,8802,0,208,0,
2022-12-19,2371,1291,1212,127718,584884,205,26,2861,127639,0,3040,0,
2022-12-19,2373,0,0,165,59050,0,0,0,165,0,0,0,
2022-12-19,2374,20,16,6898,71895,0,1,30,6896,2,29,0,
2022-12-19,2375,58,86,3846,27168,1,1,204,3874,0,204,0,
2022-12-19,2376,444,675,8613,158922,96,0,2359,8844,0,2455,0,
2022-12-19,2377,7,122,3579,211214,56,37,1073,3708,14,1092,0,
2022-12-19,2379,44,73,4493,128215,16,26,727,4522,0,717,0,
2022-12-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2382,14,50,3583,965656,46,3,217,3619,0,260,0,
2022-12-19,2383,22,25,1222,83229,6,35,415,1225,0,386,0,
2022-12-19,2385,75,98,718,187961,1,0,10,741,0,11,0,
2022-12-19,2387,19,29,4315,48812,0,11,87,4325,0,76,0,
2022-12-19,2388,872,864,18593,124349,389,58,6819,18585,0,7150,0,
2022-12-19,2390,68,94,8306,48154,1,1,74,8336,4,74,0,
2022-12-19,2392,199,32,4570,128081,4,1,43,4403,0,46,0,
2022-12-19,2393,14,6,3179,110848,0,0,22,3173,2,22,0,
2022-12-19,2395,2,3,75,194481,0,0,3,76,0,3,0,
2022-12-19,2397,0,0,732,28672,0,0,0,732,0,0,0,
2022-12-19,2399,144,228,7086,44525,9,0,409,7170,0,418,0,
2022-12-19,2401,80,120,11980,147998,49,42,747,12020,0,754,0,
2022-12-19,2402,592,504,9718,76884,35,1,86,9631,1,120,0,
2022-12-19,2404,90,73,1444,47646,25,0,56,1429,2,81,0,
2022-12-19,2405,85,465,10530,85856,0,10,25,10910,0,15,0,
2022-12-19,2406,153,143,17403,87726,39,6,163,17406,13,196,0,
2022-12-19,2408,117,203,9255,774503,56,128,4162,9341,0,4090,0,
2022-12-19,2409,3007,482,102577,1924849,1254,1245,20849,100124,72,20859,1,
2022-12-19,2412,3,50,1487,1939361,0,7,80,1535,1,73,0,
2022-12-19,2413,75,158,5072,31839,23,3,639,5155,0,659,0,
2022-12-19,2414,0,0,175,40433,0,0,0,175,0,0,0,
2022-12-19,2415,8,8,1408,22500,0,5,41,1408,0,36,0,
2022-12-19,2417,43,48,4750,39559,1,2,169,4755,0,168,0,
2022-12-19,2419,187,239,8637,55329,19,0,415,8689,0,434,0,
2022-12-19,2420,4,0,750,38162,0,0,0,746,0,0,0,
2022-12-19,2421,63,52,2459,62732,23,7,189,2451,3,205,0,
2022-12-19,2423,2,2,578,36261,0,0,0,578,0,0,0,
2022-12-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2425,78,159,2908,25374,22,1,21,2989,0,42,0,
2022-12-19,2426,20,5,7740,75155,27,0,48,7725,0,75,0,
2022-12-19,2427,7,27,2683,46078,0,0,1,2703,0,1,0,
2022-12-19,2428,5,9,2232,32028,0,0,11,2236,0,11,0,
2022-12-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2430,1,0,533,29200,0,0,3,533,1,3,0,
2022-12-19,2431,36,18,3123,27731,0,0,0,3105,0,0,0,
2022-12-19,2433,0,0,32,36124,0,0,0,32,0,0,0,
2022-12-19,2434,0,0,209,2377,0,0,0,209,0,0,0,
2022-12-19,2436,98,224,9114,44502,48,22,2067,9245,5,2093,0,
2022-12-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2439,16,108,4070,54513,8,0,158,4174,12,166,0,
2022-12-19,2440,0,0,672,25916,2,0,6,672,0,8,0,
2022-12-19,2441,196,119,2065,142211,184,35,395,1996,8,544,0,
2022-12-19,2442,88,132,5382,61240,0,0,0,5426,0,0,0,
2022-12-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2449,83,377,6800,305686,7,20,790,7094,0,777,0,
2022-12-19,2450,0,0,171,64563,0,0,0,171,0,0,0,
2022-12-19,2451,4,32,435,107265,0,0,2,463,0,2,0,
2022-12-19,2453,0,1,1652,25000,0,0,3,1653,0,3,0,
2022-12-19,2454,100,68,5886,399861,61,39,1173,5859,5,1195,0,
2022-12-19,2455,145,37,6660,46226,13,7,766,6552,0,772,0,
2022-12-19,2457,888,929,20939,84422,57,236,2787,20984,4,2608,0,
2022-12-19,2458,17,72,3517,75970,8,20,1091,3577,5,1079,0,
2022-12-19,2459,0,0,226,26398,0,0,0,226,0,0,0,
2022-12-19,2460,1,12,2250,42300,3,0,58,2263,2,61,0,
2022-12-19,2461,16,6,6864,40951,0,0,136,6854,0,136,0,
2022-12-19,2462,261,148,7796,28483,0,2,7,7683,0,5,0,
2022-12-19,2464,14,8,1444,48882,0,0,1,1438,0,1,0,
2022-12-19,2465,369,356,3147,14736,60,2,1279,3134,0,1401,64,
2022-12-19,2466,0,0,2544,38603,0,0,0,2544,0,0,0,
2022-12-19,2467,0,0,602,39188,0,0,21,602,0,21,0,
2022-12-19,2468,67,106,2569,17490,10,9,1202,2609,1,1203,0,
2022-12-19,2471,6,14,890,11813,0,0,0,898,0,0,0,
2022-12-19,2472,5,22,5020,40977,0,22,36,5037,0,14,0,
2022-12-19,2474,71,73,2766,178616,6,3,119,2769,1,122,0,
2022-12-19,2476,130,47,12617,47446,1,13,211,12534,0,199,0,
2022-12-19,2477,5,0,1162,39643,0,0,0,1157,0,0,0,
2022-12-19,2478,0,5,2687,36182,1,0,15,2693,1,16,0,
2022-12-19,2480,3,3,530,26590,0,0,0,530,0,0,0,
2022-12-19,2481,34,270,14573,95703,62,90,1349,14812,3,1321,0,
2022-12-19,2482,253,414,10353,19381,23,15,670,10514,0,789,111,
2022-12-19,2483,7,12,2422,27273,4,1,8,2427,0,11,0,
2022-12-19,2484,154,310,9519,39855,62,11,1506,9675,0,1557,0,
2022-12-19,2485,333,230,10282,79422,0,0,22,10186,7,22,0,
2022-12-19,2486,320,274,11015,55489,90,2,1095,10969,0,1183,0,
2022-12-19,2488,2,10,535,19999,4,0,55,544,1,59,0,
2022-12-19,2489,73,96,7881,199500,0,0,74,7904,0,74,0,
2022-12-19,2491,0,8,862,0,0,0,0,870,0,0,0,OX
2022-12-19,2492,76,47,9613,121451,52,25,445,9593,9,472,0,
2022-12-19,2493,0,0,884,28609,0,0,0,884,0,0,0,
2022-12-19,2495,361,1344,7431,68387,31,7,235,8421,7,259,0,
2022-12-19,2496,0,5,171,4775,0,0,0,176,0,0,0,
2022-12-19,2497,302,1079,7925,30699,136,39,1583,8703,1,1680,0,
2022-12-19,2498,861,1399,50385,206895,418,159,26344,50945,22,26603,0,
2022-12-19,2501,5,0,1129,289890,1,0,3,1124,0,4,0,
2022-12-19,2504,42,21,6640,295000,0,2,412,7292,673,410,0,
2022-12-19,2505,52,31,3469,95000,0,4,35,3448,0,31,0,
2022-12-19,2506,2,8,3891,75125,0,0,0,3897,0,0,0,
2022-12-19,2509,0,0,770,56137,0,0,10,770,0,10,0,
2022-12-19,2511,1,1,8643,405831,0,0,83,8643,0,83,0,
2022-12-19,2514,111,62,2035,98682,1,3,20,1986,0,18,0,
2022-12-19,2515,20,59,23388,382724,0,0,350,23428,1,350,0,
2022-12-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2520,72,33,3577,138542,0,0,122,3540,2,122,0,
2022-12-19,2524,0,0,8860,92264,0,0,4,8860,0,4,0,
2022-12-19,2527,3,14,2083,67576,0,0,0,2094,0,0,0,
2022-12-19,2528,0,0,948,69271,0,0,5,948,0,5,0,
2022-12-19,2530,87,53,7316,130188,10,14,88,7282,0,84,0,
2022-12-19,2534,31,19,3228,118556,2,0,8,7614,4398,10,0,
2022-12-19,2535,13,8,280,84623,0,0,2,275,0,2,0,
2022-12-19,2536,0,0,708,83202,0,0,6,708,0,6,0,
2022-12-19,2537,160,6,10845,75139,0,0,1,10691,0,1,0,
2022-12-19,2538,0,2,4692,109612,0,0,18,4694,0,18,0,
2022-12-19,2539,3,0,2194,183828,0,0,0,2191,0,0,0,
2022-12-19,2540,0,0,998,66519,0,0,25,999,1,25,0,
2022-12-19,2542,241,118,6327,428668,26,15,484,6204,0,495,0,
2022-12-19,2543,5,21,345,59370,0,0,1,361,0,1,0,
2022-12-19,2545,0,0,1922,81933,2,1,43,1922,0,44,0,
2022-12-19,2546,0,0,54,29159,0,0,0,54,0,0,0,
2022-12-19,2547,2,13,12958,220023,0,6,47,12969,0,41,0,
2022-12-19,2548,21,0,369,69203,0,0,16,348,0,16,0,
2022-12-19,2597,13,6,366,46237,1,0,1,359,0,2,0,
2022-12-19,2601,438,263,16958,208694,46,24,67,16810,27,89,0,
2022-12-19,2603,2888,1737,48427,529105,435,224,13100,47291,15,13312,1,
2022-12-19,2605,316,432,18571,146338,24,8,1533,18689,2,1550,1,
2022-12-19,2606,912,445,9714,211263,251,125,1312,9288,41,1438,0,
2022-12-19,2607,566,346,14527,266785,2,10,155,14307,0,147,0,
2022-12-19,2608,66,17,2302,116750,0,1,574,2256,3,573,0,
2022-12-19,2609,5072,3208,94652,873026,1739,487,18609,92855,67,19861,0,
2022-12-19,2610,2415,4813,126264,1503384,297,272,26838,128732,70,26863,0,
2022-12-19,2611,80,127,4000,47250,16,5,65,4050,3,76,0,
2022-12-19,2612,364,157,3595,49371,9,1,137,3399,11,145,0,
2022-12-19,2613,56,63,1666,37105,8,0,77,1673,0,85,0,
2022-12-19,2614,483,404,15297,119013,1,31,333,15219,1,303,0,
2022-12-19,2615,5533,4235,32463,701536,549,106,10682,31178,13,11125,0,
2022-12-19,2616,0,0,37,34320,0,0,0,37,0,0,0,
2022-12-19,2617,294,278,10124,104323,7,23,280,10111,3,264,0,
2022-12-19,2618,3002,3391,78085,1339705,171,254,34387,78480,6,35004,700,
2022-12-19,2633,232,185,3427,657073,9,0,22,3380,0,31,0,
2022-12-19,2634,669,880,29136,235466,19,13,363,29347,0,369,0,
2022-12-19,2636,337,192,5327,35847,48,17,1835,5182,0,1974,108,
2022-12-19,2637,2536,1554,19333,186602,365,56,1595,18363,12,1904,0,
2022-12-19,2642,170,108,1398,23866,7,8,196,1338,2,195,0,
2022-12-19,2701,0,30,6263,112491,0,0,0,6293,0,0,0,
2022-12-19,2702,15,14,2002,37288,0,1,11,2001,0,10,0,
2022-12-19,2704,0,2,248,91730,0,0,0,250,0,0,0,
2022-12-19,2705,1,10,1438,46634,1,0,2,1447,0,3,0,
2022-12-19,2706,11,11,1136,124999,0,0,0,1136,0,0,0,
2022-12-19,2707,51,67,963,31850,0,5,112,979,0,107,0,
2022-12-19,2712,0,1,126,26250,0,0,0,127,0,0,0,
2022-12-19,2722,9,25,251,27880,0,0,2,267,0,2,0,
2022-12-19,2723,31,27,1187,45000,0,1,107,1183,0,106,0,
2022-12-19,2727,91,58,1102,19246,0,7,223,1069,0,216,0,
2022-12-19,2731,591,401,3263,19792,32,0,1087,3073,0,1147,28,
2022-12-19,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-19,2748,24,26,1424,22620,0,15,587,1426,0,572,0,
2022-12-19,2753,72,36,2266,16581,0,6,11,2230,0,5,0,
2022-12-19,2801,20,8,5991,2648364,39,6,217,5987,8,250,0,
2022-12-19,2809,233,54,1203,277808,34,2,74,1024,0,106,0,
2022-12-19,2812,8,0,3254,1191361,0,19,1074,3246,0,1055,0,
2022-12-19,2816,0,0,318,55902,0,0,6,318,0,6,0,
2022-12-19,2820,0,0,327,335740,0,0,29,327,0,29,0,
2022-12-19,2832,0,0,594,90550,1,0,1,597,3,2,0,
2022-12-19,2834,157,428,16307,1889654,1,16,509,16578,0,494,0,
2022-12-19,2836,26,2,3985,299586,0,0,10,3961,0,10,0,
2022-12-19,2838,11,2,703,898511,0,0,36,694,0,36,0,
2022-12-19,2845,2,74,3781,1017370,1,0,33,3853,0,34,0,
2022-12-19,2849,0,0,441,223623,0,0,0,441,0,0,0,
2022-12-19,2850,1,2,391,78990,0,0,9,392,0,9,0,
2022-12-19,2851,1,5,880,147597,0,0,537,884,0,537,0,
2022-12-19,2852,41,0,268,75290,0,0,0,227,0,0,0,
2022-12-19,2855,2,4,1543,363957,0,0,37,1545,0,37,0,
2022-12-19,2867,0,0,15368,0,0,0,0,15372,4,0,0,OX
2022-12-19,2880,4,266,2380,3410686,0,0,78,2642,0,78,0,
2022-12-19,2881,120,138,11448,3098803,3,56,3225,11467,1,3172,0,
2022-12-19,2882,324,168,20626,3292302,16,308,14731,20470,0,14439,0,
2022-12-19,2883,0,61,34920,0,15,0,7578,34981,0,7593,0,OX
2022-12-19,2884,32,15,7790,3568775,7,61,1566,7773,0,1512,0,
2022-12-19,2885,39,20,3371,3125389,0,4,553,3352,0,549,0,
2022-12-19,2886,69,24,3676,3484954,1,0,300,3631,0,301,0,
2022-12-19,2887,62,96,17386,2993536,4,8,297,17420,0,293,0,
2022-12-19,2888,2313,641,133510,3871904,582,24,1071,131872,34,1659,30,
2022-12-19,2889,52,48,5192,861845,0,0,3629,5188,0,3629,0,
2022-12-19,2890,442,596,3215,2845941,23,172,510,3369,0,361,0,
2022-12-19,2891,406,182,15879,4874247,27,29,1384,15656,1,1382,0,
2022-12-19,2892,13,51,1802,3305860,16,10,161,1840,0,167,0,
2022-12-19,2897,46,6,11329,683498,0,0,5,11289,0,5,0,
2022-12-19,2901,4,3,730,18260,0,0,0,729,0,0,0,
2022-12-19,2903,54,49,592,354235,0,0,1,587,0,1,0,
2022-12-19,2904,0,2,21,19458,0,0,0,23,0,0,0,
2022-12-19,2905,8,2,824,230623,0,0,12,818,0,12,0,
2022-12-19,2906,60,130,7755,52277,1,0,85,7825,0,86,0,
2022-12-19,2908,26,0,10336,127471,0,0,0,10310,0,0,0,
2022-12-19,2910,5,5,45,52181,0,0,0,45,0,0,0,
2022-12-19,2911,0,0,461,0,0,0,0,465,4,0,0,OX
2022-12-19,2912,9,8,309,259905,0,2,6,309,1,4,0,
2022-12-19,2913,21,592,5777,176687,0,0,138,6350,2,138,0,
2022-12-19,2915,217,157,4703,276079,42,26,77,4644,1,93,0,
2022-12-19,2929,320,200,2100,27373,38,79,193,1980,0,152,0,
2022-12-19,2939,0,0,2213,11387,0,0,73,2213,0,73,0,
2022-12-19,3002,24,7,2402,25500,0,0,0,2385,0,0,0,
2022-12-19,3003,9,28,6072,38913,0,0,126,6092,1,126,0,
2022-12-19,3004,7,12,1421,13161,0,0,4,1426,0,4,0,
2022-12-19,3005,39,45,2204,150736,0,2,27,2210,0,25,0,
2022-12-19,3006,68,94,19987,71539,8,46,5933,20018,5,5895,0,
2022-12-19,3008,55,38,855,33367,0,1,52,838,0,52,1,
2022-12-19,3010,4,2,600,59004,1,8,80,598,0,73,0,
2022-12-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3013,1673,945,6770,38983,227,25,282,6042,0,485,1,
2022-12-19,3014,8,13,1921,40270,0,5,226,1928,2,221,0,
2022-12-19,3015,0,0,2018,46815,0,0,0,2018,0,0,0,
2022-12-19,3016,28,108,6317,72134,7,81,1247,6399,2,1173,0,
2022-12-19,3017,538,165,6486,88327,194,29,1346,6113,0,1511,0,
2022-12-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-19,3019,39,12,9404,70270,2,2,763,9377,0,763,0,
2022-12-19,3021,24,42,2506,23972,0,0,0,2524,0,0,0,
2022-12-19,3022,126,213,5990,44149,20,20,249,6077,0,249,0,
2022-12-19,3023,14,18,113,59474,0,0,16,117,0,16,0,
2022-12-19,3024,49,8,6928,69289,0,0,6,6887,0,6,0,
2022-12-19,3025,43,94,4064,17730,0,0,35,4120,5,35,0,
2022-12-19,3026,3,24,1001,39497,0,0,1,1022,0,1,0,
2022-12-19,3027,919,1321,15851,24714,130,68,1469,16253,0,1533,2,
2022-12-19,3028,0,0,1964,54601,0,0,101,1964,0,101,0,
2022-12-19,3029,2,5,1191,38257,1,0,15,1194,0,16,0,
2022-12-19,3030,6,20,3625,59054,0,0,5,3639,0,5,0,
2022-12-19,3031,9,1,1534,43300,0,0,4,1526,0,4,0,
2022-12-19,3032,0,21,848,25821,0,0,1,869,0,1,0,
2022-12-19,3033,40,10,5319,105885,0,0,162,5289,0,162,0,
2022-12-19,3034,102,116,5804,152127,57,146,1648,5818,0,1559,0,
2022-12-19,3035,154,269,11299,62137,82,152,4690,11414,0,4621,1,
2022-12-19,3036,137,140,3099,220882,11,3,190,3102,0,198,0,
2022-12-19,3037,991,526,33975,369591,421,78,6476,33523,13,6819,0,
2022-12-19,3038,221,304,5828,39351,6,0,25,5912,1,31,0,
2022-12-19,3040,1,0,121,15750,0,0,0,120,0,0,0,
2022-12-19,3041,44,74,7839,48550,10,0,407,7869,0,417,0,
2022-12-19,3042,84,33,7556,77439,3,8,350,7506,1,345,0,
2022-12-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3044,3,1,540,131401,1,0,3,538,0,4,0,
2022-12-19,3045,13,0,563,879808,0,0,0,550,0,0,0,
2022-12-19,3046,190,137,3904,8315,204,1,1135,3851,0,1338,0,
2022-12-19,3047,583,889,16151,51752,108,13,2013,16457,0,2108,0,
2022-12-19,3048,15,9,2631,61207,1,0,79,2625,0,80,0,
2022-12-19,3049,82,29,16163,201737,27,0,55,16117,7,82,0,
2022-12-19,3050,342,168,12813,36496,31,1,32,12639,0,62,0,
2022-12-19,3051,95,26,2504,34909,2,0,8,2435,0,10,0,
2022-12-19,3052,1,2,586,57178,0,0,4,587,0,4,0,
2022-12-19,3054,0,0,1193,0,0,0,0,1193,0,0,0,OX
2022-12-19,3055,0,8,5558,25610,0,0,1,5566,0,1,0,
2022-12-19,3056,4,6,3048,60687,6,10,70,3050,0,66,0,
2022-12-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3058,0,1,509,0,0,0,0,510,0,0,0,OX
2022-12-19,3059,259,153,10945,69725,47,8,407,10839,0,446,0,
2022-12-19,3060,14,20,2648,34390,0,2,6,2655,1,4,0,
2022-12-19,3062,334,460,22941,82553,42,84,505,23071,4,463,0,
2022-12-19,3090,24,75,1685,45664,2,0,6,1738,2,8,0,
2022-12-19,3092,33,86,4326,23305,4,2,198,4380,1,200,0,
2022-12-19,3094,18,6,2727,20779,0,0,2,2715,0,2,0,
2022-12-19,3130,1,0,2,8297,0,0,0,1,0,0,0,
2022-12-19,3138,39,20,1875,11678,0,0,32,1856,0,32,0,
2022-12-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-19,3164,194,237,1318,21592,5,4,17,1361,0,18,0,
2022-12-19,3167,34,10,1640,20033,0,0,2,1616,0,2,0,
2022-12-19,3189,622,440,17868,113194,67,103,2610,17687,1,2574,0,
2022-12-19,3209,9,22,1315,54143,0,0,515,1328,0,515,0,
2022-12-19,3229,0,0,292,5228,0,0,0,292,0,0,0,
2022-12-19,3231,516,307,7685,725400,0,59,489,7481,5,430,0,
2022-12-19,3257,0,1,857,19996,0,0,12,858,0,12,0,
2022-12-19,3266,1,30,684,88078,0,0,1,714,1,1,0,
2022-12-19,3296,61,108,7865,24181,0,1,34,7912,0,33,0,
2022-12-19,3305,1,32,4640,33559,6,7,240,4683,12,239,0,
2022-12-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3311,2,0,1993,15000,0,0,0,1991,0,0,0,
2022-12-19,3312,2,10,1874,40656,0,0,0,1882,0,0,0,
2022-12-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3338,5,7,2551,21977,0,0,7,2553,0,7,0,
2022-12-19,3346,174,82,6700,26666,1,10,184,6614,6,175,0,
2022-12-19,3356,148,210,6960,22455,78,26,1618,7022,0,1670,0,
2022-12-19,3376,3,30,1953,46937,0,8,15,1981,1,7,0,
2022-12-19,3380,188,57,3955,135429,3,21,141,3824,0,123,0,
2022-12-19,3406,64,223,5227,28185,158,248,1672,5387,1,1582,0,
2022-12-19,3413,14,61,2338,22206,1,2,200,2385,0,199,0,
2022-12-19,3416,1,7,282,18270,0,0,45,288,0,57,12,
2022-12-19,3419,349,376,5838,30120,18,0,305,5865,0,323,0,
2022-12-19,3432,34,52,2688,16646,3,0,285,2706,0,288,0,
2022-12-19,3437,7,49,3718,36137,0,0,23,3760,0,23,0,
2022-12-19,3443,218,261,2354,33502,6,103,1749,2397,0,1652,0,
2022-12-19,3450,16,14,4447,36420,0,0,1,4487,42,1,0,
2022-12-19,3454,289,365,4339,21641,43,8,2001,4415,0,2036,0,
2022-12-19,3481,3002,541,166261,2389114,595,881,7790,164021,221,7547,43,
2022-12-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3501,12,58,395,29564,0,0,0,441,0,0,0,
2022-12-19,3504,103,158,6752,28514,68,18,1975,6816,9,2025,0,
2022-12-19,3515,205,293,2276,30498,63,29,406,2364,0,440,0,
2022-12-19,3518,20,23,3475,19785,0,0,25,3478,0,25,0,
2022-12-19,3528,0,0,107,16591,0,0,0,107,0,0,0,
2022-12-19,3530,4,0,2036,19613,0,0,328,2032,0,328,0,
2022-12-19,3532,24,54,4019,96962,13,68,567,4051,2,512,0,
2022-12-19,3533,37,11,242,26939,0,0,124,216,0,124,0,
2022-12-19,3535,164,97,6167,19763,57,52,1170,6100,0,1175,0,
2022-12-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3543,2,2,787,22315,0,0,0,789,2,0,0,
2022-12-19,3545,233,178,14011,54095,174,204,6648,13972,16,6618,0,
2022-12-19,3550,14,1,5310,21887,0,3,3,5297,0,0,0,
2022-12-19,3557,0,4,969,17142,0,0,0,973,0,0,0,
2022-12-19,3563,2,2,861,11182,0,0,1,861,0,1,0,
2022-12-19,3576,539,143,7003,342289,3,15,133,6607,0,121,0,
2022-12-19,3583,29,47,2948,20284,18,0,33,2966,0,51,0,
2022-12-19,3588,23,70,2725,14220,45,2,769,2772,0,812,0,
2022-12-19,3591,126,154,6233,33833,0,0,15,6261,0,15,0,
2022-12-19,3592,149,31,1183,18963,0,0,304,1065,0,304,0,
2022-12-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3596,14,83,4700,55088,4,4,222,4769,0,222,0,
2022-12-19,3605,17,6,3133,33604,3,0,1,3122,0,4,0,
2022-12-19,3607,5,3,2070,30415,0,0,12,2068,0,12,0,
2022-12-19,3617,10,25,1813,20237,5,3,372,1828,0,377,3,
2022-12-19,3622,11,18,2041,37831,0,0,18,2050,2,18,0,
2022-12-19,3645,7,12,4313,31957,1,0,245,4318,0,246,0,
2022-12-19,3652,92,53,986,18774,0,1,1,947,0,0,0,
2022-12-19,3653,42,18,1238,34028,0,1,594,1214,0,595,2,
2022-12-19,3661,66,101,3608,17945,27,49,1379,3644,1,1357,0,
2022-12-19,3665,279,158,7125,39111,4,20,215,7004,0,199,0,
2022-12-19,3669,67,39,1448,23229,20,1,130,1420,0,149,0,
2022-12-19,3673,8,10,11145,101665,1,6,97,11152,5,92,0,
2022-12-19,3679,1,7,137,15762,0,0,0,143,0,0,0,
2022-12-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,3694,5,6,3265,33809,0,0,1,3266,0,1,0,
2022-12-19,3701,54,51,5027,48543,0,3,125,5025,1,122,0,
2022-12-19,3702,26,83,2014,419764,11,36,401,2071,0,376,0,
2022-12-19,3703,6,64,1734,205803,14,0,167,1792,0,181,0,
2022-12-19,3704,580,368,7562,99808,24,5,187,7350,0,206,0,
2022-12-19,3705,1047,470,3417,66605,6,9,22,2840,0,19,0,
2022-12-19,3706,206,430,9352,301639,0,12,114,9576,0,102,0,
