date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-27,4555,3,3,407,16720,0,0,28,407,0,28,0,
2020-11-27,4557,0,0,148,9952,0,0,0,148,0,0,0,
2020-11-27,4560,0,7,144,16994,0,0,0,151,0,0,0,
2020-11-27,4562,1,4,44,16886,0,0,0,47,0,0,0,
2020-11-27,4564,92,136,2357,45368,0,5,5,2401,0,0,0,
2020-11-27,4566,14,27,1110,16865,0,0,17,1123,0,17,0,
2020-11-27,4571,60,13,232,11900,0,0,0,185,0,0,0,
2020-11-27,4572,18,11,457,8950,0,2,3,450,0,1,0,
2020-11-27,4576,2,6,1398,29653,0,0,5,1402,0,5,0,
2020-11-27,4581,6,0,15,8474,0,0,0,9,0,0,0,
2020-11-27,4720,375,283,4172,22346,0,0,256,4080,0,256,0,
2020-11-27,4722,33,45,365,25002,0,0,3,377,0,3,0,
2020-11-27,4725,0,0,16,0,0,0,0,16,0,0,0,OX
2020-11-27,4737,4,2,1035,15457,0,0,10,1035,2,10,0,
2020-11-27,4739,216,364,2395,22469,2,3,33,2543,0,32,0,
2020-11-27,4746,8,33,7619,27078,0,4,278,7645,1,274,0,
2020-11-27,4755,16,23,449,22676,1,5,80,456,0,76,0,
2020-11-27,4763,8,6,2675,12769,25,0,195,2673,0,220,0,
2020-11-27,4764,0,0,763,18855,0,0,0,763,0,0,0,
2020-11-27,4766,6,8,461,30142,0,0,5,463,0,5,0,
2020-11-27,4807,69,7,1115,9596,0,29,33,1053,0,4,0,
2020-11-27,4904,13,11,931,814625,2,0,0,929,0,2,0,
2020-11-27,4906,575,449,13577,89397,8,6,804,13451,0,806,0,
2020-11-27,4912,21,32,2211,11741,1,0,93,2223,1,105,11,
2020-11-27,4915,184,249,10983,112724,16,3,228,11058,10,241,0,
2020-11-27,4916,44,41,2101,20862,0,1,33,2098,0,32,0,
2020-11-27,4919,2009,1070,8316,74615,15,205,6193,7377,0,6003,0,
2020-11-27,4927,485,656,6292,47484,38,14,764,6463,0,788,0,
2020-11-27,4930,137,61,6728,33575,0,1,81,6652,0,80,0,
2020-11-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4935,282,247,7174,32734,11,8,302,7142,3,305,0,
2020-11-27,4938,251,331,8195,652627,9,6,256,8277,2,259,0,
2020-11-27,4942,12,2,832,35591,0,0,9,822,0,9,0,
2020-11-27,4943,561,592,7700,35829,29,39,505,7734,3,495,0,
2020-11-27,4952,631,544,1792,27203,0,120,128,1705,0,8,0,
2020-11-27,4956,111,96,5298,25102,37,0,158,5283,0,195,0,
2020-11-27,4958,738,632,9902,236762,60,31,233,9796,0,262,0,
2020-11-27,4960,445,927,17534,166432,0,0,474,18016,0,474,0,
2020-11-27,4961,1861,1098,10038,41387,1,9,136,9275,0,128,0,
2020-11-27,4967,269,55,6596,18343,25,5,543,6386,4,563,0,
2020-11-27,4968,351,610,6287,15798,93,50,2786,6547,1,2829,0,
2020-11-27,4976,2047,1528,10223,29701,185,139,2631,9704,0,2677,0,
2020-11-27,4977,29,28,4139,17172,5,0,97,4138,0,102,0,
2020-11-27,4989,287,144,1824,38271,0,0,16,1681,0,16,0,
2020-11-27,4994,3,6,2063,27659,0,0,2,2066,0,2,0,
2020-11-27,4999,1,10,870,18604,0,0,2,879,0,2,0,
2020-11-27,5007,0,2,1008,73735,0,0,1,1010,0,1,0,
2020-11-27,5203,4,14,994,20621,3,0,10,1004,0,13,0,
2020-11-27,5215,81,63,3653,14834,4,5,178,3635,0,177,0,
2020-11-27,5225,33,6,2047,15363,4,0,50,2060,40,54,0,
2020-11-27,5234,3,1,1814,25678,0,0,0,1812,0,0,0,
2020-11-27,5243,356,1071,3588,42132,5,8,137,4303,0,134,0,
2020-11-27,5258,12,19,1345,22385,0,0,0,1352,0,0,0,
2020-11-27,5264,0,0,226,104051,0,0,20,226,0,20,0,
2020-11-27,5269,87,59,824,17305,15,0,77,796,0,92,0,
2020-11-27,5283,10,1,108,18250,0,0,0,99,0,0,0,
2020-11-27,5284,2,2,242,10916,0,0,1,242,0,1,0,
2020-11-27,5285,687,319,3467,23522,3,8,47,3099,0,42,0,
2020-11-27,5288,3,19,581,16456,0,0,4,600,3,4,0,
2020-11-27,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-27,5388,284,964,4144,62943,2,2,19,4824,0,19,0,
2020-11-27,5434,21,97,1339,45424,0,0,10,1415,0,10,0,
2020-11-27,5469,954,1175,27480,132110,32,12,566,27701,0,586,0,
2020-11-27,5471,602,490,10291,41969,31,11,695,10180,1,716,1,
2020-11-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,5515,72,126,1974,64360,0,5,5,2028,0,0,0,
2020-11-27,5519,59,42,1878,54799,0,0,10,1861,0,10,0,
2020-11-27,5521,822,273,18158,111881,0,3,19,17609,0,16,0,
2020-11-27,5522,172,87,1092,195399,0,0,7,1007,0,7,0,
2020-11-27,5525,0,2,143,66147,0,0,0,145,0,0,0,
2020-11-27,5531,2795,2601,15223,244397,286,2005,4184,15029,0,2465,0,
2020-11-27,5533,7,2,1702,71311,0,0,0,1697,0,0,0,
2020-11-27,5534,76,2,404,72581,0,0,3,330,0,3,0,
2020-11-27,5538,0,0,2,42000,0,0,0,2,0,0,0,
2020-11-27,5607,51,65,1937,57494,21,0,22,1951,0,43,0,
2020-11-27,5608,490,397,3616,69816,9,0,159,3533,10,168,0,
2020-11-27,5706,7,6,1077,16779,1,0,11,1076,0,12,0,
2020-11-27,5871,103,22,1686,345332,8,0,293,1609,4,301,0,
2020-11-27,5876,41,118,2376,1120400,0,2,160,2453,0,158,0,
2020-11-27,5880,28,4,1971,3333555,2,8,196,1947,0,190,0,
2020-11-27,5906,5,7,121,3750,0,0,0,123,0,0,0,
2020-11-27,5907,5,1,1525,48882,0,0,0,1541,20,0,0,
2020-11-27,6005,523,358,5151,542727,0,0,32,4986,0,32,0,
2020-11-27,6024,1,1,236,52609,0,0,0,236,0,0,0,
2020-11-27,6108,32,34,1271,39974,0,0,6,1273,0,6,0,
2020-11-27,6112,4,6,924,30589,0,0,6,926,0,6,0,
2020-11-27,6115,6,1,80,46915,0,0,0,75,0,0,0,
2020-11-27,6116,9293,8449,126810,783483,72,101,4971,125970,4,4946,4,
2020-11-27,6117,0,0,549,22162,0,0,3,549,0,3,0,
2020-11-27,6120,346,325,11174,166388,0,7,94,11155,2,87,0,
2020-11-27,6128,187,8,361,31897,0,2,2,182,0,0,0,
2020-11-27,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-11-27,6133,67,11,2243,29251,0,0,1,2187,0,1,0,
2020-11-27,6136,6,2,4105,28884,0,0,0,4101,0,0,0,
2020-11-27,6139,160,79,2884,56385,37,1,1,2803,0,37,0,
2020-11-27,6141,585,407,7283,32228,42,2,155,7105,0,195,0,
2020-11-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6153,10227,14154,31098,116837,336,480,2948,35026,1,2806,2,
2020-11-27,6155,91,90,2580,21710,8,10,98,2579,0,96,0,
2020-11-27,6164,7,11,4191,25000,0,12,16,4205,10,4,0,
2020-11-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6166,7,14,4255,50697,0,0,10,4263,1,10,0,
2020-11-27,6168,363,176,3495,51517,0,4,7,3308,0,3,0,
2020-11-27,6172,1,1,321,6510,0,0,0,321,0,0,0,
2020-11-27,6176,1823,767,5776,116256,14,43,115,4721,1,87,1,
2020-11-27,6177,225,80,6468,95076,12,54,118,6323,0,76,0,
2020-11-27,6183,0,1,758,37500,0,0,0,759,0,0,0,
2020-11-27,6184,0,5,90,39557,0,0,0,95,0,0,0,
2020-11-27,6189,4,5,171,44781,0,0,36,172,0,36,0,
2020-11-27,6191,3925,2808,26730,128886,74,10,461,25632,19,525,0,
2020-11-27,6192,2,20,230,26709,0,0,0,248,0,0,0,
2020-11-27,6196,1031,987,4595,46787,10,13,220,4551,0,217,0,
2020-11-27,6197,44,101,3226,30521,1,0,60,3283,0,61,0,
2020-11-27,6201,0,0,23,22300,0,0,0,23,0,0,0,
2020-11-27,6202,300,299,2120,56542,0,3,20,2119,0,17,0,
2020-11-27,6205,1306,538,4248,17959,29,154,438,3480,0,313,0,
2020-11-27,6206,0,4,581,35765,0,0,2,585,0,2,0,
2020-11-27,6209,2510,2179,12276,40786,23,30,689,11946,1,682,0,
2020-11-27,6213,318,116,4361,83239,30,1,552,4159,0,582,1,
2020-11-27,6214,2,1,739,67348,0,0,17,738,0,17,0,
2020-11-27,6215,40,69,1284,20697,0,0,6,1313,0,6,0,
2020-11-27,6216,48,0,181,21622,0,0,0,133,0,0,0,
2020-11-27,6224,200,40,2088,20000,3,2,30,1928,0,31,0,
2020-11-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6226,154,136,5196,28737,0,0,0,5178,0,0,0,
2020-11-27,6230,11,8,1275,21585,6,0,36,1272,0,42,0,
2020-11-27,6235,53,186,4262,42346,0,0,60,4395,0,60,0,
2020-11-27,6239,181,266,5634,194786,12,1,334,5719,0,345,0,
2020-11-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6251,1198,1068,26225,77764,20,3,230,26095,0,247,0,
2020-11-27,6257,579,449,11721,105962,12,36,3968,11591,0,3944,0,
2020-11-27,6269,258,451,10056,90050,18,14,342,10260,11,346,0,
2020-11-27,6271,0,0,11390,44712,0,0,0,11396,6,0,0,
2020-11-27,6277,0,11,336,29867,0,0,0,347,0,0,0,
2020-11-27,6278,710,1332,8897,73099,126,133,1698,9521,2,1691,0,
2020-11-27,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2020-11-27,6282,1900,1240,13940,129155,4,100,652,13282,2,557,1,
2020-11-27,6283,370,532,6965,20386,25,11,720,7127,0,734,0,
2020-11-27,6285,220,664,10175,99406,34,9,566,10619,0,592,1,
2020-11-27,6288,865,1050,12518,45357,25,22,1685,12703,0,1753,65,
2020-11-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6405,2,45,697,16450,0,0,0,740,0,0,0,
2020-11-27,6409,15,0,105,21859,0,0,0,90,0,0,0,
2020-11-27,6412,2,2,343,97187,0,0,6,343,0,6,0,
2020-11-27,6414,23,37,2217,23318,8,2,294,2233,2,300,0,
2020-11-27,6415,29,8,164,23154,0,0,15,143,0,15,0,
2020-11-27,6416,45,53,3521,18266,8,1,46,3530,1,53,0,
2020-11-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6442,75,49,1549,17325,0,0,0,1523,0,0,0,
2020-11-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,6449,112,73,3131,21131,0,3,258,3092,0,255,0,
2020-11-27,6451,238,415,7459,26677,12,3,220,7636,0,229,0,
2020-11-27,6452,0,0,2573,0,0,0,267,2598,25,267,0,OX!
2020-11-27,6456,575,372,10469,84859,8,13,171,10266,0,166,0,
2020-11-27,6464,0,6,210,31174,0,0,0,216,0,0,0,
2020-11-27,6477,1259,1370,20085,26854,69,186,10504,20196,0,10398,11,
2020-11-27,6491,14,41,1183,17500,0,2,96,1210,0,94,0,
2020-11-27,6504,28,28,1500,18150,19,34,213,1501,1,198,0,
2020-11-27,6505,97,87,1013,2381489,14,1,188,1003,0,201,0,
2020-11-27,6525,0,8,1241,32261,0,0,6,1249,0,6,0,
2020-11-27,6531,536,339,7258,18536,22,86,1170,7061,0,1106,0,
2020-11-27,6533,57,101,5833,10662,77,3,1456,5883,6,1537,7,
2020-11-27,6541,0,0,643,0,0,0,0,643,0,0,0,OX
2020-11-27,6552,106,47,2453,20750,3,7,76,2395,1,72,0,
2020-11-27,6558,532,774,5177,21727,88,47,311,5429,10,352,0,
2020-11-27,6573,10,11,1328,20124,1,0,10,1329,0,11,0,
2020-11-27,6579,37,3,115,37124,0,0,0,81,0,0,0,
2020-11-27,6581,1,2,235,27817,0,0,0,236,0,0,0,
2020-11-27,6582,54,22,1924,26531,18,3,97,1894,2,112,0,
2020-11-27,6591,746,303,3972,7823,4,19,346,3529,0,448,117,
2020-11-27,6592,52,35,916,128750,0,0,1,899,0,1,0,
2020-11-27,6605,1,2,566,41454,0,0,2,567,0,2,0,
2020-11-27,6625,1,0,80,11218,2,0,5,79,0,7,0,
2020-11-27,6641,1,2,37,8500,0,0,0,38,0,0,0,
2020-11-27,6655,0,0,22,18902,0,0,0,22,0,0,0,
2020-11-27,6666,8,2,625,11847,0,0,3,619,0,3,0,
2020-11-27,6668,118,132,1684,17088,0,0,5,1699,1,5,0,
2020-11-27,6669,97,37,1933,43710,35,1,137,1873,0,171,0,
2020-11-27,6670,6,9,329,32757,1,0,9,332,0,10,0,
2020-11-27,6671,1,0,147,15187,0,0,0,146,0,0,0,
2020-11-27,6672,21,5,1333,17863,4,1,9,1317,0,12,0,
2020-11-27,6674,0,4,263,16733,0,0,0,267,0,0,0,
2020-11-27,6698,35,3,547,16597,0,0,0,515,0,0,0,
2020-11-27,6706,2062,626,4424,16794,9,90,201,2988,0,120,0,
2020-11-27,6715,8,1,1921,14250,0,0,2,1914,0,2,0,
2020-11-27,8011,228,370,4137,34395,54,13,213,4279,0,254,0,
2020-11-27,8016,85,102,4554,30034,9,3,48,4586,15,54,0,
2020-11-27,8021,563,527,7222,35545,15,7,218,7187,1,251,25,
2020-11-27,8028,842,615,7212,33102,41,16,706,6985,0,731,0,
2020-11-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,8039,483,467,3334,52279,35,6,231,3319,1,260,0,
2020-11-27,8046,1816,2479,9511,161541,672,192,5258,10174,0,5739,1,
2020-11-27,8070,2157,1518,6856,159699,100,318,1390,6217,0,1172,0,
2020-11-27,8072,6,0,957,20000,0,0,90,951,0,90,0,
2020-11-27,8081,46,65,2583,21543,0,0,30,2602,0,31,1,
2020-11-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,8103,124,126,3485,19738,0,0,17,3502,15,17,0,
2020-11-27,8104,105,140,3079,16907,24,2,251,3114,0,273,0,
2020-11-27,8105,117,164,7856,72140,0,4,11,7903,0,7,0,
2020-11-27,8110,1104,778,9839,126595,2,128,192,9514,1,66,0,
2020-11-27,8112,339,265,7559,94624,2,0,19,7485,0,21,0,
2020-11-27,8114,1,0,464,18730,0,0,0,463,0,0,0,
2020-11-27,8131,20,4,700,110555,0,0,0,684,0,0,0,
2020-11-27,8150,532,562,10877,181810,2,2,118,10910,3,118,0,
2020-11-27,8163,163,229,4987,70000,3,0,116,5053,0,119,0,
2020-11-27,8201,0,0,1053,0,0,0,0,1053,0,0,0,OX
2020-11-27,8210,35,25,1515,30231,0,0,8,1505,0,8,0,
2020-11-27,8213,198,288,7304,67810,1,0,47,7394,0,48,0,
2020-11-27,8215,99,387,6024,80168,7,2,191,6312,0,196,0,
2020-11-27,8222,14,15,484,17143,2,0,1,490,5,3,0,
2020-11-27,8249,20,7,1609,31763,0,0,2,1596,0,2,0,
2020-11-27,8261,1473,1444,6917,20335,55,70,741,6891,3,726,0,
2020-11-27,8271,107,58,2569,25224,0,0,15,2522,2,15,0,
2020-11-27,8341,0,1,921,27875,1,0,6,922,0,7,0,
2020-11-27,8367,8,17,356,20282,0,0,0,365,0,0,0,
2020-11-27,8374,1407,182,2523,22312,0,30,33,1298,0,3,0,
2020-11-27,8404,25,51,1544,78794,0,0,1,1570,0,1,0,
2020-11-27,8411,73,23,1851,43849,0,0,0,1801,0,0,0,
2020-11-27,8422,0,2,117,27222,0,0,0,119,0,0,0,
2020-11-27,8427,0,0,156,26065,0,0,0,156,0,0,0,
2020-11-27,8429,26,28,3108,46436,0,0,8,3110,0,8,0,
2020-11-27,8442,0,3,123,14999,0,0,0,126,0,0,0,
2020-11-27,8443,0,0,185,16700,0,0,0,185,0,0,0,
2020-11-27,8454,8,83,308,35014,1,1,13,383,0,13,0,
2020-11-27,8462,5,1,384,18433,1,1,8,380,0,8,0,
2020-11-27,8463,8,43,1760,37500,0,0,0,1795,0,0,0,
2020-11-27,8464,39,13,9415,73255,1,2,31,9389,0,30,0,
2020-11-27,8466,0,0,607,16514,0,0,12,607,0,12,0,
2020-11-27,8467,0,0,210,12383,0,0,1,210,0,1,0,
2020-11-27,8473,9,7,339,33703,0,0,12,337,0,12,0,
2020-11-27,8478,87,48,1409,22721,1,1,30,1370,0,30,0,
2020-11-27,8480,4,0,97,9817,0,0,0,93,0,0,0,
2020-11-27,8481,0,2,77,16650,0,0,0,79,0,0,0,
2020-11-27,8482,3,1,185,27778,0,0,0,183,0,0,0,
2020-11-27,8488,0,0,101,16875,0,0,0,101,0,0,0,
2020-11-27,8499,44,47,1275,12821,3,0,251,1278,0,254,0,
2020-11-27,8926,136,187,5372,147262,0,1,13,5423,0,12,0,
2020-11-27,8940,0,9,224,0,0,0,0,233,0,0,0,OX
2020-11-27,8996,27,42,7925,22346,26,0,216,7940,0,242,0,
2020-11-27,9103,2008,1011,12840,51382,552,1440,4429,11849,6,3551,10,
2020-11-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,9105,2730,1305,26338,209821,90,776,15227,24923,10,14541,0,
2020-11-27,910861,73,38,2744,18854,0,0,274,2709,0,274,0,
2020-11-27,911616,47,40,3789,32500,20,16,128,3782,0,132,0,
2020-11-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,912000,477,609,6747,39823,38,40,1953,6879,0,1951,0,
2020-11-27,912398,1306,2646,2515,16761,12,111,461,3855,0,362,0,
2020-11-27,9136,91,48,8830,40000,19,0,149,8787,0,168,0,
2020-11-27,9188,107,26,2645,20000,22,1,534,2564,0,555,0,
2020-11-27,9802,13,50,1743,46548,2,1,82,1780,0,83,0,
2020-11-27,9902,79,81,2697,24512,0,0,4,2699,0,4,0,
2020-11-27,9904,876,516,12544,736696,107,57,788,12184,0,838,0,
2020-11-27,9905,8,0,136,76250,0,0,0,128,0,0,0,
2020-11-27,9906,0,0,176,0,0,0,0,176,0,0,0,OX
2020-11-27,9907,875,116,4464,394786,0,17,41,3705,0,24,0,
2020-11-27,9908,10,127,40,129089,0,0,0,157,0,0,0,
2020-11-27,9910,2,10,266,220420,1,0,21,277,3,22,0,
2020-11-27,9911,0,0,619,55280,0,0,7,619,0,7,0,
2020-11-27,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-27,9914,36,100,685,74745,0,1,84,750,1,83,0,
2020-11-27,9917,0,1,8,112799,0,0,0,9,0,0,0,
2020-11-27,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-27,9919,496,368,9227,48840,361,372,4954,9114,15,4943,0,
2020-11-27,9921,42,9,443,93766,1,0,27,410,0,28,0,
2020-11-27,9924,35,0,2569,47113,0,0,1,2534,0,1,0,
2020-11-27,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-27,9927,50,1,245,52287,0,0,0,196,0,0,0,
2020-11-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,9929,11,0,1071,23950,0,0,0,1064,4,0,0,X
2020-11-27,9930,0,1,30,62135,0,0,0,31,0,0,0,
2020-11-27,9931,0,0,9,27607,0,0,0,9,0,0,0,
2020-11-27,9933,87,41,1754,190837,10,5,69,1709,1,74,0,
2020-11-27,9934,38,142,3874,89540,0,0,4,3978,0,4,0,
2020-11-27,9935,40,74,5925,36525,51,1,33,5959,0,83,0,
2020-11-27,9937,0,0,198,77260,0,0,0,198,0,0,0,
2020-11-27,9938,224,138,3349,74490,7,0,101,3263,0,108,0,
2020-11-27,9939,13,4,2437,71946,0,0,15,2428,0,15,0,
2020-11-27,9940,4,0,1285,184211,0,0,0,1281,0,0,0,
2020-11-27,9941,6,7,902,83075,0,0,1,903,0,1,0,
2020-11-27,9942,1,1,98,20790,0,0,0,98,0,0,0,
2020-11-27,9943,0,0,85,36829,0,0,0,85,0,0,0,
2020-11-27,9944,34,20,10279,27276,69,0,74,10265,0,143,0,
2020-11-27,9945,494,405,10174,376220,0,0,873,10085,0,873,0,
2020-11-27,9946,14,23,1090,75205,0,0,2,1099,0,2,0,
2020-11-27,9955,15,14,1491,25802,0,0,3,1490,0,3,0,
2020-11-27,9958,504,657,12635,54732,41,156,1591,12790,2,2287,811,
