date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,6206,15,34,1482,34685,0,0,4,1502,1,4,0,
2015-05-20,6209,65,52,8624,40643,0,6,42,8612,1,36,0,
2015-05-20,6213,48,165,5696,79489,2,5,14,5813,0,11,0,
2015-05-20,6214,1173,611,12784,67133,6,7,35,12222,0,34,0,
2015-05-20,6215,165,342,9377,20697,0,0,27,9554,0,27,0,
2015-05-20,6216,77,70,3657,19499,6,1,35,3650,0,40,0,
2015-05-20,6224,128,159,1518,20000,0,0,4,1549,0,4,0,
2015-05-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-20,6226,355,419,16878,23034,3,2,55,16942,0,56,0,
2015-05-20,6230,83,22,7765,21585,0,0,58,7704,0,58,0,
2015-05-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-20,6239,2480,1678,19379,194786,97,27,1197,18577,0,1267,0,
2015-05-20,6243,182,259,8609,18824,36,39,2047,8687,1,2044,0,
2015-05-20,6251,107,135,16727,71514,0,1,64,16755,0,63,0,
2015-05-20,6257,10,80,16839,90771,0,11,213,16914,5,202,0,
2015-05-20,6269,1530,1835,27739,61509,130,475,3660,28045,1,3315,0,
2015-05-20,6271,241,100,8938,40726,29,42,317,8805,8,304,0,
2015-05-20,6277,44,29,1081,29867,0,0,7,1066,0,7,0,
2015-05-20,6278,189,103,10162,70332,2,29,44,10079,3,18,1,
2015-05-20,6281,0,1,147,24793,0,0,0,148,0,0,0,
2015-05-20,6282,1095,651,29822,131514,31,152,885,29383,5,764,0,
2015-05-20,6283,0,12,228,35595,0,0,0,240,0,0,0,OX
2015-05-20,6285,2259,993,10837,82190,325,33,1146,9571,0,1438,0,
2015-05-20,6286,320,605,4749,37129,8,16,207,5034,0,199,0,
2015-05-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-20,6405,72,73,2349,16450,0,2,4,2354,4,2,0,
2015-05-20,6409,53,57,264,17710,0,0,0,268,0,0,0,
2015-05-20,6412,8,28,1241,89713,6,2,9,1261,0,13,0,
2015-05-20,6414,542,369,2137,17170,1,14,26,1964,0,13,0,
2015-05-20,6415,172,95,473,19457,0,7,11,396,0,4,0,
2015-05-20,6504,86,63,1389,18150,9,4,58,1366,0,63,0,
2015-05-20,6505,60,50,1115,2381489,19,1,55,1105,0,73,0,
2015-05-20,6605,65,99,4125,41454,0,3,13,4159,0,10,0,
2015-05-20,6702,189,204,25311,144024,82,0,138,25326,0,220,0,
2015-05-20,8011,374,287,12627,25969,18,42,503,12543,3,479,0,
2015-05-20,8016,422,462,5541,29779,36,16,396,5606,25,416,0,
2015-05-20,8021,174,115,12089,39801,5,23,63,12030,0,45,0,
2015-05-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-20,8039,86,77,18085,51066,3,1,108,18086,10,110,0,
2015-05-20,8046,675,312,8963,161541,5,11,606,8600,0,600,0,
2015-05-20,8070,75,34,5261,19244,41,0,19,5232,12,60,0,
2015-05-20,8072,5,7,1717,25000,3,0,56,1720,1,59,0,
2015-05-20,8081,20,7,3173,21543,0,1,121,3162,2,120,0,
2015-05-20,8101,63,64,7397,94099,4,6,130,7398,0,128,0,
2015-05-20,8103,25,51,5341,19567,1,2,33,5367,0,32,0,
2015-05-20,8105,391,124,26337,72140,12,9,114,26095,25,117,0,
2015-05-20,8110,197,72,16970,125167,0,0,63,16856,11,63,0,
2015-05-20,8112,172,56,28702,71769,3,12,3801,28609,23,3792,0,
2015-05-20,8114,47,127,793,16336,1,2,27,873,0,26,0,
2015-05-20,8131,89,51,4251,110555,5,12,30,4213,0,23,0,
2015-05-20,8150,568,731,5494,216154,1,43,4526,5657,0,4484,0,
2015-05-20,8163,177,310,17403,79725,34,0,243,17561,25,277,0,
2015-05-20,8201,11,24,3749,22273,1,0,1,3762,0,2,0,
2015-05-20,8210,39,37,7389,30031,0,8,200,7387,0,192,0,
2015-05-20,8213,110,421,14341,67810,5,9,114,14652,0,110,0,
2015-05-20,8215,334,295,20881,80168,9,9,100,20842,0,100,0,
2015-05-20,8249,32,93,4833,31763,2,1,17,4894,0,18,0,
2015-05-20,8261,275,204,9512,34652,18,49,254,9441,0,223,0,
2015-05-20,8271,31,122,9965,34135,0,3,149,10056,0,146,0,
2015-05-20,8374,57,79,2579,21902,0,7,28,2604,3,21,0,
2015-05-20,8404,631,579,15630,55829,3,112,170,15578,0,61,0,
2015-05-20,8411,192,23,2476,37905,0,0,2,2307,0,2,0,
2015-05-20,8422,32,39,1891,27222,2,34,86,1898,0,54,0,
2015-05-20,8427,32,25,2196,26571,0,0,15,2189,0,15,0,
2015-05-20,8429,102,66,7567,30242,13,4,52,7532,1,61,0,
2015-05-20,8443,2,0,38,16700,0,0,0,36,0,0,0,
2015-05-20,8926,36,35,4860,147262,10,1,19,4859,0,28,0,
2015-05-20,8940,0,0,1043,16872,0,0,0,1043,0,0,0,
2015-05-20,8996,34,32,7496,20314,12,3,116,7584,90,125,0,
2015-05-20,9103,69,25,4099,51382,0,0,20,4055,0,20,0,
2015-05-20,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-20,910482,0,0,7435,62517,0,0,0,7435,0,0,0,OX
2015-05-20,9105,2153,2943,47961,200828,115,218,574,48751,0,471,0,
2015-05-20,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-05-20,910801,879,2340,12285,27004,96,313,1153,13752,6,936,0,
2015-05-20,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-20,911609,0,0,0,8372,0,0,0,0,0,0,0,OX
2015-05-20,911611,262,178,16256,31427,103,15,26,16292,120,114,0,
2015-05-20,911612,19,73,3728,38945,0,0,20,3782,0,20,0,
2015-05-20,911616,119,104,12994,32500,0,0,1,12979,0,1,0,
2015-05-20,911619,0,0,0,9131,0,0,0,0,0,0,0,OX
2015-05-20,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-20,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-20,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-20,9136,386,345,13766,30910,12,764,1711,13725,0,959,0,
2015-05-20,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-05-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-20,9188,64,89,3545,18246,0,0,0,3570,0,0,0,
2015-05-20,9802,715,680,5175,33028,37,17,420,5140,0,440,0,
2015-05-20,9902,133,232,10782,24512,6,4,16,10881,0,18,0,
2015-05-20,9904,876,926,7967,736034,210,27,1056,8018,1,1239,0,
2015-05-20,9905,5,0,814,76250,0,0,0,809,0,0,0,
2015-05-20,9906,29,28,3639,10500,1,1,35,3638,0,35,0,
2015-05-20,9907,896,319,17670,394786,56,2,132,17133,40,186,0,
2015-05-20,9908,0,0,1143,129089,0,0,0,1143,0,0,0,
2015-05-20,9910,385,173,4732,144751,32,38,447,4521,1,441,0,
2015-05-20,9911,3,71,6254,65041,0,0,5,6322,0,5,0,
2015-05-20,9912,110,101,2810,13460,0,0,0,2808,7,0,0,
2015-05-20,9914,33,6,983,74745,2,0,22,959,3,24,0,
2015-05-20,9917,9,12,317,112799,0,0,10,320,0,10,0,
2015-05-20,9918,3,1,12,45134,0,0,0,10,0,0,0,
2015-05-20,9919,76,47,5484,49281,0,0,3,5455,0,3,0,
2015-05-20,9921,28,17,579,93766,0,2,16,568,0,14,0,
2015-05-20,9924,144,98,3270,47113,8,0,13,3224,0,21,0,
2015-05-20,9925,0,1,190,95913,0,0,0,191,0,0,0,
2015-05-20,9926,2,0,6,41690,0,0,0,4,0,0,0,
2015-05-20,9927,10,47,959,52287,3,0,57,996,0,60,0,
2015-05-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-20,9930,0,0,95,56486,0,0,0,95,0,0,0,
2015-05-20,9931,0,0,21,25562,0,0,0,21,0,0,0,
2015-05-20,9933,37,44,745,189839,2,1,1,752,0,2,0,
2015-05-20,9934,127,52,13097,88576,0,0,15,13032,10,15,0,
2015-05-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-20,9937,3,0,4331,77260,0,0,2,4328,0,2,0,
2015-05-20,9938,1237,768,8914,74490,180,72,2447,8445,0,2555,0,
2015-05-20,9939,1228,982,12894,77461,2,6,132,12650,2,129,1,
2015-05-20,9940,6,25,1375,153359,0,0,78,1394,0,78,0,
2015-05-20,9941,18,16,2475,66498,0,0,275,2473,0,275,0,
2015-05-20,9942,14,2,1555,20790,1,0,7,1543,0,8,0,
2015-05-20,9943,195,186,3960,36829,12,2,202,3951,0,212,0,
2015-05-20,9944,741,563,14520,26551,14,426,491,14483,141,79,0,
2015-05-20,9945,265,159,18283,298147,16,0,49,18182,5,65,0,
2015-05-20,9946,1982,1836,12343,54034,9,109,1151,12252,55,1052,1,
2015-05-20,9955,12,10,2073,25802,0,0,0,2071,0,0,0,
2015-05-20,9958,0,66,4068,45479,0,0,2,4134,0,2,0,
