date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-20,2359,144,80,13427,42867,44,1,85,13363,0,128,0,
2018-03-20,2360,191,272,3380,103003,43,22,433,3461,0,454,0,
2018-03-20,2362,25,115,14434,170790,0,0,10,14524,0,10,0,
2018-03-20,2363,1429,969,30925,140015,144,21,460,30465,0,583,0,
2018-03-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2365,17,40,5347,60884,0,0,5,5370,0,5,0,
2018-03-20,2367,2228,1181,60096,151815,325,44,4623,59049,0,4904,0,
2018-03-20,2368,96,298,24647,138061,60,0,206,24849,0,266,0,
2018-03-20,2369,299,139,13402,95025,0,0,94,13252,10,94,0,
2018-03-20,2371,10899,1403,309846,584884,460,353,22928,300352,2,23037,2,
2018-03-20,2373,0,2,201,59050,0,0,0,203,0,0,0,
2018-03-20,2374,103,43,6197,70591,11,0,27,6137,0,38,0,
2018-03-20,2375,504,430,8301,22879,32,23,388,8227,0,397,0,
2018-03-20,2376,176,468,7293,158922,86,29,1097,7585,0,1154,0,
2018-03-20,2377,489,326,11708,211214,96,13,1339,11548,3,1422,0,
2018-03-20,2379,189,75,4718,126626,1,9,99,4605,1,91,0,
2018-03-20,2380,63,39,24443,52055,0,0,117,24419,0,117,0,
2018-03-20,2382,83,109,4060,965656,0,1,77,4086,0,76,0,
2018-03-20,2383,276,136,8076,79913,40,159,506,7936,0,387,0,
2018-03-20,2385,12,10,1096,180151,0,0,5,1094,0,5,0,
2018-03-20,2387,0,86,4888,55274,0,0,7,4974,0,7,0,
2018-03-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2390,633,626,17684,53505,35,1,31,17689,12,65,0,
2018-03-20,2392,41,51,7163,128081,1,0,21,7173,0,22,0,
2018-03-20,2393,46,93,8147,110121,0,0,63,8197,3,63,0,
2018-03-20,2395,46,5,511,174358,0,0,0,470,0,0,0,X
2018-03-20,2397,12,11,564,28672,0,0,0,563,0,0,0,
2018-03-20,2399,7723,5120,23895,44525,313,3752,10800,21292,0,7361,0,
2018-03-20,2401,521,687,24386,147998,72,40,1288,24552,0,1320,0,
2018-03-20,2402,57,168,15199,83912,7,0,55,15311,1,62,0,
2018-03-20,2404,61,25,1777,59558,2,1,57,1741,0,58,0,
2018-03-20,2405,508,668,42750,84856,85,256,7235,42910,0,7064,0,
2018-03-20,2406,262,163,27104,84764,31,11,1779,27005,0,1799,0,
2018-03-20,2408,2396,2249,25493,759678,0,0,0,25361,15,0,0,X
2018-03-20,2409,10355,14139,262879,2406061,252,1420,7785,266693,30,6617,0,
2018-03-20,2412,2,0,499,1939361,1,0,47,497,0,48,0,
2018-03-20,2413,11,57,6726,31839,10,6,195,6772,0,199,0,
2018-03-20,2414,22,7,687,40433,0,0,0,672,0,0,0,
2018-03-20,2415,64,89,4262,20000,3,0,11,4287,0,14,0,
2018-03-20,2417,56,62,9378,48223,0,0,32,9384,0,32,0,
2018-03-20,2419,509,144,18160,60371,3,86,2880,17796,1,2797,0,
2018-03-20,2420,0,13,1097,38162,0,0,6,1110,0,6,0,
2018-03-20,2421,233,40,5893,62732,54,6,511,5700,0,559,0,
2018-03-20,2423,37,6,1227,36261,0,3,3,1196,0,0,0,
2018-03-20,2424,0,1,515,7500,0,0,0,516,0,0,0,
2018-03-20,2425,1337,996,11974,27312,215,639,2456,11638,5,2032,0,
2018-03-20,2426,307,504,15394,75050,84,11,253,15591,0,326,0,
2018-03-20,2427,115,176,10816,46078,5,0,154,10877,0,159,0,
2018-03-20,2428,27,15,6071,32028,0,0,35,6059,0,35,0,
2018-03-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2430,8,34,471,41865,0,0,3,497,0,3,0,
2018-03-20,2431,26,140,5595,27731,24,6,101,5709,0,119,0,
2018-03-20,2433,0,11,132,36124,0,0,1,143,0,1,0,
2018-03-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2436,168,165,19547,55643,17,0,54,19550,6,71,0,
2018-03-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2439,140,309,9987,50207,116,70,1401,10156,0,1447,0,
2018-03-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2441,15,51,964,142211,0,0,11,1000,0,11,0,
2018-03-20,2442,1480,1294,9338,58009,35,57,450,9152,0,428,0,
2018-03-20,2443,0,1,4284,0,0,0,0,4285,0,0,0,OX
2018-03-20,2444,780,900,19686,22353,0,0,0,19806,0,0,0,@
2018-03-20,2448,4747,2314,60759,272175,757,608,6549,58372,46,6698,0,
2018-03-20,2449,94,124,7511,305227,28,18,1727,7541,0,1739,2,
2018-03-20,2450,1,2,370,64563,0,0,0,371,0,0,0,
2018-03-20,2451,18,6,3191,107690,0,0,14,3179,0,14,0,
2018-03-20,2453,112,171,3806,25000,1,55,168,3865,0,114,0,
2018-03-20,2454,1049,824,7771,395360,87,174,1764,7547,1,1677,0,
2018-03-20,2455,1426,1355,21568,46226,832,74,5292,21497,0,6051,1,
2018-03-20,2456,1347,850,12943,59436,16,32,358,12447,1,537,195,
2018-03-20,2457,144,123,24235,84422,1,4,44,24214,0,41,0,
2018-03-20,2458,214,127,15917,108528,15,8,182,15830,0,189,0,
2018-03-20,2459,2,1,1379,26825,0,0,3,1378,0,3,0,
2018-03-20,2460,74,100,10211,42300,2,16,85,10237,0,71,0,
2018-03-20,2461,84,110,14223,41331,28,0,4,14249,0,32,0,
2018-03-20,2462,242,113,10874,28621,24,7,46,10745,0,63,0,
2018-03-20,2464,96,63,8522,48882,9,18,326,8491,2,317,0,
2018-03-20,2465,51,191,4905,13396,55,0,323,5048,3,417,39,
2018-03-20,2466,0,0,4123,37326,0,0,39,4123,0,39,0,
2018-03-20,2467,22,92,8499,39686,8,0,22,8569,0,30,0,
2018-03-20,2468,212,181,2752,17490,5,0,1,2721,0,6,0,
2018-03-20,2471,0,3,1004,11813,0,0,0,1007,0,0,0,
2018-03-20,2472,140,134,5258,32798,0,1,55,5252,0,54,0,
2018-03-20,2474,142,542,9587,192597,92,34,1756,9988,1,1814,0,
2018-03-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2476,0,0,1760,46242,0,2,4,1760,0,2,0,
2018-03-20,2477,23,30,6366,49554,1,0,28,6373,0,29,0,
2018-03-20,2478,374,234,7008,47919,4,8,134,6868,0,130,0,
2018-03-20,2480,13,86,1240,26590,5,0,3,1313,0,8,0,
2018-03-20,2481,1361,592,20617,92448,386,82,3449,19848,0,3753,0,
2018-03-20,2482,43,65,5219,15518,3,0,2,5241,0,5,0,
2018-03-20,2483,7,59,3011,27654,1,0,4,3067,4,5,0,
2018-03-20,2484,35,89,8842,39855,0,0,244,8896,0,244,0,
2018-03-20,2485,39,42,21759,79422,0,0,44,21775,13,44,0,
2018-03-20,2486,44,55,8321,51313,0,0,22,8332,0,22,0,
2018-03-20,2488,11,52,4441,19999,22,0,241,4485,3,263,0,
2018-03-20,2489,9,140,10013,208590,3,5,133,10147,3,131,0,
2018-03-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2492,1784,894,7839,121450,234,91,2759,6949,0,2902,0,
2018-03-20,2493,8,9,2119,28609,0,0,61,2120,0,61,0,
2018-03-20,2495,13,4,2207,69920,10,0,3,2198,0,13,0,
2018-03-20,2496,6,5,637,1384,0,0,13,636,0,13,0,
2018-03-20,2497,0,13,2529,29699,0,2,58,2542,0,56,0,
2018-03-20,2498,583,255,38614,205204,94,9,4498,38287,1,4583,0,
2018-03-20,2499,12,43,26062,93378,4,0,598,26093,0,602,0,
2018-03-20,2501,6,0,6819,289890,0,0,46,6813,0,46,0,
2018-03-20,2504,591,858,18627,346250,0,0,61,18894,0,61,0,
2018-03-20,2505,8,47,3861,144145,0,0,27,3900,0,27,0,
2018-03-20,2506,40,44,2783,75125,0,0,0,2787,0,0,0,
2018-03-20,2509,444,298,9415,37938,20,8,79,9269,0,91,0,
2018-03-20,2511,8,23,3674,405831,0,0,49,3689,0,49,0,
2018-03-20,2514,30,7,29879,123393,0,0,1,29856,0,1,0,
2018-03-20,2515,387,582,55280,382724,0,3,265,55475,0,262,0,
2018-03-20,2516,15,2,7293,56569,0,0,0,7280,0,0,0,
2018-03-20,2520,150,324,22929,125947,13,12,145,23104,1,146,0,
2018-03-20,2524,15,0,808,96067,0,0,0,793,0,0,0,
2018-03-20,2527,28,19,6156,67576,0,0,102,6147,0,102,0,
2018-03-20,2528,0,0,1715,34271,0,0,0,1715,0,0,0,X
2018-03-20,2530,189,116,28050,67688,0,2,4,27977,0,2,0,
2018-03-20,2534,801,313,27103,154371,4,18,520,26615,0,506,0,
2018-03-20,2535,34,8,1334,57970,0,1,107,1308,0,106,0,
2018-03-20,2536,3,80,3311,83202,0,0,0,3388,0,0,0,
2018-03-20,2537,80,15,10821,75139,0,0,7,10756,0,7,0,
2018-03-20,2538,109,60,7456,109612,0,0,10,7407,0,10,0,
2018-03-20,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-20,2540,0,0,153,36650,0,0,0,153,0,0,0,
2018-03-20,2542,84,46,6055,291656,2,6,294,6024,7,290,0,
2018-03-20,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-03-20,2545,24,15,3766,81933,0,0,340,3757,0,340,0,
2018-03-20,2546,28,9,499,26508,0,0,0,480,0,0,0,
2018-03-20,2547,0,0,9239,0,0,0,10,9239,0,10,0,OX
2018-03-20,2548,3,22,1122,69203,4,0,40,1141,0,44,0,
2018-03-20,2597,0,0,140,33750,0,0,0,140,0,0,0,
2018-03-20,2601,167,67,35320,157720,0,0,150,35220,0,150,0,
2018-03-20,2603,3093,3197,82241,1003088,41,80,1174,82357,12,1135,0,
2018-03-20,2605,91,27,8628,142076,0,0,118,8564,0,118,0,
2018-03-20,2606,46,98,6175,211263,5,0,55,6238,11,60,0,
2018-03-20,2607,4,6,7158,266785,0,0,2,7160,0,2,0,
2018-03-20,2608,31,48,901,116750,0,0,0,918,0,0,0,
2018-03-20,2609,136,177,47320,475985,0,3,315,47361,0,312,0,
2018-03-20,2610,1002,109,18458,1367746,5,165,724,17565,0,564,0,
2018-03-20,2611,359,1088,7634,44498,20,0,9,8363,0,29,0,
2018-03-20,2612,35,58,4871,49371,2,0,10,4894,0,12,0,
2018-03-20,2613,1,0,2064,30855,0,0,0,2063,0,0,0,
2018-03-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2615,189,65,10700,554574,12,5,55,10576,0,62,0,
2018-03-20,2616,9,6,315,33485,0,0,16,312,0,26,10,
2018-03-20,2617,74,27,3128,104323,2,1,21,3081,0,22,0,
2018-03-20,2618,793,200,29760,1043362,6,63,742,29168,1,685,0,
2018-03-20,2633,17,61,5303,657073,0,0,0,5356,9,0,0,X
2018-03-20,2634,32,39,3129,235466,0,0,294,3136,0,294,0,
2018-03-20,2636,4,17,3519,29641,0,0,11,3532,0,11,0,
2018-03-20,2637,6,1,4838,154176,0,0,0,4833,0,0,0,X
2018-03-20,2642,1,0,1036,23866,0,0,0,1035,0,0,0,X
2018-03-20,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-20,2702,14,0,425,25575,0,0,0,411,0,0,0,
2018-03-20,2704,0,21,200,91730,0,0,0,221,0,0,0,
2018-03-20,2705,76,19,5961,84789,0,0,0,5904,0,0,0,
2018-03-20,2706,14,0,780,121630,0,0,0,766,0,0,0,
2018-03-20,2707,4,5,397,31686,0,0,0,398,0,0,0,
2018-03-20,2712,0,0,93,26250,0,0,0,93,0,0,0,
2018-03-20,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-20,2723,18,8,381,40748,1,2,21,371,0,20,0,
2018-03-20,2727,15,15,2010,19246,1,0,81,2010,0,82,0,
2018-03-20,2731,18,21,698,17500,3,0,18,701,0,21,0,
2018-03-20,2739,0,2,494,27881,0,0,0,496,0,0,0,
2018-03-20,2748,7,8,1099,16409,0,0,1,1100,0,1,0,
2018-03-20,2801,11,27,7075,1822681,0,0,19,7091,0,19,0,
2018-03-20,2809,40,65,1850,287808,0,0,5,1875,0,5,0,
2018-03-20,2812,8,148,7190,823294,0,0,26,7330,0,26,0,
2018-03-20,2816,58,33,2544,53240,0,5,38,2519,0,33,0,
2018-03-20,2820,0,0,992,335740,0,0,0,992,0,0,0,
2018-03-20,2823,246,59,18364,946599,25,0,30,18177,0,55,0,
2018-03-20,2832,2,0,528,90550,0,0,0,526,0,0,0,
2018-03-20,2834,421,175,29815,1536990,2,3009,11476,29969,400,8724,255,
2018-03-20,2836,4,0,4572,250805,0,0,1,4572,4,1,0,
2018-03-20,2838,6,3,6431,651288,0,0,0,6678,250,0,0,
2018-03-20,2841,27,51,14510,190235,0,0,22,14534,0,22,0,
2018-03-20,2845,51,14,5758,795732,0,0,9,5731,10,9,0,
2018-03-20,2849,0,0,291,223699,0,0,0,291,0,0,0,
2018-03-20,2850,0,9,582,78990,0,0,0,591,0,0,0,
2018-03-20,2851,5,4,1083,140568,0,0,0,1082,0,0,0,
2018-03-20,2852,0,2,648,75290,0,0,0,650,0,0,0,
2018-03-20,2855,106,9,7395,347607,0,0,9,7298,0,9,0,
2018-03-20,2856,917,605,21889,399902,5,0,39,21577,0,44,0,
2018-03-20,2867,608,208,9874,480114,0,0,3,9474,0,3,0,
2018-03-20,2880,37,63,7126,2761629,2,0,14,7157,5,16,0,
2018-03-20,2881,247,131,15361,2558400,3,16,91,15245,0,78,0,
2018-03-20,2882,390,351,14978,3140802,31,0,563,14960,21,594,0,
2018-03-20,2883,413,728,60363,3744316,1,10,1060,60679,1,1051,0,
2018-03-20,2884,129,46,6561,2546375,0,1,114,6494,16,113,0,
2018-03-20,2885,302,195,26260,2972299,22,30,255,26159,6,247,0,
2018-03-20,2886,40,10,4022,3399955,1,2,281,3992,0,280,0,
2018-03-20,2887,664,136,18776,2497001,0,0,172,18438,190,222,50,
2018-03-20,2888,21459,10328,137013,2609907,621,202,30976,125882,0,42200,10805,
2018-03-20,2889,142,14,4122,696666,0,0,2,3994,0,2,0,
2018-03-20,2890,107,555,15260,2762513,55,0,116,15716,8,839,668,
2018-03-20,2891,81,163,16287,4874247,0,5,1792,16369,0,1787,0,
2018-03-20,2892,20,96,6369,3054098,0,0,371,6445,0,371,0,
2018-03-20,2897,6,7,1151,603251,0,0,10,1152,0,10,0,
2018-03-20,2901,10,10,2567,18260,0,0,0,2567,0,0,0,
2018-03-20,2903,150,5,5834,354235,13,0,45,5689,0,58,0,
2018-03-20,2904,5,0,118,17258,0,0,0,113,0,0,0,
2018-03-20,2905,27,21,5070,191365,0,0,12,5064,0,12,0,
2018-03-20,2906,0,0,949,52277,0,0,0,949,0,0,0,
2018-03-20,2908,153,84,7189,127471,0,0,0,7120,0,0,0,
2018-03-20,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-20,2911,40,17,4394,51081,0,0,106,4371,0,106,0,
2018-03-20,2912,42,18,347,259905,0,0,7,323,0,7,0,
2018-03-20,2913,92,27,12302,176687,0,0,57,12241,4,57,0,
2018-03-20,2915,578,757,21489,235358,3,3,267,21668,0,267,0,
2018-03-20,2929,41,7,3404,19677,3,0,0,3373,3,3,0,
2018-03-20,2936,1,0,900,19138,0,0,1,899,0,1,0,
2018-03-20,3002,5,5,2544,25500,0,0,1,2668,124,1,0,
2018-03-20,3003,2,34,4273,38913,0,0,85,4311,6,85,0,
2018-03-20,3004,65,78,3865,13161,0,0,0,3879,1,0,0,
2018-03-20,3005,76,140,5465,143056,0,4,76,5539,10,72,0,
2018-03-20,3006,214,418,22381,71439,76,86,677,22586,1,667,0,
2018-03-20,3008,145,10,992,33535,12,5,59,857,0,66,0,
2018-03-20,3010,25,46,1719,57847,0,0,0,1741,1,0,0,
2018-03-20,3011,230,148,7315,28179,8,8,136,7233,0,136,0,
2018-03-20,3013,78,172,13354,42483,0,2,21,13448,0,19,0,
2018-03-20,3014,151,192,3348,40330,0,0,44,3389,0,44,0,
2018-03-20,3015,17,39,3377,48065,0,0,2,3399,0,2,0,
2018-03-20,3016,1159,1185,13172,65458,47,134,888,13198,0,801,0,
2018-03-20,3017,240,269,19957,88327,6,11,163,20001,15,158,0,
2018-03-20,3018,135,77,11912,14836,27,57,1320,11854,0,1290,0,@
2018-03-20,3019,2240,2646,25258,70270,342,51,4768,25965,301,5060,1,
2018-03-20,3021,51,17,2230,23953,0,0,1,2196,0,1,0,
2018-03-20,3022,97,18,4409,82078,1,2,24,4330,0,23,0,
2018-03-20,3023,217,100,2888,56354,0,10,91,2771,0,81,0,
2018-03-20,3024,0,20,3949,0,0,0,0,3969,0,0,0,OX
2018-03-20,3025,11,14,6033,17730,0,0,47,6036,0,47,0,
2018-03-20,3026,1659,1731,6644,39497,193,202,2283,6721,5,2283,9,
2018-03-20,3027,28,112,5516,24773,13,0,224,5600,0,237,0,
2018-03-20,3028,124,148,1521,53456,0,0,11,1545,0,11,0,
2018-03-20,3029,1635,2202,9782,30620,264,6,286,10349,0,544,0,
2018-03-20,3030,246,491,5293,59054,20,7,118,5538,0,131,0,
2018-03-20,3031,109,46,7399,46668,0,1,27,7336,0,26,0,
2018-03-20,3032,0,26,2873,25821,0,0,3,2899,0,3,0,
2018-03-20,3033,178,190,8618,80905,10,6,510,8630,0,559,45,
2018-03-20,3034,97,318,2371,152127,34,2,166,2592,0,198,0,
2018-03-20,3035,1270,1327,14490,62137,181,129,3303,14548,1,3355,0,
2018-03-20,3036,186,32,8064,138136,0,0,31,8069,159,31,0,
2018-03-20,3037,2327,2502,59102,380062,26,259,2366,59277,0,2133,0,
2018-03-20,3038,11,40,6339,45851,23,0,37,6368,0,60,0,
2018-03-20,3040,46,137,2006,15750,5,0,120,2097,0,125,0,
2018-03-20,3041,113,243,16367,75647,12,11,250,16505,8,251,0,
2018-03-20,3042,8,5,4353,77439,15,0,48,4350,0,63,0,
2018-03-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3044,38,58,1525,131401,3,0,62,1546,1,65,0,
2018-03-20,3045,15,20,721,855208,0,0,4,726,0,4,0,
2018-03-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3047,16,0,10937,50331,0,0,28,10922,1,28,0,
2018-03-20,3048,107,234,4999,55643,3,0,12,5128,2,15,0,
2018-03-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3050,92,97,4579,34192,0,2,26,4584,0,24,0,
2018-03-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3052,36,29,3082,58251,0,0,0,3075,0,0,0,
2018-03-20,3054,20,13,4260,30268,0,0,0,4253,0,0,0,
2018-03-20,3055,665,604,13397,25876,59,53,162,13336,0,218,50,
2018-03-20,3056,127,128,8722,57922,0,0,43,8723,0,43,0,
2018-03-20,3057,0,3,4843,0,0,0,15,4846,0,15,0,OX
2018-03-20,3058,0,0,4351,42622,0,0,1,4351,0,1,0,
2018-03-20,3059,285,291,27466,68454,29,11,547,27472,0,565,0,
2018-03-20,3060,19,19,6053,34840,0,0,4,6053,0,4,0,
2018-03-20,3062,142,127,10796,82187,11,0,51,10782,1,62,0,
2018-03-20,3090,1280,1395,9125,41742,82,92,1070,9240,0,1062,2,
2018-03-20,3094,100,32,4786,21163,0,0,0,4718,0,0,0,
2018-03-20,3130,0,0,2,8301,0,0,0,2,0,0,0,
2018-03-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-20,3164,47,50,2353,22227,0,0,13,2356,0,13,0,
2018-03-20,3167,49,125,5749,20033,6,0,35,5825,0,41,0,
2018-03-20,3189,356,515,16618,111500,47,14,300,16778,1,333,0,
2018-03-20,3209,7,7,1480,40363,0,0,206,1480,0,206,0,
2018-03-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3231,1339,3763,44367,687172,1887,1462,5087,46810,19,5514,2,
2018-03-20,3257,103,62,7484,17345,0,0,53,7443,0,53,0,
2018-03-20,3266,3,0,3692,88078,0,0,0,3689,0,0,0,
2018-03-20,3296,52,31,6635,24556,0,0,0,6614,0,0,0,
2018-03-20,3305,4,0,1784,30372,0,0,0,1780,0,0,0,
2018-03-20,3308,106,100,1756,24987,0,0,88,1750,0,88,0,
2018-03-20,3311,26,17,5631,47345,2,0,46,5625,3,48,0,
2018-03-20,3321,29,22,2867,22250,1,0,33,2860,0,34,0,
2018-03-20,3338,16,6,2739,17458,5,7,37,2729,0,35,0,
2018-03-20,3346,22,16,3333,17071,0,0,90,3327,0,90,0,
2018-03-20,3356,27,11,1689,22358,5,2,20,1673,0,23,0,
2018-03-20,3376,62,101,6556,44681,5,5,102,6595,0,102,0,
2018-03-20,3380,717,1102,24636,111117,73,141,2607,25033,12,2539,0,
2018-03-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3406,561,599,13246,24942,284,115,2494,13300,16,2680,17,
2018-03-20,3413,315,227,5741,19687,81,9,387,5653,0,459,0,
2018-03-20,3416,7,4,2011,15045,0,0,0,2008,0,0,0,
2018-03-20,3419,115,66,17271,30120,5,0,60,17413,191,65,0,
2018-03-20,3432,10,100,1445,16646,1,2,3,1535,0,2,0,
2018-03-20,3437,146,290,10273,37387,0,38,153,10417,0,115,0,
2018-03-20,3443,209,111,5445,33502,95,39,514,5348,1,570,0,
2018-03-20,3450,37,47,5053,33109,0,2,498,5064,1,496,0,
2018-03-20,3454,1,0,811,20626,0,0,26,810,0,26,0,
2018-03-20,3481,13498,12173,378892,2488017,247,98,2273,377567,0,2427,5,
2018-03-20,3494,114,35,12176,44862,7,4,29,12097,0,32,0,
2018-03-20,3501,11,19,1792,29564,0,0,2,1800,0,2,0,
2018-03-20,3504,199,575,8189,28514,118,26,2242,8565,0,2335,1,
2018-03-20,3514,134,121,34508,130402,47,0,1619,34500,5,1666,0,
2018-03-20,3515,1836,1015,7009,30186,197,29,876,6188,0,1044,0,
2018-03-20,3518,17,11,6238,20188,7,12,149,6232,0,144,0,
2018-03-20,3519,169,214,20887,80462,19,0,1565,20957,25,1584,0,
2018-03-20,3528,2,1,803,16017,0,0,0,802,0,0,0,
2018-03-20,3533,61,40,4235,23369,22,2,525,4214,0,545,0,
2018-03-20,3535,13,148,4199,19763,108,0,736,4334,0,866,22,
2018-03-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3545,69,106,26234,74605,44,15,218,26271,0,247,0,
2018-03-20,3550,31,40,7639,21250,6,3,153,7648,0,156,0,
2018-03-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3561,123,247,14391,85343,55,49,235,14517,2,241,0,
2018-03-20,3576,390,408,42482,234165,161,6,2330,42501,1,2485,0,
2018-03-20,3579,9,21,4316,28899,2,0,133,4328,0,135,0,
2018-03-20,3583,90,74,2824,20284,1,5,31,2808,0,27,0,
2018-03-20,3588,6,7,3566,11834,0,0,1,3567,0,1,0,
2018-03-20,3591,49,206,6019,32575,0,21,49,6176,0,28,0,
2018-03-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3596,129,262,9416,47279,20,13,399,9549,0,406,0,
2018-03-20,3605,79,146,5081,30598,4,18,38,5148,0,24,0,
2018-03-20,3607,49,49,2259,30415,9,4,39,2259,0,44,0,
2018-03-20,3617,1,1,1364,20237,0,0,0,1364,0,0,0,
2018-03-20,3622,22,77,8335,37831,0,0,554,8390,0,554,0,
2018-03-20,3645,480,497,8855,29869,136,33,1263,8887,15,1366,0,
2018-03-20,3653,12,21,2585,26581,3,0,95,2594,0,98,0,
2018-03-20,3661,744,730,7382,15295,269,16,2352,7368,0,2606,1,
2018-03-20,3665,67,126,2240,29650,13,7,302,2303,4,308,0,
2018-03-20,3669,3,0,1628,24370,0,0,0,1625,0,0,0,
2018-03-20,3673,696,713,49465,101665,61,16,1158,49484,2,1206,3,
2018-03-20,3679,51,24,782,19825,0,1,4,755,0,3,0,
2018-03-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3686,0,4,3926,0,0,0,20,3930,0,20,0,OX
2018-03-20,3694,160,217,5821,33373,0,0,159,5878,0,159,0,
2018-03-20,3698,2045,1293,15081,107342,30,252,1128,14331,2,906,0,
2018-03-20,3702,105,119,4300,456265,0,8,73,4314,0,65,0,
2018-03-20,3703,124,96,10361,205803,5,2,22,10333,0,25,0,
2018-03-20,3704,31,96,8459,110294,0,3,29,8524,0,26,0,
2018-03-20,3705,9,25,811,66605,0,0,0,827,0,0,0,
2018-03-20,3706,71,55,8733,204877,16,0,169,8717,0,185,0,
2018-03-20,3708,501,540,5471,22711,5,11,53,5513,3,48,1,
2018-03-20,4104,189,65,1579,31956,0,6,51,1455,0,45,0,
2018-03-20,4106,11,37,2250,20846,0,0,0,2276,0,0,0,
2018-03-20,4108,94,95,7671,37688,10,0,23,7682,10,33,0,
2018-03-20,4119,18,47,1793,19871,0,0,0,1822,0,0,0,
2018-03-20,4133,23,10,1128,15138,0,0,0,1115,0,0,0,
2018-03-20,4137,306,307,3355,19873,10,0,95,3357,1,106,1,
2018-03-20,4141,159,88,2671,37977,0,0,0,2600,0,0,0,
2018-03-20,4142,34,10,8404,59421,1,0,86,8380,0,87,0,
2018-03-20,4144,471,113,1711,19534,0,0,0,1353,0,0,0,
2018-03-20,4148,786,487,2745,16008,0,35,45,2446,0,10,0,
2018-03-20,4164,33,39,4262,34978,0,0,12,4268,0,12,0,
2018-03-20,4190,12,8,1754,15288,0,0,6,1751,1,6,0,
2018-03-20,4306,49,15,5963,132515,0,0,1,5929,0,1,0,
2018-03-20,4414,278,61,35277,223858,4,3,11,35060,0,12,0,
2018-03-20,4426,110,244,5077,35046,37,2,261,5211,0,296,0,
2018-03-20,4438,2,0,546,25940,0,0,0,544,0,0,0,
2018-03-20,4526,8,1,3530,63706,0,0,1,3523,0,1,0,
2018-03-20,4532,5,13,3451,123327,0,0,224,3459,0,224,0,
2018-03-20,4536,0,0,125,22705,0,0,0,125,0,0,0,X
2018-03-20,4545,50,1,2093,19250,0,0,5,2044,0,5,0,
2018-03-20,4551,9,12,1331,20483,0,1,24,1334,0,23,0,
2018-03-20,4552,24,14,5027,25000,0,0,8,5017,0,8,0,
2018-03-20,4555,9,4,399,16720,0,0,0,394,0,0,0,
2018-03-20,4557,40,14,1786,8606,0,0,5,1760,0,5,0,
2018-03-20,4560,468,426,3129,16312,92,14,738,3087,0,834,18,
2018-03-20,4562,1,3,44,16886,0,0,0,46,0,0,0,
2018-03-20,4720,2,0,848,22144,0,0,0,846,0,0,0,
2018-03-20,4722,21,40,1535,23811,0,0,5,1554,0,5,0,
2018-03-20,4725,269,284,10478,72993,161,42,619,10493,0,738,0,
2018-03-20,4737,409,53,633,11861,0,10,10,277,0,0,0,
2018-03-20,4739,468,412,10615,20836,187,71,2009,10560,1,2127,2,
2018-03-20,4746,119,198,3837,23253,2,7,64,3916,0,59,0,
2018-03-20,4755,11,15,1162,22676,0,0,3,1166,0,3,0,
2018-03-20,4763,19,17,2731,11620,2,0,63,2729,0,65,0,
2018-03-20,4904,1,106,105,814625,0,0,2,210,0,2,0,
2018-03-20,4906,716,998,21385,84095,66,44,1717,21667,0,2380,641,
2018-03-20,4912,66,67,4568,9885,0,3,20,4569,0,17,0,
2018-03-20,4915,472,372,5754,111454,93,110,404,5657,3,397,10,
2018-03-20,4916,47,226,5592,20325,43,0,381,5780,9,479,55,
2018-03-20,4919,308,321,8139,51888,85,15,638,8152,0,709,1,
2018-03-20,4927,30,26,10845,36129,36,0,160,10841,0,196,0,
2018-03-20,4930,17,85,7268,33575,0,0,5,7336,0,5,0,
