date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-14,4155,1,11,1109,23733,0,0,31,1119,0,31,0,
2022-01-14,4164,1,5,2316,39082,0,0,0,2320,0,0,0,
2022-01-14,4190,0,7,1296,15205,0,0,9,1303,0,9,0,
2022-01-14,4306,108,27,7181,159571,0,0,33,7100,0,33,0,
2022-01-14,4414,82,172,11180,202728,147,30,242,11295,25,359,0,
2022-01-14,4426,22,85,1428,43169,0,0,9,1491,0,9,0,
2022-01-14,4438,0,1,1146,25843,0,0,0,1147,0,0,0,
2022-01-14,4439,1,0,307,7875,0,0,0,306,0,0,0,
2022-01-14,4526,15,7,2524,63706,0,0,12,2516,0,12,0,
2022-01-14,4532,1,4,1301,126228,0,0,1,1304,0,1,0,
2022-01-14,4536,2,6,588,22705,0,0,0,592,0,0,0,
2022-01-14,4540,13,31,1477,23544,0,0,0,1495,0,0,0,
2022-01-14,4545,0,2,1261,19250,0,0,0,1263,0,0,0,
2022-01-14,4551,12,4,976,28805,3,0,4,968,0,7,0,
2022-01-14,4552,21,4,788,29000,0,0,0,771,0,0,0,
2022-01-14,4555,3,1,304,16748,2,0,13,302,0,15,0,
2022-01-14,4557,0,0,42,10492,0,0,0,42,0,0,0,
2022-01-14,4560,4,0,305,17024,0,0,0,301,0,0,0,
2022-01-14,4562,1,15,745,21886,0,0,0,759,0,0,0,
2022-01-14,4564,34,31,5530,45697,0,0,104,5528,1,104,0,
2022-01-14,4566,1,11,1358,17972,0,0,59,1368,0,59,0,
2022-01-14,4571,0,6,730,13345,0,0,0,737,1,0,0,
2022-01-14,4572,0,0,236,8950,0,0,0,236,0,0,0,
2022-01-14,4576,13,9,1870,29950,0,0,2,1866,0,2,0,
2022-01-14,4581,0,7,94,8474,0,0,0,101,0,0,0,
2022-01-14,4720,872,1432,7364,24486,136,204,2811,7924,0,3029,286,
2022-01-14,4722,7,11,1047,25002,0,0,36,1051,0,36,0,
2022-01-14,4737,6,4,1027,15645,0,0,0,1025,0,0,0,
2022-01-14,4739,231,408,8961,25969,36,190,1087,9140,2,933,0,
2022-01-14,4746,49,41,8084,30063,0,5,54,8079,3,49,0,
2022-01-14,4755,239,301,3049,25176,176,14,362,3111,0,524,0,
2022-01-14,4763,183,43,1420,14515,0,1,23,1280,0,22,0,
2022-01-14,4764,4,3,202,20175,0,0,0,201,0,0,0,
2022-01-14,4766,6,0,145,30142,0,0,0,139,0,0,0,
2022-01-14,4807,1,21,318,9597,0,0,0,338,0,0,0,
2022-01-14,4904,8,12,226,814625,0,0,0,230,0,0,0,
2022-01-14,4906,202,492,15161,92649,77,12,2460,15453,2,2525,0,
2022-01-14,4912,73,21,3851,15630,0,1,5,3799,0,4,0,
2022-01-14,4915,230,367,13079,113815,9,13,142,13220,4,138,0,
2022-01-14,4916,48,209,3786,20863,2,0,127,3947,0,134,5,
2022-01-14,4919,610,664,19803,104941,733,165,926,19877,20,1494,0,
2022-01-14,4927,409,863,7045,47484,172,273,1764,7500,1,1663,0,
2022-01-14,4930,78,62,6510,33575,0,0,18,6494,0,18,0,
2022-01-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,4935,11,17,3428,32734,4,0,12,3435,1,16,0,
2022-01-14,4938,124,207,12242,667282,0,3,167,12331,6,164,0,
2022-01-14,4942,119,62,2129,35591,1,0,0,2072,0,1,0,
2022-01-14,4943,22,65,2191,35820,0,6,1146,2247,13,1140,0,
2022-01-14,4952,18,51,4864,27203,1,1,73,4899,2,73,0,
2022-01-14,4956,339,438,5886,25102,83,16,166,5987,2,233,0,
2022-01-14,4958,90,149,11163,236762,3,11,26,11223,1,18,0,
2022-01-14,4960,576,900,26089,168883,8,11,536,26413,0,533,0,
2022-01-14,4961,403,319,11575,46636,109,142,1331,11501,10,1299,1,
2022-01-14,4967,66,117,13455,25553,53,6,5370,13523,17,5417,0,
2022-01-14,4968,54,45,4435,22117,50,10,765,4430,4,805,0,
2022-01-14,4976,54,136,10087,34685,276,93,1999,10169,0,2182,0,
2022-01-14,4977,2,4,1900,17172,1,0,5,1906,4,6,0,
2022-01-14,4989,32,44,3388,34444,10,86,187,3400,0,111,0,
2022-01-14,4994,46,90,2478,27659,7,3,13,2532,10,17,0,
2022-01-14,4999,0,1,1347,18604,0,0,1,1348,0,1,0,
2022-01-14,5007,1,0,413,73735,0,0,0,412,0,0,0,
2022-01-14,5203,18,7,990,19338,0,0,4,979,0,4,0,
2022-01-14,5215,7,41,2143,16084,18,5,88,2178,1,101,0,
2022-01-14,5225,3,0,1692,15351,0,0,0,1689,0,0,0,
2022-01-14,5234,48,176,3945,25678,3,5,23,4074,1,21,0,
2022-01-14,5243,53,224,7072,42132,25,5,44,7247,4,64,0,
2022-01-14,5258,1493,1660,9778,22385,423,251,506,9945,0,678,0,
2022-01-14,5269,9,31,681,17304,2,0,95,703,0,97,0,
2022-01-14,5283,1,0,114,18250,0,0,0,113,0,0,0,
2022-01-14,5284,0,6,139,10916,0,0,0,145,0,0,0,
2022-01-14,5285,54,66,5486,25510,21,5,57,5506,8,73,0,
2022-01-14,5288,0,7,1669,16456,0,0,1,1676,0,1,0,
2022-01-14,5388,249,867,6185,63097,16,38,59,6808,5,37,0,
2022-01-14,5434,21,28,899,45424,0,7,14,906,0,7,0,
2022-01-14,5469,160,88,16638,132110,2,7,42,16574,8,37,0,
2022-01-14,5471,89,67,7361,41969,31,12,206,7339,0,225,0,
2022-01-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,5515,0,11,705,64360,0,0,0,716,0,0,0,
2022-01-14,5519,12,9,2672,54799,0,0,3,2669,0,3,0,
2022-01-14,5521,26,110,9675,123070,0,0,1,9759,0,1,0,
2022-01-14,5522,6,5,836,195399,1,0,7,835,0,8,0,
2022-01-14,5525,0,8,222,66147,0,0,0,230,0,0,0,
2022-01-14,5531,46,32,10535,244397,0,3,5,10521,0,2,0,
2022-01-14,5533,10,62,1714,71311,0,0,1,1766,0,1,0,
2022-01-14,5534,10,22,1313,72581,0,0,5,1345,20,5,0,
2022-01-14,5538,21,23,344,50300,0,4,7,346,0,3,0,
2022-01-14,5546,13,0,2184,20588,0,1,32,2171,0,31,0,
2022-01-14,5607,120,148,5865,57494,34,11,583,5893,0,606,0,
2022-01-14,5608,421,582,17545,82316,46,102,347,17706,0,291,0,
2022-01-14,5706,29,9,995,16779,0,8,23,975,0,15,0,
2022-01-14,5871,188,297,1405,362598,15,3,47,1514,0,59,0,
2022-01-14,5876,102,314,1456,1120400,0,0,31,1668,0,31,0,
2022-01-14,5880,217,275,1516,3400227,5,5,60,1574,0,60,0,
2022-01-14,5906,0,1,101,4050,0,0,0,102,0,0,0,
2022-01-14,5907,4,8,3121,48882,0,0,0,3125,0,0,0,
2022-01-14,6005,544,154,6222,542727,5,0,112,5832,0,117,0,
2022-01-14,6024,0,0,114,52609,0,0,0,114,0,0,0,
2022-01-14,6108,35,42,3087,39974,0,0,0,3094,0,0,0,
2022-01-14,6112,2,1,280,30589,0,0,4,279,0,4,0,
2022-01-14,6115,0,0,39,46915,0,0,0,39,0,0,0,
2022-01-14,6116,974,1063,88208,756796,787,246,9827,88299,2,10369,1,
2022-01-14,6117,1,11,481,22162,0,0,0,491,0,0,0,
2022-01-14,6120,621,770,15808,166388,237,11,239,15960,3,465,0,
2022-01-14,6128,23,0,364,31897,0,0,0,341,0,0,0,
2022-01-14,6133,26,165,2024,29251,1,1,5,2163,0,5,0,
2022-01-14,6136,89,76,5011,28884,0,0,1,4998,0,1,0,
2022-01-14,6139,11,29,3470,56385,3,1,20,3504,16,22,0,
2022-01-14,6141,47,33,2255,29005,0,1,21,2241,0,20,0,
2022-01-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6153,192,147,16454,116837,10,3,112,16414,5,119,0,
2022-01-14,6155,3,14,2058,21730,0,0,1,2069,0,1,0,
2022-01-14,6164,128,235,6512,25000,20,14,49,6619,0,55,0,
2022-01-14,6165,135,180,3897,12420,0,4,69,3942,0,65,0,
2022-01-14,6166,11,21,3401,50697,0,0,7,3411,0,7,0,
2022-01-14,6168,250,217,8805,51517,110,18,88,8827,55,180,0,
2022-01-14,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-14,6176,18,30,3707,116256,0,0,19,3721,2,19,0,
2022-01-14,6177,12,28,6105,96977,0,0,0,6121,0,0,0,
2022-01-14,6183,16,11,207,37500,1,0,1,202,0,2,0,
2022-01-14,6184,0,1,8,39557,0,0,0,9,0,0,0,
2022-01-14,6189,0,2,181,48353,0,0,0,183,0,0,0,
2022-01-14,6191,317,607,17051,118575,14,0,18,17343,2,32,0,
2022-01-14,6192,0,3,66,26709,0,0,0,69,0,0,0,
2022-01-14,6196,469,910,4586,48189,114,42,1065,5027,0,1238,101,
2022-01-14,6197,74,139,2417,30521,1,6,33,2497,15,28,0,
2022-01-14,6201,1,0,78,22300,0,0,0,77,0,0,0,
2022-01-14,6202,78,134,7874,56542,39,10,99,7931,1,128,0,
2022-01-14,6205,147,312,7837,18569,38,69,746,8062,60,715,0,
2022-01-14,6206,11,34,1159,35765,2,0,12,1182,0,14,0,
2022-01-14,6209,81,183,10129,43536,41,59,281,10231,0,263,0,
2022-01-14,6213,147,197,8599,95739,33,9,87,8656,7,111,0,
2022-01-14,6214,0,4,200,67348,0,0,0,204,0,0,0,
2022-01-14,6215,53,107,3144,20697,0,0,33,3198,0,33,0,
2022-01-14,6216,2,26,583,21972,0,0,0,607,0,0,0,
2022-01-14,6224,59,70,4250,21411,18,22,47,4262,1,43,0,
2022-01-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6226,279,614,6640,29019,305,46,1234,6975,0,1493,0,
2022-01-14,6230,0,4,282,21585,0,0,0,287,1,0,0,
2022-01-14,6235,741,1092,12252,43230,418,417,1318,12603,0,1319,0,
2022-01-14,6239,56,61,3450,194786,12,0,44,3456,1,56,0,
2022-01-14,6243,56,83,2509,9080,3,10,40,2537,1,33,0,
2022-01-14,6251,88,94,13799,69378,4,0,35,13911,106,39,0,
2022-01-14,6257,279,117,14096,113019,52,11,201,13936,2,252,10,
2022-01-14,6269,119,222,11278,87832,10,17,104,11383,2,97,0,
2022-01-14,6271,79,246,4467,44677,80,28,381,4635,1,433,0,
2022-01-14,6277,0,1,205,29867,0,0,0,209,3,0,0,
2022-01-14,6278,702,1025,11912,73099,92,159,719,12236,1,652,0,
2022-01-14,6281,0,0,4,24793,0,0,0,4,0,0,0,
2022-01-14,6282,445,1082,24477,129155,227,29,627,25159,45,825,0,
2022-01-14,6283,106,28,7739,20363,12,36,480,7661,0,456,0,
2022-01-14,6285,33,93,7440,99139,2,5,57,7501,1,54,0,
2022-01-14,6288,433,649,7541,45671,139,32,739,7757,0,846,0,
2022-01-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6405,6,2,4746,16450,0,0,0,4743,1,0,0,
2022-01-14,6409,1,1,28,21854,0,0,2,28,0,2,0,
2022-01-14,6412,2,18,424,98036,0,0,1,440,0,1,0,
2022-01-14,6414,84,155,7058,25453,10,1,451,7139,10,469,9,
2022-01-14,6415,48,19,265,23584,0,0,0,236,0,0,0,
2022-01-14,6416,58,90,4279,18297,2,0,56,4313,2,58,0,
2022-01-14,6426,4,28,2126,9627,16,4,18,2156,6,30,0,
2022-01-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6438,539,573,6548,16525,40,15,94,6582,0,174,55,
2022-01-14,6442,3,0,1956,17325,0,0,0,1953,0,0,0,
2022-01-14,6443,803,1535,31031,111449,219,229,3244,31765,2,3234,0,
2022-01-14,6449,4,8,1321,22238,0,1,3,1325,0,2,0,
2022-01-14,6451,41,47,3386,26813,11,17,422,3396,4,416,0,
2022-01-14,6456,151,250,8668,84484,7,6,25,8774,7,26,0,
2022-01-14,6464,0,0,32,32577,0,0,0,32,0,0,0,
2022-01-14,6477,1551,1591,10037,28634,151,104,2222,10077,0,2269,0,
2022-01-14,6491,56,26,1009,17500,2,3,57,979,0,56,0,
2022-01-14,6504,4,10,626,18150,0,0,142,632,0,142,0,
2022-01-14,6505,27,13,560,2381489,7,0,5,546,0,12,0,
2022-01-14,6515,25,72,575,8479,12,0,18,622,0,30,0,
2022-01-14,6525,18,61,3757,32261,2,0,12,3800,0,14,0,
2022-01-14,6531,292,531,14715,37206,30,9,879,14967,13,900,0,
2022-01-14,6533,75,222,6133,12662,54,42,388,6286,6,400,0,
2022-01-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,6552,15,5,4379,20750,30,8,83,4375,6,105,0,
2022-01-14,6558,11,62,3102,21664,0,0,4,3164,11,4,0,
2022-01-14,6573,11,10,1542,20124,1,0,10,1541,0,11,0,
2022-01-14,6579,0,1,72,37154,0,0,0,73,0,0,0,
2022-01-14,6581,0,3,561,27817,0,0,0,564,0,0,0,
2022-01-14,6582,2,12,1024,26543,4,1,178,1034,0,181,0,
2022-01-14,6591,27,72,2278,8024,1,0,26,2323,0,27,0,
2022-01-14,6592,177,255,2021,128750,27,2,21,2099,0,46,0,
2022-01-14,6598,220,325,1121,20432,20,29,108,1249,23,99,0,
2022-01-14,6605,4,20,1091,41454,0,0,0,1108,1,0,0,
2022-01-14,6625,6,19,362,11243,0,0,0,375,0,0,0,
2022-01-14,6641,0,1,165,9250,0,0,0,166,0,0,0,
2022-01-14,6655,0,0,38,18492,0,0,0,38,0,0,0,
2022-01-14,6666,0,2,234,11847,0,0,0,236,0,0,0,
2022-01-14,6668,57,53,2716,19572,17,1,117,2738,26,133,0,
2022-01-14,6669,14,10,230,43710,3,0,20,226,0,23,0,
2022-01-14,6670,8,9,274,32757,0,0,0,275,0,0,0,
2022-01-14,6671,0,0,95,15187,0,0,0,95,0,0,0,
2022-01-14,6672,102,266,5033,17863,3,17,28,5199,2,14,0,
2022-01-14,6674,9,2,187,16742,0,0,0,180,0,0,0,
2022-01-14,6698,104,190,2778,16597,0,0,113,2868,4,113,0,
2022-01-14,6706,608,259,5807,18264,73,37,735,5458,0,790,19,
2022-01-14,6715,25,23,2593,14250,0,0,0,2591,0,0,0,
2022-01-14,6743,13,13,2865,37500,6,2,41,2865,0,45,0,
2022-01-14,6754,0,0,1021,16500,0,0,0,1021,0,0,0,
2022-01-14,6756,42,87,2347,17029,34,8,61,2397,5,87,0,
2022-01-14,6768,3,0,847,49011,0,0,0,844,0,0,0,
2022-01-14,6776,0,0,162,20395,0,0,0,162,0,0,0,
2022-01-14,6781,52,17,679,21354,2,2,19,644,0,19,0,
2022-01-14,8011,210,91,5651,36910,88,3,414,5532,0,499,0,
2022-01-14,8016,167,228,5717,30034,49,36,418,5781,3,431,0,
2022-01-14,8021,99,81,5116,35545,7,7,77,5138,40,77,0,
2022-01-14,8028,157,356,5748,35088,3,4,8,5952,5,7,0,
2022-01-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,8039,6,7,3509,52279,3,2,6,3512,2,7,0,
2022-01-14,8046,143,323,5973,161541,105,94,1681,6245,92,1693,1,
2022-01-14,8070,653,681,10792,172354,10,6,20,10831,11,24,0,
2022-01-14,8072,0,5,378,20000,0,0,0,383,0,0,0,
2022-01-14,8081,38,59,1683,21543,5,4,17,1704,0,18,0,
2022-01-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,8103,195,189,5807,19738,19,12,784,5801,0,791,0,
2022-01-14,8104,525,600,3966,18449,118,86,593,4043,2,667,42,
2022-01-14,8105,30,97,7239,72140,5,2,34,7307,1,37,0,
2022-01-14,8110,239,462,16402,130430,30,25,55,16626,1,60,0,
2022-01-14,8112,40,335,6334,107124,0,7,97,6629,0,90,0,
2022-01-14,8114,28,27,1045,18730,2,1,7,1044,0,8,0,
2022-01-14,8131,2,2,857,110555,0,0,0,857,0,0,0,
2022-01-14,8150,2483,3102,14481,181810,96,67,705,15103,3,734,0,
2022-01-14,8163,97,119,5575,70000,1,0,32,5599,2,33,0,
2022-01-14,8201,112,37,2900,15591,6,8,125,2825,0,123,0,
2022-01-14,8210,39,28,1109,30197,0,0,1,1106,8,1,0,
2022-01-14,8213,14,66,5488,67810,0,0,11,5572,32,11,0,
2022-01-14,8215,213,257,11330,80168,49,27,230,11397,23,253,1,
2022-01-14,8222,6,3,1318,17143,1,0,0,1315,0,1,0,
2022-01-14,8249,3,1,801,31763,0,0,1,799,0,1,0,
2022-01-14,8261,135,226,9410,20335,165,71,455,9501,0,549,0,
2022-01-14,8271,64,55,3006,25456,0,2,26,2997,0,24,0,
2022-01-14,8341,0,9,441,27875,0,0,0,450,0,0,0,
2022-01-14,8367,11,12,1382,20282,3,11,24,1383,0,16,0,
2022-01-14,8374,4,2,844,22312,0,0,0,842,0,0,0,
2022-01-14,8404,18,10,2403,78794,0,0,0,2395,0,0,0,
2022-01-14,8411,17,89,1023,43849,0,0,1,1095,0,1,0,
2022-01-14,8422,36,155,3707,27222,2,2,9,3826,0,9,0,
2022-01-14,8427,0,0,2,26065,0,0,0,2,0,0,0,
2022-01-14,8429,23,0,9163,46436,0,0,36,9140,0,36,0,
2022-01-14,8442,0,3,208,14999,0,0,0,211,0,0,0,
2022-01-14,8443,2,12,253,16700,0,0,0,263,0,0,0,
2022-01-14,8454,12,11,410,45519,0,3,31,409,0,28,0,
2022-01-14,8462,0,1,499,19367,0,0,3,500,0,3,0,
2022-01-14,8463,2,0,1300,37500,0,0,0,1298,0,0,0,
2022-01-14,8464,10,0,3978,73255,1,0,16,3968,0,17,0,
2022-01-14,8466,3,0,383,16514,0,0,2,380,0,2,0,
2022-01-14,8467,0,0,38,12383,0,0,0,38,0,0,0,
2022-01-14,8473,6,15,379,36062,0,0,0,388,0,0,0,
2022-01-14,8478,53,46,1503,22221,7,8,119,1500,4,118,0,
2022-01-14,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-14,8481,0,0,138,16650,0,0,0,138,0,0,0,
2022-01-14,8482,0,0,232,27611,0,0,0,232,0,0,0,
2022-01-14,8488,0,3,106,16875,0,0,0,109,0,0,0,
2022-01-14,8499,5,6,819,12963,0,0,6,820,0,6,0,
2022-01-14,8926,0,37,534,147262,0,0,0,625,54,0,0,
2022-01-14,8940,0,0,116,0,0,0,0,116,0,0,0,OX
2022-01-14,8996,69,25,5102,22346,7,0,125,5060,2,132,0,
2022-01-14,9103,0,51,8953,51382,100,8,7388,9004,0,7480,0,
2022-01-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,9105,1351,1125,70809,226942,446,5,3271,70583,0,3712,0,
2022-01-14,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,912000,50,142,7971,32719,16,0,168,8063,0,184,0,
2022-01-14,9136,21,23,11571,40000,0,0,304,11573,0,304,0,
2022-01-14,9188,1267,110,2587,20000,0,0,0,1430,0,0,0,
2022-01-14,9802,65,373,2798,46548,1,0,8,3106,0,9,0,
2022-01-14,9902,5,52,5322,24512,0,0,0,5369,0,0,0,
2022-01-14,9904,118,130,9728,736696,0,0,23,9760,20,23,0,
2022-01-14,9905,0,0,83,76250,0,0,0,83,0,0,0,
2022-01-14,9906,29,8,1170,20835,1,2,2,1149,0,1,0,
2022-01-14,9907,84,254,8354,394786,1,15,91,8524,0,77,0,
2022-01-14,9908,0,0,71,129089,0,0,0,71,0,0,0,
2022-01-14,9910,1,6,91,220420,1,2,5,96,0,4,0,
2022-01-14,9911,2,0,711,55280,0,0,0,709,0,0,0,
2022-01-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,9914,9,3,182,74745,0,0,29,179,3,29,0,
2022-01-14,9917,0,2,4,112799,0,0,0,6,0,0,0,
2022-01-14,9918,0,4,44,45134,0,0,0,48,0,0,0,
2022-01-14,9919,514,670,7856,48840,109,299,3799,8013,1,3609,0,
2022-01-14,9921,5,7,274,93766,1,0,8,276,0,9,0,
2022-01-14,9924,0,1,908,47113,0,0,0,909,0,0,0,
2022-01-14,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-14,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-01-14,9927,8,13,946,41829,0,0,4,951,0,4,0,
2022-01-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,9929,0,0,909,0,0,0,0,909,0,0,0,OX
2022-01-14,9930,0,0,62,62135,0,0,0,62,0,0,0,
2022-01-14,9931,0,1,7,27607,0,0,0,8,0,0,0,
2022-01-14,9933,22,44,1889,190965,1,1,7,1911,0,7,0,
2022-01-14,9934,1,9,4094,89540,0,0,0,4102,0,0,0,
2022-01-14,9935,0,46,1699,36525,0,0,1,1745,0,1,0,
2022-01-14,9937,0,0,174,77260,0,0,0,174,0,0,0,
2022-01-14,9938,163,59,2667,74490,1,3,4,2563,0,2,0,
2022-01-14,9939,30,16,1944,71946,0,1,1,1930,0,0,0,
2022-01-14,9940,19,87,786,184211,0,0,14,854,0,14,0,
2022-01-14,9941,35,64,401,95536,1,0,9,430,0,10,0,
2022-01-14,9942,5,35,1043,20790,0,0,0,1074,1,0,0,
2022-01-14,9943,0,0,121,36829,0,0,4,121,0,4,0,
2022-01-14,9944,14,4,5017,27276,0,0,0,5007,0,0,0,
2022-01-14,9945,326,766,10571,526708,9,59,488,11015,4,438,0,
2022-01-14,9946,0,0,429,81638,0,0,0,429,0,0,0,
2022-01-14,9955,3,4,677,25802,0,0,1,679,1,1,0,
2022-01-14,9958,133,300,17165,57819,27,1,130,17332,0,179,23,
