date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-02,4562,8,30,218,16886,0,0,0,240,0,0,0,
2021-02-02,4564,80,25,3107,45697,5,0,0,3054,2,5,0,
2021-02-02,4566,210,185,1771,16877,0,31,1459,1746,0,1436,8,
2021-02-02,4571,9,26,645,12100,0,0,1,662,0,1,0,
2021-02-02,4572,0,1,284,8950,0,0,2,285,0,2,0,
2021-02-02,4576,307,248,2709,29653,8,31,342,2650,0,329,10,
2021-02-02,4581,0,2,89,8474,0,0,0,180,89,0,0,
2021-02-02,4720,12,20,4692,22650,7,0,473,4700,0,480,0,
2021-02-02,4722,4,1,493,25002,0,0,3,490,0,3,0,
2021-02-02,4737,3,6,979,15490,1,0,14,982,0,15,0,
2021-02-02,4739,211,83,2836,24969,7,2,29,2710,2,35,1,
2021-02-02,4746,24,38,6264,27078,20,0,3,6410,132,23,0,X
2021-02-02,4755,0,3,339,25176,0,0,1,342,0,1,0,
2021-02-02,4763,21,46,2179,12769,5,0,0,2204,0,5,0,X
2021-02-02,4764,0,2,723,18855,0,0,0,725,0,0,0,
2021-02-02,4766,3,60,294,30142,0,0,0,351,0,0,0,
2021-02-02,4807,4,0,775,9596,0,0,27,771,0,27,0,
2021-02-02,4904,11,5,766,814625,0,0,0,760,0,0,0,
2021-02-02,4906,138,67,15844,89397,101,1,566,15777,4,666,0,
2021-02-02,4912,140,74,3096,12638,2,2,255,3030,0,261,6,
2021-02-02,4915,1376,2547,9464,112724,48,196,533,10635,0,385,0,
2021-02-02,4916,2,1,1941,20862,2,1,27,1940,0,28,0,
2021-02-02,4919,184,332,10141,97098,11,111,1367,10289,0,1267,0,
2021-02-02,4927,391,209,7270,47484,42,19,349,7093,5,372,0,
2021-02-02,4930,221,169,7709,33575,0,1,5,7657,0,4,0,
2021-02-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,4935,27,33,6254,32734,5,0,172,6267,7,177,0,
2021-02-02,4938,1321,1611,21638,665718,21,41,541,21929,1,525,4,
2021-02-02,4942,7,17,963,35591,1,1,1,973,0,1,0,
2021-02-02,4943,30,63,6845,35826,31,5,373,6878,0,399,0,
2021-02-02,4952,431,303,1847,27203,0,14,36,1719,0,22,0,
2021-02-02,4956,58,154,7259,25102,0,1,136,7356,1,135,0,
2021-02-02,4958,277,275,14464,236762,16,1,138,14472,10,153,0,
2021-02-02,4960,1656,2021,22661,166432,10,437,693,23026,0,266,0,
2021-02-02,4961,2670,1931,18608,41647,228,436,2413,17880,11,2211,6,
2021-02-02,4967,647,390,12044,18621,28,52,979,11787,0,955,0,
2021-02-02,4968,472,346,5553,15798,34,100,1612,5449,22,1547,1,
2021-02-02,4976,1195,913,15462,29701,362,1433,5038,15181,1,3967,0,
2021-02-02,4977,31,36,4147,17172,0,0,24,4161,9,24,0,
2021-02-02,4989,50,58,2333,38271,0,0,27,2341,0,27,0,
2021-02-02,4994,0,11,1967,27659,0,0,3,1978,0,3,0,
2021-02-02,4999,48,101,1174,18604,0,1,3,1227,0,2,0,
2021-02-02,5007,0,0,809,73735,0,0,0,809,0,0,0,
2021-02-02,5203,1,9,1178,20650,0,0,4,1186,0,4,0,
2021-02-02,5215,56,24,3850,14834,0,3,18,3823,5,15,0,
2021-02-02,5225,1,2,1828,15363,0,0,7,1829,0,7,0,
2021-02-02,5234,0,5,1699,25678,0,0,0,1704,0,0,0,
2021-02-02,5243,603,705,9182,42132,222,359,1565,9287,3,1428,0,
2021-02-02,5258,10,13,1018,22385,0,0,0,1021,0,0,0,
2021-02-02,5269,80,171,385,17305,0,1,46,476,0,45,0,
2021-02-02,5283,16,8,178,18250,0,0,4,170,0,4,0,
2021-02-02,5284,0,0,199,10916,0,0,1,199,0,1,0,
2021-02-02,5285,104,231,3483,23522,15,1,124,3613,3,139,1,
2021-02-02,5288,69,21,553,16456,0,0,8,505,0,8,0,
2021-02-02,5388,18,27,3936,62943,2,0,19,3945,0,21,0,
2021-02-02,5434,13,174,1680,45424,0,0,2,1844,3,2,0,
2021-02-02,5469,186,275,24603,132110,8,5,168,24697,5,171,0,
2021-02-02,5471,459,539,11765,41969,24,39,508,11847,2,493,0,
2021-02-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,5515,0,15,1810,64360,0,0,15,1827,2,15,0,
2021-02-02,5519,9,4,1607,54799,0,0,6,1602,0,6,0,
2021-02-02,5521,20,78,13288,111881,1,0,7,13346,0,8,0,
2021-02-02,5522,18,17,642,195399,0,0,38,641,0,38,0,
2021-02-02,5525,1,0,185,66147,0,0,0,184,0,0,0,
2021-02-02,5531,257,298,13788,244397,4,256,566,13830,1,314,0,
2021-02-02,5533,0,0,918,71311,0,0,0,918,0,0,0,
2021-02-02,5534,9,9,386,72581,0,0,3,386,0,3,0,
2021-02-02,5538,0,0,3,42000,0,0,0,3,0,0,0,
2021-02-02,5546,11,2,1836,20006,0,0,628,1827,0,628,0,
2021-02-02,5607,50,37,1884,57494,0,0,14,1871,0,14,0,
2021-02-02,5608,378,254,4107,69816,51,37,235,3983,0,264,15,
2021-02-02,5706,0,0,929,16779,0,0,19,929,0,19,0,
2021-02-02,5871,20,118,1955,345332,2,22,192,2053,0,172,0,
2021-02-02,5876,14,41,1893,1120400,0,13,99,1920,0,86,0,
2021-02-02,5880,104,44,2844,3333555,21,25,268,2799,15,264,0,
2021-02-02,5906,0,0,164,3750,0,0,0,164,0,0,0,
2021-02-02,5907,23,7,1247,48882,0,0,24,1231,0,24,0,
2021-02-02,6005,679,322,9111,542727,3,0,93,8754,0,96,0,
2021-02-02,6024,1,1,298,52609,0,0,0,298,0,0,0,
2021-02-02,6108,0,4,1552,39974,0,0,0,1556,0,0,0,
2021-02-02,6112,5,3,388,30589,1,0,29,386,0,30,0,
2021-02-02,6115,0,2,75,46915,0,0,0,77,0,0,0,
2021-02-02,6116,8698,8195,145052,756796,44,178,6497,144631,82,6364,1,
2021-02-02,6117,2,0,308,22162,0,0,3,306,0,3,0,
2021-02-02,6120,115,125,10040,166388,341,0,317,10050,0,658,0,
2021-02-02,6128,1,0,226,31897,0,0,0,225,0,0,0,
2021-02-02,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-02-02,6133,0,8,2137,29251,0,0,1,2145,0,1,0,
2021-02-02,6136,1,1,3926,28884,0,0,0,3926,0,0,0,
2021-02-02,6139,71,50,3566,56385,0,0,9,3547,2,9,0,
2021-02-02,6141,86,66,7220,32228,0,11,96,7200,0,85,0,
2021-02-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6153,256,277,27083,116837,26,54,734,27150,46,706,0,
2021-02-02,6155,8,21,2915,21710,1,0,15,2928,0,16,0,
2021-02-02,6164,149,236,6100,25000,1,0,122,6187,0,123,0,
2021-02-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6166,87,32,4723,50697,13,1,16,4668,0,28,0,
2021-02-02,6168,114,99,7028,51517,3,5,26,7015,2,24,0,
2021-02-02,6172,2,1,282,6510,0,0,0,281,0,0,0,
2021-02-02,6176,78,138,5355,116256,0,0,67,5416,1,67,0,
2021-02-02,6177,20,31,6405,95076,0,1,115,6416,0,114,0,
2021-02-02,6183,0,1,704,37500,0,0,0,705,0,0,0,
2021-02-02,6184,0,0,135,39557,0,0,0,135,0,0,0,
2021-02-02,6189,0,10,152,44781,0,0,0,162,0,0,0,
2021-02-02,6191,255,894,23199,128886,12,34,296,24114,276,279,5,
2021-02-02,6192,0,0,140,26709,0,0,0,140,0,0,0,
2021-02-02,6196,73,45,4253,46804,4,4,181,4225,0,181,0,
2021-02-02,6197,10,52,3546,30521,0,3,26,3590,2,23,0,
2021-02-02,6201,15,11,284,22300,0,0,0,280,0,0,0,
2021-02-02,6202,798,744,2657,56542,1,37,53,2604,1,17,0,
2021-02-02,6205,3,35,2434,17959,0,0,292,2471,5,292,0,
2021-02-02,6206,2,0,642,35765,0,0,0,643,3,0,0,
2021-02-02,6209,208,170,10903,40786,9,25,617,10870,5,601,0,
2021-02-02,6213,53,24,4428,83239,11,3,272,4399,0,282,2,
2021-02-02,6214,1,11,387,67348,0,4,6,397,0,2,0,
2021-02-02,6215,82,79,2202,20697,2,1,29,2199,0,30,0,
2021-02-02,6216,5,0,124,21622,0,0,0,119,0,0,0,
2021-02-02,6224,78,31,3550,20000,1,48,118,3503,0,71,0,
2021-02-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6226,62,87,5717,28737,0,0,50,5792,50,50,0,
2021-02-02,6230,10,5,1124,21585,1,0,6,1119,0,7,0,
2021-02-02,6235,210,222,6183,42362,1,34,146,6196,1,113,0,
2021-02-02,6239,75,315,4823,194786,6,6,217,5067,4,217,0,
2021-02-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6251,241,235,18275,69378,0,19,47,18280,11,29,1,
2021-02-02,6257,711,711,14926,107902,8,40,2163,14926,0,2427,296,
2021-02-02,6269,181,88,11409,90444,4,4,188,11326,10,188,0,
2021-02-02,6271,1018,459,11655,44682,9,13,245,11101,5,241,0,
2021-02-02,6277,3,4,235,29867,0,0,0,236,0,0,0,
2021-02-02,6278,1436,769,9432,73099,39,16,999,8765,0,1022,0,
2021-02-02,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2021-02-02,6282,170,428,10286,129155,31,4,254,10564,20,281,0,
2021-02-02,6283,220,178,8681,20386,26,10,742,8639,0,758,0,
2021-02-02,6285,107,175,9119,99406,34,33,267,9187,0,268,0,
2021-02-02,6288,132,120,9393,45659,14,12,915,9396,15,917,0,
2021-02-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6405,29,18,1090,16450,10,0,14,1203,124,24,0,
2021-02-02,6409,2,6,39,21858,0,0,0,43,0,0,0,
2021-02-02,6412,46,59,553,97187,0,0,5,566,0,5,0,
2021-02-02,6414,76,118,3553,23318,0,6,467,3597,2,461,0,
2021-02-02,6415,29,38,156,23223,0,0,15,165,0,15,0,
2021-02-02,6416,19,34,3249,18266,2,0,15,3264,0,17,0,
2021-02-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6438,81,86,6655,15075,2,2,228,6670,10,228,0,
2021-02-02,6442,0,0,1528,17325,0,0,0,1538,10,0,0,
2021-02-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6449,66,67,2717,21131,13,4,80,2718,0,89,0,
2021-02-02,6451,232,369,6197,26813,13,11,131,6336,2,133,0,
2021-02-02,6452,0,0,2088,0,0,0,249,2089,1,249,0,OX!
2021-02-02,6456,153,90,11389,84859,22,1,124,11333,7,145,0,
2021-02-02,6464,0,0,26,31174,0,0,0,26,0,0,0,
2021-02-02,6477,329,192,17278,26861,301,36,7687,17141,0,7952,0,
2021-02-02,6491,25,39,751,17500,1,3,65,765,0,63,0,
2021-02-02,6504,22,5,1345,18150,10,5,92,1333,5,97,0,
2021-02-02,6505,67,83,923,2381489,5,8,50,939,0,47,0,
2021-02-02,6525,37,190,2983,32261,0,0,17,3141,5,17,0,
2021-02-02,6531,689,711,9053,18557,98,191,1427,9076,1,1335,1,
2021-02-02,6533,1256,749,7853,10662,108,343,1418,7347,1,1184,1,
2021-02-02,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-02,6552,121,27,3198,20750,10,14,45,3105,1,54,13,
2021-02-02,6558,17,41,3538,21720,0,9,81,3564,2,72,0,
2021-02-02,6573,25,14,1539,20124,0,0,1,1528,0,1,0,
2021-02-02,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-02,6581,0,0,144,27817,0,0,0,145,1,0,0,
2021-02-02,6582,42,32,1872,26531,0,2,34,1895,33,32,0,
2021-02-02,6591,9,68,3081,8017,2,4,56,3141,1,54,0,
2021-02-02,6592,6,2,899,128750,0,0,0,895,0,0,0,
2021-02-02,6605,40,31,1435,41454,0,0,15,1431,5,15,0,
2021-02-02,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-02,6641,0,0,29,8500,0,0,0,29,0,0,0,
2021-02-02,6655,0,0,25,18902,0,0,0,25,0,0,0,
2021-02-02,6666,3,0,457,11847,0,0,14,454,0,14,0,
2021-02-02,6668,45,61,1751,17084,5,0,2,1767,0,7,0,
2021-02-02,6669,110,52,982,43710,0,0,113,924,0,113,0,
2021-02-02,6670,25,18,328,32757,0,0,0,321,0,0,0,
2021-02-02,6671,0,5,129,15187,0,0,0,134,0,0,0,
2021-02-02,6672,226,287,3163,17863,5,12,81,3224,0,74,0,
2021-02-02,6674,3,1,235,16741,0,0,0,233,0,0,0,
2021-02-02,6698,31,22,2606,16597,0,0,0,2599,2,0,0,
2021-02-02,6706,114,80,3822,16794,0,0,0,3788,0,0,0,
2021-02-02,6715,25,6,2008,14250,0,0,3,1989,0,3,0,
2021-02-02,8011,60,134,7055,34395,10,9,467,7169,40,599,131,
2021-02-02,8016,59,48,3483,30034,1,3,97,3473,1,95,0,
2021-02-02,8021,96,185,4759,35545,4,2,19,4848,0,21,0,
2021-02-02,8028,63,49,6143,33102,18,13,688,6139,10,693,0,
2021-02-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,8039,36,27,3137,52279,2,16,104,3128,0,90,0,
2021-02-02,8046,844,834,7473,161541,143,144,3819,7465,2,3818,0,
2021-02-02,8070,72,60,8302,159699,0,37,6850,8290,0,6817,4,
2021-02-02,8072,0,0,922,20000,0,0,0,922,0,0,0,
2021-02-02,8081,73,114,2812,21543,2,2,26,2853,0,26,0,
2021-02-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,8103,18,40,2852,19738,0,0,15,2874,0,15,0,
2021-02-02,8104,11,24,1954,16907,0,0,81,1967,0,81,0,
2021-02-02,8105,192,206,9788,72140,83,0,736,9802,0,819,0,
2021-02-02,8110,193,239,14168,126595,11,0,148,14224,10,159,0,
2021-02-02,8112,289,74,6364,94624,2,13,72,6149,0,61,0,
2021-02-02,8114,0,0,495,18730,0,0,2,495,0,2,0,
2021-02-02,8131,7,7,545,110555,0,0,0,545,0,0,0,
2021-02-02,8150,675,458,13321,181810,26,23,125,13104,0,128,0,
2021-02-02,8163,136,440,5206,70000,10,4,78,5510,0,84,0,
2021-02-02,8201,0,0,891,0,0,0,0,891,0,0,0,OX
2021-02-02,8210,2,2,1607,30231,0,0,5,1629,22,5,0,
2021-02-02,8213,66,120,6710,67810,3,0,29,6764,0,32,0,
2021-02-02,8215,286,386,5004,80168,7,45,882,5104,0,845,1,
2021-02-02,8222,0,1,415,17143,0,0,0,416,0,0,0,
2021-02-02,8249,24,8,1593,31763,0,0,2,1577,0,2,0,
2021-02-02,8261,82,98,5804,20335,13,17,717,5875,55,713,0,
2021-02-02,8271,23,25,3153,25224,0,0,7,3156,1,7,0,
2021-02-02,8341,7,9,613,27875,0,0,4,615,0,4,0,
2021-02-02,8367,3,2,582,20282,0,0,0,581,0,0,0,
2021-02-02,8374,2,3,1956,22312,0,0,1,1957,0,1,0,
2021-02-02,8404,4,54,1545,78794,0,0,0,1595,0,0,0,
2021-02-02,8411,16,12,1032,43849,0,0,0,1028,0,0,0,
2021-02-02,8422,10,0,325,27222,0,0,0,315,0,0,0,
2021-02-02,8427,0,0,143,26065,0,0,0,143,0,0,0,
2021-02-02,8429,30,48,2358,46436,0,0,2,2376,0,2,0,
2021-02-02,8442,0,0,68,14999,0,0,0,68,0,0,0,
2021-02-02,8443,3,0,217,16700,0,0,0,214,0,0,0,
2021-02-02,8454,14,27,132,35014,0,0,10,145,0,10,0,
2021-02-02,8462,6,4,413,18433,0,0,10,412,1,10,0,
2021-02-02,8463,1,0,1583,37500,0,0,0,1582,0,0,0,
2021-02-02,8464,9,25,9277,73255,5,11,68,9293,0,62,0,
2021-02-02,8466,12,0,541,16514,0,0,0,529,0,0,0,
2021-02-02,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-02-02,8473,16,0,366,33703,0,0,0,350,0,0,0,
2021-02-02,8478,5,4,909,22721,0,0,0,910,2,0,0,
2021-02-02,8480,0,0,26,9817,0,0,0,26,0,0,0,
2021-02-02,8481,0,0,69,16650,0,0,0,69,0,0,0,
2021-02-02,8482,5,0,359,27778,0,0,3,354,0,3,0,
2021-02-02,8488,1,0,138,16875,0,0,0,137,0,0,0,
2021-02-02,8499,13,2,707,12961,1,0,35,698,2,36,0,
2021-02-02,8926,9,80,1802,147262,0,0,11,1873,0,11,0,
2021-02-02,8940,0,0,112,0,0,0,0,112,0,0,0,OX
2021-02-02,8996,99,106,7298,22346,7,7,199,7305,0,199,0,
2021-02-02,9103,464,289,14338,51382,333,160,3871,14163,0,4044,0,
2021-02-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,9105,347,157,23105,209821,90,111,15086,22945,30,15065,0,
2021-02-02,910861,0,4,1897,0,0,0,70,1901,0,70,0,OX
2021-02-02,911616,41,10,5738,32500,0,5,446,5707,0,441,0,
2021-02-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,912000,72,255,7858,39823,0,9,164,8041,0,155,0,
2021-02-02,912398,0,40,1810,16737,0,8,233,1850,0,225,0,
2021-02-02,9136,70,18,10231,40000,2,0,131,10179,0,133,0,
2021-02-02,9188,7,0,2469,20000,1,0,330,2462,0,331,0,
2021-02-02,9802,33,84,2554,46548,3,2,62,2651,46,63,0,
2021-02-02,9902,507,44,6538,24512,0,1,15,6075,0,14,0,
2021-02-02,9904,218,237,10181,736696,7,39,274,10200,0,242,0,
2021-02-02,9905,0,0,95,76250,0,0,0,95,0,0,0,
2021-02-02,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-02-02,9907,21,43,4252,394786,5,0,4,4280,6,9,0,
2021-02-02,9908,4,0,14,129089,0,0,0,10,0,0,0,
2021-02-02,9910,6,3,242,220420,0,0,13,239,0,14,1,
2021-02-02,9911,0,0,690,55280,0,0,7,690,0,7,0,
2021-02-02,9912,0,0,255,0,0,0,0,255,0,0,0,OX
2021-02-02,9914,36,135,574,74745,0,19,65,673,0,46,0,
2021-02-02,9917,0,2,7,112799,0,0,0,9,0,0,0,
2021-02-02,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-02-02,9919,176,171,9160,48840,286,57,5753,9155,0,5982,0,
2021-02-02,9921,8,20,375,93766,0,4,35,387,0,31,0,
2021-02-02,9924,11,3,2363,47113,0,0,1,2357,2,1,0,
2021-02-02,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-02-02,9926,0,0,3,44876,0,0,0,3,0,0,0,
2021-02-02,9927,0,15,212,52287,0,0,1,227,0,1,0,
2021-02-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,9929,0,3,1090,14370,0,0,0,1093,0,0,0,
2021-02-02,9930,1,0,67,62135,0,0,0,66,0,0,0,
2021-02-02,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-02-02,9933,22,34,1857,190839,1,0,11,1870,1,12,0,
2021-02-02,9934,83,0,2731,89540,0,2,8,2748,100,6,0,
2021-02-02,9935,38,2,4798,36525,0,0,29,4763,1,29,0,
2021-02-02,9937,15,2,741,77260,0,0,0,728,0,0,0,
2021-02-02,9938,92,224,2857,74490,8,18,112,2990,1,102,0,
2021-02-02,9939,28,5,2311,71946,0,0,19,2288,0,19,0,
2021-02-02,9940,10,4,684,184211,0,0,1,678,0,1,0,
2021-02-02,9941,3,124,735,83075,0,0,1,858,2,1,0,
2021-02-02,9942,94,12,164,20790,0,0,0,82,0,0,0,
2021-02-02,9943,0,0,82,36829,0,0,0,82,0,0,0,
2021-02-02,9944,80,46,10525,27276,0,0,13,10491,0,13,0,
2021-02-02,9945,40,34,8213,376220,0,0,522,8207,0,522,0,
2021-02-02,9946,36,2,1101,80250,1,0,46,1067,0,47,0,
2021-02-02,9955,13,21,1423,25802,0,0,3,1431,0,3,0,
2021-02-02,9958,125,72,14270,57497,17,10,410,14217,0,417,0,
