date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-12,911868,0,0,0,0,0,0,0
2023-06-12,912000,4,11,6980,30401,200,10,310
2023-06-12,9136,64,28,11192,40000,0,0,0
2023-06-12,9802,195,90,3795,47682,0,7,186
2023-06-12,9902,61,3,2508,24512,0,0,0
2023-06-12,9904,8,30,2827,736696,0,7,84
2023-06-12,9905,3,28,47,76250,0,0,0
2023-06-12,9906,130,66,1128,20835,0,0,0
2023-06-12,9907,90,7,4748,394786,0,0,105
2023-06-12,9908,0,0,34,129089,0,0,0
2023-06-12,9910,3,2,184,220420,0,0,3
2023-06-12,9911,0,2,351,55280,0,0,0
2023-06-12,9912,0,0,0,0,0,0,0
2023-06-12,9914,33,60,505,74745,0,3,25
2023-06-12,9917,8,6,122,112799,0,0,0
2023-06-12,9918,0,0,2,45134,0,0,0
2023-06-12,9919,118,48,6600,48840,19,12,260
2023-06-12,9921,32,168,753,98016,2,7,72
2023-06-12,9924,406,11,536,47113,0,0,0
2023-06-12,9925,0,0,1,96872,0,0,0
2023-06-12,9926,0,0,4,44876,0,0,0
2023-06-12,9927,0,12,630,41829,0,0,2
2023-06-12,9928,0,0,0,0,0,0,0
2023-06-12,9929,0,0,0,0,0,0,0
2023-06-12,9930,22,1,137,62135,0,0,0
2023-06-12,9931,0,0,10,27607,0,0,0
2023-06-12,9933,6,2,3150,200447,0,0,2
2023-06-12,9934,46,30,4586,102103,0,0,0
2023-06-12,9935,8,18,551,36525,0,0,0
2023-06-12,9937,0,0,982,77260,0,0,1
2023-06-12,9938,8,12,1358,74490,2,0,1
2023-06-12,9939,117,15,3003,71946,0,1,29
2023-06-12,9940,0,1,314,184211,0,0,0
2023-06-12,9941,38,39,988,124596,2,0,30
2023-06-12,9942,99,269,1207,20790,0,1,45
2023-06-12,9943,242,303,4745,31304,22,7,131
2023-06-12,9944,209,339,4190,27276,0,0,0
2023-06-12,9945,290,765,12428,790062,0,2,42
2023-06-12,9946,5,0,3939,81638,0,0,0
2023-06-12,9955,10,47,2096,25802,2,0,221
2023-06-12,9958,660,741,15216,58466,47,23,757
