date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-03,6757,3,39,5340,114882,2,4,749
2025-12-03,6768,47,61,2170,50023,1,0,92
2025-12-03,6770,5558,3993,88146,1053365,1765,1039,14658
2025-12-03,6771,0,0,88,7794,0,0,0
2025-12-03,6776,7,22,292,20395,0,7,55
2025-12-03,6781,463,165,2541,21354,13,2,59
2025-12-03,6782,30,2,724,15750,0,0,0
2025-12-03,6789,515,152,8496,79574,3,4,75
2025-12-03,6790,1,1,395,66782,0,0,0
2025-12-03,6792,3,0,270,11968,0,0,0
2025-12-03,6794,0,0,54,12109,0,0,0
2025-12-03,6796,0,7,247,9558,0,0,0
2025-12-03,6799,53,52,2540,10931,0,10,18
2025-12-03,6805,219,195,2252,17138,6,9,134
2025-12-03,6806,110,37,5559,68660,8,6,587
2025-12-03,6807,0,0,206,13500,0,0,0
2025-12-03,6830,43,26,1868,12945,1,2,59
2025-12-03,6834,45,179,1585,22117,0,2,2
2025-12-03,6835,0,1,748,16543,0,0,0
2025-12-03,6838,4,5,1336,37744,0,0,10
2025-12-03,6854,25,33,5077,29419,0,1,13
2025-12-03,6861,4,17,427,10399,0,0,2
2025-12-03,6862,301,141,1107,12500,0,4,5
2025-12-03,6863,2,4,1155,18722,0,0,0
2025-12-03,6869,25,15,3140,34457,4,9,45
2025-12-03,6873,17,2,3729,34591,5,1,46
2025-12-03,6885,11,18,1876,33303,0,0,1
2025-12-03,6887,0,0,274,18529,0,0,0
2025-12-03,6890,283,935,4028,62350,19,10,116
2025-12-03,6901,17,60,2575,213177,0,0,2
2025-12-03,6902,0,0,346,8839,0,0,0
2025-12-03,6906,1,0,613,8384,0,0,0
2025-12-03,6909,0,0,0,16815,0,0,0
2025-12-03,6914,0,0,417,16556,0,0,0
2025-12-03,6916,2,0,626,16875,0,0,0
2025-12-03,6923,386,517,2740,22872,4,1,16
2025-12-03,6928,0,3,965,21500,2,1,10
2025-12-03,6931,22,46,382,16538,0,1,4
2025-12-03,6933,13,19,698,10588,1,0,2
2025-12-03,6936,0,0,29,18201,0,0,0
2025-12-03,6937,4,5,1433,16894,0,0,1
2025-12-03,6944,187,0,187,19077,0,0,0
2025-12-03,6949,18,1,2965,14700,0,0,0
2025-12-03,6951,0,0,2,11500,0,0,0
2025-12-03,6952,0,0,63,17086,0,0,0
2025-12-03,6957,24,48,1886,13878,1,0,24
2025-12-03,6958,0,0,69,100822,0,0,0
2025-12-03,6962,741,543,8615,123099,4,7,96
2025-12-03,6965,0,4,29,39084,0,0,0
2025-12-03,6994,134,0,1596,18457,0,7,62
2025-12-03,7705,5,0,103,16516,0,0,0
2025-12-03,7722,6,2,580,17000,0,0,0
2025-12-03,7732,0,0,23,16170,0,0,0
2025-12-03,7736,0,0,9,19000,0,0,0
2025-12-03,8011,18,33,5042,41480,0,10,24
2025-12-03,8016,16,28,1811,30034,0,0,2
2025-12-03,8021,600,918,16224,35545,58,39,3993
2025-12-03,8028,145,188,9916,43736,6,17,1746
2025-12-03,8033,733,1137,9506,36239,117,224,1252
2025-12-03,8039,3374,5673,16429,65692,588,115,1021
2025-12-03,8045,12,3,4411,23760,0,0,29
2025-12-03,8046,650,578,9951,161541,46,84,1990
2025-12-03,8070,353,341,8028,181412,8,26,82
2025-12-03,8072,11,6,2019,20000,0,0,9
2025-12-03,8081,4,2,1219,21543,0,0,1
2025-12-03,8101,0,0,0,0,0,0,0
2025-12-03,8103,0,0,6545,23069,0,0,0
2025-12-03,8104,232,116,3616,26264,2,1,7
2025-12-03,8105,0,34,10458,72140,0,1,167
2025-12-03,8110,4293,3732,17381,129434,540,473,6429
2025-12-03,8112,1522,1036,16646,131322,24,41,1007
2025-12-03,8114,8,44,1237,19104,0,0,13
2025-12-03,8131,3716,1615,7962,110555,3,328,482
2025-12-03,8150,2883,1832,13884,179310,24,131,652
2025-12-03,8162,4,1,87,17175,0,0,0
2025-12-03,8163,3,14,1643,70000,0,0,2
2025-12-03,8201,0,0,0,0,0,0,0
2025-12-03,8210,96,34,1695,31329,5,0,225
2025-12-03,8213,269,271,2187,67810,0,0,0
2025-12-03,8215,11,5,1359,80168,0,1,2
2025-12-03,8222,17,60,4479,17143,6,1,79
2025-12-03,8249,63,21,4735,28587,3,1,54
2025-12-03,8261,114,16,5058,20969,0,2,44
2025-12-03,8271,536,329,5226,27772,153,21,234
2025-12-03,8341,0,5,271,32500,0,0,0
2025-12-03,8367,0,0,57,23043,0,0,0
2025-12-03,8374,11,15,2300,22312,0,0,120
2025-12-03,8404,87,83,4380,104983,0,0,121
2025-12-03,8411,0,0,39,54601,0,0,0
2025-12-03,8422,369,334,10790,284199,37,53,7049
2025-12-03,8429,0,6,10196,46436,0,0,1
2025-12-03,8438,0,1,697,17485,0,0,0
2025-12-03,8442,72,4,963,17542,0,0,0
2025-12-03,8443,0,0,76,16700,0,0,0
2025-12-03,8454,27,10,845,66243,1,1,11
2025-12-03,8462,15,4,882,19823,0,0,9
2025-12-03,8463,75,7,637,37500,0,0,0
2025-12-03,8464,8,2,1832,73255,0,0,1
2025-12-03,8466,1,0,1025,19956,0,0,0
2025-12-03,8467,3,13,544,12593,0,0,3
2025-12-03,8473,19,14,2016,42594,14,0,9
2025-12-03,8476,0,0,7781,41556,0,0,0
2025-12-03,8478,15,5,1277,23493,1,0,7
2025-12-03,8481,0,0,10,16650,0,0,0
2025-12-03,8482,0,0,244,26861,0,0,1
2025-12-03,8487,0,0,1,6633,0,0,0
2025-12-03,8488,0,0,28,18375,0,0,0
2025-12-03,8499,25,19,633,10291,1,0,10
2025-12-03,8926,1,11,1924,182570,1,0,2
2025-12-03,8940,5,4,58,16872,0,0,0
2025-12-03,8996,688,361,6633,23110,18,77,626
2025-12-03,9103,8,0,3242,51382,0,0,22
2025-12-03,910322,0,0,0,0,0,0,0
2025-12-03,9105,71,245,53459,413841,0,6,54
2025-12-03,910861,0,0,0,0,0,0,0
2025-12-03,911868,0,0,0,0,0,0,0
2025-12-03,912000,65,111,5222,38970,0,0,2
2025-12-03,9136,5,0,9430,40000,0,0,0
2025-12-03,9802,24,80,3026,50247,0,0,36
2025-12-03,9902,7,8,3046,24512,0,0,7
2025-12-03,9904,255,337,17123,736696,3,21,71
2025-12-03,9905,0,0,134,76250,0,0,0
2025-12-03,9906,1,4,491,22594,0,0,41
2025-12-03,9907,38,23,6829,394786,0,0,0
2025-12-03,9908,0,0,36,129089,0,0,0
2025-12-03,9910,1,10,305,246870,2,0,8
2025-12-03,9911,0,0,371,55597,0,0,0
2025-12-03,9912,0,0,0,0,0,0,0
2025-12-03,9914,20,6,3558,74745,0,0,89
2025-12-03,9917,2,0,114,112799,0,0,0
2025-12-03,9918,0,0,2,45134,0,0,0
2025-12-03,9919,3,4,9776,48840,0,0,26
2025-12-03,9921,6,10,1326,98016,1,0,240
2025-12-03,9924,0,0,594,37690,0,0,0
2025-12-03,9925,0,0,9,96872,0,0,0
2025-12-03,9926,0,0,2,44876,0,0,0
2025-12-03,9927,1,8,86,30000,0,0,0
2025-12-03,9928,0,0,417,15481,0,0,0
2025-12-03,9929,0,0,0,0,0,0,0
2025-12-03,9930,0,0,19,62135,0,0,0
2025-12-03,9931,0,0,18,30092,0,0,0
2025-12-03,9933,196,156,5407,223226,4,18,55
2025-12-03,9934,15,0,5306,102754,0,0,0
2025-12-03,9935,3,5,1322,44459,0,0,5
2025-12-03,9937,0,2,600,77260,0,0,0
2025-12-03,9938,80,24,2530,74490,0,0,7
2025-12-03,9939,1,3,777,73946,0,0,5
2025-12-03,9940,0,11,734,184211,0,0,4
2025-12-03,9941,5,3,1485,143909,0,0,3
2025-12-03,9942,0,0,149,20790,0,0,1
2025-12-03,9943,0,0,111,31292,0,0,0
2025-12-03,9944,3,2,5539,26477,0,0,0
2025-12-03,9945,39,32,23664,711056,0,2,695
2025-12-03,9946,16,26,2502,81638,0,0,0
2025-12-03,9955,114,196,1624,26118,9,3,146
2025-12-03,9958,22,19,14037,61724,6,1,123
