date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-05,2439,1394,1183,15348,46256,187,256,1711,15137,0,1642,0,
2016-05-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-05,2441,20,114,1471,142211,0,0,12,1566,1,12,0,
2016-05-05,2442,41,72,6020,47806,1,1,1,6051,0,1,0,
2016-05-05,2443,90,16,14748,36421,0,2,16,14676,2,14,0,
2016-05-05,2444,263,155,4916,17323,52,53,1617,4808,0,1616,0,
2016-05-05,2448,2040,2457,81233,274961,515,738,4142,81971,321,3949,30,
2016-05-05,2449,704,101,9504,290573,85,122,1879,8904,3,1842,0,
2016-05-05,2450,36,9,2932,64563,0,0,15,2905,0,15,0,
2016-05-05,2451,14,5,406,107690,6,0,5,397,0,11,0,
2016-05-05,2453,4,6,2892,25000,0,0,0,2894,0,0,0,
2016-05-05,2454,602,448,20083,392895,296,177,910,19974,45,1030,1,
2016-05-05,2455,543,515,14755,61635,446,641,1512,14752,25,1317,0,
2016-05-05,2456,768,854,9331,31746,556,349,1214,9426,9,1421,0,
2016-05-05,2457,58,62,11122,69422,71,8,1122,11126,0,1185,0,
2016-05-05,2458,145,572,21203,110286,182,213,2178,21650,20,2147,0,
2016-05-05,2459,14,2,1075,26825,0,0,0,1063,0,0,0,
2016-05-05,2460,171,170,4793,42300,0,0,0,4792,0,0,0,
2016-05-05,2461,51,58,15316,33116,1,0,17,15377,54,18,0,
2016-05-05,2462,4,0,1993,26334,0,0,2,1989,0,2,0,
2016-05-05,2464,192,134,7177,47924,13,2,157,7119,0,168,0,
2016-05-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-05,2466,0,0,4696,37326,0,0,7,4696,0,7,0,
2016-05-05,2467,7,11,2601,39686,2,0,4,2605,0,6,0,
2016-05-05,2468,24,35,1678,17490,0,0,0,1689,0,0,0,
2016-05-05,2471,2,5,1409,11813,0,0,0,1412,0,0,0,
2016-05-05,2472,29,48,3951,32798,23,4,123,3970,0,142,0,
2016-05-05,2474,2255,840,16244,192597,606,371,1698,14852,23,1933,0,
2016-05-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-05,2476,0,12,2070,45559,0,1,1,2082,0,0,0,
2016-05-05,2477,80,72,1662,59703,0,0,1,1654,0,1,0,
2016-05-05,2478,7,80,4403,63450,5,0,46,4479,3,51,0,
2016-05-05,2480,0,8,936,33237,2,0,1,944,0,3,0,
2016-05-05,2481,238,218,15275,90899,2,70,274,15255,0,208,2,
2016-05-05,2482,70,47,4984,15518,1,0,6,4962,1,7,0,
2016-05-05,2483,27,10,3157,27654,0,0,8,3140,0,8,0,
2016-05-05,2484,21,147,13703,39855,4,0,134,13834,5,138,0,
2016-05-05,2485,1781,1871,27984,79422,364,446,1994,28074,0,1912,0,
2016-05-05,2486,30,25,8676,51313,0,10,10,8671,0,0,0,
2016-05-05,2488,692,599,9473,19999,87,122,595,9380,0,560,0,
2016-05-05,2489,122,45,11245,208590,13,3,293,11168,0,303,0,
2016-05-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-05,2492,314,323,8899,140000,128,186,2314,8908,0,2256,0,
2016-05-05,2493,41,51,2080,28609,0,0,11,2090,0,11,0,
2016-05-05,2495,83,13,7651,69807,0,0,31,7581,0,31,0,
2016-05-05,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-05,2497,176,207,6057,29699,71,36,591,6088,0,626,0,
2016-05-05,2498,5214,4734,40899,206910,1415,5895,12512,40495,76,8035,3,
2016-05-05,2499,78,174,13094,78878,298,12,573,13317,127,859,0,
2016-05-05,2501,38,30,2839,414128,3,0,7,2831,0,10,0,
2016-05-05,2504,123,35,11034,367000,2,8,100,10946,0,94,0,
2016-05-05,2505,9,34,5392,144145,31,1,34,5417,0,64,0,
2016-05-05,2506,30,0,3011,96750,0,0,0,2981,0,0,0,
2016-05-05,2509,14,13,6261,37938,0,0,0,6260,0,0,0,
2016-05-05,2511,191,214,6285,405831,3,1,28,6336,28,30,0,
2016-05-05,2514,2,2,60880,140803,17,0,46,60880,0,63,0,
2016-05-05,2515,802,2031,61608,382724,26,76,151,62999,162,101,0,
2016-05-05,2516,192,0,5772,57869,0,0,0,5580,0,0,0,
2016-05-05,2520,94,245,23222,125947,12,21,161,23373,0,152,0,
2016-05-05,2524,0,3,2714,95955,0,0,16,2717,0,16,0,
2016-05-05,2527,0,5,8333,67576,0,0,3,8338,0,3,0,
2016-05-05,2528,1,0,562,30271,0,0,0,561,0,0,0,
2016-05-05,2530,122,165,13744,67688,0,0,7,13787,0,7,0,
2016-05-05,2534,51,10,11573,147272,0,0,2,11532,0,2,0,
2016-05-05,2535,2,0,536,54905,0,0,0,534,0,0,0,
2016-05-05,2536,117,406,7125,83202,0,3,42,7414,0,39,0,
2016-05-05,2537,276,199,12593,66897,17,111,247,12516,0,153,0,
2016-05-05,2538,40,144,11756,109612,1,1,51,11860,0,51,0,
2016-05-05,2539,0,1,550,71591,0,0,0,551,0,0,0,
2016-05-05,2540,8,3,63,14250,0,0,0,58,0,0,0,
2016-05-05,2542,345,627,15853,291656,205,169,3352,16136,1,3388,0,
2016-05-05,2543,1,1,4122,44745,0,0,0,4122,0,0,0,
2016-05-05,2545,743,178,6031,81933,8,26,435,5466,0,417,0,
2016-05-05,2546,0,1,2243,26508,0,0,0,2244,0,0,0,
2016-05-05,2547,25,110,19150,223604,1,1,20,19235,0,20,0,
2016-05-05,2548,25,180,3444,69203,15,55,312,3604,5,272,0,
2016-05-05,2597,2,4,182,33750,0,0,0,184,0,0,0,
2016-05-05,2601,232,284,17907,94404,0,41,132,17960,1,91,0,
2016-05-05,2603,396,353,24577,878088,5,91,665,24534,0,579,0,
2016-05-05,2605,52,9,2742,142076,1,3,3,2699,0,1,0,
2016-05-05,2606,47,29,5671,211263,21,5,66,5653,0,82,0,
2016-05-05,2607,40,35,8798,266785,0,0,1,8793,0,1,0,
2016-05-05,2608,0,0,1103,120895,0,0,1,1103,0,1,0,
2016-05-05,2609,662,437,62963,751110,138,117,2855,62760,22,2876,0,
2016-05-05,2610,1871,916,58712,1216994,361,5,508,57787,30,864,0,
2016-05-05,2611,4,20,10783,43904,0,0,0,10799,0,0,0,
2016-05-05,2612,15,30,2209,64118,0,1,3,2225,1,2,0,
2016-05-05,2613,1,0,2271,24951,0,0,4,2270,0,4,0,
2016-05-05,2614,0,33,3456,173996,0,0,0,3496,7,0,0,OX
2016-05-05,2615,389,325,26324,554574,45,8,112,26296,36,149,0,
2016-05-05,2616,0,0,995,28470,0,10,11,995,0,1,0,
2016-05-05,2617,62,15,7699,104323,0,0,0,7652,0,0,0,
2016-05-05,2618,3823,5377,65115,964736,156,212,629,66947,278,573,0,
2016-05-05,2634,327,242,6935,227065,33,6,161,6850,0,188,0,
2016-05-05,2637,20,45,4479,128585,20,3,33,4504,0,50,0,
2016-05-05,2642,33,10,1168,23866,0,0,8,1148,3,8,0,
2016-05-05,2701,0,7,592,99496,0,0,0,599,0,0,0,
2016-05-05,2702,31,3,794,23645,0,0,0,766,0,0,0,
2016-05-05,2704,1,16,343,91730,0,0,1,358,0,1,0,
2016-05-05,2705,56,231,5639,82560,0,1,5,5826,12,4,0,
2016-05-05,2706,14,96,3506,105056,0,0,0,3588,0,0,0,
2016-05-05,2707,9,2,438,31686,0,0,6,433,2,6,0,
2016-05-05,2712,0,0,248,26250,0,0,15,248,0,15,0,
2016-05-05,2722,0,0,107,23861,0,0,1,107,0,1,0,
2016-05-05,2723,58,8,388,35280,7,0,14,338,0,21,0,
2016-05-05,2727,94,48,1458,19246,12,7,250,1412,0,255,0,
2016-05-05,2731,12,11,931,17500,0,62,96,930,0,34,0,
2016-05-05,2801,53,30,8338,1637629,39,1,66,8315,0,104,0,
2016-05-05,2809,6,24,4201,287808,2,5,32,4231,12,29,0,
2016-05-05,2812,374,101,12400,796000,0,0,0,12127,0,0,0,
2016-05-05,2816,43,3,2596,53240,0,0,29,2562,6,29,0,
2016-05-05,2820,0,10,1919,335740,0,0,3,1929,0,3,0,
2016-05-05,2823,431,212,30878,835036,61,8,178,30659,0,231,0,
2016-05-05,2832,2,30,495,90550,0,0,0,523,0,0,0,
2016-05-05,2834,823,306,45111,1421165,5,17,110,44594,0,98,0,
2016-05-05,2836,86,16,6723,194716,0,0,0,6653,0,0,0,
2016-05-05,2838,30,0,6833,651288,0,0,0,6803,0,0,0,
2016-05-05,2841,120,101,25163,181470,0,1,48,25164,20,47,0,
2016-05-05,2845,76,56,9035,758310,0,0,13,9015,0,13,0,
2016-05-05,2849,1,0,5609,223699,2,0,0,5608,0,2,0,
2016-05-05,2850,0,0,425,78990,0,0,1,425,0,1,0,
2016-05-05,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-05,2852,0,4,494,75290,0,0,0,498,0,0,0,
2016-05-05,2855,20,0,3540,325949,0,0,0,3520,0,0,0,
2016-05-05,2856,17,26,4703,392672,0,0,1,4712,0,1,0,
2016-05-05,2867,75,173,10820,396925,50,5,165,10918,0,210,0,
2016-05-05,2880,52,60,5892,2476576,5,0,22,5900,0,27,0,
2016-05-05,2881,1006,438,42238,2558400,229,488,1432,41705,35,1173,0,
2016-05-05,2882,637,753,53916,3140802,76,166,1630,54033,1,1542,2,
2016-05-05,2883,1806,861,103114,3779255,31,115,545,102185,16,461,0,
2016-05-05,2884,486,25,11471,1987925,55,32,157,11010,0,180,0,
2016-05-05,2885,1740,407,65794,2999661,102,77,174,64661,200,199,0,
2016-05-05,2886,135,85,11123,3399955,22,31,263,11073,0,254,0,
2016-05-05,2887,1145,858,69554,2215551,50,8,190,69278,11,332,100,
2016-05-05,2888,658,267,94576,2557036,0,61,1084,94278,93,1023,0,
2016-05-05,2889,480,28,16352,669121,10,1,13,15915,15,22,0,
2016-05-05,2890,654,383,33890,2541995,2,68,519,33635,16,453,0,
2016-05-05,2891,668,655,86557,4513695,60,144,606,86560,16,522,0,
2016-05-05,2892,624,327,37595,2865276,15,22,120,37299,1,203,90,
2016-05-05,2901,1,1,2061,18260,0,0,0,2061,0,0,0,
2016-05-05,2903,41,60,6765,354235,7,3,80,6784,0,84,0,
2016-05-05,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-05,2905,13,53,8423,170334,0,0,0,8463,0,0,0,
2016-05-05,2906,15,18,794,52995,0,0,0,797,0,0,0,
2016-05-05,2908,55,51,9525,127471,2,0,0,9521,0,2,0,
2016-05-05,2910,4,1,25,52181,0,0,0,22,0,0,0,
2016-05-05,2911,42,21,6177,51081,1,5,44,6156,0,40,0,
2016-05-05,2912,2,36,196,259905,0,4,6,230,0,2,0,
2016-05-05,2913,35,41,20037,176687,7,0,8,20043,0,15,0,
2016-05-05,2915,122,236,12714,235358,82,30,492,12841,13,544,0,
2016-05-05,2929,602,478,5150,14520,25,23,73,5036,10,75,0,
2016-05-05,3002,3,7,1685,25500,0,0,0,1689,0,0,0,
2016-05-05,3003,182,154,13722,38913,22,44,397,13700,6,377,2,
2016-05-05,3004,91,52,4733,13161,3,0,19,4694,0,22,0,
2016-05-05,3005,161,333,14203,146219,21,46,98,14375,0,73,0,
2016-05-05,3006,54,153,18039,68275,124,27,1463,18154,16,1560,0,
2016-05-05,3008,39,72,1096,33535,5,17,322,1129,0,310,0,
2016-05-05,3010,1,0,923,57847,0,0,0,922,0,0,0,
2016-05-05,3011,29,26,3124,28179,0,2,9,3131,10,7,0,
2016-05-05,3013,151,325,15175,44483,1,8,126,15349,0,119,0,
2016-05-05,3014,11,44,6764,39468,4,4,116,6797,0,116,0,
2016-05-05,3015,23,46,2596,48065,0,0,3,2619,0,3,0,
2016-05-05,3016,530,558,9079,57752,389,205,855,9107,0,1039,0,
2016-05-05,3017,429,324,22356,88327,96,36,810,22270,19,870,0,
2016-05-05,3018,15,22,11214,13105,1,0,86,11221,0,87,0,@
2016-05-05,3019,115,68,16900,70270,12,29,351,16853,0,334,0,
2016-05-05,3021,4,1,776,26989,0,0,0,773,0,0,0,
2016-05-05,3022,21,96,6920,82078,14,21,171,7015,20,164,0,
2016-05-05,3023,646,1060,6801,54483,30,339,983,7215,0,677,3,
2016-05-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-05,3025,3,1,1869,17730,0,0,0,1867,0,0,0,
2016-05-05,3026,2,10,1001,56053,0,0,0,1009,0,0,0,
2016-05-05,3027,285,243,7231,24408,0,5,24,7209,20,19,0,
2016-05-05,3028,42,42,2565,53456,0,0,1,2565,0,1,0,
2016-05-05,3029,75,112,11895,30316,46,2,118,12012,80,162,0,
2016-05-05,3030,7,41,2944,59054,27,13,490,2978,0,504,0,
2016-05-05,3031,29,14,3883,49168,10,0,0,3868,0,10,0,
2016-05-05,3032,267,148,7123,25821,67,47,303,7004,0,323,0,
2016-05-05,3033,19,0,490,70752,0,0,0,471,0,0,0,
2016-05-05,3034,197,75,5899,152127,62,48,954,5780,3,968,0,
2016-05-05,3035,390,206,12200,62137,71,243,895,12016,0,723,0,
2016-05-05,3036,53,183,3810,111909,12,23,79,3941,1,68,0,
2016-05-05,3037,666,712,42702,384651,128,92,529,42755,7,565,0,
2016-05-05,3038,111,133,9315,50226,55,21,175,9337,0,209,0,
2016-05-05,3040,7,20,3908,15750,0,0,35,3921,0,35,0,
2016-05-05,3041,140,248,18048,75707,15,27,263,18156,0,251,0,
2016-05-05,3042,123,289,3669,77439,53,50,487,3835,0,490,0,
2016-05-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-05,3044,35,44,2912,131401,6,4,32,2921,0,34,0,
2016-05-05,3045,32,0,275,855208,0,1,10,243,0,9,0,
2016-05-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-05,3047,19,27,12422,49983,0,0,375,12430,0,375,0,
2016-05-05,3048,433,199,6379,50584,33,28,57,6145,0,62,0,
2016-05-05,3049,112,203,19727,139714,106,54,1368,19824,6,1420,0,
2016-05-05,3050,209,83,5409,35616,5,0,19,5283,0,24,0,
2016-05-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-05,3052,47,530,5399,58251,0,0,3,5882,0,3,0,
2016-05-05,3054,9,8,13389,27028,51,26,1633,13388,0,1658,0,
2016-05-05,3055,86,96,12199,33207,3,0,131,12209,0,134,0,
2016-05-05,3056,199,107,8637,57336,0,0,21,8545,0,21,0,
2016-05-05,3057,43,109,9823,40543,58,0,353,9905,16,411,0,
2016-05-05,3058,1,0,2909,42879,0,0,1,2908,0,1,0,
2016-05-05,3059,176,263,15683,68470,18,14,172,15770,0,176,0,
2016-05-05,3060,128,164,15962,43550,16,23,1028,15998,0,1021,0,
2016-05-05,3062,31,71,10209,82252,7,6,48,10251,2,49,0,
2016-05-05,3090,0,14,301,41742,0,0,0,315,0,0,0,
2016-05-05,3094,23,23,5940,20813,9,0,85,5941,1,94,0,
2016-05-05,3130,0,1,70,8280,0,0,0,71,0,0,0,
2016-05-05,3149,0,29,7081,67046,0,0,0,7111,1,0,0,OX
2016-05-05,3164,20,47,3251,22227,0,0,3,3284,6,3,0,
2016-05-05,3167,9,16,404,19994,0,0,0,411,0,0,0,
2016-05-05,3189,198,240,6581,111500,36,7,205,6626,3,234,0,
2016-05-05,3209,10,65,2802,29854,7,0,31,2857,0,38,0,
2016-05-05,3229,38,61,4681,15153,0,15,79,4704,0,64,0,
2016-05-05,3231,900,969,52551,638870,285,512,1630,52628,8,1403,0,
2016-05-05,3257,18,11,3565,15010,8,0,10,3569,11,18,0,
2016-05-05,3266,8,0,2373,88078,0,0,0,2365,0,0,0,
2016-05-05,3296,7,2,7652,27056,0,0,0,7647,0,0,0,
2016-05-05,3305,14,3,2343,30372,5,0,10,2332,0,15,0,
2016-05-05,3308,1,0,2280,24987,0,0,0,2279,0,0,0,
2016-05-05,3311,56,80,9653,47345,1,4,36,9719,42,33,0,
2016-05-05,3312,13,24,4826,27125,0,0,14,4837,0,14,0,
2016-05-05,3315,1,1,2508,17570,0,0,0,2508,0,0,0,
2016-05-05,3338,14,17,3178,17403,0,0,11,3218,37,11,0,
2016-05-05,3356,72,32,1265,19385,26,9,74,1227,2,91,0,
2016-05-05,3376,126,146,3308,44681,24,36,223,3328,0,211,0,
2016-05-05,3380,369,412,12506,110728,253,302,678,12549,0,629,0,
2016-05-05,3383,1049,1137,14343,79511,288,0,1541,14448,17,1829,0,
2016-05-05,3406,330,167,9028,24942,267,695,3675,8869,4,3247,0,
2016-05-05,3413,181,144,3830,17000,134,24,130,3793,0,240,0,
2016-05-05,3416,2,0,1107,15045,0,0,0,1105,0,0,0,
2016-05-05,3419,77,43,23023,30175,7,0,78,22989,0,85,0,
2016-05-05,3432,1,21,4266,16646,0,1,1,4287,1,0,0,
2016-05-05,3437,26,15,3606,36982,0,33,177,3597,2,144,0,
2016-05-05,3443,50,83,4873,33502,20,9,103,4906,0,114,0,
2016-05-05,3450,712,381,7196,22992,290,128,870,6865,0,1032,0,
2016-05-05,3454,33,48,4740,19314,7,2,17,4757,2,22,0,
2016-05-05,3474,100,229,33328,1297228,0,24,196,33468,11,172,0,
2016-05-05,3481,1872,2909,207990,2488170,321,992,2437,209046,19,1766,0,
2016-05-05,3494,616,601,14102,44862,0,177,234,14087,0,57,0,
2016-05-05,3501,10,13,3176,29564,0,2,35,3179,0,33,0,
2016-05-05,3504,101,175,3593,28514,40,61,250,3668,1,229,0,
2016-05-05,3514,2044,1124,44423,112367,725,446,5482,43509,6,5761,0,
2016-05-05,3515,10,1,1017,28760,0,0,0,1008,0,0,0,
2016-05-05,3518,69,136,6813,21676,75,53,172,6883,3,194,0,
2016-05-05,3519,587,846,21812,80462,392,615,2768,22076,5,2545,0,
2016-05-05,3533,112,253,5394,23369,56,133,469,5536,1,392,0,
2016-05-05,3535,561,397,8592,19649,27,170,1544,8428,0,1401,0,
2016-05-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-05,3545,133,242,16968,73332,255,422,1405,17089,12,1238,0,
2016-05-05,3550,24,7,4334,21250,0,0,0,4317,0,0,0,
2016-05-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-05,3559,160,50,5246,30127,0,1,9,5141,5,8,0,
2016-05-05,3561,412,460,28101,92817,353,85,1634,28154,5,1902,0,
2016-05-05,3573,0,0,69,31688,0,0,0,69,0,0,0,
2016-05-05,3576,438,613,55008,254540,451,174,7888,55223,40,8166,1,
2016-05-05,3579,107,145,5421,28899,9,17,55,5459,0,47,0,
2016-05-05,3583,20,39,7518,20284,37,8,74,7537,0,103,0,
2016-05-05,3588,2,5,2521,11577,6,0,4,2524,0,10,0,
2016-05-05,3591,34,46,3213,33155,2,1,55,3325,100,56,0,
2016-05-05,3593,0,0,888,28185,0,0,0,888,0,0,0,OX
2016-05-05,3596,847,717,15414,47285,788,933,2985,15289,5,2840,0,
2016-05-05,3598,0,34,601,17995,1,0,5,635,0,6,0,OX
2016-05-05,3605,158,232,7421,30970,60,98,285,7498,3,247,0,
2016-05-05,3607,60,40,4116,31287,55,13,397,4096,0,439,0,
2016-05-05,3617,77,67,1967,20223,20,7,58,1957,0,71,0,
2016-05-05,3622,50,89,6690,37831,7,7,1127,6729,0,1127,0,
2016-05-05,3645,16,22,4080,28447,3,0,0,4086,0,3,0,
2016-05-05,3653,14,6,2064,26581,1,0,37,2063,7,38,0,
2016-05-05,3661,141,233,6245,15391,6,11,19,6337,0,14,0,
2016-05-05,3665,539,551,6119,23047,201,125,1168,6133,2,1251,7,
2016-05-05,3669,2,13,1676,24370,0,0,0,1687,0,0,0,
2016-05-05,3673,2942,2048,34327,86658,1703,1274,7015,33452,19,7446,2,
2016-05-05,3679,76,101,705,20066,10,6,11,730,0,15,0,
2016-05-05,3682,0,50,2772,1075156,0,0,0,2822,0,0,0,OX
2016-05-05,3686,219,455,29692,87406,101,30,777,29936,8,848,0,
2016-05-05,3694,35,26,8270,32459,1,8,51,8261,0,44,0,
2016-05-05,3698,53,128,15885,124922,34,28,266,15960,0,272,0,
2016-05-05,3702,235,185,3451,413927,12,8,152,3401,0,156,0,
2016-05-05,3703,3,15,3967,213303,0,0,0,3979,0,0,0,
2016-05-05,3704,129,147,8580,112794,21,6,93,8598,0,108,0,
2016-05-05,3705,34,0,887,66605,0,0,0,853,0,0,0,
2016-05-05,3706,173,442,27997,194856,26,31,77,28266,0,73,1,
2016-05-05,4104,7,4,2920,31392,0,0,41,2917,0,41,0,
2016-05-05,4106,41,30,4268,20846,2,0,52,4259,2,54,0,
2016-05-05,4108,453,206,13675,37688,251,73,2295,13429,1,2474,1,
2016-05-05,4119,376,448,6927,19072,21,51,87,6999,0,57,0,
2016-05-05,4133,12,6,995,14511,0,0,1,989,0,1,0,
2016-05-05,4137,151,58,5410,19873,28,51,167,5319,2,144,0,
2016-05-05,4141,164,115,3483,37977,8,8,53,3434,0,53,0,
2016-05-05,4142,46,32,6160,59403,24,0,143,6150,4,167,0,
2016-05-05,4144,21,21,2468,19534,1,0,0,2468,0,1,0,
2016-05-05,4164,33,34,3613,34930,1,0,51,3617,3,52,0,
2016-05-05,4190,14,4,203,14617,0,0,0,193,0,0,0,
2016-05-05,4306,1,137,3180,112821,0,0,0,3316,0,0,0,
2016-05-05,4414,0,52,20762,34191,0,0,0,20814,0,0,0,OX
2016-05-05,4426,71,89,5201,22793,115,52,948,5224,5,1011,0,
2016-05-05,4526,32,39,4912,64006,6,1,105,4919,0,110,0,
2016-05-05,4532,27,39,1527,117101,3,1,22,1539,0,24,0,
2016-05-05,4536,1,2,152,22705,0,0,2,153,0,2,0,
2016-05-05,4551,117,64,1785,20750,21,6,35,1732,0,50,0,
2016-05-05,4555,0,0,0,16720,0,0,0,0,0,0,0,
2016-05-05,4557,19,47,952,8535,0,0,2,980,0,2,0,
2016-05-05,4720,9,13,521,20269,0,0,0,525,0,0,0,
2016-05-05,4722,92,62,3556,23811,37,13,48,3526,0,72,0,
2016-05-05,4725,37,10,5986,72993,15,6,107,5966,7,116,0,
2016-05-05,4733,201,493,11665,22146,296,527,2274,11974,17,2043,0,
2016-05-05,4737,0,4,925,12861,0,0,0,929,0,0,0,
2016-05-05,4746,115,102,4585,21867,2,25,89,4572,0,66,0,
2016-05-05,4755,0,0,184,22458,0,0,0,184,0,0,0,
2016-05-05,4904,7,19,263,814625,0,0,12,275,0,12,0,
2016-05-05,4906,215,94,11464,75710,24,20,232,11343,0,236,0,
2016-05-05,4912,15,6,5815,9885,0,2,25,5806,0,23,0,
2016-05-05,4915,212,277,14549,110448,206,35,1233,14614,0,1405,1,
2016-05-05,4916,975,1118,8891,16974,316,453,1846,9034,0,1709,0,
2016-05-05,4919,84,107,5984,51888,41,10,83,6013,6,114,0,
2016-05-05,4927,142,149,6364,30648,0,3,18,6371,0,15,0,
2016-05-05,4930,89,47,2460,33575,0,0,1,2425,7,1,0,
2016-05-05,4934,876,1056,37401,82886,208,106,789,37587,6,900,9,
2016-05-05,4935,275,192,5094,34920,44,61,274,5011,0,257,0,
2016-05-05,4938,151,438,12667,650690,132,111,926,12955,1,947,0,
2016-05-05,4942,2,2,759,36550,3,0,1,759,0,4,0,
2016-05-05,4952,150,275,4356,27203,40,74,327,4481,0,293,0,
2016-05-05,4956,3,1,2588,25102,0,0,1,2588,2,1,0,
2016-05-05,4958,771,915,17813,201187,136,442,785,17963,6,479,0,
2016-05-05,4960,272,560,13009,128932,79,17,365,13304,7,427,0,
2016-05-05,4976,0,0,651,26233,0,0,0,651,0,0,0,
2016-05-05,4977,6,74,1577,12875,1,1,5,1647,2,5,0,
2016-05-05,4984,57,103,6327,11359,2,1,14,6373,0,15,0,
2016-05-05,4994,22,32,1363,27659,0,0,47,1373,0,47,0,
2016-05-05,4999,14,5,1675,18604,1,13,25,1666,0,13,0,
2016-05-05,5007,66,48,6637,73735,5,0,1,6619,0,6,0,
2016-05-05,5203,1,1,697,24198,0,0,0,697,0,0,0,
2016-05-05,5215,3,6,3164,13584,0,1,61,3167,0,60,0,
2016-05-05,5225,0,9,1319,15250,0,0,5,1328,0,5,0,
2016-05-05,5234,2,1,742,23344,0,0,0,741,0,0,0,
2016-05-05,5243,269,192,3894,43382,10,7,104,3817,0,107,0,
2016-05-05,5259,0,3,2214,18008,0,0,0,2222,5,0,0,OX
2016-05-05,5264,609,163,2519,84926,82,97,241,2083,10,226,0,
2016-05-05,5269,94,51,4597,14271,124,65,786,4554,0,845,0,
2016-05-05,5285,0,1,274,18700,0,0,0,275,0,0,0,
2016-05-05,5288,69,184,3709,16233,13,6,45,3824,0,52,0,
2016-05-05,5305,57,78,6804,77265,1,0,6,6867,42,7,0,
2016-05-05,5388,173,182,7109,60728,52,243,722,7128,10,531,0,
2016-05-05,5434,12,8,2285,40661,1,0,7,2281,0,8,0,
2016-05-05,5469,14,28,16325,113859,0,0,3,16339,0,3,0,
2016-05-05,5471,3,21,1202,41969,0,0,13,1221,1,13,0,
2016-05-05,5484,0,6,535,28876,0,0,0,544,3,0,0,OX
2016-05-05,5515,0,0,1562,84475,0,0,0,1562,0,0,0,
2016-05-05,5519,21,13,4578,45765,0,0,22,4570,0,22,0,
2016-05-05,5521,19,0,68872,86881,0,0,16,68853,0,16,0,
2016-05-05,5522,33,1,2049,208858,18,3,214,2017,0,229,0,
2016-05-05,5525,0,1,1085,63272,0,0,0,1086,0,0,0,
2016-05-05,5531,3,8,15012,220577,1,0,177,15017,0,178,0,
2016-05-05,5533,73,6,2418,67833,0,0,0,2351,0,0,0,
2016-05-05,5534,53,78,2741,69596,27,11,103,2766,0,119,0,
2016-05-05,5538,0,5,159,42000,0,0,0,164,0,0,0,
2016-05-05,5607,27,1,7596,42494,0,0,0,7570,0,0,0,
2016-05-05,5608,95,17,6222,105890,0,0,0,6144,0,0,0,
2016-05-05,5706,7,1,593,16009,0,0,22,587,0,22,0,
2016-05-05,5871,215,142,11605,284807,173,40,580,11534,2,713,0,
2016-05-05,5880,225,90,13598,2768057,0,0,31,13478,15,31,0,
2016-05-05,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-05,5907,46,55,6861,49874,1,47,175,6870,0,129,0,
2016-05-05,6005,25,73,9390,567268,0,0,56,9438,0,56,0,
2016-05-05,6108,55,16,2782,39974,0,5,44,2743,0,39,0,
2016-05-05,6112,4,2,2902,22930,0,0,1,2900,0,1,0,
2016-05-05,6115,3,8,186,44729,0,0,0,191,0,0,0,
2016-05-05,6116,1351,1117,125272,808483,378,674,3280,125131,93,2984,0,
2016-05-05,6117,1,1,975,22162,0,0,0,975,0,0,0,
2016-05-05,6120,166,27,8664,183951,47,41,469,8528,3,475,0,
2016-05-05,6128,11,3,535,22772,0,0,0,527,0,0,0,
2016-05-05,6133,0,1,5117,29251,0,0,0,5118,0,0,0,
2016-05-05,6136,0,0,2331,28884,0,0,1,2331,0,1,0,
2016-05-05,6139,1153,648,20168,52821,142,157,1886,19663,0,1871,0,
2016-05-05,6141,11,0,5352,33266,0,0,0,5341,0,0,0,
2016-05-05,6142,55,98,9577,67058,0,0,120,9640,20,120,0,
2016-05-05,6145,66,55,10019,33383,0,115,246,10058,50,131,0,
2016-05-05,6152,131,119,4830,43100,21,23,103,4818,0,101,0,
2016-05-05,6153,275,333,18204,80789,183,73,1556,18397,135,1666,0,
2016-05-05,6155,1,0,175,21274,0,0,0,174,0,0,0,
2016-05-05,6164,175,166,6053,29575,0,0,0,6044,0,0,0,
2016-05-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-05,6166,70,57,4563,50591,87,67,394,4550,0,414,0,
2016-05-05,6168,90,76,4727,51800,1,6,6,4738,25,1,0,
