date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-22,2530,40,90,10525,130188,0,0,0
2021-12-22,2534,263,69,7197,118556,10,0,4
2021-12-22,2535,5,34,636,84623,0,0,1
2021-12-22,2536,16,2,506,83202,0,0,0
2021-12-22,2537,164,70,12574,75139,0,0,0
2021-12-22,2538,114,71,8307,109612,0,0,5
2021-12-22,2539,14,0,2421,160231,0,0,4
2021-12-22,2540,0,0,231,40315,0,0,0
2021-12-22,2542,157,182,9287,338924,4,0,3926
2021-12-22,2543,0,0,0,0,0,0,0
2021-12-22,2545,16,2,1576,81933,0,0,141
2021-12-22,2546,0,0,50,26508,0,0,0
2021-12-22,2547,13,13,8706,225023,0,0,112
2021-12-22,2548,2,16,204,69203,0,0,0
2021-12-22,2597,5,1,600,46237,0,0,4
2021-12-22,2601,262,123,28193,208694,22,3,513
2021-12-22,2603,4995,4461,286076,1322712,138,266,9172
2021-12-22,2605,879,685,23529,146338,296,14,745
2021-12-22,2606,1622,2027,23782,211263,112,299,2872
2021-12-22,2607,100,37,15563,266785,84,0,201
2021-12-22,2608,12,24,4580,116750,0,0,35
2021-12-22,2609,4033,3061,170176,698677,62,49,9210
2021-12-22,2610,6659,9345,290395,1480576,2843,472,28298
2021-12-22,2611,50,41,6578,42955,62,0,984
2021-12-22,2612,178,152,7146,49371,14,14,351
2021-12-22,2613,8,17,2066,37105,0,0,133
2021-12-22,2614,409,494,27203,132237,23,5,870
2021-12-22,2615,3911,2939,47231,610031,500,469,6896
2021-12-22,2616,0,0,184,34320,0,0,0
2021-12-22,2617,143,70,16495,104323,32,0,335
2021-12-22,2618,4702,4358,162915,1284634,319,402,31755
2021-12-22,2633,2,35,5116,657073,0,0,24
2021-12-22,2634,68,76,5167,235466,0,0,4
2021-12-22,2636,210,99,12217,36188,3,2,898
2021-12-22,2637,802,1186,18276,186602,78,18,1444
2021-12-22,2642,13,23,2556,23866,5,1,1110
2021-12-22,2701,4,4,243,112491,0,0,0
2021-12-22,2702,0,0,16,0,0,0,0
2021-12-22,2704,1,1,1183,91730,0,0,7
2021-12-22,2705,60,0,348,46634,0,0,0
2021-12-22,2706,8,2,2148,124999,0,0,0
2021-12-22,2707,1,2,616,31850,0,0,0
2021-12-22,2712,1,0,63,26250,0,0,0
2021-12-22,2722,2,3,228,27880,0,0,1
2021-12-22,2723,45,10,1853,45000,2,0,55
2021-12-22,2727,22,16,1580,19246,4,0,37
2021-12-22,2731,21,3,1282,18818,0,1,107
2021-12-22,2739,0,13,1355,0,0,0,18
2021-12-22,2748,2,2,281,22620,0,0,0
2021-12-22,2801,42,114,6257,2622142,3,0,0
2021-12-22,2809,429,22,3069,280308,10,0,28
2021-12-22,2812,248,5,2217,1084630,0,33,693
2021-12-22,2816,0,2,402,55902,0,0,0
2021-12-22,2820,0,0,203,335740,0,0,0
2021-12-22,2823,0,0,7725,1230163,0,0,0
2021-12-22,2832,0,0,219,90550,0,0,2
2021-12-22,2834,3024,160,13398,1822231,3,7,23
2021-12-22,2836,10,2,3230,290861,0,0,0
2021-12-22,2838,18,0,1313,823804,0,0,0
2021-12-22,2841,0,1,16601,0,0,0,0
2021-12-22,2845,24,93,2074,878490,0,0,0
2021-12-22,2849,1,0,782,223699,0,0,0
2021-12-22,2850,6,2,899,78990,0,0,0
2021-12-22,2851,1,5,2669,147597,0,0,0
2021-12-22,2852,0,0,104,75290,0,0,0
2021-12-22,2855,14,2,3037,363957,1,0,59
2021-12-22,2867,125,0,28257,667375,0,0,3
2021-12-22,2880,3,2,3330,3298536,0,0,31
2021-12-22,2881,122,399,19646,2951241,4,2,2167
2021-12-22,2882,123,272,21066,3292302,3,8,300
2021-12-22,2883,751,1621,62706,3752054,48,253,58083
2021-12-22,2884,21,8,3003,3338650,60,0,47
2021-12-22,2885,32,19,6699,3034358,0,0,204
2021-12-22,2886,8,26,1661,3399955,0,0,97
2021-12-22,2887,73,265,10780,2852345,0,1,32
2021-12-22,2888,403,1058,143722,3527723,71,255,5939
2021-12-22,2889,2,38,2825,749377,0,5,46
2021-12-22,2890,197,14,5591,2817763,0,0,58
2021-12-22,2891,184,60,7898,4874247,0,9,282
2021-12-22,2892,26,13,2628,3241039,0,1,40
2021-12-22,2897,1,15,3735,683251,0,0,25
2021-12-22,2901,5,6,2079,18260,0,0,0
2021-12-22,2903,1,4,1148,354235,3,0,4
2021-12-22,2904,0,0,16,17258,0,0,0
2021-12-22,2905,5,9,2725,228276,0,0,256
2021-12-22,2906,68,17,1474,52277,0,0,2
2021-12-22,2908,23,0,6588,127471,0,0,0
2021-12-22,2910,0,0,37,52181,0,0,0
2021-12-22,2911,0,1,2094,0,0,0,18
2021-12-22,2912,18,4,255,259905,0,0,1
2021-12-22,2913,88,67,16098,176687,2,0,14
2021-12-22,2915,508,320,9896,183579,15,2,106
2021-12-22,2929,0,12,963,27373,0,0,1
2021-12-22,2936,2,4,103,19013,0,0,0
2021-12-22,2939,3,7,333,11387,0,0,3
2021-12-22,3002,138,458,3687,25500,0,0,0
2021-12-22,3003,26,43,6581,38913,7,6,109
2021-12-22,3004,1,11,1374,13161,0,0,2
2021-12-22,3005,4,14,2470,149307,0,0,17
2021-12-22,3006,1466,960,40665,71539,51,89,2262
2021-12-22,3008,181,181,1995,33535,16,7,55
2021-12-22,3010,521,652,1667,59004,1,3,48
2021-12-22,3011,0,0,0,0,0,0,0
2021-12-22,3013,232,237,4672,38983,1,0,22
2021-12-22,3014,56,51,5537,40270,0,3,43
2021-12-22,3015,9,18,2814,46815,0,0,8
2021-12-22,3016,512,279,10741,70580,41,13,1620
2021-12-22,3017,512,316,12120,88327,2,10,330
2021-12-22,3018,0,0,0,0,0,0,0
2021-12-22,3019,440,601,19355,70270,12,15,285
2021-12-22,3021,40,102,2246,23500,0,0,35
2021-12-22,3022,7,8,1934,44149,0,0,1
2021-12-22,3023,53,7,379,58388,0,1,39
2021-12-22,3024,0,0,0,0,0,0,0
2021-12-22,3025,106,94,4966,17730,0,1,3
2021-12-22,3026,17,6,2452,39497,0,0,12
2021-12-22,3027,54,22,7733,24714,3,0,89
2021-12-22,3028,36,91,2967,53456,0,0,40
2021-12-22,3029,31,12,1904,31742,1,68,316
2021-12-22,3030,2,5,2644,59054,0,0,6
2021-12-22,3031,26,126,3786,45418,0,0,204
2021-12-22,3032,6,3,1751,25821,0,4,9
2021-12-22,3033,2758,2064,13414,103542,5,91,1004
2021-12-22,3034,164,330,8235,152127,6,6,1666
2021-12-22,3035,3484,2543,13469,62137,324,121,6137
2021-12-22,3036,55,222,5550,199877,0,19,523
2021-12-22,3037,2319,3469,26836,368815,67,686,6999
2021-12-22,3038,4,53,5943,40601,0,0,3
2021-12-22,3040,0,1,513,15750,0,0,0
2021-12-22,3041,4499,4465,25696,48362,128,231,1974
2021-12-22,3042,1629,2834,17326,77439,11,66,223
2021-12-22,3043,0,0,0,0,0,0,0
2021-12-22,3044,15,16,1297,131401,0,0,14
2021-12-22,3045,16,6,1143,879808,0,0,0
2021-12-22,3046,0,0,0,0,0,0,0
2021-12-22,3047,511,604,8621,47356,70,11,571
2021-12-22,3048,138,46,3674,61207,0,0,10
2021-12-22,3049,2049,3491,31163,201737,30,5,521
2021-12-22,3050,799,896,9438,36496,3,3,79
2021-12-22,3051,0,0,0,0,0,0,0
2021-12-22,3052,5,0,3418,57178,0,0,0
2021-12-22,3054,14,39,1615,20852,0,0,1
2021-12-22,3055,1,1,6441,25610,0,0,4
2021-12-22,3056,48,3,6779,52697,0,0,0
2021-12-22,3057,0,0,0,0,0,0,0
2021-12-22,3058,0,16,3917,0,0,0,244
2021-12-22,3059,2564,2948,40678,69800,37,62,1353
2021-12-22,3060,725,873,8840,34390,22,1,54
2021-12-22,3062,369,643,21235,82151,58,2,1423
2021-12-22,3090,15,9,2764,44664,0,0,12
2021-12-22,3092,66,33,6801,23079,5,0,143
2021-12-22,3094,260,256,5670,21158,9,2,552
2021-12-22,3130,0,0,0,8297,0,0,0
2021-12-22,3138,77,45,1730,11680,5,1,51
2021-12-22,3149,0,0,1,0,0,0,0
2021-12-22,3164,4,4,801,21592,0,0,0
2021-12-22,3167,897,787,4144,20033,3,35,172
2021-12-22,3189,135,260,7132,112711,18,60,1609
2021-12-22,3209,23,15,1735,50133,0,0,8
2021-12-22,3229,0,0,0,0,0,0,0
2021-12-22,3231,151,172,11329,725813,0,0,153
2021-12-22,3257,38,26,3013,19996,0,0,4
2021-12-22,3266,0,0,525,88078,0,0,0
2021-12-22,3296,0,1,7929,24181,0,2,31
2021-12-22,3305,317,169,9191,33523,4,2,335
2021-12-22,3308,0,0,0,0,0,0,0
2021-12-22,3311,7,5,963,15000,0,0,1
2021-12-22,3312,32,60,4730,34406,0,2,20
2021-12-22,3321,0,0,0,0,0,0,0
2021-12-22,3338,240,139,6155,21977,6,0,193
2021-12-22,3346,30,44,6227,24132,3,0,74
2021-12-22,3356,89,55,2159,22455,0,0,9
2021-12-22,3376,100,6,5235,48121,1,1,110
2021-12-22,3380,148,243,8152,110429,17,2,290
2021-12-22,3383,0,0,0,0,0,0,0
2021-12-22,3406,323,188,6031,28009,48,4,847
2021-12-22,3413,64,111,4299,21976,0,1,130
2021-12-22,3416,7,3,454,18126,0,0,1
2021-12-22,3419,473,370,10722,30120,52,203,727
2021-12-22,3432,12,53,2476,16646,0,0,0
2021-12-22,3437,76,52,6658,36137,2,0,167
2021-12-22,3443,125,147,1697,33502,2,4,624
2021-12-22,3450,19,42,6842,36420,1,3,74
2021-12-22,3454,1,4,648,21641,0,0,2
2021-12-22,3481,14899,10150,447435,2639905,672,150,14656
2021-12-22,3494,0,0,0,0,0,0,0
2021-12-22,3501,13,0,616,29564,0,0,1
2021-12-22,3504,191,351,6362,28514,24,92,2091
2021-12-22,3515,211,245,3874,30731,4,4,236
2021-12-22,3518,57,7,3860,20188,0,0,2
2021-12-22,3528,0,0,168,16527,0,0,0
2021-12-22,3530,99,94,5810,19537,0,6,184
2021-12-22,3532,330,105,4336,96962,69,4,874
2021-12-22,3533,143,36,659,26494,0,1,115
2021-12-22,3535,35,18,2808,19763,0,0,3
2021-12-22,3536,0,0,0,0,0,0,0
2021-12-22,3543,0,50,1687,22315,0,0,0
2021-12-22,3545,397,457,21172,54136,62,76,1265
2021-12-22,3550,21,23,7099,21250,2,0,39
2021-12-22,3557,17,5,3787,17142,0,0,2
2021-12-22,3563,83,45,1740,11182,0,1,2
2021-12-22,3576,0,0,0,0,0,0,0
2021-12-22,3583,138,101,4370,20284,0,1,228
2021-12-22,3588,364,217,4488,13216,7,7,360
2021-12-22,3591,61,194,8822,32051,5,0,246
2021-12-22,3593,0,0,0,0,0,0,0
2021-12-22,3596,792,593,9139,53652,47,28,883
2021-12-22,3605,168,172,7095,33598,15,6,104
2021-12-22,3607,1420,2416,5913,30415,177,19,218
2021-12-22,3617,1,0,400,20237,0,4,15
2021-12-22,3622,13,1,2611,37831,0,0,27
2021-12-22,3645,16,15,4117,31748,0,0,18
2021-12-22,3653,34,7,2869,30552,5,1,664
2021-12-22,3661,87,77,1787,17656,3,16,490
2021-12-22,3665,17,18,3773,34048,0,0,664
2021-12-22,3669,163,190,3350,23229,13,19,255
2021-12-22,3673,209,114,17033,101665,0,0,103
2021-12-22,3679,6,0,301,15667,0,0,0
2021-12-22,3682,0,0,0,0,0,0,0
2021-12-22,3686,0,0,0,0,0,0,0
2021-12-22,3694,882,923,4145,33235,5,55,99
2021-12-22,3701,323,644,6327,42336,93,5,963
2021-12-22,3702,15,14,3740,419764,0,0,14
2021-12-22,3703,5,15,3360,205803,0,0,3
2021-12-22,3704,536,758,20752,113079,25,0,2518
2021-12-22,3705,0,0,569,66605,0,0,0
2021-12-22,3706,290,429,20526,301639,6,6,182
2021-12-22,3708,237,201,6926,23376,7,5,2262
2021-12-22,3711,215,288,11788,1101458,3,8,835
2021-12-22,3712,52,31,7587,61560,0,0,44
2021-12-22,3714,174,134,26568,171312,8,2,163
2021-12-22,4104,1,4,238,35287,0,0,0
2021-12-22,4106,19,10,3472,20846,3,0,4
2021-12-22,4108,57,46,2706,46439,0,0,1
2021-12-22,4119,1,13,983,23845,0,0,0
2021-12-22,4133,16,100,3425,15138,11,1,353
2021-12-22,4137,0,22,363,19873,0,0,5
2021-12-22,4141,390,1172,7357,42909,42,347,620
2021-12-22,4142,85,164,19141,107376,6,1,174
2021-12-22,4148,0,2,160,16008,0,0,0
2021-12-22,4155,0,2,1143,23733,0,0,61
2021-12-22,4164,9,9,2582,39082,0,0,0
2021-12-22,4190,5,0,1348,15205,0,0,9
2021-12-22,4306,183,217,7253,159571,0,0,41
2021-12-22,4414,420,549,12718,202728,499,21,511
2021-12-22,4426,1,7,1473,43169,0,0,7
2021-12-22,4438,1,11,1177,25843,10,0,26
2021-12-22,4439,0,0,307,7875,0,0,0
2021-12-22,4526,53,4,2595,63706,0,0,6
2021-12-22,4532,51,7,1264,126228,0,0,0
2021-12-22,4536,1,0,603,22705,0,0,0
2021-12-22,4540,2,0,1562,23544,0,0,0
2021-12-22,4545,0,4,1261,19250,0,0,0
2021-12-22,4551,2,4,961,28805,0,0,7
2021-12-22,4552,11,4,697,29000,0,0,0
2021-12-22,4555,12,1,415,16748,0,0,13
2021-12-22,4557,0,0,43,10492,0,0,0
2021-12-22,4560,1,1,277,17024,0,0,0
2021-12-22,4562,7,3,686,16886,0,4,28
2021-12-22,4564,10,14,5152,45697,1,0,125
2021-12-22,4566,31,11,1346,17972,0,10,14
2021-12-22,4571,22,0,774,13348,0,0,0
2021-12-22,4572,1,1,322,8950,0,0,0
2021-12-22,4576,8,9,1807,29950,0,1,4
2021-12-22,4581,0,0,99,8474,0,0,0
2021-12-22,4720,71,34,4316,24486,0,0,87
2021-12-22,4722,34,6,817,25002,0,0,40
2021-12-22,4737,79,39,1002,15573,0,0,0
2021-12-22,4739,816,692,9413,25969,9,75,1299
2021-12-22,4746,49,27,8338,30063,0,5,71
2021-12-22,4755,473,819,2879,25176,2,165,299
2021-12-22,4763,4,3,1273,14643,0,0,17
2021-12-22,4764,1,0,203,20175,0,0,0
2021-12-22,4766,0,0,100,30142,0,0,0
2021-12-22,4807,4,3,378,9597,0,0,3
2021-12-22,4904,0,10,133,814625,0,0,0
2021-12-22,4906,170,427,15785,91961,4,7,2297
2021-12-22,4912,101,26,3748,15630,0,0,10
2021-12-22,4915,3637,2496,13338,113829,1,81,312
2021-12-22,4916,145,132,4255,20863,2,0,174
2021-12-22,4919,4746,3217,28682,104828,72,112,1418
2021-12-22,4927,1076,1508,8389,47484,45,31,811
2021-12-22,4930,29,2,5157,33575,0,0,22
2021-12-22,4934,0,0,0,0,0,0,0
2021-12-22,4935,10,94,3805,32734,3,0,8
2021-12-22,4938,16,87,12904,667382,0,131,250
2021-12-22,4942,24,15,1961,35591,0,0,1
2021-12-22,4943,3,1,2449,35820,0,1,1140
2021-12-22,4952,47,71,5028,27203,1,1,81
2021-12-22,4956,51,108,5254,25102,0,0,141
2021-12-22,4958,28,210,12749,236762,0,2,56
2021-12-22,4960,692,362,24879,167682,11,0,550
2021-12-22,4961,730,892,15216,46636,21,22,1190
2021-12-22,4967,616,862,13008,25553,4,15,5489
2021-12-22,4968,238,218,4711,22117,25,1,940
2021-12-22,4976,132,207,10708,34685,73,8,2405
2021-12-22,4977,1,16,1973,17172,0,0,5
2021-12-22,4989,61,79,3226,34444,1,0,40
2021-12-22,4994,203,94,2659,27659,19,24,57
2021-12-22,4999,9,0,1344,18604,0,0,6
2021-12-22,5007,1,2,442,73735,0,0,0
2021-12-22,5203,10,3,905,19279,0,0,4
2021-12-22,5215,15,10,2244,16084,0,0,74
2021-12-22,5225,17,0,1713,15354,0,0,0
2021-12-22,5234,117,167,3433,25678,0,2,12
2021-12-22,5243,64,148,7450,42132,2,2,47
2021-12-22,5258,371,464,8447,22385,24,70,287
2021-12-22,5269,14,23,719,17304,0,3,99
2021-12-22,5283,2,2,112,18250,0,0,2
2021-12-22,5284,0,0,168,10916,0,0,0
2021-12-22,5285,91,69,5910,25510,2,1,321
2021-12-22,5288,0,3,1436,16456,0,0,0
2021-12-22,5388,18,37,5090,63097,0,20,54
2021-12-22,5434,15,18,636,45424,4,0,1
2021-12-22,5469,133,49,16062,132110,0,0,23
2021-12-22,5471,114,46,7744,41969,0,0,65
2021-12-22,5484,0,0,0,0,0,0,0
2021-12-22,5515,0,1,765,64360,0,0,0
2021-12-22,5519,39,0,2390,54799,0,0,3
2021-12-22,5521,86,21,9634,123070,0,0,1
2021-12-22,5522,36,3,682,195399,0,2,19
2021-12-22,5525,1,12,275,66147,0,0,0
2021-12-22,5531,22,72,10374,244397,0,1,19
2021-12-22,5533,5,5,1608,71311,0,0,1
2021-12-22,5534,92,2,1091,72581,1,0,0
2021-12-22,5538,2,24,337,50300,0,0,2
2021-12-22,5546,0,1,2166,20584,1,0,28
2021-12-22,5607,172,137,6106,57494,76,3,588
2021-12-22,5608,900,980,19219,69816,133,105,4062
2021-12-22,5706,15,8,984,16779,0,0,18
2021-12-22,5871,24,5,1377,362598,2,0,46
2021-12-22,5876,0,0,1041,1120400,0,0,31
2021-12-22,5880,41,57,1368,3400227,0,0,41
2021-12-22,5906,0,0,101,4050,0,0,0
2021-12-22,5907,2,2,3087,48882,0,0,0
2021-12-22,6005,12,2,5419,542727,1,0,53
2021-12-22,6024,0,2,127,52609,0,0,0
2021-12-22,6108,3,1,1678,39974,0,0,0
2021-12-22,6112,0,0,273,30589,0,0,5
2021-12-22,6115,0,0,35,46915,0,0,0
2021-12-22,6116,1063,2897,94791,756796,105,148,11408
2021-12-22,6117,12,2,332,22162,0,0,0
2021-12-22,6120,1858,2133,14851,166388,57,28,403
2021-12-22,6128,61,60,299,31897,0,0,2
2021-12-22,6133,43,202,2195,29251,0,0,26
2021-12-22,6136,10,13,5324,28884,0,0,2
2021-12-22,6139,17,19,2780,56385,0,0,1
2021-12-22,6141,0,0,2565,32228,0,0,0
2021-12-22,6142,0,0,0,0,0,0,0
2021-12-22,6152,0,0,0,0,0,0,0
2021-12-22,6153,132,119,16497,116837,17,1,126
2021-12-22,6155,4,17,2024,21730,0,0,2
2021-12-22,6164,69,209,7473,25000,0,0,133
2021-12-22,6165,82,90,3430,12420,1,0,105
2021-12-22,6166,2,2,3366,50697,0,1,5
2021-12-22,6168,260,181,8420,51517,0,0,51
2021-12-22,6172,0,0,229,0,0,0,0
2021-12-22,6176,98,79,4196,116256,2,0,29
2021-12-22,6177,7,16,6416,96977,0,0,0
2021-12-22,6183,6,1,130,37500,0,0,0
2021-12-22,6184,1,0,9,39557,0,0,0
2021-12-22,6189,0,0,139,48205,0,0,7
2021-12-22,6191,342,316,17901,118575,4,0,34
2021-12-22,6192,6,3,65,26709,0,0,0
2021-12-22,6196,271,687,5039,47666,4,51,1057
2021-12-22,6197,47,22,2308,30521,0,0,10
2021-12-22,6201,0,0,78,22300,0,0,0
2021-12-22,6202,107,188,7753,56542,6,3,70
2021-12-22,6205,1105,1715,10193,18569,24,493,1903
2021-12-22,6206,18,25,1668,35765,0,0,1
2021-12-22,6209,94,372,10980,43536,5,15,250
2021-12-22,6213,731,384,8905,95739,20,2,96
2021-12-22,6214,1,0,229,67348,1,0,0
2021-12-22,6215,8,5,3352,20697,0,0,35
2021-12-22,6216,48,100,821,21972,0,0,0
2021-12-22,6224,57,95,4363,21411,0,0,25
2021-12-22,6225,0,0,0,0,0,0,0
2021-12-22,6226,232,238,7077,29019,4,1,1455
2021-12-22,6230,5,2,309,21585,0,0,0
2021-12-22,6235,4166,3524,15945,43026,22,205,1151
2021-12-22,6239,195,49,4775,194786,1,5,32
2021-12-22,6243,120,250,2890,9080,25,5,186
2021-12-22,6251,260,352,15538,69378,0,0,127
2021-12-22,6257,148,71,13835,113006,12,0,136
2021-12-22,6269,79,93,12932,87832,1,0,98
2021-12-22,6271,258,264,5452,44677,13,7,621
2021-12-22,6277,0,0,184,29867,0,0,0
2021-12-22,6278,120,270,14639,73099,4,1,158
2021-12-22,6281,0,0,9,24793,0,0,0
2021-12-22,6282,967,599,21134,129155,11,5,495
2021-12-22,6283,85,96,7460,20363,3,1,349
2021-12-22,6285,58,162,7759,99139,2,0,34
2021-12-22,6288,49,48,5878,45671,0,20,522
2021-12-22,6289,0,0,0,0,0,0,0
2021-12-22,6405,11,0,4590,16450,0,0,25
2021-12-22,6409,8,1,118,21854,0,0,0
2021-12-22,6412,9,68,616,98036,1,0,0
2021-12-22,6414,66,189,5593,24203,11,21,167
2021-12-22,6415,9,8,98,23547,0,0,1
2021-12-22,6416,23,13,4004,18297,0,0,59
2021-12-22,6426,15,22,2391,9627,0,2,71
2021-12-22,6431,0,0,0,0,0,0,0
2021-12-22,6438,258,205,6766,16499,3,18,43
2021-12-22,6442,1,2,1981,17325,0,0,0
2021-12-22,6443,2180,2452,34564,111449,174,71,2985
2021-12-22,6449,1,63,1758,22238,1,0,4
2021-12-22,6451,8,10,3553,26813,2,0,473
2021-12-22,6456,265,130,8860,84484,13,0,32
2021-12-22,6464,0,0,11,32577,0,0,0
2021-12-22,6477,350,766,9153,28634,39,51,1292
2021-12-22,6491,37,33,1025,17500,10,1,35
2021-12-22,6504,1,1,622,18150,0,0,142
2021-12-22,6505,20,7,688,2381489,0,0,5
2021-12-22,6515,66,52,711,8479,0,1,11
2021-12-22,6525,36,42,3933,32261,2,0,9
2021-12-22,6531,475,502,16245,37170,13,21,1002
2021-12-22,6533,61,61,6674,12662,14,2,466
2021-12-22,6541,0,0,0,0,0,0,0
2021-12-22,6552,3,34,4462,20750,0,10,121
2021-12-22,6558,0,2,3009,21665,0,0,4
2021-12-22,6573,11,16,1491,20124,0,0,17
2021-12-22,6579,0,0,23,37124,0,0,0
2021-12-22,6581,4,0,497,27817,0,0,0
2021-12-22,6582,6,4,1402,26543,4,34,189
2021-12-22,6591,199,148,2328,8024,0,0,20
2021-12-22,6592,0,0,1031,128750,0,0,0
2021-12-22,6598,30,24,1087,20432,3,0,22
2021-12-22,6605,10,18,1098,41454,0,0,0
2021-12-22,6625,26,7,366,11243,0,0,0
2021-12-22,6641,0,0,168,9250,0,0,0
2021-12-22,6655,0,3,36,18492,0,0,0
2021-12-22,6666,0,2,254,11847,0,0,0
2021-12-22,6668,170,69,3120,19572,14,0,145
2021-12-22,6669,17,40,255,43710,0,2,25
2021-12-22,6670,1,3,262,32757,0,0,0
2021-12-22,6671,2,2,94,15187,0,0,0
2021-12-22,6672,593,752,5860,17863,15,20,42
2021-12-22,6674,1,0,156,16742,0,0,0
2021-12-22,6698,409,504,2409,16597,7,45,189
2021-12-22,6706,164,96,6285,18231,11,4,385
2021-12-22,6715,29,23,2638,14250,0,0,0
2021-12-22,6743,15,37,3024,37500,0,2,57
2021-12-22,6754,0,10,1162,16500,0,0,0
2021-12-22,6756,120,150,3145,16875,1,2,120
2021-12-22,6768,5,3,800,49011,0,0,0
2021-12-22,6776,0,2,181,20395,0,0,0
2021-12-22,6781,24,18,750,21354,0,1,18
2021-12-22,8011,107,31,5587,36910,3,0,514
2021-12-22,8016,418,490,5924,30034,6,6,464
2021-12-22,8021,46,120,5906,35545,1,0,160
2021-12-22,8028,97,34,4363,35088,1,0,11
2021-12-22,8033,0,0,0,0,0,0,0
2021-12-22,8039,0,11,3872,52279,1,0,3
2021-12-22,8046,280,47,6522,161541,25,6,1811
2021-12-22,8070,173,119,7575,172354,5,1,2
2021-12-22,8072,0,8,361,20000,0,0,0
2021-12-22,8081,343,122,2301,21543,8,2,22
2021-12-22,8101,0,0,0,0,0,0,0
2021-12-22,8103,72,50,4764,19738,1,0,310
2021-12-22,8104,1246,1256,3854,17002,3,188,528
2021-12-22,8105,102,112,6992,72140,7,1,32
2021-12-22,8110,244,504,15845,130430,40,0,72
2021-12-22,8112,142,177,8288,107124,0,0,50
2021-12-22,8114,176,134,1463,18730,1,0,3
2021-12-22,8131,4,0,870,110555,0,0,0
2021-12-22,8150,921,1067,16694,181810,133,4,582
2021-12-22,8163,176,121,6468,70000,0,2,79
2021-12-22,8201,69,102,2736,15591,0,0,316
2021-12-22,8210,5,11,923,30197,0,0,0
2021-12-22,8213,122,37,6066,67810,0,0,10
2021-12-22,8215,695,500,13260,80168,6,2,331
2021-12-22,8222,1,1,1310,17143,0,0,1
2021-12-22,8249,10,0,857,31763,0,0,1
2021-12-22,8261,596,654,9685,20335,13,3,549
2021-12-22,8271,362,444,3396,25456,0,0,22
2021-12-22,8341,2,2,449,27875,0,0,0
2021-12-22,8367,13,19,1710,20282,0,0,19
2021-12-22,8374,1,0,609,22312,0,0,0
2021-12-22,8404,6,1,2423,78794,0,0,14
2021-12-22,8411,0,2,862,43849,0,0,0
2021-12-22,8422,36,27,5148,27222,3,0,15
2021-12-22,8427,0,0,6,26065,0,0,0
2021-12-22,8429,27,96,9034,46436,0,0,36
2021-12-22,8442,4,10,210,14999,0,0,2
2021-12-22,8443,12,18,352,16700,0,0,0
2021-12-22,8454,4,12,429,45519,0,0,36
2021-12-22,8462,47,2,562,19367,1,0,2
2021-12-22,8463,5,0,1226,37500,0,0,0
2021-12-22,8464,6,0,3396,73255,0,0,16
2021-12-22,8466,3,0,330,16514,0,0,2
2021-12-22,8467,0,0,35,12383,0,0,0
2021-12-22,8473,2,0,396,36062,0,0,0
2021-12-22,8478,269,216,1834,22221,12,15,224
2021-12-22,8480,0,0,13,9817,0,0,0
2021-12-22,8481,0,1,141,16650,0,0,0
2021-12-22,8482,0,0,231,27778,0,0,0
2021-12-22,8488,0,36,107,16875,0,0,0
2021-12-22,8499,4,0,768,12963,0,0,5
2021-12-22,8926,0,3,662,147262,0,0,0
2021-12-22,8940,0,0,153,0,0,0,1
2021-12-22,8996,130,166,5586,22346,19,4,149
2021-12-22,9103,0,137,9747,51382,359,1,7724
2021-12-22,910322,0,0,0,0,0,0,0
2021-12-22,9105,227,377,27699,226942,25,0,227
2021-12-22,910861,0,0,983,0,0,0,0
2021-12-22,911868,0,0,0,0,0,0,0
2021-12-22,912000,91,144,9218,34086,0,0,0
2021-12-22,9136,1,15,11287,40000,0,0,304
2021-12-22,9188,2,34,1576,20000,0,0,0
2021-12-22,9802,17,22,2890,46548,2,0,5
2021-12-22,9902,14,65,5212,24512,0,0,0
2021-12-22,9904,62,240,9793,736696,0,0,62
2021-12-22,9905,0,0,144,76250,0,0,0
2021-12-22,9906,35,23,1258,20835,0,0,79
2021-12-22,9907,103,48,8929,394786,0,3,16
2021-12-22,9908,0,0,70,129089,0,0,0
2021-12-22,9910,6,6,91,220420,0,0,6
2021-12-22,9911,1,1,705,55280,0,0,0
2021-12-22,9912,0,0,0,0,0,0,0
2021-12-22,9914,1,10,198,74745,0,0,30
2021-12-22,9917,0,0,11,112799,0,0,0
2021-12-22,9918,1,1,52,45134,0,0,0
2021-12-22,9919,55,80,6435,48840,130,0,2391
2021-12-22,9921,2,10,308,93766,0,1,10
2021-12-22,9924,0,0,905,47113,0,0,0
2021-12-22,9925,0,0,23,96872,0,0,0
2021-12-22,9926,0,0,9,44876,0,0,0
2021-12-22,9927,0,0,1007,41829,0,0,3
2021-12-22,9928,0,0,0,0,0,0,0
2021-12-22,9929,0,0,954,0,0,0,0
2021-12-22,9930,0,0,48,62135,0,0,0
2021-12-22,9931,0,0,8,27607,0,0,0
2021-12-22,9933,8,2,1811,190965,0,0,2
2021-12-22,9934,2,1,4171,89540,0,0,0
2021-12-22,9935,4,18,1784,36525,0,0,2
2021-12-22,9937,0,0,171,77260,0,0,0
2021-12-22,9938,19,20,2078,74490,1,0,4
2021-12-22,9939,5,5,1945,71946,0,0,0
2021-12-22,9940,75,346,1036,184211,1,1,17
2021-12-22,9941,3,5,283,95536,0,0,10
