date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,2542,33,53,5640,320822,2,1,205
2021-09-09,2543,0,0,0,0,0,0,0
2021-09-09,2545,0,1,1611,81933,0,1,53
2021-09-09,2546,0,0,76,26508,0,0,0
2021-09-09,2547,63,10,8495,225023,1,1,12
2021-09-09,2548,1,13,295,69203,0,0,0
2021-09-09,2597,47,8,730,33750,6,2,99
2021-09-09,2601,302,118,31092,204993,930,100,6204
2021-09-09,2603,10384,9745,286578,1322711,345,1167,8164
2021-09-09,2605,569,635,28940,146338,227,143,3779
2021-09-09,2606,578,409,28703,211263,319,150,2142
2021-09-09,2607,746,767,19006,266785,94,173,2272
2021-09-09,2608,1787,1443,6067,116750,282,1323,2143
2021-09-09,2609,5242,3151,178653,698677,525,518,13261
2021-09-09,2610,1975,1211,126761,1433131,1316,1532,24472
2021-09-09,2611,108,136,7525,42955,488,107,3534
2021-09-09,2612,794,238,9986,49371,203,461,2255
2021-09-09,2613,50,29,2342,37105,44,22,376
2021-09-09,2614,0,0,21655,139197,0,0,0
2021-09-09,2615,4281,5698,44422,554574,1705,1592,11419
2021-09-09,2616,0,0,141,34320,0,0,0
2021-09-09,2617,411,248,18887,104323,235,90,1224
2021-09-09,2618,2421,655,98121,1282526,0,12090,12090
2021-09-09,2633,50,9,3950,657073,0,0,223
2021-09-09,2634,95,11,4852,235466,0,0,2
2021-09-09,2636,480,243,13145,33688,137,488,3237
2021-09-09,2637,736,432,24186,186602,278,198,1780
2021-09-09,2642,408,293,3340,23866,42,424,2262
2021-09-09,2701,0,2,376,112491,0,0,0
2021-09-09,2702,0,0,30,0,0,0,0
2021-09-09,2704,2,14,1016,91730,25,0,9
2021-09-09,2705,2,0,33,46634,0,0,0
2021-09-09,2706,3,121,2720,124999,9,0,31
2021-09-09,2707,33,10,600,31850,4,0,23
2021-09-09,2712,0,0,41,26250,0,0,0
2021-09-09,2722,0,1,275,27880,0,0,1
2021-09-09,2723,33,30,1117,45000,11,2,66
2021-09-09,2727,41,44,1433,19246,68,39,214
2021-09-09,2731,2,5,1162,18053,3,1,259
2021-09-09,2739,0,46,2178,27881,4,0,1
2021-09-09,2748,5,0,262,18870,0,0,0
2021-09-09,2801,28,53,6767,2596180,0,0,199
2021-09-09,2809,31,19,865,280308,1,0,17
2021-09-09,2812,17,3,1937,1037923,0,0,16
2021-09-09,2816,0,25,640,55902,0,0,1
2021-09-09,2820,0,0,497,335740,0,0,0
2021-09-09,2823,69,53,11075,1182849,0,0,61
2021-09-09,2832,29,0,203,90550,0,1,3
2021-09-09,2834,656,109,15524,1762313,0,1,73
2021-09-09,2836,3,18,3005,282389,0,0,0
2021-09-09,2838,0,0,1446,773342,0,0,2
2021-09-09,2841,0,5,17897,0,0,0,0
2021-09-09,2845,35,1,2887,862026,0,0,0
2021-09-09,2849,15,0,288,223699,0,0,0
2021-09-09,2850,0,0,917,78990,0,0,0
2021-09-09,2851,22,18,3621,147597,0,0,5
2021-09-09,2852,0,0,95,75290,0,0,0
2021-09-09,2855,11,0,3121,349959,2,2,96
2021-09-09,2867,751,41,24266,657992,14,0,16
2021-09-09,2880,204,219,4074,3213694,3,0,17
2021-09-09,2881,514,444,19963,2558400,56,387,4165
2021-09-09,2882,243,562,18749,3292302,39,23,794
2021-09-09,2883,944,257,49895,3749250,330,543,35003
2021-09-09,2884,6,101,6504,3141775,0,0,705
2021-09-09,2885,10,32,6832,3034358,1,5,228
2021-09-09,2886,7,5,2156,3399955,0,0,176
2021-09-09,2887,324,651,12656,2728404,20,19,247
2021-09-09,2888,1064,859,135599,3505098,20,1,2413
2021-09-09,2889,44,38,3217,724120,0,0,11
2021-09-09,2890,45,417,4700,2817763,0,0,44
2021-09-09,2891,33,37,10351,4874247,2,0,121
2021-09-09,2892,19,11,1824,3208950,0,0,5
2021-09-09,2897,197,84,3059,683251,2,0,28
2021-09-09,2901,1,0,2019,18260,0,0,0
2021-09-09,2903,10,14,1578,354235,13,0,15
2021-09-09,2904,0,1,12,17258,0,0,0
2021-09-09,2905,9,4,2952,227337,0,1,776
2021-09-09,2906,2,0,1461,52277,0,0,1
2021-09-09,2908,12,0,2013,127471,0,0,4
2021-09-09,2910,3,0,67,52181,0,0,0
2021-09-09,2911,3,4,2362,46169,0,0,3
2021-09-09,2912,5,9,274,259905,0,0,2
2021-09-09,2913,129,169,18148,176687,1,14,34
2021-09-09,2915,312,855,11398,141215,11,44,257
2021-09-09,2929,0,2,1066,27373,2,3,6
2021-09-09,2936,0,0,189,19013,0,0,0
2021-09-09,2939,2,3,471,11387,0,0,3
2021-09-09,3002,21,20,4046,25500,0,0,0
2021-09-09,3003,356,370,7609,38913,43,55,290
2021-09-09,3004,0,9,1506,13161,0,0,3
2021-09-09,3005,2,0,3154,148586,1,0,18
2021-09-09,3006,1140,732,40123,71539,659,899,4936
2021-09-09,3008,13,3,1522,33535,0,0,9
2021-09-09,3010,10,4,1192,57847,0,11,11
2021-09-09,3011,0,0,0,0,0,0,0
2021-09-09,3013,0,0,3316,38983,0,0,21
2021-09-09,3014,75,129,9380,40270,32,14,286
2021-09-09,3015,1,4,2258,46815,0,2,7
2021-09-09,3016,534,469,11924,70134,119,192,1512
2021-09-09,3017,478,631,20161,88327,43,125,360
2021-09-09,3018,0,0,4,0,0,0,0
2021-09-09,3019,60,244,14641,70270,27,23,147
2021-09-09,3021,91,53,1479,23500,0,0,0
2021-09-09,3022,5,6,2029,44149,0,0,0
2021-09-09,3023,5,2,563,58344,0,1,15
2021-09-09,3024,0,0,0,0,0,0,0
2021-09-09,3025,15,35,4281,17730,3,0,14
2021-09-09,3026,34,123,2980,39497,0,4,37
2021-09-09,3027,42,5,7148,24714,1,3,81
2021-09-09,3028,38,4,2231,53456,0,0,43
2021-09-09,3029,142,75,2286,31612,5,3,19
2021-09-09,3030,11,13,2667,59054,0,0,24
2021-09-09,3031,36,121,4355,45418,63,30,354
2021-09-09,3032,1,9,2073,25821,0,0,12
2021-09-09,3033,1100,966,8278,92714,4,780,4806
2021-09-09,3034,109,158,10373,152127,281,104,1840
2021-09-09,3035,2800,2007,15816,62137,504,924,2029
2021-09-09,3036,145,445,4663,199567,12,2,173
2021-09-09,3037,683,1211,21998,376183,393,770,3048
2021-09-09,3038,23,119,6544,40601,0,0,8
2021-09-09,3040,0,0,584,15750,0,0,60
2021-09-09,3041,92,170,12425,48467,15,72,744
2021-09-09,3042,124,141,13045,77439,79,36,340
2021-09-09,3043,0,0,0,0,0,0,0
2021-09-09,3044,7,7,1465,131401,0,0,29
2021-09-09,3045,1,3,983,878115,0,0,1
2021-09-09,3046,0,0,0,0,0,0,0
2021-09-09,3047,2,5,6309,47342,0,0,14
2021-09-09,3048,193,90,4034,55643,26,4,22
2021-09-09,3049,27,174,22101,201737,1,3,46
2021-09-09,3050,486,552,7689,36496,0,0,0
2021-09-09,3051,0,0,0,0,0,0,0
2021-09-09,3052,84,3,3191,57178,0,0,0
2021-09-09,3054,32,15,1170,20852,0,0,9
2021-09-09,3055,1,25,6548,25610,0,0,0
2021-09-09,3056,4,20,1644,52697,0,5,50
2021-09-09,3057,0,0,0,0,0,0,0
2021-09-09,3058,42,34,5564,40484,12,74,429
2021-09-09,3059,97,189,16321,69828,12,2,391
2021-09-09,3060,128,55,5774,34390,23,5,72
2021-09-09,3062,49,108,8376,82151,4,0,42
2021-09-09,3090,10,35,3395,44664,0,1,15
2021-09-09,3092,90,82,7886,22855,1,32,387
2021-09-09,3094,168,216,5652,21158,37,131,500
2021-09-09,3130,0,0,0,8297,0,0,0
2021-09-09,3149,0,0,1,0,0,0,0
2021-09-09,3164,3,33,784,21592,0,0,0
2021-09-09,3167,1,28,2133,20033,0,0,3
2021-09-09,3189,911,1619,9623,112711,777,344,3008
2021-09-09,3209,424,29,2140,47295,0,0,3
2021-09-09,3229,0,0,0,0,0,0,0
2021-09-09,3231,59,17,10957,725843,13,27,547
2021-09-09,3257,75,74,4600,19996,6,6,32
2021-09-09,3266,0,0,598,88078,0,0,0
2021-09-09,3296,16,10,8191,24181,4,1,2
2021-09-09,3305,309,194,5971,33019,10,28,213
2021-09-09,3308,0,0,0,0,0,0,0
2021-09-09,3311,0,0,909,15000,0,0,1
2021-09-09,3312,38,152,4562,31278,0,0,7
2021-09-09,3321,0,0,0,0,0,0,0
2021-09-09,3338,12,58,5684,21969,11,3,167
2021-09-09,3346,13,8,6172,24126,4,11,255
2021-09-09,3356,30,33,2192,22456,0,0,8
2021-09-09,3376,43,2,6171,48121,8,6,79
2021-09-09,3380,19,24,5131,110429,2,50,309
2021-09-09,3383,0,0,0,0,0,0,0
2021-09-09,3406,185,100,8083,27988,36,178,724
2021-09-09,3413,11,16,2811,21946,6,6,127
2021-09-09,3416,2,1,537,15118,0,0,1
2021-09-09,3419,13,22,4172,30120,0,0,0
2021-09-09,3432,5,1,1367,16646,0,0,1
2021-09-09,3437,60,64,6620,36137,20,24,178
2021-09-09,3443,46,88,2303,33502,7,39,478
2021-09-09,3450,7,37,7303,36420,6,8,30
2021-09-09,3454,2,0,819,21739,0,0,2
2021-09-09,3481,4183,5158,508795,2625351,537,930,24835
2021-09-09,3494,0,0,0,0,0,0,0
2021-09-09,3501,0,0,562,29564,0,1,1
2021-09-09,3504,460,260,7780,28514,74,185,2276
2021-09-09,3515,2,21,2325,30160,3,24,89
2021-09-09,3518,71,54,4333,20188,0,9,11
2021-09-09,3528,1,0,141,16403,0,0,0
2021-09-09,3530,164,231,5271,19527,130,153,924
2021-09-09,3532,37,28,1469,96962,1,17,107
2021-09-09,3533,66,205,667,25869,1,69,117
2021-09-09,3535,37,10,2310,19763,0,0,1
2021-09-09,3536,0,0,0,0,0,0,0
2021-09-09,3543,13,20,2143,22315,0,0,0
2021-09-09,3545,1236,1288,21565,54099,584,0,8
2021-09-09,3550,31,14,6950,21250,0,0,0
2021-09-09,3557,13,7,3652,10533,1,0,16
2021-09-09,3563,13,9,1728,11182,7,2,5
2021-09-09,3576,0,0,0,0,0,0,0
2021-09-09,3583,192,173,2922,20284,23,13,148
2021-09-09,3588,510,586,5347,12015,41,150,351
2021-09-09,3591,56,104,10083,30632,49,10,824
2021-09-09,3593,0,0,0,0,0,0,0
2021-09-09,3596,13,93,5735,52431,28,2,795
2021-09-09,3605,68,101,5440,30598,13,10,47
2021-09-09,3607,6,7,2401,30415,0,0,17
2021-09-09,3617,0,0,402,20237,0,0,0
2021-09-09,3622,13,50,2821,37831,0,0,2
2021-09-09,3645,10,0,2991,31697,0,3,13
2021-09-09,3653,25,32,2556,30554,3,11,98
2021-09-09,3661,306,87,2077,17639,0,36,36
2021-09-09,3665,28,10,3776,33422,30,5,103
2021-09-09,3669,287,378,4058,23229,58,62,249
2021-09-09,3673,105,82,15384,101665,81,40,497
2021-09-09,3679,1,1,330,15659,0,0,0
2021-09-09,3682,0,0,0,0,0,0,0
2021-09-09,3686,0,0,0,0,0,0,0
2021-09-09,3694,8,6,4147,33235,1,0,42
2021-09-09,3701,106,43,2437,42336,11,25,871
2021-09-09,3702,11,10,4652,419764,0,4,21
2021-09-09,3703,40,8,3424,205803,6,4,29
2021-09-09,3704,50,129,17301,112194,3,5,86
2021-09-09,3705,2,16,750,66605,0,0,0
2021-09-09,3706,55,195,14349,301639,0,30,109
2021-09-09,3708,13,6,5211,23376,1,3,118
2021-09-09,3711,95,176,4513,1096215,6,584,613
2021-09-09,3712,7,13,9719,61560,1,23,39
2021-09-09,3714,128,264,30554,171312,34,61,381
2021-09-09,4104,0,0,168,35287,0,0,0
2021-09-09,4106,472,485,3424,20846,0,0,0
2021-09-09,4108,64,101,1427,46439,0,0,9
2021-09-09,4119,3,4,1238,19871,0,1,29
2021-09-09,4133,586,1037,4759,15138,636,94,642
2021-09-09,4137,1,4,572,19873,0,0,3
2021-09-09,4141,269,234,1644,38960,2,20,192
2021-09-09,4142,304,216,20709,107376,2,0,0
2021-09-09,4148,1,0,237,16008,0,0,0
2021-09-09,4155,3,12,1339,23733,0,0,49
2021-09-09,4164,0,0,2709,39326,0,0,0
2021-09-09,4190,1,2,1375,15228,0,0,9
2021-09-09,4306,244,21,13096,149768,0,43,354
2021-09-09,4414,367,32,28446,202728,30,0,90
2021-09-09,4426,3,9,2306,43169,1,0,2
2021-09-09,4438,4,0,361,25843,0,0,0
2021-09-09,4439,0,0,398,7875,0,0,0
2021-09-09,4526,83,47,2840,63706,0,0,23
2021-09-09,4532,8,2,1071,126228,0,0,0
2021-09-09,4536,5,13,584,22705,1,0,1
2021-09-09,4540,3,25,2008,23544,0,0,0
2021-09-09,4545,4,0,1389,19250,0,0,0
2021-09-09,4551,11,21,880,28805,0,0,5
2021-09-09,4552,4,4,806,29000,0,0,0
2021-09-09,4555,41,17,657,16748,0,11,11
2021-09-09,4557,6,0,144,9952,0,0,0
2021-09-09,4560,6,12,273,17040,0,0,0
2021-09-09,4562,6,4,634,16886,0,0,0
2021-09-09,4564,31,90,5957,45697,5,10,39
2021-09-09,4566,3,5,1393,17956,1,0,1
2021-09-09,4571,16,3,781,12098,0,0,0
2021-09-09,4572,0,1,250,8950,0,0,0
2021-09-09,4576,11,2,1844,29653,0,0,0
2021-09-09,4581,0,0,148,8474,0,0,0
2021-09-09,4720,14,21,3777,23346,0,11,11
2021-09-09,4722,608,149,1355,25002,0,52,52
2021-09-09,4737,2,1,1015,15565,0,0,0
2021-09-09,4739,316,700,7099,24969,126,180,586
2021-09-09,4746,80,102,9590,30063,6,24,51
2021-09-09,4755,8,13,214,25176,0,0,0
2021-09-09,4763,8,4,1494,14643,6,0,22
2021-09-09,4764,24,24,174,18855,0,0,0
2021-09-09,4766,0,0,96,30142,0,0,0
2021-09-09,4807,5,6,726,9596,0,0,0
2021-09-09,4904,12,0,485,814625,0,0,0
2021-09-09,4906,123,143,11219,91442,69,52,1652
2021-09-09,4912,23,11,2343,13594,0,1,9
2021-09-09,4915,41,62,6334,112879,10,17,31
2021-09-09,4916,8,8,2754,20862,0,0,5
2021-09-09,4919,1438,1722,20699,102808,230,1054,2907
2021-09-09,4927,4524,1675,14053,47484,137,122,232
2021-09-09,4930,5,2,4410,33575,1,0,74
2021-09-09,4934,0,0,0,0,0,0,0
2021-09-09,4935,5,15,4905,32734,37,0,0
2021-09-09,4938,67,56,14852,667590,5,18,57
2021-09-09,4942,51,27,2306,35591,1,0,11
2021-09-09,4943,2,28,5269,35823,0,0,0
2021-09-09,4952,93,97,4743,27203,33,26,86
2021-09-09,4956,18,100,7015,25102,2,14,76
2021-09-09,4958,147,155,14835,236762,12,12,118
2021-09-09,4960,344,80,27077,167682,64,9,165
2021-09-09,4961,431,427,12624,46636,465,371,4523
2021-09-09,4967,83,139,13787,24771,244,291,2521
2021-09-09,4968,47,89,4045,15798,25,3,1261
2021-09-09,4976,402,642,10478,34685,131,195,3639
2021-09-09,4977,7,0,2408,17172,0,0,5
2021-09-09,4989,921,1132,4108,38271,2,35,3510
2021-09-09,4994,3,5,1556,27659,0,0,0
2021-09-09,4999,0,10,1257,18604,5,0,4
2021-09-09,5007,0,0,555,73735,0,0,0
2021-09-09,5203,0,1,544,19710,0,6,6
2021-09-09,5215,6,22,2213,16084,0,2,53
2021-09-09,5225,12,0,1782,15354,0,0,0
2021-09-09,5234,0,0,1303,25678,0,0,0
2021-09-09,5243,14,70,6784,42132,20,10,97
2021-09-09,5258,768,590,4527,22385,36,108,396
2021-09-09,5269,98,61,366,17305,1,11,39
2021-09-09,5283,2,0,135,18250,0,0,0
2021-09-09,5284,0,1,283,10916,0,0,1
2021-09-09,5285,210,485,6256,24384,72,112,509
2021-09-09,5288,0,16,755,16456,0,0,0
2021-09-09,5388,90,22,4414,62943,9,0,9
2021-09-09,5434,70,21,1240,45424,0,2,5
2021-09-09,5469,118,102,17317,132110,1,1,38
2021-09-09,5471,136,72,8011,41969,20,22,676
2021-09-09,5484,0,0,0,0,0,0,0
2021-09-09,5515,4,10,955,64360,0,0,0
2021-09-09,5519,59,37,1994,54799,0,9,17
2021-09-09,5521,227,210,12817,111881,5,0,240
2021-09-09,5522,19,31,677,195399,0,2,7
2021-09-09,5525,0,1,278,66147,0,0,0
2021-09-09,5531,44,7,10197,244397,0,0,52
2021-09-09,5533,19,42,1380,71311,0,0,0
2021-09-09,5534,2,7,311,72581,0,0,6
2021-09-09,5538,21,32,470,50034,1,0,0
2021-09-09,5546,8,0,2075,20584,0,0,0
2021-09-09,5607,476,111,5733,57494,9,13,94
2021-09-09,5608,1357,1352,20358,69816,573,441,6142
2021-09-09,5706,2,10,1119,16779,13,3,33
2021-09-09,5871,151,117,1119,362598,3,14,74
2021-09-09,5876,14,31,1137,1120400,0,2,6
2021-09-09,5880,1,177,1637,3333555,1,5,51
2021-09-09,5906,0,0,110,3750,0,0,0
2021-09-09,5907,7,31,3526,48882,0,0,0
2021-09-09,6005,16,0,7847,542727,24,7,1861
2021-09-09,6024,7,0,332,52609,0,0,0
2021-09-09,6108,179,181,3000,39974,1,30,44
2021-09-09,6112,1,1,322,30589,0,0,0
2021-09-09,6115,0,0,45,46915,0,0,0
2021-09-09,6116,1069,934,114877,756796,238,380,8085
2021-09-09,6117,0,0,312,22162,0,0,0
2021-09-09,6120,100,95,9765,166388,0,24,75
2021-09-09,6128,0,0,277,31897,0,0,0
2021-09-09,6133,0,0,2392,29251,0,0,0
2021-09-09,6136,0,1,3913,28884,0,0,0
2021-09-09,6139,13,36,2562,56385,0,0,0
2021-09-09,6141,2,18,4291,32228,0,2,2
2021-09-09,6142,0,0,0,0,0,0,0
2021-09-09,6152,0,0,0,0,0,0,0
2021-09-09,6153,94,201,17988,116837,120,18,387
2021-09-09,6155,24,53,2335,21710,0,0,0
2021-09-09,6164,66,144,6155,25000,53,29,477
2021-09-09,6165,19,8,1869,12420,0,0,92
2021-09-09,6166,2,22,3491,50697,0,0,0
2021-09-09,6168,133,152,7429,51517,11,20,75
2021-09-09,6172,2,6,206,6510,0,0,0
2021-09-09,6176,28,21,4340,116256,11,3,64
2021-09-09,6177,21,18,8055,95076,0,0,2
2021-09-09,6183,1,0,278,37500,0,0,0
2021-09-09,6184,1,0,11,39557,0,0,0
2021-09-09,6189,3,2,167,46794,0,0,50
2021-09-09,6191,187,247,21317,128886,54,8,119
2021-09-09,6192,1,0,185,26709,0,0,0
2021-09-09,6196,22,47,1950,46839,5,0,49
2021-09-09,6197,0,0,1961,30521,0,0,2
2021-09-09,6201,0,0,72,22300,0,0,0
2021-09-09,6202,328,175,7730,56542,66,85,1248
2021-09-09,6205,2,5,1363,18010,0,0,0
2021-09-09,6206,5,20,602,35765,0,0,0
2021-09-09,6209,29,26,7277,40786,3,6,139
2021-09-09,6213,63,257,4991,95739,11,10,68
2021-09-09,6214,0,4,345,67348,0,0,0
2021-09-09,6215,17,19,3522,20697,0,0,16
2021-09-09,6216,2,0,139,21838,0,0,0
2021-09-09,6224,23,111,4139,21180,6,3,187
2021-09-09,6225,0,0,0,0,0,0,0
2021-09-09,6226,192,222,5997,28769,44,49,963
2021-09-09,6230,2,0,370,21585,0,0,0
2021-09-09,6235,7,2,5870,42719,0,0,17
2021-09-09,6239,9,32,1775,194786,0,5,41
2021-09-09,6243,0,0,0,0,0,0,0
2021-09-09,6251,1412,580,20391,69378,23,5,85
2021-09-09,6257,292,428,12645,111340,70,71,1588
2021-09-09,6269,140,139,13200,87847,33,14,116
2021-09-09,6271,570,2244,8505,44677,1168,517,951
2021-09-09,6277,0,0,190,29867,0,0,1
2021-09-09,6278,130,608,14054,73099,10,55,272
2021-09-09,6281,3,3,61,24793,0,0,0
2021-09-09,6282,80,92,9326,129155,37,8,90
2021-09-09,6283,15,86,8073,20363,67,29,374
2021-09-09,6285,36,38,6797,99334,13,6,48
2021-09-09,6288,15,20,5955,45671,2,8,273
2021-09-09,6289,0,0,0,0,0,0,0
2021-09-09,6405,23,22,3793,16450,6,0,13
2021-09-09,6409,1,4,36,21854,0,0,0
2021-09-09,6412,0,0,527,98036,0,0,5
2021-09-09,6414,9,15,3127,24203,21,0,63
2021-09-09,6415,15,1,67,23395,0,0,0
2021-09-09,6416,1,21,3995,18297,11,6,33
2021-09-09,6426,0,13,2226,9627,11,0,0
2021-09-09,6431,0,0,0,0,0,0,0
2021-09-09,6438,98,54,6864,15884,6,11,372
2021-09-09,6442,1,0,1845,17325,0,0,0
2021-09-09,6443,257,147,18769,111449,28,121,2493
2021-09-09,6449,5,37,2465,22238,0,0,0
2021-09-09,6451,1,2,3155,26813,0,8,929
2021-09-09,6456,32,47,8389,84484,6,6,47
2021-09-09,6464,0,0,25,31174,0,0,0
2021-09-09,6477,20,14,5129,28554,4,25,220
2021-09-09,6491,35,6,706,17500,3,0,69
2021-09-09,6504,13,5,746,18150,0,3,51
2021-09-09,6505,5,37,722,2381489,1,2,6
2021-09-09,6515,2,0,43,8471,0,0,0
2021-09-09,6525,83,202,4046,32261,83,10,656
2021-09-09,6531,154,123,6805,18585,153,93,492
2021-09-09,6533,191,433,5606,10662,71,81,657
2021-09-09,6541,0,0,264,0,0,0,0
2021-09-09,6552,46,72,4623,20750,3,53,236
2021-09-09,6558,49,3,3485,21720,0,1,21
2021-09-09,6573,11,5,1216,20124,1,1,27
2021-09-09,6579,0,0,20,37124,0,0,0
2021-09-09,6581,0,1,104,27817,0,0,0
2021-09-09,6582,11,1,1443,26543,0,0,131
2021-09-09,6591,13,11,2570,8024,4,1,34
2021-09-09,6592,1,5,960,128750,1,1,3
2021-09-09,6598,41,46,1019,20424,2,16,16
2021-09-09,6605,1,1,783,41454,0,0,0
2021-09-09,6625,0,0,122,11218,0,0,0
2021-09-09,6641,0,0,193,8500,0,0,0
2021-09-09,6655,0,0,34,18492,0,0,0
2021-09-09,6666,0,0,330,11847,0,0,0
2021-09-09,6668,9,41,2762,19579,1,2,72
2021-09-09,6669,16,3,330,43710,1,6,15
2021-09-09,6670,0,3,323,32757,0,0,1
2021-09-09,6671,0,0,24,15187,0,0,0
2021-09-09,6672,91,120,4731,17863,5,54,209
2021-09-09,6674,0,0,184,16742,0,0,0
2021-09-09,6698,0,1,1851,16597,0,0,0
2021-09-09,6706,232,137,6957,18044,16,53,128
2021-09-09,6715,6,3,2604,14250,0,0,0
2021-09-09,6743,14,11,1752,30500,9,0,0
2021-09-09,6754,0,4,1749,16500,0,0,0
2021-09-09,6756,125,195,1309,16875,7,12,71
2021-09-09,8011,9,42,4421,36910,0,0,210
2021-09-09,8016,320,380,7602,30034,80,67,1185
2021-09-09,8021,35,208,6427,35545,6,32,274
2021-09-09,8028,157,326,5960,33102,8,26,91
2021-09-09,8033,0,0,0,0,0,0,0
2021-09-09,8039,6,56,4122,52279,1,2,36
2021-09-09,8046,164,147,5323,161541,43,118,2066
2021-09-09,8070,40,37,9160,172354,0,0,16
2021-09-09,8072,3,0,418,20000,0,0,0
2021-09-09,8081,81,48,2257,21543,32,29,113
2021-09-09,8101,0,0,0,0,0,0,0
2021-09-09,8103,34,36,4930,19738,2,1,18
2021-09-09,8104,20,17,1717,17002,0,0,0
2021-09-09,8105,49,229,7618,72140,0,0,24
2021-09-09,8110,172,129,15401,130430,54,36,284
2021-09-09,8112,257,173,8634,107124,0,15,106
2021-09-09,8114,2,2,375,18730,0,0,0
2021-09-09,8131,1,9,818,110555,0,0,4
2021-09-09,8150,584,414,13889,181810,1463,351,1945
2021-09-09,8163,31,28,3584,70000,11,0,46
2021-09-09,8201,527,422,2163,15591,124,189,579
2021-09-09,8210,1,5,1127,30215,0,0,0
2021-09-09,8213,192,16,7401,67810,5,1,32
2021-09-09,8215,198,507,8225,80168,257,109,1543
2021-09-09,8222,0,0,1056,17143,0,0,0
2021-09-09,8249,40,111,1159,31763,0,1,3
2021-09-09,8261,277,273,8639,20335,0,0,0
2021-09-09,8271,9,25,3880,25456,2,1,36
2021-09-09,8341,0,1,511,27875,0,0,1
2021-09-09,8367,302,139,2187,20282,25,33,499
2021-09-09,8374,4,20,843,22312,0,0,3
2021-09-09,8404,11,0,2366,78794,1,0,7
2021-09-09,8411,7,0,918,43849,0,0,0
2021-09-09,8422,0,3,214,27222,0,0,0
2021-09-09,8427,20,0,137,26065,0,0,0
2021-09-09,8429,10,16,8206,46436,8,1,45
2021-09-09,8442,0,2,112,14999,0,0,0
2021-09-09,8443,0,4,182,16700,0,0,0
2021-09-09,8454,36,81,306,45519,2,1,28
2021-09-09,8462,0,2,422,18429,1,0,5
2021-09-09,8463,10,2,1149,37500,0,0,0
2021-09-09,8464,8,16,5113,73255,1,1,37
2021-09-09,8466,0,0,251,16514,0,0,2
2021-09-09,8467,0,0,89,12383,0,0,0
2021-09-09,8473,1,0,473,33703,0,0,5
2021-09-09,8478,12,18,1413,22721,1,0,83
2021-09-09,8480,0,0,18,9817,0,0,0
2021-09-09,8481,0,0,143,16650,0,0,0
2021-09-09,8482,0,0,246,27778,0,0,0
2021-09-09,8488,0,2,139,16875,0,0,0
2021-09-09,8499,4,11,791,12963,1,0,20
2021-09-09,8926,6,12,721,147262,0,0,0
2021-09-09,8940,0,0,643,0,0,0,11
2021-09-09,8996,4,44,4419,22346,3,1,154
2021-09-09,9103,1432,2287,10560,51382,574,78,9431
2021-09-09,910322,0,0,0,0,0,0,0
2021-09-09,9105,283,159,30251,226942,0,0,163
2021-09-09,910861,0,0,986,0,0,0,0
2021-09-09,911868,0,0,0,0,0,0,0
2021-09-09,912000,63,40,10582,38796,0,0,14
2021-09-09,912398,0,15,1472,16127,0,0,0
2021-09-09,9136,3,13,10446,40000,0,100,337
2021-09-09,9188,29,1,1884,20000,0,0,141
2021-09-09,9802,91,24,1803,46548,5,3,26
2021-09-09,9902,25,35,5765,24512,0,0,0
2021-09-09,9904,90,426,7206,736696,37,16,206
2021-09-09,9905,5,1,239,76250,0,0,0
2021-09-09,9906,0,0,0,0,0,0,0
2021-09-09,9907,96,29,9119,394786,0,4,6
2021-09-09,9908,0,0,26,129089,0,0,0
2021-09-09,9910,37,1,200,220420,0,1,13
2021-09-09,9911,9,1,826,55280,0,0,0
2021-09-09,9912,0,0,1,0,0,0,0
2021-09-09,9914,34,8,348,74745,5,5,7
2021-09-09,9917,2,0,11,112799,0,0,0
2021-09-09,9918,0,0,7,45134,0,0,0
2021-09-09,9919,786,1829,5120,48840,307,510,3890
2021-09-09,9921,4,1,365,93766,0,3,22
2021-09-09,9924,0,0,993,47113,0,0,2
2021-09-09,9925,0,2,15,96872,0,0,0
2021-09-09,9926,0,0,2,44876,0,0,0
2021-09-09,9927,1,26,1665,52287,0,0,5
2021-09-09,9928,0,0,0,0,0,0,0
2021-09-09,9929,0,1,968,14370,0,0,0
2021-09-09,9930,0,0,39,62135,0,0,0
2021-09-09,9931,0,0,7,27607,0,0,0
2021-09-09,9933,47,0,1838,190964,0,3,3
2021-09-09,9934,4,1,3451,89540,0,0,0
2021-09-09,9935,3,6,2941,36525,0,0,2
2021-09-09,9937,0,0,169,77260,0,0,0
2021-09-09,9938,80,160,2253,74490,0,3,76
2021-09-09,9939,25,17,1803,71946,0,1,12
2021-09-09,9940,5,17,656,184211,0,0,10
2021-09-09,9941,19,6,986,83075,0,0,110
2021-09-09,9942,3,18,1062,20790,0,0,1
2021-09-09,9943,8,0,154,36829,1,0,0
2021-09-09,9944,56,44,6548,27276,0,0,0
2021-09-09,9945,1087,658,13957,376220,24,89,258
2021-09-09,9946,33,31,557,77750,0,0,0
2021-09-09,9955,9,0,932,25802,0,0,3
2021-09-09,9958,114,165,13189,57819,14,38,196
