date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-25,2332,1469,539,25719,162999,93,121,1333,24789,0,1305,0,
2021-01-25,2337,8594,7850,75219,464061,223,944,5400,74475,0,4683,4,
2021-01-25,2338,625,330,24894,63178,76,20,1043,26553,1954,1099,0,
2021-01-25,2340,2503,1333,26318,94655,74,42,508,25154,6,540,0,
2021-01-25,2342,450,387,9839,29541,94,37,559,9786,10,638,22,
2021-01-25,2344,16118,10295,108049,995000,1357,2303,19476,102227,1,18552,22,
2021-01-25,2345,93,110,1783,139864,14,2,299,1800,0,311,0,
2021-01-25,2347,14,101,1191,416986,0,0,10,1278,0,10,0,
2021-01-25,2348,11,60,2045,24195,2,0,42,2094,0,44,0,
2021-01-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2351,614,561,4579,45535,16,71,431,4526,0,378,2,
2021-01-25,2352,914,1654,19711,491695,29,52,721,20451,0,698,0,
2021-01-25,2353,601,682,49417,761963,13,10,1119,49523,25,1164,42,
2021-01-25,2354,3946,1999,31214,353621,53,39,523,29268,1,537,0,
2021-01-25,2355,445,566,5670,99373,116,69,404,5791,0,451,0,
2021-01-25,2356,83,167,7940,896868,6,1,140,8024,0,145,0,
2021-01-25,2357,153,236,2165,185690,0,7,62,2248,0,55,0,
2021-01-25,2358,23,12,4709,16985,0,0,0,4698,0,0,0,
2021-01-25,2359,10,9,4413,42867,1,0,3,4412,0,4,0,
2021-01-25,2360,180,342,1049,105323,8,3,89,1211,0,94,0,
2021-01-25,2362,63,58,10293,167440,0,2,22,10288,0,20,0,
2021-01-25,2363,873,1045,31472,157741,79,36,1166,31644,0,1212,3,
2021-01-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2365,19,31,4913,56132,1,0,34,4925,0,35,0,
2021-01-25,2367,351,412,36649,154851,161,22,905,36710,0,1044,0,
2021-01-25,2368,1933,779,28293,136621,194,73,9039,27140,1,9163,3,
2021-01-25,2369,535,415,13846,95025,66,5,261,13726,0,322,0,
2021-01-25,2371,1254,1266,148882,584884,150,168,2053,148894,0,2035,0,
2021-01-25,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-25,2374,4,29,4552,70590,0,0,30,4577,0,30,0,
2021-01-25,2375,4132,3219,13799,33961,83,550,2163,12889,3,1702,6,
2021-01-25,2376,239,581,9306,158922,55,39,542,9648,0,558,0,
2021-01-25,2377,97,188,3171,211214,17,39,174,3262,0,152,0,
2021-01-25,2379,90,156,3068,127671,15,12,364,3134,0,367,0,
2021-01-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2382,184,118,3462,965656,4,15,121,3396,0,110,0,
2021-01-25,2383,94,154,4261,83229,1,0,118,4321,0,119,0,
2021-01-25,2385,98,64,1110,184865,0,3,25,1076,0,22,0,
2021-01-25,2387,164,98,8027,49074,39,25,685,7961,0,699,0,
2021-01-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2390,210,254,8599,53505,7,65,299,8643,0,241,0,
2021-01-25,2392,862,950,7987,128081,4,280,599,8075,0,323,0,
2021-01-25,2393,310,894,8211,110848,33,11,307,8795,0,329,0,
2021-01-25,2395,16,41,203,193063,0,1,5,228,0,4,0,
2021-01-25,2397,5,11,1124,28672,0,0,0,1130,0,0,0,
2021-01-25,2399,285,337,10007,44525,133,112,1274,10059,0,1295,0,
2021-01-25,2401,3436,2708,26458,147998,658,307,3158,25741,11,3520,11,
2021-01-25,2402,103,69,12996,76884,20,12,99,12962,0,107,0,
2021-01-25,2404,81,161,1824,47646,10,0,33,1907,3,43,0,
2021-01-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-25,2408,328,220,12933,773713,231,111,3419,12835,10,3539,0,
2021-01-25,2409,17636,8562,278679,2406061,464,1025,13359,269642,37,12802,4,
2021-01-25,2412,19,418,917,1939361,0,0,3,1316,0,3,0,
2021-01-25,2413,106,171,7589,31839,10,68,288,7654,0,230,0,
2021-01-25,2414,19,5,342,40433,0,0,0,328,0,0,0,
2021-01-25,2415,217,470,4218,20000,26,21,308,4471,0,313,0,
2021-01-25,2417,3772,2514,17269,48223,314,326,1758,16011,0,1746,0,
2021-01-25,2419,35,78,5401,57246,4,0,10,5444,0,14,0,
2021-01-25,2420,4,7,459,38162,0,0,5,462,0,5,0,
2021-01-25,2421,573,228,4943,62732,19,19,89,4598,0,89,0,
2021-01-25,2423,8,0,326,36261,0,0,0,318,0,0,0,
2021-01-25,2424,0,0,52,0,0,0,0,52,0,0,0,OX
2021-01-25,2425,25,27,6473,25374,0,0,320,6476,1,320,0,
2021-01-25,2426,823,831,15650,75155,81,57,401,15658,0,426,1,
2021-01-25,2427,19,4,3558,46078,0,0,17,3543,0,17,0,
2021-01-25,2428,188,110,2123,32028,5,2,173,2045,0,176,0,
2021-01-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2430,0,1,355,41617,0,0,10,357,1,10,0,
2021-01-25,2431,7,16,3342,27731,10,0,48,3351,0,58,0,
2021-01-25,2433,1,1,52,36124,0,0,0,52,0,0,0,
2021-01-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2436,706,679,15170,44502,173,41,599,15144,1,743,12,
2021-01-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2439,107,23,7454,52337,66,3,992,7370,0,1055,0,
2021-01-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2441,1038,607,4561,142211,11,40,221,4130,0,194,2,
2021-01-25,2442,31,56,6558,58067,25,4,86,6587,4,107,0,
2021-01-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2449,5658,5685,25905,305686,346,31,1101,25942,10,1418,2,
2021-01-25,2450,11,9,775,64563,0,0,4,773,0,4,0,
2021-01-25,2451,164,60,2653,107265,15,5,30,2549,0,40,0,
2021-01-25,2453,4,43,2695,25000,0,0,3,2734,0,3,0,
2021-01-25,2454,422,421,8994,397568,28,11,1718,9000,7,1736,1,
2021-01-25,2455,1574,1464,9182,46226,58,34,689,9072,0,713,0,
2021-01-25,2456,932,378,15099,65832,24,30,694,14547,2,689,1,
2021-01-25,2457,379,286,13462,84422,103,30,1205,13369,0,1278,0,
2021-01-25,2458,630,678,7361,75970,50,73,1375,7409,0,1352,0,
2021-01-25,2459,1,0,399,26398,0,0,2,399,1,2,0,
2021-01-25,2460,403,581,9218,42300,34,12,420,9396,0,443,1,
2021-01-25,2461,52,8,12058,39831,0,0,26,12024,10,26,0,
2021-01-25,2462,136,148,12425,28483,0,0,1,12437,0,1,0,
2021-01-25,2464,91,127,4861,48882,1,0,20,4897,0,21,0,
2021-01-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2466,0,0,2363,37333,0,0,0,2363,0,0,0,
2021-01-25,2467,26,92,2472,37301,42,0,93,2568,30,135,0,
2021-01-25,2468,13,13,2384,17490,0,0,4,2384,0,4,0,
2021-01-25,2471,129,144,1851,11813,13,1,43,1866,0,55,0,
2021-01-25,2472,703,630,7518,38315,3,10,694,7445,0,855,168,
2021-01-25,2474,77,171,11650,190404,4,4,283,11745,1,283,0,
2021-01-25,2476,759,618,4176,46242,111,28,86,4035,0,169,0,
2021-01-25,2477,24,82,5318,49554,0,0,5,5376,0,5,0,
2021-01-25,2478,564,532,10329,36185,12,34,625,10298,1,603,0,
2021-01-25,2480,14,25,811,26590,0,0,4,822,0,4,0,
2021-01-25,2481,1186,1317,13076,83203,196,230,2198,13309,102,2166,2,
2021-01-25,2482,128,14,2378,15518,0,0,2,2264,0,2,0,
2021-01-25,2483,0,5,253,27273,0,0,0,258,0,0,0,
2021-01-25,2484,205,512,9117,39855,0,2,38,9424,0,36,0,
2021-01-25,2485,67,53,7793,79422,36,2,225,7781,2,259,0,
2021-01-25,2486,171,214,10780,50489,90,69,1818,10823,0,1839,0,
2021-01-25,2488,5,10,1152,19999,0,10,10,1157,0,0,0,
2021-01-25,2489,44,21,6426,202340,2,0,407,6405,2,409,0,
2021-01-25,2491,93,216,604,19252,0,4,15,727,0,11,0,
2021-01-25,2492,1799,1235,14674,121451,48,82,1426,14112,2,1394,2,
2021-01-25,2493,21,23,2165,28609,0,0,6,2167,0,6,0,
2021-01-25,2495,60,31,1470,68387,0,0,7,1441,0,7,0,
2021-01-25,2496,0,0,679,4796,0,0,0,679,0,0,0,
2021-01-25,2497,156,54,2378,29699,20,17,212,2276,0,215,0,
2021-01-25,2498,346,257,29756,204661,146,27,1964,29695,28,2083,0,
2021-01-25,2501,102,11,2326,289890,0,0,1,2240,5,1,0,
2021-01-25,2504,66,136,35102,295000,72,37,665,35172,0,703,3,
2021-01-25,2505,141,146,16188,95000,0,2,12,16194,1,10,0,
2021-01-25,2506,33,14,4118,75125,0,0,17,4099,0,17,0,
2021-01-25,2509,1,1,772,56137,0,0,0,772,0,0,0,
2021-01-25,2511,27,81,5134,405831,5,0,19,5189,1,24,0,
2021-01-25,2514,18,30,4969,98682,0,0,1,4981,0,1,0,
2021-01-25,2515,1172,592,45162,382724,35,7,354,44582,0,382,0,
2021-01-25,2516,0,49,2498,0,0,0,0,2547,0,0,0,OX
2021-01-25,2520,114,101,23766,125947,41,5,348,23769,16,384,0,
2021-01-25,2524,6,0,7172,92798,0,1,9,7166,0,8,0,
2021-01-25,2527,3,2,3075,67576,0,0,10,3074,0,10,0,
2021-01-25,2528,0,0,887,0,0,0,11,887,0,11,0,OX
2021-01-25,2530,26,0,4737,130188,0,40,115,4711,0,75,0,
2021-01-25,2534,9,1,6300,118556,0,6,28,6292,0,22,0,
2021-01-25,2535,9,1,1359,83492,1,0,35,1351,0,36,0,
2021-01-25,2536,12,0,1263,83202,0,0,7,1251,0,7,0,
2021-01-25,2537,75,72,8571,75139,0,0,4,8588,20,4,0,
2021-01-25,2538,12,15,4715,109612,0,0,50,4718,0,50,0,
2021-01-25,2539,2,5,1301,139729,0,0,4,1304,0,4,0,
2021-01-25,2540,2,0,215,36650,0,0,7,213,0,7,0,
2021-01-25,2542,103,146,3341,320822,1,33,259,3384,0,227,0,
2021-01-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2545,66,13,7769,81933,4,4,89,7722,6,89,0,
2021-01-25,2546,0,0,266,26508,0,0,1,266,0,1,0,
2021-01-25,2547,779,763,11424,225023,0,16,67,11431,23,51,0,
2021-01-25,2548,4,1,480,69203,0,1,13,477,0,12,0,
2021-01-25,2597,0,0,68,33750,0,0,0,68,0,0,0,
2021-01-25,2601,592,555,23382,171690,0,1,55,23350,5,54,0,
2021-01-25,2603,33042,32999,309725,1247725,2444,1953,31016,309755,73,31523,16,
2021-01-25,2605,513,315,14438,146338,67,91,529,14240,0,505,0,
2021-01-25,2606,320,198,10006,211263,32,1,176,9886,2,209,2,
2021-01-25,2607,833,92,29055,266785,9,0,195,28314,0,204,0,
2021-01-25,2608,4,0,758,116750,0,0,0,754,0,0,0,
2021-01-25,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2610,641,1320,62772,1355246,68,11,3751,63462,11,3808,0,
2021-01-25,2611,505,344,6571,43248,41,57,183,6410,0,167,0,
2021-01-25,2612,47,37,3865,49371,13,3,168,3855,0,178,0,
2021-01-25,2613,26,42,2389,37105,1,0,23,2405,0,24,0,
2021-01-25,2614,126,271,14465,139197,2,0,30,14610,0,32,0,
2021-01-25,2615,1103,2687,19438,554574,174,271,5164,21022,0,5067,0,
2021-01-25,2616,0,0,46,34320,0,0,0,46,0,0,0,
2021-01-25,2617,157,86,4721,104323,28,7,87,4650,0,108,0,
2021-01-25,2618,82,463,28918,1213392,150,1,12010,29319,20,12567,408,
2021-01-25,2633,105,51,8088,657073,10,67,342,8039,5,285,0,
2021-01-25,2634,49,124,5657,235466,1,0,142,5732,0,143,0,
2021-01-25,2636,89,49,2995,31789,61,3,89,2956,1,148,1,
2021-01-25,2637,523,431,8677,186602,0,4,14,8586,1,10,0,
2021-01-25,2642,9,4,699,23866,0,0,1,694,0,1,0,
2021-01-25,2701,0,0,176,112491,0,0,0,176,0,0,0,
2021-01-25,2702,8,40,2377,27621,0,3,15,2409,0,13,1,
2021-01-25,2704,0,11,1017,91730,0,4,20,1028,0,16,0,
2021-01-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2706,4,0,261,124999,0,0,0,257,0,0,0,
2021-01-25,2707,49,8,557,31850,0,2,6,516,0,4,0,
2021-01-25,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-25,2722,0,0,315,27880,0,6,6,315,0,0,0,
2021-01-25,2723,35,47,1242,45000,5,42,256,1254,0,219,0,
2021-01-25,2727,84,102,1835,19246,49,75,270,1853,0,244,0,
2021-01-25,2731,2,14,463,17500,4,10,78,485,10,72,0,
2021-01-25,2739,1,0,1775,27881,0,2,6,1774,0,4,0,
2021-01-25,2748,5,0,237,18870,0,0,0,232,0,0,0,
2021-01-25,2801,136,235,4822,2596180,2,0,54,4921,0,56,0,
2021-01-25,2809,48,19,2031,280308,0,0,19,2002,0,19,0,
2021-01-25,2812,6,3,2771,1037923,0,0,4,2774,6,9,5,
2021-01-25,2816,12,26,1058,55902,1,0,3,1072,0,4,0,
2021-01-25,2820,45,53,556,335740,0,0,39,564,0,39,0,
2021-01-25,2823,254,456,11829,1182849,30,514,6862,12066,35,6378,0,
2021-01-25,2832,244,28,385,90550,0,32,32,169,0,0,0,
2021-01-25,2834,136,276,10365,1762313,0,0,181,10507,2,181,0,
2021-01-25,2836,20,5,3244,270229,0,0,0,3229,0,0,0,
2021-01-25,2838,0,0,649,773342,0,0,0,649,0,0,0,
2021-01-25,2841,453,248,17355,190235,41,13,290,17160,10,318,0,
2021-01-25,2845,41,0,2248,862026,0,0,0,2209,2,0,0,
2021-01-25,2849,0,8,256,223699,0,0,0,264,0,0,0,
2021-01-25,2850,1,0,754,78990,0,0,0,753,0,0,0,
2021-01-25,2851,0,0,89,147597,0,0,0,89,0,0,0,
2021-01-25,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-01-25,2855,170,524,6765,349959,46,2,112,7119,0,156,0,
2021-01-25,2867,373,45,15913,625492,1,0,218,15585,0,219,0,
2021-01-25,2880,87,14,4370,3213694,0,0,37,4301,4,37,0,
2021-01-25,2881,817,911,12745,2558400,20,48,307,12839,0,279,0,
2021-01-25,2882,428,292,21063,3292302,6,28,152,20929,2,130,0,
2021-01-25,2883,1027,939,34764,3743317,12,55,228,34681,5,185,0,
2021-01-25,2884,210,25,7537,3141775,8,55,313,7352,0,266,0,
2021-01-25,2885,126,381,10853,3034358,1,5,142,11113,5,138,0,
2021-01-25,2886,45,69,2594,3399955,12,22,135,2618,0,125,0,
2021-01-25,2887,28,20,6657,2728327,85,0,78,6649,0,163,0,
2021-01-25,2888,1477,1392,128801,3255098,4,8,1651,128834,118,1655,8,
2021-01-25,2889,23,66,2689,724120,0,0,17,2732,0,17,0,
2021-01-25,2890,77,28,7803,2817763,0,27,91,7754,0,64,0,
2021-01-25,2891,848,187,11402,4874247,3,4,156,10741,0,155,0,
2021-01-25,2892,102,90,3114,3208950,0,20,79,3104,2,59,0,
2021-01-25,2897,92,15,3123,683251,0,0,3,3046,0,3,0,
2021-01-25,2901,1,0,1372,18260,0,0,0,1371,0,0,0,
2021-01-25,2903,14,4,2107,354235,0,10,72,2097,0,62,0,
2021-01-25,2904,0,0,2,17258,0,0,0,2,0,0,0,
2021-01-25,2905,0,4,3343,227337,0,61,99,3347,0,38,0,
2021-01-25,2906,10,13,2032,52277,0,0,11,2035,0,11,0,
2021-01-25,2908,28,1,6358,127471,0,0,0,6331,0,0,0,
2021-01-25,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-25,2911,9,13,1347,46169,0,0,3,1351,0,3,0,
2021-01-25,2912,0,13,461,259905,0,0,6,474,0,6,0,
2021-01-25,2913,67,41,7091,176687,0,0,73,7065,0,73,0,
2021-01-25,2915,81,56,7284,141215,0,1,6,7259,0,5,0,
2021-01-25,2929,22,29,1542,27373,52,2,1241,1558,9,1473,182,
2021-01-25,2936,2,0,157,19138,0,0,0,155,0,0,0,
2021-01-25,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-25,3002,69,29,4950,25500,1,1,1,4910,0,1,0,
2021-01-25,3003,862,904,5669,38913,41,47,208,5711,0,227,25,
2021-01-25,3004,3,0,995,13161,0,0,16,992,0,16,0,
2021-01-25,3005,17,19,3776,147311,0,0,32,3778,0,32,0,
2021-01-25,3006,1639,2280,35030,71439,429,196,1446,35672,1,1679,0,
2021-01-25,3008,53,80,2064,33535,3,4,35,2091,0,34,0,
2021-01-25,3010,1443,417,2058,57847,2,12,30,1032,0,20,0,
2021-01-25,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-25,3013,107,92,4024,38983,0,5,9,4009,0,4,0,
2021-01-25,3014,312,550,7370,40270,8,6,92,7608,0,94,0,
2021-01-25,3015,77,81,3479,46815,3,3,96,3483,0,96,0,
2021-01-25,3016,292,474,10449,69908,70,80,1325,10632,1,1343,28,
2021-01-25,3017,246,384,15939,88327,33,19,1636,16082,5,1650,0,
2021-01-25,3018,0,0,135,0,0,0,0,135,0,0,0,OX
2021-01-25,3019,170,233,13382,70270,42,19,592,13463,18,615,0,
2021-01-25,3021,39,15,2065,23500,0,0,0,2041,0,0,0,
2021-01-25,3022,77,9,2126,44149,0,0,9,2058,0,9,0,
2021-01-25,3023,36,64,385,58194,0,10,125,413,0,115,0,
2021-01-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3025,144,59,5129,17730,32,20,395,5044,0,407,0,
2021-01-25,3026,171,155,4139,39497,10,3,61,4123,0,68,0,
2021-01-25,3027,53,104,7685,24714,14,13,285,7736,0,286,0,
2021-01-25,3028,140,38,3128,53456,0,0,2,3026,0,2,0,
2021-01-25,3029,69,357,4979,31410,0,0,32,5271,4,32,0,
2021-01-25,3030,117,7,2537,59054,0,4,34,2430,3,30,0,
2021-01-25,3031,288,138,2485,45418,0,3,9,2335,0,6,0,
2021-01-25,3032,8,20,3238,25821,1,22,198,3252,2,177,0,
2021-01-25,3033,17,53,2233,91937,3,0,103,2269,0,106,0,
2021-01-25,3034,718,321,3463,152127,39,3,566,3069,3,602,0,
2021-01-25,3035,4189,3590,13074,62137,415,43,659,12476,1,1032,1,
2021-01-25,3036,51,32,1867,197057,3,0,0,1848,0,3,0,
2021-01-25,3037,4665,4011,25155,376183,944,132,10483,24501,0,11300,5,
2021-01-25,3038,39,24,8374,40601,0,0,65,8359,0,65,0,
2021-01-25,3040,177,49,1407,15750,0,0,3,1280,1,3,0,
2021-01-25,3041,210,134,13672,48634,42,7,753,13608,12,789,1,
2021-01-25,3042,526,872,9761,77439,83,8,413,10107,0,488,0,
2021-01-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3044,347,150,2034,131401,1,0,27,1837,0,28,0,
2021-01-25,3045,3,7,581,878105,0,0,0,585,0,0,0,
2021-01-25,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-01-25,3047,26,219,13233,47283,17,16,154,13426,0,155,0,
2021-01-25,3048,39,219,4943,55643,19,0,81,5123,0,100,0,
2021-01-25,3049,163,438,28534,201737,100,16,157,28814,5,241,0,
2021-01-25,3050,258,130,7258,36496,9,39,259,7130,0,229,0,
2021-01-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3052,28,35,7351,57178,0,0,5,7358,0,5,0,
2021-01-25,3054,2,7,2675,21962,0,0,0,2680,0,0,0,
2021-01-25,3055,5,23,7211,25610,13,5,158,7229,0,166,0,
2021-01-25,3056,112,0,3561,52478,0,1,65,3449,0,64,0,
2021-01-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3058,597,780,8208,40484,110,27,1103,8391,0,1186,0,
2021-01-25,3059,984,1152,13456,69874,66,69,254,13624,0,251,0,
2021-01-25,3060,53,56,4901,34390,22,6,261,4904,0,277,0,
2021-01-25,3062,260,600,11032,82151,106,23,140,11372,0,223,0,
2021-01-25,3090,60,27,3832,44664,0,0,52,3799,0,52,0,
2021-01-25,3094,731,328,4832,21158,47,4,49,4429,0,92,0,
2021-01-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-25,3164,7,1,2913,21585,0,0,2,2907,0,2,0,
2021-01-25,3167,0,1,468,20033,0,0,0,469,0,0,0,
2021-01-25,3189,1816,930,12006,112715,248,55,1930,11120,0,2124,1,
2021-01-25,3209,4,15,2387,47295,0,0,12,2398,0,12,0,
2021-01-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3231,598,287,15464,710153,16,8,319,15153,0,327,0,
2021-01-25,3257,69,35,4136,18184,1,1,36,4102,0,36,0,
2021-01-25,3266,6,0,2903,88078,0,0,0,2897,0,0,0,
2021-01-25,3296,273,217,6379,24181,46,41,135,6323,0,140,0,
2021-01-25,3305,143,157,2346,29566,0,2,38,2360,0,36,0,
2021-01-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3311,6,0,948,15000,2,0,55,942,0,57,0,
2021-01-25,3312,236,222,4700,31278,0,1,1,4686,0,0,0,
2021-01-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3338,57,37,9345,21956,14,11,353,9344,19,356,0,
2021-01-25,3346,152,107,6220,20040,80,3,214,6175,0,307,16,
2021-01-25,3356,73,70,2506,22456,5,0,39,2503,0,44,0,
2021-01-25,3376,55,40,6890,48006,8,1,40,6875,0,47,0,
2021-01-25,3380,213,269,7262,110429,31,45,272,7318,0,259,1,
2021-01-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3406,848,651,12506,27916,73,92,1399,12337,28,1388,8,
2021-01-25,3413,753,575,5744,20726,43,33,1163,5566,0,1577,404,
2021-01-25,3416,6,1,1126,15116,0,0,1,1121,0,1,0,
2021-01-25,3419,61,291,4886,30120,25,0,55,5116,0,80,0,
2021-01-25,3432,12,10,1098,16646,0,9,41,1096,0,32,0,
2021-01-25,3437,685,879,11216,36137,135,37,738,11411,1,836,0,
2021-01-25,3443,774,519,6331,33502,31,22,1271,6078,2,1280,0,
2021-01-25,3450,184,56,9812,36420,10,5,92,9685,1,97,0,
2021-01-25,3454,57,25,1169,21739,0,1,12,1137,0,11,0,
2021-01-25,3481,7353,9363,352719,2485108,298,260,17006,354807,78,17051,7,
2021-01-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3501,1,5,552,29564,0,0,0,556,0,0,0,
2021-01-25,3504,20,12,2404,28514,7,6,562,2401,5,563,0,
2021-01-25,3515,62,46,1976,30160,4,6,58,1960,0,56,0,
2021-01-25,3518,24,24,5154,20188,0,6,173,5154,0,167,0,
2021-01-25,3528,0,0,155,16403,1,0,0,155,0,1,0,
2021-01-25,3530,131,211,5187,19526,30,36,263,5267,0,257,0,
2021-01-25,3532,357,215,3215,96962,0,1,124,3073,0,124,1,
2021-01-25,3533,111,48,1322,25869,1,0,120,1259,0,121,0,
2021-01-25,3535,14,52,3942,19763,11,2,335,3981,1,344,0,
2021-01-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3543,43,19,3440,22507,0,1,184,3416,0,183,0,
2021-01-25,3545,1311,1741,17804,52588,340,168,1807,18234,0,1979,0,
2021-01-25,3550,27,18,6581,21250,0,0,0,6572,0,0,0,
2021-01-25,3557,44,27,3861,8533,0,3,9,3844,0,6,0,
2021-01-25,3563,40,32,2301,11182,7,5,46,2293,0,48,0,
2021-01-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3583,86,89,3594,20284,2,5,139,3597,0,136,0,
2021-01-25,3588,103,147,3703,11943,33,27,250,3747,0,256,0,
2021-01-25,3591,77,131,4625,30639,12,5,74,4679,0,81,0,
2021-01-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3596,73,115,7730,52102,12,21,465,7775,3,456,0,
2021-01-25,3605,187,232,5776,30598,54,15,212,5821,0,251,0,
2021-01-25,3607,24,24,2140,30415,0,0,32,2140,0,32,0,
2021-01-25,3617,3,5,588,20237,0,0,0,590,0,0,0,
2021-01-25,3622,74,102,7804,37831,5,1,349,7832,0,354,1,
2021-01-25,3645,60,83,5215,31683,15,2,615,5240,2,628,0,
2021-01-25,3653,244,467,4458,30256,29,31,331,4690,9,329,0,
2021-01-25,3661,200,181,3010,15507,17,3,966,3011,20,980,0,
2021-01-25,3665,212,405,3080,32642,16,1,173,3273,0,188,0,
2021-01-25,3669,806,708,6724,23229,86,227,1354,6626,0,1213,0,
2021-01-25,3673,79,239,19149,101665,28,41,1040,19310,1,1027,0,
2021-01-25,3679,13,4,841,15622,0,0,15,832,0,15,0,
2021-01-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,3694,61,83,4633,33235,34,15,145,4655,0,164,0,
2021-01-25,3702,712,226,2520,419764,0,14,66,2034,0,52,0,
2021-01-25,3703,536,260,8306,205803,27,32,199,8055,25,194,0,
2021-01-25,3704,1298,1359,34965,111910,299,47,2168,35026,0,2421,1,
2021-01-25,3705,1,8,1638,66605,0,0,0,1645,0,0,0,
2021-01-25,3706,141,153,11316,301639,0,1,50,11328,0,49,0,
2021-01-25,3708,356,311,5336,23376,88,54,747,5291,0,781,0,
2021-01-25,3711,3885,2668,26577,1087668,225,18,2273,25371,11,2482,2,
2021-01-25,3712,112,85,7664,61560,40,10,522,7639,2,552,0,
2021-01-25,3714,1457,2299,34609,171488,78,17,254,35478,27,326,11,
2021-01-25,4104,8,3,445,35287,0,0,0,440,0,0,0,
2021-01-25,4106,51,106,3934,20846,6,2,8,3989,0,12,0,
2021-01-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,4119,19,16,1511,19871,6,3,480,1508,0,483,0,
2021-01-25,4133,404,431,5926,15138,65,73,522,5963,10,514,0,
2021-01-25,4137,21,20,748,19873,0,0,0,748,1,0,0,
2021-01-25,4141,8,43,2015,38960,0,0,50,2050,0,50,0,
2021-01-25,4142,745,919,24657,107376,117,365,2823,24841,10,2575,0,
2021-01-25,4148,0,0,471,16008,0,0,0,471,0,0,0,
2021-01-25,4155,10,21,2043,23733,3,0,25,2055,1,28,0,
2021-01-25,4164,8,8,3692,39260,0,0,37,3692,0,37,0,
2021-01-25,4190,2,19,1682,15228,0,0,3,1701,2,3,0,
2021-01-25,4306,43,119,10535,146261,4,0,993,10626,15,999,2,
2021-01-25,4414,37,328,39253,203011,2,0,138,39544,0,140,0,
2021-01-25,4426,51,8,2386,43169,8,0,4,2366,23,12,0,
2021-01-25,4438,2,2,218,25843,0,0,0,218,0,0,0,
2021-01-25,4439,1,0,341,7875,0,0,0,340,0,0,0,
2021-01-25,4526,37,13,2920,63706,0,0,10,2896,0,10,0,
2021-01-25,4532,18,5,1197,126228,0,0,4,1184,0,4,0,
2021-01-25,4536,11,5,708,22705,1,0,2,702,0,3,0,
2021-01-25,4540,76,112,1580,23544,1,2,39,1616,0,38,0,
2021-01-25,4545,2,49,3232,19250,0,0,0,3279,0,0,0,
2021-01-25,4551,24,41,1262,28024,0,0,272,1290,11,281,9,
2021-01-25,4552,1,8,1273,29000,0,0,221,1280,0,221,0,
2021-01-25,4555,3,1,493,16720,0,0,18,491,0,18,0,
