date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,2457,203,265,22737,69422,23,0,1195,22799,0,1218,0,
2015-03-10,2458,1617,1935,35857,110286,46,79,1250,36175,0,1217,0,
2015-03-10,2459,157,105,2895,28415,0,0,7,2844,1,7,0,
2015-03-10,2460,8,9,5264,42899,0,0,2,5265,0,2,0,
2015-03-10,2461,23,43,27234,43541,0,8,100,27258,4,92,0,
2015-03-10,2462,375,355,6278,26334,0,1,1,6258,0,0,0,
2015-03-10,2464,131,130,7712,45642,0,0,10,7711,0,10,0,
2015-03-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-10,2466,0,0,5139,34201,0,0,7,5139,0,7,0,
2015-03-10,2467,143,198,9464,39686,0,2,4,9519,0,2,0,
2015-03-10,2468,93,48,4411,17490,0,0,0,4366,0,0,0,
2015-03-10,2471,5,17,2792,11813,0,0,2,2809,5,2,0,
2015-03-10,2472,43,131,5941,38586,18,1,161,6029,0,178,0,
2015-03-10,2474,341,549,12645,192597,60,100,4038,12853,0,3998,0,
2015-03-10,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-10,2476,83,199,5169,45013,0,0,0,5285,0,0,0,
2015-03-10,2477,125,117,4976,59703,6,0,12,4968,0,18,0,
2015-03-10,2478,714,941,11539,66233,346,82,3672,11766,0,4440,504,
2015-03-10,2480,25,2,3475,33237,0,0,3,3452,0,3,0,
2015-03-10,2481,548,700,28514,96208,85,32,1055,28671,5,1108,0,
2015-03-10,2482,61,88,10040,15518,1,1,410,10067,0,410,0,
2015-03-10,2483,418,529,6656,28333,83,8,259,6767,0,334,0,
2015-03-10,2484,744,492,16603,39855,2,2,295,16351,0,295,0,
2015-03-10,2485,259,351,19934,79422,0,2,186,20027,1,184,0,
2015-03-10,2486,94,156,17551,51224,2,0,311,17628,15,313,0,
2015-03-10,2488,136,241,6654,19999,0,5,22,6762,3,18,1,
2015-03-10,2489,63,97,12549,208590,6,1,145,12583,0,150,0,
2015-03-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-10,2492,1785,1973,21104,170765,77,59,2231,21292,0,2249,0,
2015-03-10,2493,274,124,5258,28609,0,0,2,5108,0,2,0,
2015-03-10,2495,98,50,11424,70839,0,0,0,11413,37,0,0,
2015-03-10,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-10,2497,176,116,6514,29699,46,38,473,6454,0,481,0,
2015-03-10,2498,709,466,49512,208738,361,120,5864,49294,25,6105,0,
2015-03-10,2499,852,899,22449,80167,122,46,1208,22496,0,1284,0,
2015-03-10,2501,26,63,5956,414128,0,40,106,6003,10,66,0,
2015-03-10,2504,82,63,37017,379824,0,3,84,37018,20,81,0,
2015-03-10,2505,31,44,10385,125889,0,0,23,10398,0,23,0,
2015-03-10,2506,8,20,8801,96750,1,0,65,8813,0,66,0,
2015-03-10,2509,13,3,4310,37938,0,0,0,4300,0,0,0,
2015-03-10,2511,154,183,21411,415585,0,0,102,21440,0,102,0,
2015-03-10,2514,216,139,103679,140803,0,0,310,103602,0,310,0,
2015-03-10,2515,315,701,76046,381254,0,0,7,76502,70,7,0,
2015-03-10,2516,67,101,10336,59119,0,0,2,10370,0,2,0,
2015-03-10,2520,1205,1133,43771,125947,29,18,743,43888,189,754,0,
2015-03-10,2524,26,21,3510,93981,9,0,100,3505,0,109,0,
2015-03-10,2527,16,76,12153,67576,0,1,39,12213,0,38,0,
2015-03-10,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-10,2530,28,31,29510,67688,5,0,302,29513,0,307,0,
2015-03-10,2534,69,115,17269,147272,0,0,148,17315,0,148,0,
2015-03-10,2535,0,23,2556,54905,0,0,76,2579,0,76,0,
2015-03-10,2536,119,38,14156,83202,0,5,49,14075,0,44,0,
2015-03-10,2537,48,17,8122,61942,0,0,1,8091,0,1,0,
2015-03-10,2538,1475,351,16901,102241,0,732,2729,15777,0,2076,79,
2015-03-10,2539,0,0,156,59659,0,0,0,156,0,0,0,
2015-03-10,2540,3,2,60,14250,0,0,0,59,0,0,0,
2015-03-10,2542,330,327,10102,224351,245,12,1644,10260,161,1877,0,
2015-03-10,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-10,2545,65,236,8627,81933,13,0,359,8798,0,372,0,
2015-03-10,2546,15,46,1008,26508,0,0,1,1039,0,1,0,
2015-03-10,2547,426,362,32586,219485,198,17,1092,33486,964,1273,0,
2015-03-10,2548,52,107,4211,69203,6,4,330,4268,2,332,0,
2015-03-10,2597,5,3,769,33750,0,0,4,767,0,4,0,
2015-03-10,2601,152,90,26868,94404,7,1,22,26806,0,28,0,
2015-03-10,2603,933,689,29047,869395,273,307,1642,28805,2,1608,0,
2015-03-10,2605,27,76,1964,142076,0,0,11,2013,0,11,0,
2015-03-10,2606,24,1,1479,214504,0,0,87,1456,0,87,0,
2015-03-10,2607,108,200,26205,266785,5,0,8,26297,0,13,0,
2015-03-10,2608,17,8,2690,120895,0,0,0,2710,29,0,0,
2015-03-10,2609,1373,2010,62328,714094,300,108,16259,62965,0,16885,434,
2015-03-10,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-03-10,2611,73,139,11575,43554,1,0,2,11641,0,3,0,
2015-03-10,2612,0,1,1951,64118,0,0,0,1952,0,0,0,OX
2015-03-10,2613,28,33,5356,23362,0,0,1,5361,0,1,0,
2015-03-10,2614,241,370,50405,173996,5,15,916,50534,0,906,0,
2015-03-10,2615,438,366,7931,554574,98,53,2826,7859,0,2871,0,
2015-03-10,2616,0,1,97,28252,0,0,0,98,0,0,0,
2015-03-10,2617,15,38,4189,104323,0,0,11,4212,0,11,0,
2015-03-10,2618,2427,1271,56811,964736,456,332,4449,55655,0,4577,4,
2015-03-10,2637,18,89,8829,117628,0,3,535,8900,0,532,0,
2015-03-10,2642,76,49,3014,23866,0,3,137,2989,2,134,0,
2015-03-10,2701,6,2,1376,94758,0,0,1,1372,0,1,0,
2015-03-10,2702,4,1,1394,22519,0,0,0,1391,0,0,0,
2015-03-10,2704,0,7,1086,91730,0,0,1,1093,0,1,0,
2015-03-10,2705,257,151,14211,82560,0,0,5,14119,14,5,0,
2015-03-10,2706,55,107,1241,98000,0,0,0,1293,0,0,0,
2015-03-10,2707,5,12,297,29230,0,0,1,304,0,1,0,
2015-03-10,2712,4,11,198,26250,0,0,0,205,0,0,0,
2015-03-10,2722,0,3,189,22300,0,0,0,192,0,0,0,
2015-03-10,2723,10,31,620,35280,0,3,22,641,0,19,0,
2015-03-10,2727,115,35,779,19246,0,14,22,699,0,8,0,
2015-03-10,2731,156,55,654,17500,35,3,5,553,0,37,0,
2015-03-10,2801,209,79,14442,1530495,38,0,86,14312,0,124,0,
2015-03-10,2809,0,102,4513,300308,0,0,0,4615,0,0,0,OX
2015-03-10,2812,80,238,25000,712876,0,0,52,25163,5,52,0,
2015-03-10,2816,24,48,6054,53240,0,0,5,6078,0,5,0,
2015-03-10,2820,100,84,3693,335740,0,0,10,3677,0,10,0,
2015-03-10,2823,254,281,31811,759124,0,0,123,31838,0,123,0,
2015-03-10,2832,3,1,629,90954,0,0,0,627,0,0,0,
2015-03-10,2833,2397,1284,49537,242057,35,0,831,48441,17,866,0,
2015-03-10,2834,374,1199,59524,1324478,0,0,7,60355,6,7,0,
2015-03-10,2836,116,30,10733,185087,0,0,0,10647,0,0,0,
2015-03-10,2838,24,35,10941,612732,0,0,2,10952,0,2,0,
2015-03-10,2841,3787,1205,42826,169777,3,121,842,40478,234,725,1,
2015-03-10,2845,120,1,20698,715456,0,38,44,20579,0,6,0,
2015-03-10,2847,94,294,19159,505251,0,0,2,19363,4,2,0,
2015-03-10,2849,0,8,750,223699,0,0,0,758,0,0,0,
2015-03-10,2850,2,0,540,78990,0,0,2,538,0,2,0,
2015-03-10,2851,0,0,296,140568,0,0,0,296,0,0,0,
2015-03-10,2852,109,140,3119,75290,0,0,8,3150,0,8,0,
2015-03-10,2855,7,69,6846,330779,0,0,25,6911,3,25,0,
2015-03-10,2856,81,14,10812,384972,0,0,9,10800,55,9,0,
2015-03-10,2867,16,27,7315,338114,0,0,31,7326,0,31,0,
2015-03-10,2880,146,93,12338,2331992,0,0,13,12285,0,13,0,
2015-03-10,2881,3235,1665,17469,2558400,91,442,3430,15910,11,3079,0,
2015-03-10,2882,2437,1909,59941,3140802,11,28,664,59414,1,647,0,
2015-03-10,2883,497,1971,91931,3836111,10,239,3209,93405,0,2980,0,
2015-03-10,2884,321,273,14952,1763250,29,1,115,14906,2,143,0,
2015-03-10,2885,903,83,45303,2535266,144,0,2811,44484,1,2955,0,
2015-03-10,2886,280,290,13117,3112455,7,3,253,13127,0,257,0,
2015-03-10,2887,1627,546,71203,2213144,14,31,860,70122,0,843,0,
2015-03-10,2888,660,700,137629,2458688,5,0,1557,137672,3,1562,0,
2015-03-10,2889,132,355,28243,671841,0,0,70,28466,0,70,0,
2015-03-10,2890,779,421,52912,2367730,6,0,1510,52579,25,1516,0,
2015-03-10,2891,1389,624,73282,3814320,0,0,523,72527,10,523,0,
2015-03-10,2892,481,96,30163,2314813,0,1,72,29778,0,71,0,
2015-03-10,2901,0,1,3463,18260,0,0,0,3464,0,0,0,
2015-03-10,2903,19,76,9462,359798,0,0,45,9541,22,45,0,
2015-03-10,2904,0,17,424,17258,0,0,0,441,0,0,0,
2015-03-10,2905,560,539,8328,170342,0,4,49,8310,3,45,0,
2015-03-10,2906,55,34,4039,52995,0,1,77,4018,0,76,0,
2015-03-10,2908,53,33,9158,128488,0,9,10,9139,1,1,0,
2015-03-10,2910,1,0,12,52181,0,0,0,11,0,0,0,
2015-03-10,2911,24,25,6830,52823,0,0,125,6834,3,126,1,
2015-03-10,2912,7,39,830,259905,1,13,98,862,0,86,0,
2015-03-10,2913,609,288,39453,167560,0,1,71,39132,0,70,0,
2015-03-10,2915,416,191,11063,235358,51,3,354,10838,0,402,0,
2015-03-10,2929,79,125,4727,14520,1,2,45,4773,0,44,0,
2015-03-10,3002,8,8,4673,25500,0,0,24,4673,0,24,0,
2015-03-10,3003,1570,1053,11355,38152,2,198,357,10838,0,161,0,
2015-03-10,3004,85,121,6751,13087,8,0,122,6787,0,130,0,
2015-03-10,3005,1922,2019,36826,145509,2,28,1148,36923,0,1122,0,
2015-03-10,3006,1043,1115,39691,67968,65,55,1925,39763,0,1935,0,
2015-03-10,3008,236,55,1473,33535,29,5,646,1292,0,670,0,
2015-03-10,3010,10,36,2265,57847,0,0,81,2291,0,81,0,
2015-03-10,3011,165,52,13082,28179,19,3,221,12974,5,242,5,
2015-03-10,3013,1499,1093,36234,45000,49,17,501,35828,0,533,0,@
2015-03-10,3014,3186,2332,16109,39469,99,122,578,15255,0,555,0,
2015-03-10,3015,52,34,5213,58616,0,0,2,5195,0,2,0,
2015-03-10,3016,348,412,10629,20371,13,3,169,10694,1,179,0,
2015-03-10,3017,447,844,28801,88327,34,1,486,29198,0,519,0,
2015-03-10,3018,42,26,9222,12735,10,0,170,9206,0,180,0,
2015-03-10,3019,1433,1527,31767,70270,22,56,3110,31861,0,3076,0,
2015-03-10,3021,18,80,4439,27064,3,0,2,4501,0,5,0,
2015-03-10,3022,777,897,17329,82078,0,0,45,17449,0,45,0,
2015-03-10,3023,476,617,10861,51917,3,24,135,11002,0,114,0,
2015-03-10,3024,0,29,2184,70539,0,0,0,2213,0,0,0,OX
2015-03-10,3025,718,288,5197,17730,0,32,32,4767,0,0,0,
2015-03-10,3026,14,28,2294,55887,0,0,8,2308,0,15,7,
2015-03-10,3027,86,85,13822,24166,2,0,74,13821,0,76,0,
2015-03-10,3028,38,4,2083,53449,0,0,3,2050,1,3,0,
2015-03-10,3029,42,67,6179,23686,0,0,92,6204,0,92,0,
2015-03-10,3030,126,346,5747,59054,0,0,221,5967,0,221,0,
2015-03-10,3031,107,126,10313,49168,0,0,74,10332,0,74,0,
2015-03-10,3032,367,149,8988,25821,0,1,12,8770,0,11,0,
2015-03-10,3033,12,60,1195,67225,0,0,18,1243,0,76,58,
2015-03-10,3034,253,256,4150,152127,25,10,564,4153,0,579,0,
2015-03-10,3035,6064,4585,39917,103562,54,512,3940,38438,0,3483,1,
2015-03-10,3036,719,565,4590,101735,25,9,212,4436,0,228,0,
2015-03-10,3037,1855,2744,47438,384651,45,61,1197,48335,8,1181,0,
2015-03-10,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-10,3040,18,34,8689,15750,0,0,4,8705,0,4,0,
2015-03-10,3041,509,505,29499,75799,26,31,120,29538,43,115,0,
2015-03-10,3042,1104,405,13651,77439,8,13,100,12952,0,95,0,
2015-03-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-10,3044,285,194,7057,131401,17,4,168,6966,0,189,8,
2015-03-10,3045,8,39,219,855208,0,0,52,250,0,52,0,
2015-03-10,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-10,3047,152,171,22104,49722,33,0,218,22123,0,251,0,
2015-03-10,3048,2761,2617,17865,44052,274,7,3714,17721,0,3981,0,
2015-03-10,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-10,3050,119,64,10238,42116,0,0,40,10183,0,40,0,
2015-03-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-10,3052,103,25,13296,56010,0,0,41,13218,0,41,0,
2015-03-10,3054,1112,1393,15033,26738,343,227,1861,15314,0,1977,0,
2015-03-10,3055,381,416,13136,32984,140,3,128,13201,30,265,0,
2015-03-10,3056,92,14,13675,43236,0,0,13,13597,0,13,0,
2015-03-10,3057,718,764,21163,40112,46,113,630,21210,1,563,0,
2015-03-10,3058,46,170,8317,42879,2,0,3,8441,0,5,0,
2015-03-10,3059,495,351,26832,67533,20,69,2281,26694,6,2237,5,
2015-03-10,3060,759,776,35360,43550,174,62,5781,35378,1,5893,0,@
2015-03-10,3062,42,120,18800,82395,0,0,16,19138,260,16,0,
2015-03-10,3090,22,9,2033,39754,0,0,0,2020,0,0,0,
2015-03-10,3094,520,387,11334,20803,19,20,962,11202,1,961,0,
2015-03-10,3130,1,2,397,8279,0,0,1,398,0,1,0,
2015-03-10,3149,275,272,20312,67195,56,106,738,20329,20,688,0,
2015-03-10,3164,19,24,4397,22227,1,0,143,4404,2,144,0,
2015-03-10,3167,3,22,780,18176,0,2,17,799,0,15,0,
2015-03-10,3189,714,462,12275,111500,5,8,254,12023,0,251,0,
2015-03-10,3209,56,226,3907,25960,0,0,135,4077,0,135,0,
2015-03-10,3229,21,20,5675,15153,29,14,540,5674,0,555,0,
2015-03-10,3231,3506,2196,64257,617066,91,631,6345,62948,1,5805,0,
2015-03-10,3257,112,144,7598,13834,1,3,156,7630,0,154,0,
2015-03-10,3266,30,31,2942,88078,0,0,0,2943,0,0,0,
2015-03-10,3296,66,86,8106,28029,0,0,4,8126,0,4,0,
2015-03-10,3305,31,14,5077,30372,0,0,0,5071,11,0,0,
2015-03-10,3308,17,27,3637,24987,0,2,2,3647,0,0,0,
2015-03-10,3311,6145,5452,24088,47345,280,435,3587,23396,1,3432,0,
2015-03-10,3312,77,64,6298,23794,0,0,0,6285,0,0,0,
2015-03-10,3315,6,36,2737,17570,0,0,0,2767,0,0,0,
2015-03-10,3338,0,270,6678,17437,0,0,0,6948,0,0,0,OX
2015-03-10,3356,26,53,3456,17494,0,0,13,3483,0,13,0,
2015-03-10,3376,322,382,6718,44681,10,2,145,6778,0,153,0,
2015-03-10,3380,1910,2166,13979,124281,40,22,56,14235,0,74,0,
2015-03-10,3383,303,372,34340,85690,0,3,227,34409,0,224,0,
2015-03-10,3406,1436,1754,18725,24942,777,483,8496,19049,6,8790,0,
2015-03-10,3416,7,9,1995,15045,0,0,2,1997,0,2,0,
2015-03-10,3419,1309,983,10701,30993,0,88,161,10375,0,73,0,
2015-03-10,3432,116,102,7072,16646,31,18,661,7058,0,674,0,
2015-03-10,3437,198,90,1928,36559,0,0,3,1820,0,3,0,
2015-03-10,3443,130,131,6525,33502,1,0,41,6527,1,43,1,
2015-03-10,3450,841,631,9691,19160,83,14,372,9481,0,441,0,
2015-03-10,3454,68,95,6536,18491,15,1,149,6565,2,163,0,
2015-03-10,3474,0,1394,141721,1287546,0,0,0,143121,6,0,0,OX
2015-03-10,3481,5030,5010,320286,2345901,395,570,12824,320284,18,12649,0,
2015-03-10,3494,169,137,23659,44862,0,0,87,23627,0,87,0,
2015-03-10,3501,141,209,6362,28941,1,2,4,6430,0,3,0,
2015-03-10,3504,269,263,6426,28514,4,15,488,6427,7,477,0,
2015-03-10,3514,667,842,56177,101904,32,3,546,56371,19,575,0,
2015-03-10,3515,6,10,552,28760,0,0,7,556,0,7,0,
2015-03-10,3518,546,555,12732,21268,15,25,620,12741,0,610,0,
2015-03-10,3519,701,1033,42555,80462,98,27,3938,42911,24,4010,1,
2015-03-10,3533,510,524,6800,23369,55,19,764,6818,4,800,0,
2015-03-10,3535,137,153,13779,19649,1,0,82,13795,0,83,0,
2015-03-10,3545,3104,2158,47635,103976,59,105,916,46692,3,874,4,
2015-03-10,3550,55,46,5954,21250,0,0,7,5945,0,7,0,
2015-03-10,3557,0,1,5126,25562,0,0,0,5131,4,0,0,OX
2015-03-10,3559,154,133,10103,29680,21,1,31,10082,0,51,0,
2015-03-10,3561,497,582,40509,92896,20,36,302,40597,3,286,0,
2015-03-10,3573,119,127,8880,35011,1,1,79,8888,0,79,0,
2015-03-10,3576,1778,2548,96643,214088,89,31,2445,97418,5,2505,2,
2015-03-10,3579,198,234,9464,28899,1,1,79,9500,0,79,0,
2015-03-10,3583,89,32,7377,20284,2,5,78,7320,0,75,0,
2015-03-10,3584,143,128,15202,34417,12,4,2434,15187,0,2443,1,
2015-03-10,3588,60,44,5570,11617,0,1,2,5557,3,1,0,
2015-03-10,3591,293,265,9722,33190,2,1,319,9699,5,320,0,
2015-03-10,3593,0,966,21175,28185,0,0,0,22141,0,11,11,OX
2015-03-10,3596,1004,740,12990,47295,2,85,162,12952,226,94,15,
2015-03-10,3598,66,128,8778,17995,28,7,104,8851,11,125,0,
2015-03-10,3605,114,102,7762,31018,0,1,101,7780,30,100,0,
2015-03-10,3607,596,836,10409,29806,12,16,264,10660,11,357,97,
2015-03-10,3617,32,6,2571,20018,0,0,0,2550,5,0,0,
2015-03-10,3622,62,111,11842,37831,42,18,2820,11912,21,2844,0,
2015-03-10,3645,1265,1433,15138,28447,154,19,1181,15306,0,1316,0,
2015-03-10,3653,90,81,10351,26706,1,6,82,10352,10,77,0,
2015-03-10,3665,648,624,10915,21717,71,12,315,10893,2,374,0,
2015-03-10,3669,14,2,3922,24559,0,0,12,3928,18,12,0,
2015-03-10,3673,1371,1683,22429,82823,224,198,10280,22750,9,10306,0,
2015-03-10,3679,1,1,847,20066,0,0,0,847,0,0,0,
2015-03-10,3682,245,220,51334,826406,46,325,750,51311,2,471,0,
2015-03-10,3686,1659,2394,55143,87418,67,53,344,55883,5,358,0,
2015-03-10,3694,42,16,6906,32459,20,20,239,6880,0,239,0,
2015-03-10,3698,542,711,28959,134973,149,59,1795,29131,3,1885,0,
2015-03-10,3702,28,155,9539,413927,7,19,2448,9666,0,2436,0,
2015-03-10,3703,9,72,6630,220803,0,0,47,6703,10,47,0,
2015-03-10,3704,1366,1115,24013,122190,0,2,26,23762,0,24,0,
2015-03-10,3705,6,44,2638,63434,0,0,13,2677,1,13,0,
2015-03-10,3706,3082,2185,43775,192087,0,141,152,42884,6,12,1,
2015-03-10,4104,45,19,4749,28238,0,0,4,4723,0,4,0,
2015-03-10,4106,126,272,8958,20846,11,8,278,9105,1,281,0,
2015-03-10,4108,57,78,12615,37688,2,0,198,12641,5,200,0,
2015-03-10,4119,318,346,3678,17413,0,10,63,3716,10,53,0,
2015-03-10,4133,6,48,1607,14886,0,0,4,1649,0,4,0,
2015-03-10,4137,91,33,1748,19873,6,1,12,1690,0,17,0,
2015-03-10,4141,57,67,5317,37977,0,1,26,5328,1,25,0,
2015-03-10,4142,146,38,11379,59370,0,1,13,11271,0,12,0,
2015-03-10,4144,173,70,5119,19516,0,0,0,5016,0,0,0,
2015-03-10,4164,26,46,7257,32586,1,0,12,7284,7,13,0,
2015-03-10,4306,104,97,5702,128181,0,0,3,5695,0,3,0,
2015-03-10,4414,51,228,17495,32876,1,1,1174,17672,0,1174,0,
2015-03-10,4426,1229,1328,5284,19153,103,116,1066,5383,0,1053,0,
2015-03-10,4526,574,809,7636,62757,8,6,174,7871,0,176,0,
2015-03-10,4532,82,68,5089,117101,0,0,93,5075,0,93,0,
2015-03-10,4536,44,112,516,22705,0,0,4,584,0,4,0,
2015-03-10,4722,9,90,4254,22061,0,0,12,4337,2,12,0,
2015-03-10,4725,442,214,8672,72993,7,81,573,8445,1,499,0,
2015-03-10,4733,349,625,9121,21399,125,77,1853,9397,0,1969,68,
2015-03-10,4737,5,15,1358,12861,0,1,6,1370,2,5,0,
2015-03-10,4746,8,51,4549,21102,0,3,111,4595,3,108,0,
2015-03-10,4755,0,0,395,22305,0,0,0,395,0,0,0,
2015-03-10,4904,164,44,1761,814625,5,1,217,1641,0,221,0,
2015-03-10,4906,426,227,13940,78827,7,0,65,13741,0,72,0,
2015-03-10,4915,3457,3032,41769,109355,264,124,1746,41345,1,1897,11,
2015-03-10,4916,255,180,3917,16974,2,1,55,3842,0,56,0,
2015-03-10,4919,49,100,6434,51888,1,0,72,6485,0,73,0,
2015-03-10,4930,21,31,6605,33575,0,0,6,6615,0,8,2,
2015-03-10,4934,1328,1547,41904,62886,78,51,525,42124,1,554,2,
2015-03-10,4935,178,574,6102,34856,5,1,51,6498,0,55,0,
2015-03-10,4938,681,668,10601,628920,57,44,7632,10590,2,7646,1,
2015-03-10,4942,101,58,4940,38076,0,0,7,4897,0,7,0,
2015-03-10,4952,993,855,5917,27203,12,3,99,5779,0,108,0,
2015-03-10,4956,100,90,6446,25102,1,0,7,6436,0,8,0,
2015-03-10,4958,290,825,14686,184657,53,5,1033,15221,0,1081,0,
2015-03-10,4960,622,174,30261,128932,2,0,146,29819,6,148,0,
2015-03-10,4976,0,0,792,26500,1,0,7,792,0,8,0,
2015-03-10,4977,278,256,2409,12632,1,0,22,2387,0,23,0,
2015-03-10,4984,288,176,5716,11330,9,0,20,5604,0,29,0,
2015-03-10,4994,31,42,1977,22122,0,0,136,1988,0,136,0,
2015-03-10,4999,377,479,6230,18604,0,11,14,6332,0,3,0,
2015-03-10,5007,22,5,6029,67031,1,0,9,6012,0,10,0,
2015-03-10,5203,5,1,719,25054,0,0,8,715,0,8,0,
2015-03-10,5215,121,161,3839,13584,4,0,82,3879,0,86,0,
2015-03-10,5225,0,297,4830,15187,0,0,0,5127,0,0,0,OX
2015-03-10,5234,41,30,2952,23344,0,0,3,2941,0,3,0,
2015-03-10,5243,95,91,7847,45132,6,0,35,7843,0,41,0,
2015-03-10,5259,383,511,15171,18008,36,14,1197,15299,0,1219,0,@
2015-03-10,5264,41,221,6897,84926,6,18,111,7078,1,99,0,
2015-03-10,5269,1408,1839,6084,14096,156,133,1165,6515,0,1188,0,
2015-03-10,5285,4,0,673,17000,0,0,0,669,0,0,0,
2015-03-10,5305,232,73,15954,78741,4,0,26,15795,0,30,0,
2015-03-10,5388,266,336,8961,57304,7,6,368,9031,0,439,70,
2015-03-10,5434,243,90,4428,39477,0,0,1,4275,0,1,0,
2015-03-10,5469,273,299,17305,113859,6,31,189,17331,0,164,0,
2015-03-10,5471,72,111,3301,41969,1,0,38,3340,0,39,0,
2015-03-10,5484,76,72,6520,29626,0,0,48,6516,0,48,0,
2015-03-10,5515,40,66,2860,88779,0,0,0,2886,0,0,0,
2015-03-10,5519,34,0,4301,43125,10,0,7,4267,0,17,0,
2015-03-10,5521,602,174,44782,86881,0,0,29,44388,34,29,0,
2015-03-10,5522,250,36,7354,208858,123,14,966,7140,0,1075,0,
2015-03-10,5525,8,20,1937,61429,1,0,0,1949,0,1,0,
2015-03-10,5531,13,17,19661,200525,13,0,207,19665,0,220,0,
2015-03-10,5533,11,13,1812,63916,0,0,0,1814,0,0,0,
2015-03-10,5534,21,23,3829,65313,2,8,159,3831,0,153,0,
2015-03-10,5538,42,80,1076,42000,0,0,0,1114,0,0,0,
2015-03-10,5607,19,54,7392,42494,0,0,1,7457,30,1,0,
2015-03-10,5608,20,21,3544,100837,19,0,462,3545,0,481,0,
2015-03-10,5706,34,19,1375,15265,5,0,10,1360,0,15,0,
2015-03-10,5871,414,440,15291,273853,5,17,220,15318,1,208,0,
2015-03-10,5880,186,62,17800,2261245,2,209,5309,17676,0,5102,0,
2015-03-10,5906,0,0,992,24080,0,0,0,993,1,0,0,OX
2015-03-10,5907,187,150,8125,50500,9,0,37,8088,0,46,0,
2015-03-10,6005,199,919,29196,592268,0,0,23,29916,0,23,0,
2015-03-10,6108,65,147,7472,39974,0,0,13,7554,0,13,0,
2015-03-10,6112,61,5,5029,22930,0,0,0,4973,0,0,0,
2015-03-10,6115,1,16,459,44461,0,15,165,474,0,159,9,
2015-03-10,6116,4854,6622,238570,825297,850,73,2761,240381,43,3538,0,
2015-03-10,6117,10,25,2686,22162,2,0,7,2701,0,9,0,
2015-03-10,6120,3456,3084,32829,195311,241,580,3416,32457,0,3078,1,
2015-03-10,6128,1,0,385,22772,0,0,1,384,0,1,0,
2015-03-10,6131,0,54,2605,24105,0,0,119,2659,0,119,0,OX
2015-03-10,6133,19,63,9025,29251,0,0,2,9069,0,2,0,
2015-03-10,6136,6,8,2435,28884,0,0,2,2437,0,2,0,
2015-03-10,6139,0,12,2774,47062,0,0,0,2786,0,0,0,OX
2015-03-10,6141,26,43,5013,33266,0,0,9,5030,0,9,0,
2015-03-10,6142,212,188,15396,68134,0,0,22,15372,0,22,0,
2015-03-10,6145,234,401,13231,33383,0,0,22,13398,0,22,0,
2015-03-10,6152,36,2,6352,43100,0,0,3,6318,0,3,0,
2015-03-10,6153,2068,2197,35426,81198,266,210,3941,35555,0,3997,0,
2015-03-10,6155,14,29,2134,20998,0,0,0,2149,0,0,0,
2015-03-10,6164,51,26,10545,29575,0,1,7,10520,0,7,1,
2015-03-10,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-10,6166,380,290,6500,42485,25,6,369,6410,0,388,0,
2015-03-10,6168,1558,958,14207,51290,3,1,145,13607,0,147,0,
2015-03-10,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-10,6176,1414,384,11118,116256,137,187,987,10089,1,937,0,
2015-03-10,6177,476,696,7523,42351,2,4,788,7743,0,786,0,
2015-03-10,6183,59,51,2387,37500,0,0,34,2379,0,34,0,
2015-03-10,6184,14,6,355,34905,0,0,0,347,0,0,0,
2015-03-10,6189,3,50,424,44761,0,0,0,471,0,0,0,
2015-03-10,6191,127,314,27958,132886,2,0,8,28145,0,10,0,
2015-03-10,6192,55,12,2344,29677,0,0,0,2301,0,0,0,
2015-03-10,6196,683,936,10413,41267,0,24,510,10666,0,486,0,
2015-03-10,6197,2863,2213,19828,43361,21,260,1395,19178,0,1157,1,
2015-03-10,6201,0,1,67,22300,0,0,0,68,0,0,0,
2015-03-10,6202,255,194,8142,56542,3,4,197,8081,0,196,0,
2015-03-10,6205,40,61,3598,17959,0,0,15,3619,0,15,0,
2015-03-10,6206,79,100,2259,33236,6,2,23,2280,0,29,2,
2015-03-10,6209,197,184,9244,40643,1,1,166,9233,2,166,0,
2015-03-10,6213,366,299,9123,79489,0,7,48,9056,0,41,0,
2015-03-10,6214,450,504,15037,66777,101,24,236,15091,0,313,0,
2015-03-10,6215,417,252,10610,20697,16,9,333,10445,0,340,0,
2015-03-10,6216,9,55,2167,19261,0,0,0,2213,0,0,0,
