date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-22,2542,54,145,3829,320822,1,2,169
2021-06-22,2543,0,0,0,0,0,0,0
2021-06-22,2545,41,2,3087,81933,0,0,8
2021-06-22,2546,0,3,181,26508,0,0,0
2021-06-22,2547,43,35,8770,225023,0,2,5
2021-06-22,2548,1,2,274,69203,0,0,10
2021-06-22,2597,6,10,461,33750,1,0,2
2021-06-22,2601,6245,12270,45509,186492,288,2083,5160
2021-06-22,2603,20804,27779,321089,1317733,2091,917,23899
2021-06-22,2605,10769,16177,31040,146338,360,1353,3156
2021-06-22,2606,17104,18545,30778,211263,822,1939,6640
2021-06-22,2607,13801,8246,42818,266785,383,1049,2795
2021-06-22,2608,3757,6419,7927,116750,320,350,2700
2021-06-22,2609,13477,20060,156047,658677,6406,1635,30492
2021-06-22,2610,49783,61695,179329,1365021,2120,3072,86965
2021-06-22,2611,4186,2151,9161,42955,533,267,1448
2021-06-22,2612,2679,3415,6921,49371,180,340,564
2021-06-22,2613,1591,3129,3785,37105,483,659,1478
2021-06-22,2614,141,4946,20560,139197,4798,725,6512
2021-06-22,2615,12546,14427,45206,554574,2016,1196,12454
2021-06-22,2616,81,144,233,34320,0,0,0
2021-06-22,2617,12654,13269,23951,104323,329,675,2323
2021-06-22,2618,46417,74971,140459,1257555,2725,1821,25860
2021-06-22,2633,85,172,4801,657073,10,61,423
2021-06-22,2634,3565,676,8355,235466,1,4,29
2021-06-22,2636,3318,3317,11483,31789,712,2058,4184
2021-06-22,2637,15610,22556,35103,186602,564,1846,4733
2021-06-22,2642,1950,2634,4170,23866,259,631,1950
2021-06-22,2701,320,46,927,112491,0,0,0
2021-06-22,2702,0,122,1972,0,0,0,0
2021-06-22,2704,35,25,1110,91730,0,1,12
2021-06-22,2705,0,0,0,0,0,0,0
2021-06-22,2706,1183,1764,2628,124999,12,9,9
2021-06-22,2707,77,128,1027,31850,1,0,45
2021-06-22,2712,3,0,16,26250,0,0,0
2021-06-22,2722,24,42,236,27880,0,0,1
2021-06-22,2723,275,297,1319,45000,14,0,87
2021-06-22,2727,240,595,2345,19246,22,1,337
2021-06-22,2731,86,58,1267,18053,0,44,431
2021-06-22,2739,3,14,2322,27881,0,1,6
2021-06-22,2748,0,6,181,18870,0,0,0
2021-06-22,2801,176,86,8185,2596180,1,1,23
2021-06-22,2809,40,10,1409,280308,2,0,0
2021-06-22,2812,1,2,2429,1037923,0,0,0
2021-06-22,2816,353,122,1519,55902,0,0,3
2021-06-22,2820,61,0,604,335740,0,0,4
2021-06-22,2823,1390,229,12103,1182849,0,0,31
2021-06-22,2832,5,3,168,90550,0,0,0
2021-06-22,2834,201,141,10406,1762313,10,0,51
2021-06-22,2836,1,1,3256,282389,0,0,0
2021-06-22,2838,0,0,1174,773342,0,0,0
2021-06-22,2841,0,2,19657,0,0,0,0
2021-06-22,2845,1,3,2961,862026,0,0,11
2021-06-22,2849,31,2,116,223699,0,0,0
2021-06-22,2850,108,0,420,78990,0,0,0
2021-06-22,2851,503,34,826,147597,1,0,1
2021-06-22,2852,3,1,194,75290,0,0,0
2021-06-22,2855,38,42,4024,349959,1,0,19
2021-06-22,2867,389,319,16945,625492,0,0,0
2021-06-22,2880,39,22,4345,3213694,2,3,4
2021-06-22,2881,327,342,19662,2558400,48,13,657
2021-06-22,2882,826,821,23020,3292302,55,18,1625
2021-06-22,2883,5578,7271,57815,3747463,0,68,1760
2021-06-22,2884,34,122,6034,3141775,0,0,49
2021-06-22,2885,543,58,8201,3034358,0,0,26
2021-06-22,2886,86,22,1540,3399955,12,0,46
2021-06-22,2887,129,59,12708,2728404,2,0,14
2021-06-22,2888,3525,772,119398,3255098,40,105,2060
2021-06-22,2889,85,18,3959,724120,1,0,45
2021-06-22,2890,85,47,4887,2817763,0,0,69
2021-06-22,2891,82,126,20091,4874247,1,0,227
2021-06-22,2892,14,20,2595,3208950,25,0,6
2021-06-22,2897,14,23,3219,683251,0,0,5
2021-06-22,2901,9,8,2210,18260,0,0,0
2021-06-22,2903,83,94,1306,354235,0,1,25
2021-06-22,2904,6,0,37,17258,0,0,0
2021-06-22,2905,18,37,3670,227337,0,0,249
2021-06-22,2906,17,0,1668,52277,0,0,14
2021-06-22,2908,78,25,1925,127471,0,2,2
2021-06-22,2910,1,1,84,52181,0,0,0
2021-06-22,2911,464,420,2684,46169,12,33,88
2021-06-22,2912,6,3,467,259905,0,0,1
2021-06-22,2913,1570,1162,19516,176687,5,25,41
2021-06-22,2915,91,287,6806,141215,0,0,126
2021-06-22,2929,33,10,931,27373,0,0,0
2021-06-22,2936,1,1,237,19013,0,0,0
2021-06-22,2939,0,0,375,0,0,0,0
2021-06-22,3002,18,29,4345,25500,0,0,0
2021-06-22,3003,1676,1515,9768,38913,40,19,265
2021-06-22,3004,27,20,1605,13161,0,0,40
2021-06-22,3005,109,105,3168,148024,71,13,64
2021-06-22,3006,1093,957,43039,71532,195,163,1216
2021-06-22,3008,17,9,1549,33535,1,4,31
2021-06-22,3010,16,20,1551,57847,0,1,3
2021-06-22,3011,0,0,0,0,0,0,0
2021-06-22,3013,38,110,3390,38983,0,0,3
2021-06-22,3014,527,344,9911,40270,6,4,249
2021-06-22,3015,15,14,2549,46815,2,0,1
2021-06-22,3016,553,458,11170,70017,16,15,288
2021-06-22,3017,5159,7469,20793,88327,160,169,1375
2021-06-22,3018,0,0,21,0,0,0,0
2021-06-22,3019,141,498,12896,70270,11,14,174
2021-06-22,3021,24,75,1225,23500,0,0,0
2021-06-22,3022,7,0,2307,44149,0,0,4
2021-06-22,3023,5,6,265,58234,0,3,44
2021-06-22,3024,0,0,0,0,0,0,0
2021-06-22,3025,58,54,4740,17730,0,1,92
2021-06-22,3026,93,176,4877,39497,1,13,121
2021-06-22,3027,149,80,4792,24714,5,0,61
2021-06-22,3028,17,10,815,53456,0,1,1
2021-06-22,3029,50,98,2862,31587,0,0,7
2021-06-22,3030,13,31,3186,59054,0,0,4
2021-06-22,3031,27,60,1920,45418,0,4,7
2021-06-22,3032,17,2,2323,25821,0,0,3
2021-06-22,3033,199,199,6942,91937,161,17,3446
2021-06-22,3034,529,321,11504,152127,50,45,333
2021-06-22,3035,1060,637,12803,62137,29,13,741
2021-06-22,3036,46,40,3761,197871,0,0,11
2021-06-22,3037,6933,4952,29202,376183,260,205,4299
2021-06-22,3038,117,126,5368,40601,0,0,8
2021-06-22,3040,2,0,664,15750,0,0,0
2021-06-22,3041,71,63,9919,48467,9,37,264
2021-06-22,3042,1644,1879,14984,77439,13,5,615
2021-06-22,3043,0,0,0,0,0,0,0
2021-06-22,3044,82,14,1455,131401,12,4,59
2021-06-22,3045,0,5,522,878105,0,0,0
2021-06-22,3046,0,0,5,0,0,0,0
2021-06-22,3047,72,237,6677,47342,7,10,60
2021-06-22,3048,57,30,3215,55643,0,3,15
2021-06-22,3049,432,1177,21456,201737,10,25,111
2021-06-22,3050,16,18,4730,36496,0,3,17
2021-06-22,3051,0,0,0,0,0,0,0
2021-06-22,3052,16,73,3143,57178,0,0,7
2021-06-22,3054,2,7,1989,20852,0,0,0
2021-06-22,3055,12,12,6271,25610,0,0,6
2021-06-22,3056,1,6,1838,52697,0,0,5
2021-06-22,3057,0,0,0,0,0,0,0
2021-06-22,3058,218,142,5678,40484,1,27,215
2021-06-22,3059,936,938,15442,69828,11,20,358
2021-06-22,3060,657,602,9004,34390,26,36,366
2021-06-22,3062,413,436,8871,82151,11,2,44
2021-06-22,3090,30,46,4208,44664,0,0,5
2021-06-22,3092,124,174,7669,22480,53,5,152
2021-06-22,3094,408,414,4181,21158,0,9,31
2021-06-22,3130,0,0,0,8297,0,0,0
2021-06-22,3149,0,0,1,0,0,0,0
2021-06-22,3164,1,3,822,21585,0,0,0
2021-06-22,3167,22,17,1337,20033,0,0,1
2021-06-22,3189,2670,3015,7598,112711,57,795,1821
2021-06-22,3209,23,203,1853,47295,0,0,0
2021-06-22,3229,0,0,0,0,0,0,0
2021-06-22,3231,56,193,12905,725903,4,14,90
2021-06-22,3257,29,4,2275,18184,1,0,1
2021-06-22,3266,4,31,634,88078,0,0,0
2021-06-22,3296,16,4,7823,24181,0,0,0
2021-06-22,3305,347,405,7106,30795,4,19,672
2021-06-22,3308,0,0,0,0,0,0,0
2021-06-22,3311,9,0,744,15000,0,0,9
2021-06-22,3312,38,217,2706,31278,1,0,5
2021-06-22,3321,0,0,0,0,0,0,0
2021-06-22,3338,275,155,6473,21969,7,3,83
2021-06-22,3346,92,81,5263,24126,1,0,27
2021-06-22,3356,126,135,2284,22456,1,1,7
2021-06-22,3376,76,18,5671,48121,0,0,46
2021-06-22,3380,89,120,5057,110429,0,37,58
2021-06-22,3383,0,0,0,0,0,0,0
2021-06-22,3406,301,179,8418,27976,57,31,574
2021-06-22,3413,65,95,3637,21917,6,9,185
2021-06-22,3416,3,5,650,15118,0,0,1
2021-06-22,3419,32,70,4163,30120,0,0,13
2021-06-22,3432,2,3,1266,16646,0,0,0
2021-06-22,3437,250,147,7003,36137,1,2,724
2021-06-22,3443,292,276,4488,33502,46,6,228
2021-06-22,3450,60,12,7802,36420,2,32,69
2021-06-22,3454,9,1,746,21739,0,0,1
2021-06-22,3481,20783,18360,502457,2617725,688,816,6367
2021-06-22,3494,0,0,0,0,0,0,0
2021-06-22,3501,0,2,721,29564,0,0,0
2021-06-22,3504,18,57,3557,28514,29,52,772
2021-06-22,3515,348,454,2059,30160,14,0,40
2021-06-22,3518,8,3,4371,20188,0,0,2
2021-06-22,3528,2,9,80,16403,0,0,0
2021-06-22,3530,2655,1658,9169,19527,346,80,532
2021-06-22,3532,309,126,1828,96962,15,0,141
2021-06-22,3533,92,51,888,25869,0,1,37
2021-06-22,3535,15,20,2227,19763,0,0,4
2021-06-22,3536,0,0,0,0,0,0,0
2021-06-22,3543,2,23,2014,22315,0,0,0
2021-06-22,3545,1789,1662,22312,54086,477,289,2311
2021-06-22,3550,36,26,7516,21250,0,0,0
2021-06-22,3557,10,45,3217,8533,0,0,0
2021-06-22,3563,3,29,1966,11182,0,0,11
2021-06-22,3576,0,0,0,0,0,0,0
2021-06-22,3583,35,36,2167,20284,3,0,0
2021-06-22,3588,88,108,4551,11943,20,2,121
2021-06-22,3591,22,127,4313,30639,26,1,369
2021-06-22,3593,0,0,0,0,0,0,0
2021-06-22,3596,28,63,4662,52106,0,11,404
2021-06-22,3605,244,258,4252,30598,8,7,44
2021-06-22,3607,36,61,2557,30415,0,0,7
2021-06-22,3617,9,0,469,20237,0,0,0
2021-06-22,3622,63,40,3104,37831,5,0,77
2021-06-22,3645,49,169,4083,31697,0,5,32
2021-06-22,3653,120,103,5970,30556,16,7,248
2021-06-22,3661,200,370,3370,17573,4,5,240
2021-06-22,3665,340,358,3696,33409,4,6,30
2021-06-22,3669,43,100,5523,23229,5,4,73
2021-06-22,3673,83,185,16646,101665,3,5,542
2021-06-22,3679,21,30,465,15640,0,0,5
2021-06-22,3682,0,0,0,0,0,0,0
2021-06-22,3686,0,0,0,0,0,0,0
2021-06-22,3694,51,87,3872,33235,0,0,22
2021-06-22,3702,78,65,2738,419764,0,1,6
2021-06-22,3703,377,273,5691,205803,0,1,6
2021-06-22,3704,190,230,13327,112107,4,6,258
2021-06-22,3705,4,13,1411,66605,0,0,0
2021-06-22,3706,220,58,12334,301639,0,0,20
2021-06-22,3708,350,121,6001,23376,4,1,66
2021-06-22,3711,252,138,9536,1095600,7,4,465
2021-06-22,3712,20,24,7244,61560,0,6,24
2021-06-22,3714,564,400,28750,171488,10,8,338
2021-06-22,4104,0,1,202,35287,0,0,0
2021-06-22,4106,251,245,4266,20846,56,15,290
2021-06-22,4108,73,26,801,46439,0,0,2
2021-06-22,4119,7,10,1356,19871,0,0,1
2021-06-22,4133,237,324,5900,15138,156,103,894
2021-06-22,4137,4,2,580,19873,0,0,1
2021-06-22,4141,27,14,1382,38960,0,0,38
2021-06-22,4142,448,394,23300,107376,10,3,1527
2021-06-22,4148,0,0,311,16008,0,0,0
2021-06-22,4155,0,1,1727,23733,0,0,116
2021-06-22,4164,12,0,2676,39321,0,0,0
2021-06-22,4190,3,1,1789,15228,0,0,23
2021-06-22,4306,204,457,12253,144432,143,67,11634
2021-06-22,4414,38,83,16248,202728,0,0,39
2021-06-22,4426,24,45,2475,43169,0,0,3
2021-06-22,4438,5,2,369,25843,0,0,0
2021-06-22,4439,3,0,425,7875,0,0,0
2021-06-22,4526,131,84,2341,63706,0,0,8
2021-06-22,4532,13,14,1143,126228,0,0,11
2021-06-22,4536,17,1,549,22705,0,0,2
2021-06-22,4540,61,45,1820,23544,0,0,0
2021-06-22,4545,7,2,1353,19250,0,0,0
2021-06-22,4551,103,52,976,28805,0,0,10
2021-06-22,4552,6,11,919,29000,0,0,0
2021-06-22,4555,15,4,837,16748,0,4,19
2021-06-22,4557,0,0,213,9952,0,0,0
2021-06-22,4560,5,0,284,17040,0,0,0
2021-06-22,4562,12,1,340,16886,0,0,0
2021-06-22,4564,255,262,6396,45697,0,0,0
2021-06-22,4566,1,52,1414,17954,0,0,1
2021-06-22,4571,13,10,459,12098,0,0,0
2021-06-22,4572,46,18,509,8950,0,0,4
2021-06-22,4576,17,4,1929,29653,0,1,52
2021-06-22,4581,0,0,72,8474,0,0,0
2021-06-22,4720,3,12,4211,23344,0,0,58
2021-06-22,4722,2,1,691,25002,0,0,0
2021-06-22,4737,5,5,960,15556,0,0,0
2021-06-22,4739,37,94,3156,24969,0,0,25
2021-06-22,4746,396,532,10197,27090,9,0,10389
2021-06-22,4755,0,5,185,25176,0,0,0
2021-06-22,4763,3,5,1485,14643,0,0,54
2021-06-22,4764,2,0,529,18855,0,0,0
2021-06-22,4766,1,0,118,30142,0,0,0
2021-06-22,4807,10,21,666,9596,0,0,0
2021-06-22,4904,0,16,497,814625,0,0,0
2021-06-22,4906,37,194,8939,90730,0,27,621
2021-06-22,4912,46,30,2496,13594,9,0,5
2021-06-22,4915,44,120,5593,112906,1,2,16
2021-06-22,4916,6,18,2216,20862,0,0,0
2021-06-22,4919,1808,1939,22387,100165,419,68,2134
2021-06-22,4927,117,149,5722,47484,20,0,327
2021-06-22,4930,57,104,4534,33575,0,0,29
2021-06-22,4934,0,0,0,0,0,0,0
2021-06-22,4935,96,200,6221,32734,55,0,201
2021-06-22,4938,450,529,13629,665718,1,1,93
2021-06-22,4942,29,3,1318,35591,0,0,2
2021-06-22,4943,118,225,5689,35823,10,7,241
2021-06-22,4952,19,81,1855,27203,0,2,14
2021-06-22,4956,156,89,5316,25102,1,5,55
2021-06-22,4958,433,496,14897,236762,12,0,34
2021-06-22,4960,523,1163,29923,166432,20,0,91
2021-06-22,4961,753,811,12300,41639,262,344,778
2021-06-22,4967,573,773,10342,21876,34,10,4314
2021-06-22,4968,81,49,3452,15798,70,11,1823
2021-06-22,4976,816,1278,10883,29701,0,0,0
2021-06-22,4977,26,3,2725,17172,0,16,21
2021-06-22,4989,300,226,6757,38271,9,30,116
2021-06-22,4994,28,17,1706,27659,0,0,10
2021-06-22,4999,5,21,1493,18604,0,0,0
2021-06-22,5007,6,8,540,73735,0,0,2
2021-06-22,5203,6,8,828,19698,0,0,3
2021-06-22,5215,30,16,3015,16084,0,2,2
2021-06-22,5225,7,0,1508,15354,0,0,0
2021-06-22,5234,22,1,1470,25678,0,0,0
2021-06-22,5243,1262,1485,8507,42132,38,18,157
2021-06-22,5258,20,5,3230,22385,0,0,9
2021-06-22,5269,39,74,955,17305,2,0,84
2021-06-22,5283,0,1,131,18250,0,0,2
2021-06-22,5284,11,2,287,10916,0,0,1
2021-06-22,5285,1229,655,3958,23522,3,21,106
2021-06-22,5288,19,24,835,16456,0,0,0
2021-06-22,5388,19,23,4434,62943,0,0,67
2021-06-22,5434,7,20,986,45424,0,0,1
2021-06-22,5469,2718,1833,19874,132110,29,16,36
2021-06-22,5471,315,134,7428,41969,4,6,38
2021-06-22,5484,0,0,0,0,0,0,0
2021-06-22,5515,40,51,991,64360,0,0,2
2021-06-22,5519,40,60,1863,54799,0,0,53
2021-06-22,5521,411,295,13979,111881,0,0,129
2021-06-22,5522,2,12,543,195399,0,3,10
2021-06-22,5525,0,0,312,66147,0,0,0
2021-06-22,5531,131,293,10259,244397,1,0,21
2021-06-22,5533,0,0,1520,71311,0,0,0
2021-06-22,5534,16,1,531,72581,0,0,8
2021-06-22,5538,8,4,77,42000,0,0,0
2021-06-22,5546,1,2,2212,20576,0,0,16
2021-06-22,5607,2619,5220,4888,57494,50,357,400
2021-06-22,5608,2203,4899,10995,69816,1781,1722,7424
2021-06-22,5706,182,57,1306,16779,7,1,140
2021-06-22,5871,2,218,1832,345332,1,1,11
2021-06-22,5876,3,56,1073,1120400,0,1,5
2021-06-22,5880,14,15,1634,3333555,0,0,3
2021-06-22,5906,2,6,121,3750,0,0,0
2021-06-22,5907,1423,298,3091,48882,0,0,0
2021-06-22,6005,116,86,9454,542727,2,10,47
2021-06-22,6024,2,0,214,52609,0,0,0
2021-06-22,6108,1,6,1147,39974,0,0,2
2021-06-22,6112,0,0,387,30589,0,0,0
2021-06-22,6115,0,2,80,46915,0,0,0
2021-06-22,6116,13084,10878,157549,756796,1153,177,6293
2021-06-22,6117,2,0,309,22162,0,0,0
2021-06-22,6120,52,78,7914,166388,0,1,25
2021-06-22,6128,0,0,333,31897,0,0,1
2021-06-22,6131,0,0,0,0,0,0,0
2021-06-22,6133,10,10,2687,29251,0,0,0
2021-06-22,6136,429,68,4488,28884,0,4,4
2021-06-22,6139,15,8,2211,56385,0,0,3
2021-06-22,6141,169,103,5076,32228,0,0,8
2021-06-22,6142,0,0,0,0,0,0,0
2021-06-22,6152,0,0,0,0,0,0,0
2021-06-22,6153,254,136,16822,116837,18,33,170
2021-06-22,6155,16,34,2206,21710,2,0,24
2021-06-22,6164,34,0,5197,25000,0,0,9
2021-06-22,6165,323,215,1228,12420,1,2,106
2021-06-22,6166,3,1,3747,50697,0,0,10
2021-06-22,6168,178,104,4918,51517,0,2,17
2021-06-22,6172,11,5,243,6510,0,0,0
2021-06-22,6176,26,10,3267,116256,0,1,5
2021-06-22,6177,26,4,7531,95076,0,0,2
2021-06-22,6183,0,2,531,37500,0,0,0
2021-06-22,6184,0,0,16,39557,0,0,0
2021-06-22,6189,6,0,180,44823,0,0,1
2021-06-22,6191,688,883,21932,128886,2,2,51
2021-06-22,6192,0,2,222,26709,0,0,0
2021-06-22,6196,7,9,2437,46834,2,0,49
2021-06-22,6197,36,43,1738,30521,15,0,1
2021-06-22,6201,0,0,94,22300,0,0,0
2021-06-22,6202,195,140,3543,56542,1,4,77
2021-06-22,6205,15,16,1441,18007,0,0,0
2021-06-22,6206,8,0,566,35765,0,0,0
2021-06-22,6209,88,282,7639,40786,1,5,97
2021-06-22,6213,179,130,3825,83239,25,8,44
2021-06-22,6214,3,0,409,67348,0,0,8
2021-06-22,6215,86,81,4956,20697,10,0,16
2021-06-22,6216,0,0,114,21771,0,0,0
2021-06-22,6224,554,300,4760,21180,5,6,35
2021-06-22,6225,0,0,0,0,0,0,0
2021-06-22,6226,54,59,5121,28737,0,0,7
2021-06-22,6230,20,12,500,21585,0,0,6
2021-06-22,6235,31,38,5888,42535,0,0,1
2021-06-22,6239,34,34,2028,194786,1,3,6
2021-06-22,6243,0,0,0,0,0,0,0
2021-06-22,6251,980,686,15478,69378,15,39,125
2021-06-22,6257,633,344,12348,110652,1,2,183
2021-06-22,6269,136,431,11995,90300,6,28,50
2021-06-22,6271,1673,1639,10283,44677,2,21,73
2021-06-22,6277,0,0,242,29867,0,0,0
2021-06-22,6278,2053,1705,16325,73099,7,11,301
2021-06-22,6281,2,3,4,24793,0,0,0
2021-06-22,6282,145,73,7911,129155,2,0,0
2021-06-22,6283,917,670,8044,20363,60,262,444
2021-06-22,6285,27,35,5239,99353,1,1,115
2021-06-22,6288,60,76,5955,45671,0,0,0
2021-06-22,6289,0,0,0,0,0,0,0
2021-06-22,6405,359,264,2711,16450,0,0,3
2021-06-22,6409,0,0,29,21854,0,0,0
2021-06-22,6412,62,67,844,98036,0,0,0
2021-06-22,6414,32,40,2895,24203,0,0,136
2021-06-22,6415,6,11,95,23323,0,0,6
2021-06-22,6416,27,48,4527,18297,20,1,30
2021-06-22,6426,42,19,2652,9627,1,4,82
2021-06-22,6431,0,0,0,0,0,0,0
2021-06-22,6438,163,50,4433,15279,10,0,108
2021-06-22,6442,6,1,1816,17325,0,0,0
2021-06-22,6443,863,666,18274,111449,36,183,1033
2021-06-22,6449,8,12,2860,22238,0,1,13
2021-06-22,6451,62,137,4079,26813,2,0,19
2021-06-22,6456,249,435,8406,84484,10,5,99
2021-06-22,6464,0,0,24,31174,0,0,0
2021-06-22,6477,658,457,6220,28545,29,2,51
2021-06-22,6491,140,38,644,17500,0,0,22
2021-06-22,6504,19,13,1181,18150,0,1,39
2021-06-22,6505,75,178,689,2381489,0,10,24
2021-06-22,6525,25,3,1634,32261,0,0,1
2021-06-22,6531,228,316,6552,18584,207,34,367
2021-06-22,6533,305,836,6242,10662,57,10,200
2021-06-22,6541,0,0,398,0,0,0,0
2021-06-22,6552,7,5,2464,20750,0,0,1
2021-06-22,6558,53,14,3330,21720,0,0,13
2021-06-22,6573,8,13,1244,20124,0,0,0
2021-06-22,6579,0,0,40,37124,0,0,0
2021-06-22,6581,6,3,143,27817,0,0,0
2021-06-22,6582,93,132,1772,26543,0,0,69
2021-06-22,6591,296,242,3282,8024,1,9,29
2021-06-22,6592,4,17,893,128750,0,0,1
2021-06-22,6598,54,48,1157,20424,0,2,5
2021-06-22,6605,3,3,987,41454,0,0,1
2021-06-22,6625,3,1,141,11218,0,0,0
2021-06-22,6641,0,1,194,8500,0,0,0
2021-06-22,6655,0,0,29,18492,0,0,0
2021-06-22,6666,2,1,363,11847,0,0,0
2021-06-22,6668,171,231,2961,17082,3,0,75
2021-06-22,6669,37,34,437,43710,1,0,23
2021-06-22,6670,4,5,568,32757,0,0,1
2021-06-22,6671,2,0,84,15187,0,0,0
2021-06-22,6672,810,894,7028,17863,10,11,41
2021-06-22,6674,9,18,267,16742,0,0,1
2021-06-22,6698,11,1,1670,16597,12,0,23
2021-06-22,6706,188,100,6337,18044,1,1,24
2021-06-22,6715,0,3,2526,14250,0,0,3
2021-06-22,6743,0,0,0,30500,0,0,0
2021-06-22,6754,1,0,782,16500,0,0,0
2021-06-22,8011,7,20,4814,36910,0,0,221
2021-06-22,8016,421,340,8490,30034,21,3,141
2021-06-22,8021,169,283,5886,35545,4,8,27
2021-06-22,8028,24,24,3982,33102,1,4,118
2021-06-22,8033,0,0,0,0,0,0,0
2021-06-22,8039,74,160,3554,52279,6,3,27
2021-06-22,8046,723,1510,5438,161541,181,294,1607
2021-06-22,8070,38,45,7160,170488,40,35,539
2021-06-22,8072,9,17,713,20000,0,0,0
2021-06-22,8081,121,67,2100,21543,6,5,31
2021-06-22,8101,0,0,0,0,0,0,0
2021-06-22,8103,92,26,3295,19738,6,0,6
2021-06-22,8104,6,12,1598,17002,0,0,10
2021-06-22,8105,88,151,7786,72140,4,0,76
2021-06-22,8110,1748,779,18389,130430,148,3,133
2021-06-22,8112,53,189,7904,107124,20,7,62
2021-06-22,8114,5,0,320,18730,0,0,0
2021-06-22,8131,1,0,781,110555,0,0,2
2021-06-22,8150,337,411,9569,181810,24,2,82
2021-06-22,8163,61,100,3686,70000,0,0,59
2021-06-22,8201,0,7,435,0,0,0,0
2021-06-22,8210,10,16,1450,30227,0,0,2
2021-06-22,8213,68,25,6221,67810,6,0,3
2021-06-22,8215,156,150,4936,80168,5,6,93
2021-06-22,8222,27,17,556,17143,0,0,0
2021-06-22,8249,2,29,1791,31763,0,0,1
2021-06-22,8261,429,517,8575,20335,15,5,142
2021-06-22,8271,44,148,3508,25456,5,2,16
2021-06-22,8341,0,1,499,27875,1,0,2
2021-06-22,8367,717,1343,1272,20282,14,29,94
2021-06-22,8374,5,38,854,22312,0,0,102
2021-06-22,8404,15,167,4292,78794,0,0,13
2021-06-22,8411,7,13,991,43849,0,0,0
2021-06-22,8422,9,51,118,27222,0,1,1
2021-06-22,8427,2,2,86,26065,0,0,0
2021-06-22,8429,1354,2209,8923,46436,122,45,295
2021-06-22,8442,0,1,29,14999,0,0,0
2021-06-22,8443,10,2,189,16700,0,0,0
2021-06-22,8454,59,15,165,35014,0,0,0
2021-06-22,8462,2,7,357,18429,0,0,7
2021-06-22,8463,4,4,1401,37500,0,0,0
2021-06-22,8464,12,11,9000,73255,0,3,15
2021-06-22,8466,2,3,309,16514,0,0,0
2021-06-22,8467,0,0,148,12383,0,0,0
2021-06-22,8473,44,1,582,33703,0,0,0
2021-06-22,8478,54,41,1509,22721,0,0,0
2021-06-22,8480,0,0,20,9817,0,0,0
2021-06-22,8481,0,3,138,16650,0,0,0
2021-06-22,8482,0,0,268,27778,0,0,1
2021-06-22,8488,6,3,125,16875,0,0,0
2021-06-22,8499,3,5,636,12963,0,0,18
2021-06-22,8926,10,70,1303,147262,0,0,1
2021-06-22,8940,7,20,53,16872,0,0,0
2021-06-22,8996,22,8,5276,22346,0,0,140
2021-06-22,9103,144,192,10078,51382,73,10,3116
2021-06-22,910322,0,0,0,0,0,0,0
2021-06-22,9105,789,518,32071,226942,1,153,3229
2021-06-22,910861,0,0,1126,0,0,0,0
2021-06-22,911616,0,55,6338,32500,0,4,123
2021-06-22,911868,0,0,0,0,0,0,0
2021-06-22,912000,19,7,8280,39653,0,0,8
2021-06-22,912398,0,0,1378,16800,0,0,0
2021-06-22,9136,13,0,10786,40000,55,0,515
2021-06-22,9188,0,3,1785,20000,0,0,50
2021-06-22,9802,28,64,1883,46548,9,20,117
2021-06-22,9902,118,76,5306,24512,2,0,1
2021-06-22,9904,323,185,6677,736696,3,4,148
2021-06-22,9905,28,11,248,76250,0,0,0
2021-06-22,9906,0,0,0,0,0,0,0
2021-06-22,9907,674,600,9492,394786,4,17,73
2021-06-22,9908,1,2,26,129089,0,0,0
2021-06-22,9910,58,26,172,220420,1,3,6
2021-06-22,9911,8,8,1011,55280,1,0,0
2021-06-22,9912,0,0,1,0,0,0,0
2021-06-22,9914,12,8,385,74745,0,0,26
2021-06-22,9917,0,0,1,112799,0,0,0
2021-06-22,9918,0,0,7,45134,0,0,0
2021-06-22,9919,67,165,8070,48840,38,26,1516
2021-06-22,9921,28,3,495,93766,0,0,1
2021-06-22,9924,0,0,1597,47113,0,0,0
2021-06-22,9925,0,0,14,96872,0,0,0
2021-06-22,9926,0,0,2,44876,0,0,0
2021-06-22,9927,146,129,1388,52287,0,0,1
2021-06-22,9928,0,0,0,0,0,0,0
2021-06-22,9929,11,0,1289,14370,0,0,0
2021-06-22,9930,0,4,44,62135,0,0,0
2021-06-22,9931,0,0,7,27607,0,0,0
2021-06-22,9933,5,2,1725,190843,0,1,4
2021-06-22,9934,55,21,5200,89540,0,0,8
2021-06-22,9935,9,6,3784,36525,0,3,13
2021-06-22,9937,0,0,579,77260,0,0,0
2021-06-22,9938,78,89,2831,74490,12,0,15
2021-06-22,9939,148,279,2828,71946,0,0,5
2021-06-22,9940,14,0,471,184211,0,0,7
2021-06-22,9941,0,22,882,83075,0,0,0
2021-06-22,9942,16,41,1248,20790,0,0,1
2021-06-22,9943,3,13,131,36829,0,0,0
2021-06-22,9944,91,8,6595,27276,0,0,0
2021-06-22,9945,80,166,6313,376220,0,0,32
2021-06-22,9946,4,0,1114,80250,0,0,0
2021-06-22,9955,18,25,957,25802,8,0,10
2021-06-22,9958,2463,2244,15986,57525,33,189,573
