date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-22,2337,2121,3354,89123,460027,2001,2867,6486,90372,16,5625,5,
2019-05-22,2338,138,81,27862,63178,53,39,472,27805,0,486,0,
2019-05-22,2340,102,519,17045,111359,21,10,107,17527,65,118,0,
2019-05-22,2342,2,24,4331,29585,8,0,158,4360,7,166,0,
2019-05-22,2344,386,468,56015,995000,25,26,2170,56136,39,2169,0,
2019-05-22,2345,255,84,7830,139431,67,114,1027,7660,1,981,1,
2019-05-22,2347,8,2,2459,416986,0,2,13,2453,0,11,0,
2019-05-22,2348,20,4,1843,21400,0,7,16,1827,0,9,0,
2019-05-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2351,48,31,3177,45535,27,6,102,3160,0,123,0,
2019-05-22,2352,24,81,26820,491695,1,9,247,26877,0,239,0,
2019-05-22,2353,357,74,35824,768733,8,15,540,35571,30,533,0,
2019-05-22,2354,61,72,5901,353621,20,20,34,5916,4,34,0,
2019-05-22,2355,28,3,6811,99373,6,10,162,6786,0,158,0,
2019-05-22,2356,42,37,8670,896868,46,54,229,8665,0,221,0,
2019-05-22,2357,17,9,462,185690,3,0,3,454,0,6,0,
2019-05-22,2358,4,0,7908,16985,0,0,8,7904,0,8,0,
2019-05-22,2359,119,155,6113,42867,11,1,40,6177,28,50,0,
2019-05-22,2360,55,44,2452,104634,9,9,94,2442,1,94,0,
2019-05-22,2362,3,0,10227,167440,2,0,10,10224,0,12,0,
2019-05-22,2363,100,24,18817,140015,2,11,26,18741,0,17,0,
2019-05-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2365,14,17,11220,58634,0,0,35,11223,0,35,0,
2019-05-22,2367,708,543,35619,154851,98,171,1302,35454,0,1229,0,
2019-05-22,2368,633,306,27756,136621,41,89,841,27429,0,793,0,
2019-05-22,2369,4,42,7351,95025,2,0,26,7435,46,28,0,
2019-05-22,2371,72,40,113493,584884,183,1305,7120,113461,0,5998,0,
2019-05-22,2373,0,4,95,59050,0,0,0,99,0,0,0,
2019-05-22,2374,242,76,4126,70590,33,243,259,3960,0,49,0,
2019-05-22,2375,82,143,10182,22879,11,9,121,10243,0,123,0,
2019-05-22,2376,15,43,5518,158922,22,44,726,5546,0,704,0,
2019-05-22,2377,201,159,7431,211214,29,14,556,7389,0,571,0,
2019-05-22,2379,317,400,3763,127023,44,252,727,3846,0,519,0,
2019-05-22,2380,0,0,10578,0,0,0,0,10578,0,0,0,OX
2019-05-22,2382,95,18,3391,965656,56,3,136,3314,0,189,0,
2019-05-22,2383,419,346,6571,79913,73,213,929,6499,1,799,10,
2019-05-22,2385,19,61,1702,183624,5,4,45,1754,10,46,0,
2019-05-22,2387,10,23,3123,49074,0,0,0,3136,0,0,0,
2019-05-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2390,146,253,22432,53505,2,2,484,22569,30,484,0,
2019-05-22,2392,133,100,6893,128081,60,12,294,6862,2,342,0,
2019-05-22,2393,15,60,4732,110764,3,3,50,4777,0,50,0,
2019-05-22,2395,4,12,170,174768,0,0,2,178,0,2,0,
2019-05-22,2397,54,34,607,28672,1,1,2,587,0,2,0,
2019-05-22,2399,139,92,8858,44525,36,0,380,8811,0,416,0,
2019-05-22,2401,165,109,10274,147998,37,0,352,10229,11,389,0,
2019-05-22,2402,70,14,10853,76884,0,5,71,10797,0,66,0,
2019-05-22,2404,614,292,3940,47646,95,151,684,3618,0,628,0,
2019-05-22,2405,0,23,16054,0,0,0,0,16082,5,0,0,OX
2019-05-22,2406,0,16,2562,0,0,0,0,2578,0,0,0,OX
2019-05-22,2408,465,120,15193,763376,57,96,3098,14849,1,3059,0,
2019-05-22,2409,903,1704,73598,2406061,84,424,3056,74454,55,2751,35,
2019-05-22,2412,13,15,605,1939361,1,0,18,607,0,19,0,
2019-05-22,2413,21,104,5921,31839,0,0,31,6004,0,31,0,
2019-05-22,2414,0,0,101,40433,0,0,0,101,0,0,0,
2019-05-22,2415,1,3,2075,20000,0,0,16,2077,0,16,0,
2019-05-22,2417,72,47,7841,48223,5,51,311,7816,0,265,0,
2019-05-22,2419,16,70,7434,56949,3,42,265,7488,0,226,0,
2019-05-22,2420,31,3,1006,38162,2,0,47,978,0,49,0,
2019-05-22,2421,237,85,6965,62732,3,13,215,6818,5,205,0,
2019-05-22,2423,1,0,1240,36261,0,2,3,1239,0,1,0,
2019-05-22,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-05-22,2425,48,57,7902,25374,0,0,15,7916,5,15,0,
2019-05-22,2426,16,59,14962,75155,0,0,31,15006,1,31,0,
2019-05-22,2427,7,7,11442,46078,0,0,29,11442,0,29,0,
2019-05-22,2428,40,61,3515,32028,2,3,24,3536,0,23,0,
2019-05-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2430,0,5,153,41617,0,0,4,158,0,4,0,
2019-05-22,2431,5,59,3610,27731,0,1,9,3687,23,8,0,
2019-05-22,2433,0,0,84,36124,0,0,1,84,0,1,0,
2019-05-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2436,10,65,10246,44511,7,0,22,10307,6,29,0,
2019-05-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2439,178,300,4870,51687,33,39,2196,4994,2,2229,39,
2019-05-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2441,2,0,620,142211,0,0,1,618,0,1,0,
2019-05-22,2442,732,267,13761,57968,12,42,354,13296,0,324,0,
2019-05-22,2443,0,7,0,0,0,0,0,7,0,0,0,OX
2019-05-22,2444,0,2,5159,0,0,0,0,5169,8,0,0,OX
2019-05-22,2448,767,694,66507,272175,162,331,2186,66474,40,2017,0,
2019-05-22,2449,171,522,7650,305686,38,180,2481,8023,22,2339,0,
2019-05-22,2450,7,0,136,64563,0,0,0,129,0,0,0,
2019-05-22,2451,1,45,922,107690,0,0,9,966,0,9,0,
2019-05-22,2453,162,116,3379,25000,19,2,67,3333,0,84,0,
2019-05-22,2454,262,128,7330,398423,90,72,746,7216,20,764,0,
2019-05-22,2455,490,157,22564,46226,184,321,1460,22232,1,1324,1,
2019-05-22,2456,155,220,14160,60813,20,27,469,14226,1,462,0,
2019-05-22,2457,117,32,12942,84422,8,0,103,12944,87,111,0,
2019-05-22,2458,238,368,6566,75970,36,29,390,6697,1,397,0,
2019-05-22,2459,11,0,264,26475,1,0,0,253,0,1,0,
2019-05-22,2460,3,7,3558,42300,0,0,0,3603,41,0,0,
2019-05-22,2461,1,20,8929,39831,0,0,1,8963,15,1,0,
2019-05-22,2462,36,23,11814,28621,0,0,11,11801,0,11,0,
2019-05-22,2464,122,256,5510,48882,52,37,254,5644,0,269,0,
2019-05-22,2465,0,0,295,0,0,0,0,295,0,0,0,OX
2019-05-22,2466,0,0,2862,37333,0,1,16,2862,0,15,0,
2019-05-22,2467,35,73,4309,37301,78,19,313,4347,0,372,0,
2019-05-22,2468,3,12,2942,17490,0,0,2,2951,0,2,0,
2019-05-22,2471,3,16,1695,11813,0,0,0,1709,1,0,0,
2019-05-22,2472,12,2,4274,32304,0,0,29,4264,0,29,0,
2019-05-22,2474,316,119,7119,192597,66,78,820,6931,9,808,0,
2019-05-22,2476,2,11,572,46242,0,0,0,581,0,0,0,
2019-05-22,2477,1,6,3361,49554,1,0,0,3366,0,1,0,
2019-05-22,2478,114,139,10486,48419,16,25,657,10511,0,648,0,
2019-05-22,2480,37,26,2098,26590,4,10,135,2087,0,129,0,
2019-05-22,2481,292,215,24035,92448,73,84,585,23968,10,574,0,
2019-05-22,2482,49,18,3983,15518,0,3,3,3952,0,0,0,
2019-05-22,2483,0,2,847,27654,0,0,5,849,0,5,0,
2019-05-22,2484,15,17,5542,39855,0,0,11,5544,0,11,0,
2019-05-22,2485,53,70,11677,79422,6,2,63,11694,0,67,0,
2019-05-22,2486,6,8,8572,51313,0,0,33,8574,0,33,0,
2019-05-22,2488,26,58,4869,19999,0,0,149,4901,0,150,1,
2019-05-22,2489,254,116,7888,202340,1,0,1,7750,0,2,0,
2019-05-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2492,704,927,20950,121450,157,100,1532,21178,5,1589,0,
2019-05-22,2493,2,28,1437,28609,9,0,46,1483,20,55,0,
2019-05-22,2495,212,172,1615,69104,0,2,2,1575,0,0,0,
2019-05-22,2496,0,0,244,2104,0,0,0,244,0,0,0,
2019-05-22,2497,37,36,1261,29699,1,4,13,1260,0,10,0,
2019-05-22,2498,929,793,49487,204702,79,248,3599,49363,12,3439,9,
2019-05-22,2499,47,26,19981,93378,21,2,24,19961,1,43,0,
2019-05-22,2501,138,197,2127,289890,14,7,37,2186,0,44,0,
2019-05-22,2504,418,96,15301,346250,3,0,11,14979,0,14,0,
2019-05-22,2505,3,22,4397,174145,0,0,0,4416,0,0,0,
2019-05-22,2506,15,0,2569,75125,0,0,1,2554,0,1,0,
2019-05-22,2509,142,146,10260,43249,10,0,3,10264,0,13,0,
2019-05-22,2511,246,18,3867,405831,0,0,1,3639,0,1,0,
2019-05-22,2514,22,13,30123,126477,0,0,0,30114,0,0,0,
2019-05-22,2515,1641,2629,56528,382724,0,64,201,57601,85,137,0,
2019-05-22,2516,40,0,7070,56569,0,0,0,7030,0,0,0,
2019-05-22,2520,441,916,24091,125947,9,13,101,24566,0,97,0,
2019-05-22,2524,4,11,1171,96163,0,0,1,1178,0,1,0,
2019-05-22,2527,0,0,7338,67576,0,0,8,7338,0,8,0,
2019-05-22,2528,4,0,370,45521,0,0,0,366,0,0,0,
2019-05-22,2530,394,377,21733,67688,0,0,1,21716,0,1,0,
2019-05-22,2534,459,163,25329,185245,10,1,322,25033,0,331,0,
2019-05-22,2535,79,27,1992,72685,3,0,27,1940,0,30,0,
2019-05-22,2536,3,0,840,83202,0,0,0,837,0,0,0,
2019-05-22,2537,149,259,12723,75139,0,20,77,12833,0,57,0,
2019-05-22,2538,345,43,5309,109612,3,0,3,5007,0,6,0,
2019-05-22,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-05-22,2540,1,6,191,36650,0,0,0,196,0,0,0,
2019-05-22,2542,5,6,3542,291656,0,1,44,3543,0,43,0,
2019-05-22,2543,0,0,6343,0,0,0,0,6343,0,0,0,OX
2019-05-22,2545,10,5,1748,81933,0,0,11,1743,0,11,0,
2019-05-22,2546,2,9,488,26508,0,0,0,495,0,0,0,
2019-05-22,2547,8,29,11151,223604,7,1,42,11172,0,48,0,
2019-05-22,2548,33,176,1450,69203,3,0,28,1593,0,31,0,
2019-05-22,2597,0,0,585,33750,0,0,9,585,0,9,0,
2019-05-22,2601,637,662,57415,157720,1,20,28,57440,0,9,0,
2019-05-22,2603,1333,145,38743,1128243,85,0,100,37576,21,185,0,
2019-05-22,2605,13,26,5421,142076,0,0,0,5440,6,0,0,
2019-05-22,2606,17,6,3399,211263,0,1,7,3388,0,6,0,
2019-05-22,2607,138,528,6154,266785,21,1,5,6544,0,25,0,
2019-05-22,2608,1,0,645,116750,0,4,10,644,0,6,0,
2019-05-22,2609,0,32,10649,0,0,0,0,10702,21,0,0,OX
2019-05-22,2610,191,54,17794,1355246,2,0,49,17657,0,51,0,
2019-05-22,2611,43,57,6057,44498,0,0,0,6071,0,0,0,
2019-05-22,2612,55,40,2681,49371,0,0,2,2666,0,2,0,
2019-05-22,2613,8,17,3835,37105,0,0,1,3844,0,1,0,
2019-05-22,2614,27,43,11075,139197,71,0,585,11101,10,656,0,
2019-05-22,2615,144,334,7487,554574,0,0,11,7677,0,11,0,
2019-05-22,2616,0,0,54,34320,0,0,0,54,0,0,0,
2019-05-22,2617,73,75,4211,104323,24,0,93,4213,0,117,0,
2019-05-22,2618,371,87,34530,1178237,5,0,135,34246,0,140,0,
2019-05-22,2633,1813,476,7162,657073,7,183,1787,5825,0,1611,0,
2019-05-22,2634,247,22,3337,235466,0,0,25,3112,0,25,0,
2019-05-22,2636,10,5,1602,29289,0,0,1,1597,0,1,0,
2019-05-22,2637,26,19,4612,159048,0,0,1385,4605,0,1631,246,
2019-05-22,2642,12,1,411,23866,0,0,2,400,0,2,0,
2019-05-22,2701,1,0,68,112491,0,0,0,67,0,0,0,
2019-05-22,2702,14,9,1615,25575,2,0,0,1610,0,2,0,
2019-05-22,2704,1,24,1872,91730,0,0,1,1895,0,1,0,
2019-05-22,2705,0,0,622,0,0,0,0,622,0,0,0,OX
2019-05-22,2706,7,3,683,124999,0,0,0,679,0,0,0,
2019-05-22,2707,48,15,192,31686,0,0,0,159,0,0,0,
2019-05-22,2712,2,1,71,26250,0,0,0,70,0,0,0,
2019-05-22,2722,0,1,7,27880,0,0,0,8,0,0,0,
2019-05-22,2723,20,22,884,45000,0,0,13,886,0,13,0,
2019-05-22,2727,5,13,1466,19246,2,7,11,1474,0,6,0,
2019-05-22,2731,3,0,567,17500,0,0,0,564,0,0,0,
2019-05-22,2739,3,23,720,27881,0,0,0,740,0,0,0,
2019-05-22,2748,0,13,364,16409,2,0,32,377,0,34,0,
2019-05-22,2801,21,61,4168,1895589,0,2,31,4208,0,29,0,
2019-05-22,2809,32,38,1894,285308,0,0,0,1900,0,0,0,
2019-05-22,2812,79,54,4050,881377,10,0,16,4025,0,26,0,
2019-05-22,2816,8,13,1233,53240,2,0,3,1238,0,5,0,
2019-05-22,2820,1,0,732,335740,0,0,1,731,0,1,0,
2019-05-22,2823,54,272,16764,1003395,16,5,270,16983,1,282,1,
2019-05-22,2832,2,0,161,90550,0,0,0,159,0,0,0,
2019-05-22,2834,249,224,19651,1598470,0,0,115,19626,0,115,0,
2019-05-22,2836,1,45,3840,260085,0,0,0,3884,0,0,0,
2019-05-22,2838,885,157,2805,672503,0,0,0,2077,0,0,0,
2019-05-22,2841,364,229,15679,190235,1,41,69,15545,1,29,0,
2019-05-22,2845,6,0,2862,817296,0,0,4,2856,0,4,0,
2019-05-22,2849,2,0,424,223699,0,0,0,422,0,0,0,
2019-05-22,2850,5,0,169,78990,0,0,0,164,0,0,0,
2019-05-22,2851,3,0,188,147597,0,0,0,185,0,0,0,
2019-05-22,2852,13,74,598,75290,0,0,0,659,0,0,0,
2019-05-22,2855,6,5,2910,347607,0,0,5,2909,0,5,0,
2019-05-22,2867,30,544,17154,592992,69,0,309,17953,285,378,0,
2019-05-22,2880,78,33,4358,2885903,2,0,65,4313,0,67,0,
2019-05-22,2881,261,137,12561,2558400,2,17,126,12437,0,111,0,
2019-05-22,2882,650,454,22073,3140802,88,11,202,21878,1,279,0,
2019-05-22,2883,531,269,23885,3741495,188,1,69,23777,154,256,0,
2019-05-22,2884,745,222,6565,2707225,6,52,524,6042,0,478,0,
2019-05-22,2885,104,13,6035,2921558,2,22,114,5944,0,94,0,
2019-05-22,2886,218,57,2499,3399955,13,1,175,2338,0,187,0,
2019-05-22,2887,686,6,18377,2609560,0,1,7,17700,3,6,0,
2019-05-22,2888,1805,655,200087,3065098,5,22,831,198990,53,814,0,
2019-05-22,2889,0,2,2919,704966,0,0,0,2921,0,0,0,
2019-05-22,2890,49,159,3776,2817763,0,0,10,3896,10,10,0,
2019-05-22,2891,106,75,9208,4874247,2,0,63,9177,0,65,0,
2019-05-22,2892,71,4,2423,3084639,2,0,166,2361,5,168,0,
2019-05-22,2897,40,9,1514,603251,0,0,0,1483,0,0,0,
2019-05-22,2901,1,0,2472,18260,0,0,0,2471,0,0,0,
2019-05-22,2903,135,141,3537,354235,0,0,6,3543,0,6,0,
2019-05-22,2904,0,2,22,17258,0,0,0,24,0,0,0,
2019-05-22,2905,39,21,4780,206670,0,0,16,4764,2,16,0,
2019-05-22,2906,2,9,820,52277,0,0,0,827,0,0,0,
2019-05-22,2908,2,10,8248,127471,1,0,1,8256,0,2,0,
2019-05-22,2910,0,1,60,52181,0,0,0,61,0,0,0,
2019-05-22,2911,42,10,2217,49081,0,0,2,2185,0,2,0,
2019-05-22,2912,114,32,840,259905,4,0,32,758,0,36,0,
2019-05-22,2913,400,744,15483,176687,14,14,92,15827,0,92,0,
2019-05-22,2915,209,38,6026,141215,3,102,164,5859,4,65,0,
2019-05-22,2929,19,5,3124,20661,0,0,17,3110,0,17,0,
2019-05-22,2936,0,0,213,19138,0,0,0,213,0,0,0,
2019-05-22,2939,17,46,814,11805,0,0,0,843,0,0,0,
2019-05-22,3002,46,5,4356,25500,0,0,0,4315,0,0,0,
2019-05-22,3003,10,12,2849,38913,0,0,11,2853,2,11,0,
2019-05-22,3004,18,44,3909,13161,3,1,47,3935,0,49,0,
2019-05-22,3005,17,64,2949,144880,7,7,93,2996,0,93,0,
2019-05-22,3006,24,47,8349,71439,2,1,30,8372,0,31,0,
2019-05-22,3008,23,31,696,33535,3,10,44,704,0,37,0,
2019-05-22,3010,3,6,1082,57847,0,0,0,1085,0,0,0,
2019-05-22,3011,5,2,3484,28179,0,0,6,3481,0,6,0,
2019-05-22,3013,88,52,6867,40733,1,22,30,6831,0,9,0,
2019-05-22,3014,127,28,1820,40276,0,23,51,1721,0,28,0,
2019-05-22,3015,5,5,1937,48065,0,0,8,1937,0,8,0,
2019-05-22,3016,123,174,11758,68600,94,310,1909,11815,6,1694,1,
2019-05-22,3017,1966,1894,22732,88327,928,1463,4592,22663,3,4059,2,
2019-05-22,3018,35,59,4996,16132,0,50,89,5020,0,39,0,
2019-05-22,3019,204,269,16852,70270,43,100,686,16920,3,629,0,
2019-05-22,3021,1,5,2251,23953,0,0,0,2255,0,0,0,
2019-05-22,3022,10,4,5668,73870,1,0,4,5662,0,5,0,
2019-05-22,3023,9,21,898,57269,2,0,50,910,0,52,0,
2019-05-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3025,33,26,4879,17730,1,1,24,4872,0,24,0,
2019-05-22,3026,23,74,7314,39497,39,7,395,7369,4,427,0,
2019-05-22,3027,38,16,3738,24714,0,0,8,3716,0,8,0,
2019-05-22,3028,0,1,1820,53456,0,0,0,1821,0,0,0,
2019-05-22,3029,220,372,9524,30827,30,28,588,9676,0,590,0,
2019-05-22,3030,11,8,2867,59054,1,0,24,2864,0,25,0,
2019-05-22,3031,5,31,2409,46668,0,0,3,2436,1,3,0,
2019-05-22,3032,18,12,2274,25821,0,0,1,2268,0,1,0,
2019-05-22,3033,8,6,1454,86496,2,0,2,1452,0,4,0,
2019-05-22,3034,354,701,2976,152127,236,49,217,3323,0,404,0,
2019-05-22,3035,281,230,8068,62137,15,88,420,8017,0,347,0,
2019-05-22,3036,116,232,9328,147030,0,1,69,9525,81,68,0,
2019-05-22,3037,2122,3577,27407,376207,704,2253,7595,28864,2,6049,3,
2019-05-22,3038,82,101,7491,40601,20,17,261,7510,0,264,0,
2019-05-22,3040,0,0,418,15750,0,0,3,418,0,3,0,
2019-05-22,3041,138,109,10718,75647,15,45,1006,10706,17,976,0,
2019-05-22,3042,50,21,3033,77439,64,3,48,3004,0,109,0,
2019-05-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3044,23,106,2221,131401,4,7,154,2304,0,151,0,
2019-05-22,3045,1,1,86,860680,0,0,9,86,0,9,0,
2019-05-22,3046,3,0,959,8315,0,0,18,956,0,18,0,
2019-05-22,3047,358,219,16955,46622,10,44,373,17057,241,339,0,
2019-05-22,3048,1,14,2350,55643,0,0,2,2366,3,2,0,
2019-05-22,3049,4818,3822,48274,139714,845,964,7170,47278,0,7051,0,
2019-05-22,3050,22,110,3341,36496,0,0,5,3429,0,5,0,
2019-05-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3052,103,86,4784,57178,0,0,7,4767,0,7,0,
2019-05-22,3054,93,3,3793,22500,0,0,0,3703,0,0,0,
2019-05-22,3055,4,0,4980,25876,0,1,15,4976,0,14,0,
2019-05-22,3056,55,15,1304,52303,0,0,0,1264,0,0,0,
2019-05-22,3057,0,9,0,0,0,0,0,9,0,0,0,OX
2019-05-22,3058,3,23,2434,41891,0,0,0,2454,0,0,0,
2019-05-22,3059,55,42,15776,68502,6,9,476,15763,0,473,0,
2019-05-22,3060,49,8,4496,34840,0,0,297,4455,0,297,0,
2019-05-22,3062,40,174,7451,82151,23,1,126,7670,85,148,0,
2019-05-22,3090,32,66,9194,44664,5,8,312,9228,0,309,0,
2019-05-22,3094,2,10,2588,21163,0,0,0,2596,0,0,0,
2019-05-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-22,3164,3,0,5690,22227,0,0,0,5697,10,0,0,
2019-05-22,3167,45,49,1843,20033,0,0,13,1847,0,13,0,
2019-05-22,3189,91,91,17359,112840,18,76,987,17393,34,929,0,
2019-05-22,3209,0,1,1116,42381,3,0,28,1117,0,31,0,
2019-05-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3231,93,119,17477,710530,25,4,478,17525,22,499,0,
2019-05-22,3257,37,2,3173,17345,2,0,112,3138,0,114,0,
2019-05-22,3266,0,0,2724,88078,0,0,7,2724,0,7,0,
2019-05-22,3296,43,10,6818,24556,0,0,0,6785,0,0,0,
2019-05-22,3305,8,2,1148,30372,0,0,4,1142,0,4,0,
2019-05-22,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-22,3311,51,11,3801,44845,0,0,10,3762,1,10,0,
2019-05-22,3312,55,42,5840,27577,0,0,0,5827,0,0,0,
2019-05-22,3321,0,4,569,0,0,0,0,573,0,0,0,OX
2019-05-22,3338,752,719,8398,21620,222,142,1836,8367,2,1918,2,
2019-05-22,3346,11,30,2382,18946,5,0,304,2403,2,331,22,
2019-05-22,3356,491,246,3429,22415,6,26,158,3194,10,138,0,
2019-05-22,3376,103,48,5490,44747,19,24,273,5435,0,268,0,
2019-05-22,3380,30,145,10380,110815,23,4,924,10495,0,943,0,
2019-05-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3406,1328,897,9683,25199,469,340,2917,9252,0,3046,0,
2019-05-22,3413,14,8,2609,20671,2,6,92,2604,1,88,0,
2019-05-22,3416,10,10,1479,15045,0,0,1,1479,0,1,0,
2019-05-22,3419,109,112,6247,30120,8,6,82,6250,0,84,0,
2019-05-22,3432,56,65,2257,16646,0,0,2,2266,0,2,0,
2019-05-22,3437,38,87,8077,36137,18,50,703,8133,7,671,0,
2019-05-22,3443,334,320,7174,33502,114,50,591,7163,3,665,10,
2019-05-22,3450,103,45,5708,36420,11,47,380,5659,9,344,0,
2019-05-22,3454,772,549,2714,21119,17,100,123,2517,26,40,0,
2019-05-22,3481,6692,2937,188711,2488017,901,455,2745,185944,988,3191,0,
2019-05-22,3494,0,0,894,0,0,0,0,894,0,0,0,OX
2019-05-22,3501,0,3,957,29564,0,0,0,960,0,0,0,
2019-05-22,3504,302,243,7501,28514,218,138,1562,7442,0,1642,0,
2019-05-22,3515,3,3,1365,30174,0,0,5,1365,0,5,0,
2019-05-22,3518,12,4,4475,20188,0,0,0,4479,12,0,0,
2019-05-22,3528,17,2,236,16399,1,4,37,221,0,34,0,
2019-05-22,3530,17,17,1689,19506,7,5,13,1689,0,15,0,
2019-05-22,3532,27,40,3339,96962,45,23,300,3352,0,322,0,
2019-05-22,3533,232,108,4027,25869,27,17,162,3903,0,172,0,
2019-05-22,3535,1024,997,13784,19763,238,251,6841,13889,132,6830,2,
2019-05-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3545,455,423,18695,74854,44,95,808,18706,43,757,0,
2019-05-22,3550,103,138,5022,21250,3,0,3,5057,0,6,0,
2019-05-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3563,79,92,1751,10652,11,13,186,1765,1,184,0,
2019-05-22,3576,0,55,31500,0,0,0,0,31555,0,0,0,OX
2019-05-22,3579,0,2,582,0,0,0,0,594,10,0,0,OX
2019-05-22,3583,61,40,3728,20284,2,0,17,3707,0,19,0,
2019-05-22,3588,19,17,2403,11723,0,0,0,2401,0,0,0,
2019-05-22,3591,13,24,5371,31250,10,3,16,5382,0,23,0,
2019-05-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3596,253,480,8612,48394,102,397,1459,8969,130,1164,0,
2019-05-22,3605,3,3,4835,30598,0,0,0,4837,2,0,0,
2019-05-22,3607,7,12,1994,30415,0,0,9,1999,0,9,0,
2019-05-22,3617,11,25,440,20237,0,0,14,454,0,14,0,
2019-05-22,3622,134,142,5860,37831,1,0,1,5868,0,2,0,
2019-05-22,3645,23,70,6289,29869,50,72,834,6336,0,812,0,
2019-05-22,3653,413,408,6325,30121,49,84,448,6320,0,413,0,
2019-05-22,3661,102,231,7681,15046,20,44,237,7810,0,213,0,
2019-05-22,3665,74,37,3828,29629,73,116,534,3793,2,491,0,
2019-05-22,3669,0,6,1235,23229,0,0,7,1241,0,7,0,
2019-05-22,3673,152,283,26746,101665,8,239,2410,26883,6,2180,1,
2019-05-22,3679,0,0,149,15574,0,0,0,149,0,0,0,
2019-05-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3694,1,5,3523,33296,0,4,45,3527,0,41,0,
2019-05-22,3698,87,65,14547,109287,20,5,558,14555,30,573,0,
2019-05-22,3702,25,6,1743,419764,2,7,20,1724,0,15,0,
2019-05-22,3703,131,317,6356,205803,5,0,42,6542,0,47,0,
2019-05-22,3704,381,585,21931,110294,423,482,2825,22135,0,2781,15,
2019-05-22,3705,12,18,777,66605,0,0,0,783,0,0,0,
2019-05-22,3706,27,18,4587,234191,1,3,76,4579,1,74,0,
2019-05-22,3708,175,150,8642,23376,49,45,366,8617,0,370,0,
2019-05-22,3711,105,212,5358,1080906,19,147,193,5467,2,65,0,
2019-05-22,3712,41,12,5685,61560,0,26,182,5667,11,156,0,
2019-05-22,4104,21,7,1188,32037,1,0,3,1174,0,4,0,
2019-05-22,4106,9,7,2063,20846,0,0,1,2061,0,1,0,
2019-05-22,4108,0,1,1496,0,0,0,0,1497,0,0,0,OX
2019-05-22,4119,588,808,4605,19871,45,97,205,4825,0,153,0,
2019-05-22,4133,3,3,1108,15138,0,0,0,1109,1,0,0,
2019-05-22,4137,146,140,1164,19873,21,1,54,1158,0,74,0,
2019-05-22,4141,16,4,2462,37977,0,0,4,2450,0,4,0,
2019-05-22,4142,0,10,137,0,0,0,0,147,0,0,0,OX
2019-05-22,4144,566,390,2744,19284,0,10,13,2569,1,3,0,
2019-05-22,4148,88,8,1473,16008,0,0,3,1393,0,3,0,
2019-05-22,4155,0,0,299,18862,0,0,1,299,0,1,0,
2019-05-22,4164,151,124,5832,35096,3,0,69,5820,15,72,0,
2019-05-22,4190,60,56,2917,15249,3,3,28,2913,0,28,0,
2019-05-22,4306,55,287,9061,132515,0,0,3,9293,0,3,0,
2019-05-22,4414,191,260,41566,223858,75,3,674,41655,20,746,0,
2019-05-22,4426,135,104,5430,37149,54,11,268,5399,0,311,0,
2019-05-22,4438,31,8,933,25843,1,3,13,910,0,11,0,
2019-05-22,4526,0,8,2751,63706,0,0,1,2759,0,1,0,
2019-05-22,4532,3,11,962,126503,0,0,5,975,5,5,0,
2019-05-22,4536,11,22,423,22705,0,0,10,434,0,10,0,
2019-05-22,4540,21,22,1788,24169,6,39,122,1789,0,89,0,
2019-05-22,4545,5,0,3022,19250,0,0,0,3017,0,0,0,
2019-05-22,4551,19,30,832,20483,0,0,8,843,0,8,0,
2019-05-22,4552,17,15,2562,25000,6,0,36,2560,0,42,0,
2019-05-22,4555,2,0,319,16720,0,0,0,317,0,0,0,
2019-05-22,4557,0,0,817,8652,0,0,0,817,0,0,0,
