date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-19,2493,84,80,1393,28609,0,2,7
2023-09-19,2495,32,43,7406,68387,0,0,5
2023-09-19,2496,0,9,232,4775,0,0,0
2023-09-19,2497,142,192,6636,30699,10,6,207
2023-09-19,2498,593,183,39048,207859,71,10,1665
2023-09-19,2501,63,35,1285,289890,0,0,0
2023-09-19,2504,19,16,3649,295000,0,0,10
2023-09-19,2505,1,1,2166,95000,0,0,0
2023-09-19,2506,0,0,2181,75125,0,0,0
2023-09-19,2509,0,0,644,56137,0,0,0
2023-09-19,2511,0,3,5855,405831,0,0,0
2023-09-19,2514,49,4,1500,98682,0,0,0
2023-09-19,2515,973,260,32280,382724,19,4,203
2023-09-19,2516,0,0,0,0,0,0,0
2023-09-19,2520,15,139,7171,138542,1,0,66
2023-09-19,2524,0,7,8383,92264,0,0,0
2023-09-19,2527,6,0,1016,67576,0,0,0
2023-09-19,2528,0,34,2636,69271,0,0,43
2023-09-19,2530,0,85,7605,130188,0,0,2
2023-09-19,2534,0,1,9729,118556,0,0,0
2023-09-19,2535,17,1,266,84623,0,0,0
2023-09-19,2536,3,20,1417,83202,0,0,0
2023-09-19,2537,209,224,4726,75139,0,0,0
2023-09-19,2538,318,189,5118,109612,74,55,913
2023-09-19,2539,11,57,2911,184853,0,0,15
2023-09-19,2540,34,14,897,72519,0,10,59
2023-09-19,2542,98,16,4425,428668,5,0,8
2023-09-19,2543,47,44,872,59370,0,0,1
2023-09-19,2545,1,1,836,81933,0,0,7
2023-09-19,2546,0,1,126,30180,0,0,0
2023-09-19,2547,4,1,8288,220023,0,0,0
2023-09-19,2548,1,11,293,69203,0,0,0
2023-09-19,2597,0,6,229,46237,0,0,0
2023-09-19,2601,87,118,12541,206194,3,28,41
2023-09-19,2603,1130,1428,30980,529105,145,50,3072
2023-09-19,2605,2490,1119,14052,146338,28,40,533
2023-09-19,2606,1527,633,12131,211263,34,130,449
2023-09-19,2607,74,93,6288,266785,0,0,12
2023-09-19,2608,0,3,1259,116750,0,0,0
2023-09-19,2609,894,1736,57722,873026,54,176,5996
2023-09-19,2610,1093,968,101611,1512764,103,84,3691
2023-09-19,2611,30,51,4315,47250,10,7,70
2023-09-19,2612,415,533,2324,49371,0,22,115
2023-09-19,2613,4,11,1146,37105,0,0,0
2023-09-19,2614,0,0,3839,0,0,0,0
2023-09-19,2615,304,728,21674,701536,44,123,4297
2023-09-19,2616,0,0,77,34320,0,0,0
2023-09-19,2617,591,169,3785,104323,0,5,10
2023-09-19,2618,2904,2195,127855,1350111,549,42,2153
2023-09-19,2633,23,83,4474,657073,3,0,15
2023-09-19,2634,1411,1553,30353,235466,108,80,444
2023-09-19,2636,14,38,1483,35847,0,3,114
2023-09-19,2637,1040,1076,15997,186602,221,23,722
2023-09-19,2642,5,1,763,23866,0,0,1
2023-09-19,2701,6,1,2076,112491,0,0,1
2023-09-19,2702,3,5,1966,37288,0,0,18
2023-09-19,2704,0,5,551,91730,0,0,14
2023-09-19,2705,88,18,4221,46634,3,0,81
2023-09-19,2706,11,22,3043,124999,0,0,0
2023-09-19,2707,13,159,2159,31850,11,0,34
2023-09-19,2712,2,1,595,26250,0,0,0
2023-09-19,2722,8,9,830,29553,7,6,137
2023-09-19,2723,75,33,1568,45000,1,0,32
2023-09-19,2727,37,22,2093,19246,8,1,32
2023-09-19,2731,92,53,3543,23306,56,9,409
2023-09-19,2739,0,0,0,0,0,0,0
2023-09-19,2748,62,84,4035,26238,43,8,333
2023-09-19,2753,16,16,780,16586,0,1,6
2023-09-19,2801,29,82,3847,2714573,0,0,2
2023-09-19,2809,1,4,621,277808,0,0,0
2023-09-19,2812,10,3,1563,1306523,0,0,42
2023-09-19,2816,159,117,3014,55902,4,2,203
2023-09-19,2820,10,0,264,335740,0,0,0
2023-09-19,2832,5,0,522,90550,0,0,0
2023-09-19,2834,35,57,13166,1889654,0,0,71
2023-09-19,2836,1,67,4285,308574,0,0,15
2023-09-19,2838,111,392,2253,944738,0,1,3
2023-09-19,2845,16,50,1705,1017370,0,0,39
2023-09-19,2849,0,0,486,223623,0,0,0
2023-09-19,2850,3,2,65,78990,0,0,1
2023-09-19,2851,30,8,1748,200097,0,1,4
2023-09-19,2852,0,51,475,75290,0,0,1
2023-09-19,2855,3,1,1959,363957,0,0,61
2023-09-19,2867,0,18,3099,0,0,0,0
2023-09-19,2880,13,4,2304,3410686,0,0,3
2023-09-19,2881,22,61,6115,3098803,0,11,152
2023-09-19,2882,68,78,14753,3667302,0,1,504
2023-09-19,2883,155,188,38093,4209822,10,0,121
2023-09-19,2884,15,22,7005,3916000,0,0,40
2023-09-19,2885,3,1162,1509,3125389,0,0,41
2023-09-19,2886,92,53,3506,3512834,1,1,140
2023-09-19,2887,3,1,10478,3119265,0,0,96
2023-09-19,2888,1241,1666,98729,3871904,12,87,17169
2023-09-19,2889,2,4,2489,861845,0,0,91
2023-09-19,2890,108,32,3295,3094109,0,0,61
2023-09-19,2891,88,200,15864,4895903,0,12,223
2023-09-19,2892,27,4,4133,3405036,2,1,73
2023-09-19,2897,12,126,6303,683498,5,0,566
2023-09-19,2901,2,3,957,18260,0,0,0
2023-09-19,2903,2,15,6369,354235,0,11,11
2023-09-19,2904,0,0,25,19458,0,0,0
2023-09-19,2905,1,1,757,230623,0,9,307
2023-09-19,2906,52,48,4855,52277,0,10,112
2023-09-19,2908,150,0,1880,127471,0,0,0
2023-09-19,2910,2,2,72,52181,0,0,0
2023-09-19,2911,0,0,5,0,0,0,0
2023-09-19,2912,6,3,378,259905,0,0,0
2023-09-19,2913,283,113,20764,176687,3,1,131
2023-09-19,2915,276,49,6204,276079,0,1,23
2023-09-19,2929,3,10,958,27373,0,0,0
2023-09-19,2939,0,0,1791,11387,0,0,0
2023-09-19,3002,22,7,4955,25500,0,0,0
2023-09-19,3003,144,82,5731,38913,0,0,19
2023-09-19,3004,69,39,2784,13430,1,1,42
2023-09-19,3005,1050,1266,5337,152263,4,64,464
2023-09-19,3006,457,1767,15848,71542,136,25,903
2023-09-19,3008,137,55,1460,33367,0,5,13
2023-09-19,3010,26,10,670,59004,2,1,24
2023-09-19,3011,0,0,0,0,0,0,0
2023-09-19,3013,487,411,13226,38983,99,80,1798
2023-09-19,3014,373,641,5504,40270,48,12,417
2023-09-19,3015,7,52,1225,46815,0,0,1
2023-09-19,3016,64,93,4606,72134,33,0,165
2023-09-19,3017,750,924,10200,95827,221,86,422
2023-09-19,3018,0,0,0,0,0,0,0
2023-09-19,3019,47,49,5779,69810,5,0,31
2023-09-19,3021,41,13,2508,23972,1,0,10
2023-09-19,3022,39,105,5018,44149,0,1,12
2023-09-19,3023,1,1,373,60008,0,0,3
2023-09-19,3024,79,24,9015,69289,6,0,3
2023-09-19,3025,773,678,8434,17730,23,12,258
2023-09-19,3026,4,2,597,41472,0,0,0
2023-09-19,3027,46,49,8899,24992,6,1,99
2023-09-19,3028,0,1,2443,56894,0,0,170
2023-09-19,3029,19,98,3892,38553,3,0,211
2023-09-19,3030,25,13,2640,59054,0,0,3
2023-09-19,3031,6,17,1320,43300,0,0,99
2023-09-19,3032,1741,1847,6972,25821,19,44,236
2023-09-19,3033,55,81,3453,107017,0,5,235
2023-09-19,3034,138,377,2943,152127,40,24,369
2023-09-19,3035,1670,1946,16254,62137,919,296,2860
2023-09-19,3036,2839,1287,4174,221754,70,92,189
2023-09-19,3037,2077,2816,32143,381282,7,269,1211
2023-09-19,3038,81,82,4169,39351,11,3,71
2023-09-19,3040,0,0,47,15750,0,0,0
2023-09-19,3041,92,67,5195,48490,2,12,103
2023-09-19,3042,1214,1255,5458,77439,3,3,65
2023-09-19,3043,241,110,2143,9743,8,36,93
2023-09-19,3044,565,930,4576,131401,17,66,686
2023-09-19,3045,0,2,500,879808,0,0,2
2023-09-19,3046,157,305,4849,19612,8,2,45
2023-09-19,3047,73,13,10986,53209,0,10,261
2023-09-19,3048,0,1,1304,61207,0,0,11
2023-09-19,3049,91,188,14166,201261,0,0,4
2023-09-19,3050,6,40,13216,36496,0,0,3
2023-09-19,3051,336,684,5728,34909,47,6,365
2023-09-19,3052,21,12,1092,56547,0,0,0
2023-09-19,3054,0,0,179,0,0,0,0
2023-09-19,3055,2,29,7090,25610,17,10,897
2023-09-19,3056,32,29,4538,60687,1,0,1452
2023-09-19,3057,0,0,0,0,0,0,0
2023-09-19,3058,0,0,0,0,0,0,0
2023-09-19,3059,125,224,7992,69700,0,1,1
2023-09-19,3060,62,36,2498,34390,1,0,2
2023-09-19,3062,288,201,13250,82556,8,3,46
2023-09-19,3090,223,252,2135,45664,0,0,11
2023-09-19,3092,61,9,3306,26579,0,2,80
2023-09-19,3094,119,176,3877,20779,4,0,112
2023-09-19,3130,0,0,0,8297,0,0,0
2023-09-19,3138,178,67,1606,11700,0,0,5
2023-09-19,3149,0,0,1,0,0,0,0
2023-09-19,3164,3,20,1067,21607,0,0,0
2023-09-19,3167,258,105,961,20033,0,17,25
2023-09-19,3189,194,223,11468,113618,3,4,791
2023-09-19,3209,45,232,2253,57699,2,1,127
2023-09-19,3229,0,0,117,0,0,0,0
2023-09-19,3231,5640,5718,95802,724951,766,1695,7425
2023-09-19,3257,160,440,3637,19996,1,3,127
2023-09-19,3266,6,0,428,88078,0,0,0
2023-09-19,3296,5,10,5338,24181,9,0,5
2023-09-19,3305,37,41,5888,33559,30,1,272
2023-09-19,3308,67,175,2960,17671,41,19,373
2023-09-19,3311,315,148,4329,15000,0,8,31
2023-09-19,3312,22,50,1240,40656,0,0,0
2023-09-19,3321,0,0,0,0,0,0,0
2023-09-19,3338,270,613,6606,21977,24,5,134
2023-09-19,3346,102,245,5454,28353,13,42,302
2023-09-19,3356,96,73,4918,22455,10,0,47
2023-09-19,3376,38,85,1412,46937,0,0,12
2023-09-19,3380,250,550,7256,135429,38,29,356
2023-09-19,3406,312,146,5337,28185,13,7,269
2023-09-19,3413,3,5,1297,22265,0,0,106
2023-09-19,3416,26,12,752,19510,0,1,7
2023-09-19,3419,111,101,5907,30120,1,0,16
2023-09-19,3432,0,3,597,0,0,0,0
2023-09-19,3437,11,15,2103,36137,0,0,0
2023-09-19,3443,180,133,4984,33502,11,16,239
2023-09-19,3447,3,4,1255,19204,65,0,70
2023-09-19,3450,2929,3880,9400,36420,46,88,601
2023-09-19,3454,37,25,3291,21641,41,7,308
2023-09-19,3481,4828,7026,164244,2269658,59,27,529
2023-09-19,3494,0,0,0,0,0,0,0
2023-09-19,3501,1,10,416,29564,0,0,0
2023-09-19,3504,39,26,5576,28514,0,1,498
2023-09-19,3515,44,67,2097,30495,9,12,268
2023-09-19,3518,78,43,6135,19785,0,1,310
2023-09-19,3528,62,8,312,16591,0,0,0
2023-09-19,3530,15,9,977,19613,0,0,52
2023-09-19,3532,18,28,3845,96962,2,1,20
2023-09-19,3533,60,128,1649,27832,26,1,37
2023-09-19,3535,1,51,4315,19763,0,0,25
2023-09-19,3543,30,3,955,22315,0,0,0
2023-09-19,3545,639,861,11314,53994,29,9,1430
2023-09-19,3550,18,0,5766,21887,0,0,0
2023-09-19,3557,5,6,650,17142,0,0,0
2023-09-19,3563,29,21,1320,11182,1,0,37
2023-09-19,3576,0,57,13735,0,0,0,46
2023-09-19,3583,150,593,4763,20284,49,88,743
2023-09-19,3588,123,677,3299,14634,76,26,413
2023-09-19,3591,124,76,24715,35696,23,10,473
2023-09-19,3592,79,115,997,18963,3,1,26
2023-09-19,3593,0,0,0,0,0,0,0
2023-09-19,3596,403,193,3550,55088,11,35,411
2023-09-19,3605,2,8,1250,33604,0,0,10
2023-09-19,3607,9,8,1777,30415,0,0,1
2023-09-19,3617,526,823,3906,21918,3,222,2871
2023-09-19,3622,66,323,2472,37831,29,6,8
2023-09-19,3645,50,70,7115,32059,11,0,56
2023-09-19,3652,2,13,2138,18774,0,0,1
2023-09-19,3653,125,100,1248,35205,15,46,84
2023-09-19,3661,183,116,3170,18519,9,3,143
2023-09-19,3665,23,52,5064,40806,0,2,68
2023-09-19,3669,38,48,1274,23229,21,0,1
2023-09-19,3673,64,77,9952,101665,0,0,353
2023-09-19,3679,0,7,115,15762,0,0,0
2023-09-19,3682,0,0,0,0,0,0,0
2023-09-19,3686,0,0,0,0,0,0,0
2023-09-19,3694,673,946,4947,33782,0,0,56
2023-09-19,3701,257,242,9502,52026,12,2,82
2023-09-19,3702,115,299,2429,419764,1,1,45
2023-09-19,3703,23,5,1719,205803,0,0,1
2023-09-19,3704,589,1170,13002,101005,38,4,113
2023-09-19,3705,13,7,1253,66605,0,0,1
2023-09-19,3706,2395,986,39221,301639,18,69,340
2023-09-19,3708,34,40,3716,24640,8,2,137
2023-09-19,3711,69,142,5865,1094825,0,8,208
2023-09-19,3712,20,19,6215,61560,3,1,5
2023-09-19,3714,87,58,18029,171195,7,0,113
2023-09-19,3715,4395,3521,28528,69404,157,1616,6650
2023-09-19,4104,5,11,261,37051,0,0,0
2023-09-19,4106,10,4,1614,25227,0,0,6
2023-09-19,4108,0,0,20,0,0,0,0
2023-09-19,4119,7,21,886,26877,0,0,0
2023-09-19,4133,8,5,1797,15138,0,0,2
2023-09-19,4137,6,6,509,19873,0,0,0
2023-09-19,4142,133,14,8350,107376,21,1,33
2023-09-19,4148,4,1,829,16008,0,0,11
2023-09-19,4155,75,71,5555,29413,0,1,329
2023-09-19,4164,311,83,6548,40330,3,1,23
2023-09-19,4190,1,4,956,15323,0,0,5
2023-09-19,4306,86,7,8044,164542,0,0,23
2023-09-19,4414,0,0,54,0,0,0,0
2023-09-19,4426,23,33,3438,43169,0,0,18
2023-09-19,4438,0,0,561,25856,0,0,10
2023-09-19,4439,0,1,633,9573,0,0,0
2023-09-19,4440,1,3,162,16899,0,0,0
2023-09-19,4526,89,16,4022,63706,0,0,4
2023-09-19,4532,37,131,7868,126228,0,0,14
2023-09-19,4536,23,13,1366,22705,0,3,6
2023-09-19,4540,28,10,773,23789,0,0,0
2023-09-19,4545,0,2,494,19250,0,0,0
2023-09-19,4551,1,6,2917,28805,8,0,20
2023-09-19,4552,8,12,1483,29000,0,39,164
2023-09-19,4555,0,0,1314,17328,1,0,0
2023-09-19,4557,0,0,277,10492,0,0,0
2023-09-19,4560,1,0,38,17024,0,0,0
2023-09-19,4562,18,11,787,21886,0,0,0
2023-09-19,4564,101,44,6785,50697,1,0,213
2023-09-19,4566,86,26,4257,22686,0,0,82
2023-09-19,4571,0,0,62,13333,0,0,0
2023-09-19,4572,26,31,1129,8950,0,0,6
2023-09-19,4576,0,0,713,29950,0,0,0
2023-09-19,4581,10,12,900,8474,0,0,10
2023-09-19,4583,1,1,318,20042,0,0,0
2023-09-19,4720,16,0,3363,25939,0,0,1
2023-09-19,4722,0,0,440,25002,0,0,0
2023-09-19,4737,3,4,1150,15202,0,0,0
2023-09-19,4739,86,46,3859,25969,2,22,416
2023-09-19,4746,568,417,10624,30063,27,13,117
2023-09-19,4755,5,14,1149,25176,0,1,12
2023-09-19,4763,521,610,7946,18815,81,37,263
2023-09-19,4764,0,0,193,21385,0,0,0
2023-09-19,4766,11,10,348,30142,0,0,1
2023-09-19,4770,5,6,1448,19918,0,0,20
2023-09-19,4807,1,0,421,9599,0,0,0
2023-09-19,4904,6,24,382,814625,0,2,112
2023-09-19,4906,666,1085,13857,98532,59,36,3339
2023-09-19,4912,18,2,2873,15548,0,0,8
2023-09-19,4915,288,339,5366,114833,4,13,127
2023-09-19,4916,226,191,7538,24617,28,7,922
2023-09-19,4919,456,326,11207,104941,5,3,105
2023-09-19,4927,41,49,5541,47484,0,0,29
2023-09-19,4930,12,3,2452,20000,0,0,2
2023-09-19,4934,56,129,2513,52744,0,1,5
2023-09-19,4935,2,23,1591,32216,0,0,1
2023-09-19,4938,56,74,6236,666145,13,16,119
2023-09-19,4942,16,19,651,35591,0,0,0
2023-09-19,4943,0,2,2,0,0,0,0
2023-09-19,4952,19,11,1721,27203,0,0,5
2023-09-19,4956,8,6,1161,25102,0,0,1
2023-09-19,4958,190,124,4869,236762,1,1,28
2023-09-19,4960,28,158,31068,143093,0,18,38
2023-09-19,4961,624,518,3054,30313,9,96,101
2023-09-19,4967,374,734,6886,17887,87,12,75
2023-09-19,4968,200,75,6290,22570,74,56,1066
2023-09-19,4976,26,6,4176,35172,5,1,637
2023-09-19,4977,522,1117,13572,20047,65,29,417
2023-09-19,4989,23,5,1500,34444,0,0,61
2023-09-19,4994,0,21,1028,27659,0,0,0
2023-09-19,4999,1,0,367,18604,0,0,0
2023-09-19,5007,1,0,201,73735,0,0,0
2023-09-19,5203,22,38,3992,19735,0,0,3
2023-09-19,5215,95,128,1816,16084,19,0,45
2023-09-19,5222,82,57,3362,18640,1,6,15
2023-09-19,5225,750,899,3839,16994,0,87,398
2023-09-19,5234,109,60,2407,25678,0,4,22
2023-09-19,5243,176,52,8028,42132,5,0,26
2023-09-19,5244,2,29,874,16986,0,0,0
2023-09-19,5258,780,454,15272,24885,98,5,428
2023-09-19,5269,186,97,964,17340,12,0,47
2023-09-19,5283,1,0,139,18250,0,0,1
2023-09-19,5284,267,378,3827,11982,5,8,46
2023-09-19,5285,34,19,2262,25510,2,0,13
2023-09-19,5288,3,0,1373,16596,0,0,1
2023-09-19,5306,3,0,187,31500,0,0,0
2023-09-19,5388,269,389,5185,65620,4,108,1402
2023-09-19,5434,1,1,669,47174,0,0,0
2023-09-19,5469,150,437,11615,132110,9,5,315
2023-09-19,5471,7,4,1452,41969,0,0,6
2023-09-19,5484,0,0,0,0,0,0,0
2023-09-19,5515,8,0,372,63000,0,0,0
2023-09-19,5519,0,0,754,54799,0,0,15
2023-09-19,5521,26,52,2820,123070,0,0,0
2023-09-19,5522,5,2,208,195399,0,0,0
2023-09-19,5525,0,0,788,66147,0,0,0
2023-09-19,5531,7,12,9611,244397,0,0,12
2023-09-19,5533,10,10,859,71311,0,0,0
2023-09-19,5534,2,3,1517,72581,0,0,0
2023-09-19,5538,3,0,140,50300,0,0,0
2023-09-19,5546,0,0,1434,20588,0,0,0
2023-09-19,5607,30,247,4893,75344,0,4,26
2023-09-19,5608,363,240,14992,97316,4,8,512
2023-09-19,5706,26,76,4846,18441,149,5,586
2023-09-19,5871,22,32,3079,403643,0,0,383
2023-09-19,5876,0,21,1907,1215400,0,0,35
2023-09-19,5880,23,10,1434,3677345,0,0,10
2023-09-19,5906,1,1,838,8100,1,0,1
2023-09-19,5907,6,6,2037,48882,0,0,1
2023-09-19,6005,19,50,2550,542727,0,0,9
2023-09-19,6024,0,1,126,52609,0,0,0
2023-09-19,6108,157,112,1993,39974,0,0,76
2023-09-19,6112,55,108,4526,30589,3,5,150
2023-09-19,6115,0,0,53,46915,0,0,0
2023-09-19,6116,374,163,36019,735082,8,3,379
2023-09-19,6117,68,112,2221,22162,114,36,369
2023-09-19,6120,936,946,15368,166388,12,103,276
2023-09-19,6128,4,10,788,31897,0,0,0
2023-09-19,6133,0,19,4629,0,0,0,0
2023-09-19,6136,0,0,3167,28884,0,0,0
2023-09-19,6139,130,215,8438,56385,12,8,88
2023-09-19,6141,15,33,659,28338,0,0,0
2023-09-19,6142,0,0,0,0,0,0,0
2023-09-19,6152,0,0,0,0,0,0,0
2023-09-19,6153,1633,425,14182,116837,0,262,265
2023-09-19,6155,0,23,1642,21909,0,0,0
2023-09-19,6164,18,34,2318,25000,0,0,2
2023-09-19,6165,124,15,7153,12420,3,0,10
2023-09-19,6166,7,3,3057,50697,0,0,6
2023-09-19,6168,22,77,4172,51517,1,0,39
2023-09-19,6176,133,281,1464,116256,10,2,59
2023-09-19,6177,1,19,2320,96977,0,0,0
2023-09-19,6183,0,0,57,37500,0,0,0
2023-09-19,6184,0,0,3,39557,0,0,0
2023-09-19,6189,42,48,688,53107,0,0,0
2023-09-19,6191,394,442,8198,118575,2,25,239
2023-09-19,6192,0,13,308,24038,0,0,0
2023-09-19,6196,29,35,1882,49706,1,2,89
2023-09-19,6197,252,110,2555,30521,14,18,74
2023-09-19,6201,2,27,90,22300,0,0,0
2023-09-19,6202,54,32,5152,56542,0,0,145
2023-09-19,6205,590,229,9176,20558,7,33,260
2023-09-19,6206,0,1,929,35765,0,0,0
2023-09-19,6209,17,37,4518,43572,1,0,63
2023-09-19,6213,267,562,5023,90739,49,17,233
2023-09-19,6214,11,16,2682,68075,4,2,79
2023-09-19,6215,1,1,908,20697,0,0,0
2023-09-19,6216,42,42,1069,23109,1,0,18
2023-09-19,6224,9,1,955,21411,0,0,1
2023-09-19,6225,0,0,0,0,0,0,0
2023-09-19,6226,0,8,5238,0,0,0,29
2023-09-19,6230,0,0,403,21585,1,0,0
2023-09-19,6235,861,1047,23496,48284,281,164,3107
2023-09-19,6239,24,72,1332,189786,0,0,222
2023-09-19,6243,34,45,1661,9326,3,0,37
2023-09-19,6257,2150,431,5548,114185,3,107,142
2023-09-19,6269,81,20,4708,80679,0,4,626
2023-09-19,6271,382,99,6530,52264,46,0,153
2023-09-19,6277,0,1,223,29867,0,0,0
2023-09-19,6278,100,99,2991,73099,1,4,80
2023-09-19,6281,0,0,2,24793,0,0,0
2023-09-19,6282,979,2118,46686,209542,277,665,4694
2023-09-19,6283,21,9,3083,20363,0,0,12
2023-09-19,6285,1171,1190,11002,107777,70,205,1507
2023-09-19,6288,163,125,11380,51328,1,2,102
2023-09-19,6405,32,17,2754,16450,0,0,0
2023-09-19,6409,1,1,36,21936,0,0,0
2023-09-19,6412,6,69,940,99760,2,0,41
2023-09-19,6414,124,148,2568,30627,7,0,147
2023-09-19,6415,153,311,3432,95839,50,28,845
2023-09-19,6416,29,28,2498,18337,0,0,0
2023-09-19,6426,73,80,2613,9627,2,11,98
2023-09-19,6431,0,0,1978,0,0,0,0
2023-09-19,6438,91,83,3916,17820,1,0,22
2023-09-19,6442,299,156,10212,16575,21,4,71
2023-09-19,6443,112,185,26478,128199,2,13,95
2023-09-19,6449,35,56,1014,22238,0,0,2
2023-09-19,6451,321,904,4050,26813,93,41,308
2023-09-19,6456,43,101,7581,84484,0,1,94
2023-09-19,6464,2,0,4,31903,0,0,0
2023-09-19,6477,42,29,5548,30945,6,2,104
2023-09-19,6491,34,13,1090,19500,0,0,6
2023-09-19,6504,2,0,123,18150,0,0,2
2023-09-19,6505,16,8,482,2381489,4,0,8
2023-09-19,6515,70,95,1902,8696,3,4,28
2023-09-19,6525,2,1,506,32261,0,0,0
2023-09-19,6531,2390,1839,12119,40468,129,136,780
2023-09-19,6533,159,53,4320,12662,29,17,242
2023-09-19,6541,90,43,255,33416,0,0,0
2023-09-19,6550,166,56,5849,109090,7,1,2307
2023-09-19,6552,9,19,2036,20750,0,0,0
2023-09-19,6558,2,0,1555,21612,0,0,2
2023-09-19,6573,0,1,696,20124,0,0,6
2023-09-19,6579,22,35,2122,40060,3,0,31
2023-09-19,6581,0,0,51,27817,0,0,0
2023-09-19,6582,0,0,557,26543,0,0,0
2023-09-19,6585,210,562,3625,17310,7,2,52
2023-09-19,6591,35,3,1581,8881,0,0,73
2023-09-19,6592,6,9,719,141625,0,5,15
2023-09-19,6598,0,0,902,0,0,0,0
2023-09-19,6605,133,73,2310,41454,3,0,30
2023-09-19,6625,68,188,3593,11085,32,12,284
2023-09-19,6641,0,0,21,9250,0,0,0
2023-09-19,6655,0,0,2,18508,0,0,0
2023-09-19,6666,0,7,617,11847,0,0,0
2023-09-19,6668,30,30,2215,19561,5,0,25
2023-09-19,6669,161,160,2754,43710,15,22,61
2023-09-19,6670,0,5,240,33143,0,0,3
2023-09-19,6671,3,3,60,15187,0,0,0
2023-09-19,6672,150,173,3124,17858,10,0,397
2023-09-19,6674,2,0,19,16909,0,0,0
2023-09-19,6689,41,43,586,17000,0,0,3
2023-09-19,6691,23,17,920,22069,0,0,29
2023-09-19,6695,4,5,1567,21302,0,0,1
2023-09-19,6698,4,19,940,16597,0,0,4
2023-09-19,6706,19,9,2554,18384,42,0,178
2023-09-19,6715,68,158,5379,15568,2,3,191
2023-09-19,6719,249,155,3870,20271,4,31,1013
2023-09-19,6743,17,47,2535,37500,0,0,23
2023-09-19,6753,0,0,0,26937,0,0,0
2023-09-19,6754,0,0,180,16500,0,0,0
2023-09-19,6756,40,9,1280,17264,5,0,19
2023-09-19,6768,35,13,1094,49011,0,0,1
2023-09-19,6770,133,68,33510,1017834,97,18,2863
2023-09-19,6776,1,7,978,20395,0,0,0
2023-09-19,6781,30,32,1636,21354,1,1,13
2023-09-19,6782,12,10,236,15750,0,0,0
2023-09-19,6789,51,29,2127,79096,5,0,10
2023-09-19,6790,0,2,328,66782,0,0,0
2023-09-19,6792,35,39,601,11968,0,0,10
2023-09-19,6796,4,7,704,8646,1,0,2
2023-09-19,6799,259,440,3020,10464,0,9,120
2023-09-19,6806,146,111,7949,54037,5,1,34
2023-09-19,6807,85,15,251,13500,0,0,0
2023-09-19,6830,44,24,645,11695,1,1,9
2023-09-19,6834,1,0,158,22117,0,0,0
2023-09-19,6835,1,4,541,16543,0,0,0
2023-09-19,8011,402,363,4690,37730,5,21,200
2023-09-19,8016,174,239,2659,30034,22,20,213
2023-09-19,8021,8,10,1153,35545,0,1,10
2023-09-19,8028,62,14,8573,38157,38,0,326
2023-09-19,8033,0,0,0,0,0,0,0
2023-09-19,8039,32,18,834,52279,0,0,0
2023-09-19,8046,1070,1056,11575,161541,18,24,530
2023-09-19,8070,8,34,1303,172355,0,0,54
2023-09-19,8072,6,10,1304,20000,0,0,0
2023-09-19,8081,49,70,1403,21543,30,5,93
2023-09-19,8101,0,0,0,0,0,0,0
2023-09-19,8103,3,13,1418,19738,0,0,34
2023-09-19,8104,14,48,2084,18662,0,0,5
2023-09-19,8105,154,33,10278,72140,0,2,45
2023-09-19,8110,110,126,5806,129434,4,0,31
2023-09-19,8112,1700,2443,8297,124624,32,222,1026
2023-09-19,8114,1,1,1237,18898,0,0,0
2023-09-19,8131,0,0,491,110555,0,0,0
2023-09-19,8150,56,43,3596,181810,3,0,141
2023-09-19,8163,11,3,1023,70000,0,0,0
2023-09-19,8201,0,0,9,0,0,0,0
2023-09-19,8210,396,352,5448,30151,383,58,1596
2023-09-19,8213,182,72,2444,67810,0,0,4
2023-09-19,8215,100,76,4385,80168,5,2,10
2023-09-19,8222,186,440,6091,17143,198,85,1094
2023-09-19,8249,15,1,1296,31763,0,0,12
2023-09-19,8261,61,70,6966,20722,7,3,118
2023-09-19,8271,32,102,1680,27922,0,0,21
2023-09-19,8341,25,15,605,32500,0,2,39
2023-09-19,8367,0,0,797,21933,0,0,0
2023-09-19,8374,1,0,495,22312,0,0,1
2023-09-19,8404,0,2,261,82734,0,0,1
2023-09-19,8411,1,0,477,54601,0,0,0
2023-09-19,8422,0,1,322,27296,0,1,29
2023-09-19,8429,8,1,7256,46436,0,0,0
2023-09-19,8438,0,3,329,17485,0,0,0
2023-09-19,8442,4,31,555,15218,0,0,102
2023-09-19,8443,1,0,163,16700,0,0,0
2023-09-19,8454,30,9,1032,54622,1,9,13
2023-09-19,8462,4,0,1398,19848,0,2,12
2023-09-19,8463,2,2,1660,37500,0,0,1
2023-09-19,8464,1,5,1996,73255,0,0,1
2023-09-19,8466,2,6,511,16514,0,0,0
2023-09-19,8467,161,180,650,12808,3,2,21
2023-09-19,8473,0,0,363,36750,0,0,0
2023-09-19,8478,312,83,2410,22221,52,60,339
2023-09-19,8481,0,0,14,16650,0,0,0
2023-09-19,8482,0,0,36,27611,0,0,0
2023-09-19,8488,3,1,94,16875,0,0,0
2023-09-19,8499,0,0,297,12964,0,0,0
2023-09-19,8926,24,16,3566,182570,0,0,11
2023-09-19,8940,0,0,0,0,0,0,0
2023-09-19,8996,533,245,9959,22346,54,140,843
2023-09-19,9103,39,55,7198,51382,5,0,379
