date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-23,2548,60,9,527,69203,0,0,8
2021-02-23,2597,37,6,151,33750,0,0,0
2021-02-23,2601,291,810,24391,171690,0,5,97
2021-02-23,2603,35206,31712,330910,1247725,1924,666,28602
2021-02-23,2605,839,928,14000,146338,12,6,428
2021-02-23,2606,196,167,7469,211263,6,7,109
2021-02-23,2607,1202,1462,28985,266785,11,12,75
2021-02-23,2608,13,0,768,116750,0,0,0
2021-02-23,2609,0,0,0,0,0,0,0
2021-02-23,2610,32454,23034,122392,1355246,1313,862,5045
2021-02-23,2611,248,153,6444,43248,8,19,140
2021-02-23,2612,131,181,3532,49371,10,16,137
2021-02-23,2613,24,39,1947,37105,0,0,6
2021-02-23,2614,218,450,14329,139197,0,0,8
2021-02-23,2615,2309,2198,21287,554574,133,140,3829
2021-02-23,2616,0,11,45,34320,0,0,0
2021-02-23,2617,153,301,4770,104323,106,2,470
2021-02-23,2618,19119,8692,53307,1213392,398,13688,25812
2021-02-23,2633,224,331,7695,657073,14,2,74
2021-02-23,2634,140,145,5482,235466,0,8,138
2021-02-23,2636,208,165,3126,31789,5,0,48
2021-02-23,2637,186,132,8598,186602,0,0,24
2021-02-23,2642,2,8,720,23866,0,0,1
2021-02-23,2701,5,57,159,112491,0,0,0
2021-02-23,2702,87,61,2866,27621,0,1,19
2021-02-23,2704,5,26,924,91730,0,2,9
2021-02-23,2705,0,0,0,0,0,0,0
2021-02-23,2706,24,8,284,124999,0,0,0
2021-02-23,2707,37,170,610,31850,0,2,8
2021-02-23,2712,7,3,28,26250,0,0,0
2021-02-23,2722,89,21,390,27880,0,0,1
2021-02-23,2723,115,113,1738,45000,1,1,164
2021-02-23,2727,538,675,2975,19246,15,25,276
2021-02-23,2731,203,318,876,17500,2,43,117
2021-02-23,2739,14,46,1738,27881,1,1,9
2021-02-23,2748,10,8,269,18870,0,0,0
2021-02-23,2801,160,678,3995,2596180,0,0,18
2021-02-23,2809,185,164,2164,280308,0,0,17
2021-02-23,2812,31,12,2411,1037923,0,0,102
2021-02-23,2816,98,31,1365,55902,0,0,1
2021-02-23,2820,11,1,579,335740,0,0,21
2021-02-23,2823,262,310,6828,1182849,0,0,393
2021-02-23,2832,1,9,170,90550,2,0,6
2021-02-23,2834,241,314,10721,1762313,0,5,68
2021-02-23,2836,0,2,3222,282389,0,0,0
2021-02-23,2838,12,32,595,773342,0,0,0
2021-02-23,2841,243,90,17205,190235,8,1,125
2021-02-23,2845,3,9,2100,862026,0,0,0
2021-02-23,2849,0,22,240,223699,0,0,0
2021-02-23,2850,0,8,799,78990,0,0,0
2021-02-23,2851,8,8,92,147597,0,0,0
2021-02-23,2852,2,0,312,75290,0,0,0
2021-02-23,2855,313,1194,5851,349959,0,2,78
2021-02-23,2867,306,592,15330,625492,0,14,155
2021-02-23,2880,69,64,4324,3213694,0,3,44
2021-02-23,2881,1957,689,14271,2558400,0,54,656
2021-02-23,2882,1411,1752,24084,3292302,2,16,147
2021-02-23,2883,2639,1371,34651,3743400,0,0,121
2021-02-23,2884,706,242,8518,3141775,17,6,281
2021-02-23,2885,1075,1576,7337,3034358,10,3,109
2021-02-23,2886,98,77,2776,3399955,0,11,61
2021-02-23,2887,23,104,6998,2728327,0,1,1
2021-02-23,2888,2299,1256,132206,3255098,0,6,1478
2021-02-23,2889,20,54,2105,724120,0,1,14
2021-02-23,2890,22,60,5538,2817763,0,2,147
2021-02-23,2891,328,547,8516,4874247,1,38,184
2021-02-23,2892,804,47,3867,3208950,0,3,41
2021-02-23,2897,6,56,2739,683251,0,0,1
2021-02-23,2901,3,3,1373,18260,0,0,0
2021-02-23,2903,29,90,2050,354235,0,0,43
2021-02-23,2904,0,10,12,17258,0,0,0
2021-02-23,2905,46,166,3176,227337,39,1,78
2021-02-23,2906,21,44,1843,52277,0,0,2
2021-02-23,2908,8,0,5752,127471,0,0,0
2021-02-23,2910,0,0,3,52181,0,0,0
2021-02-23,2911,12,10,1247,46169,0,0,0
2021-02-23,2912,10,5,501,259905,2,0,9
2021-02-23,2913,17,79,6726,176687,0,0,104
2021-02-23,2915,2826,447,11807,141215,0,0,9
2021-02-23,2929,20,43,1176,27373,1,0,169
2021-02-23,2936,2,0,130,19138,0,0,0
2021-02-23,2939,0,0,741,0,4,0,67
2021-02-23,3002,89,158,5141,25500,0,0,0
2021-02-23,3003,382,617,6731,38913,12,3,132
2021-02-23,3004,21,8,959,13161,0,1,16
2021-02-23,3005,172,286,3691,147493,1,5,46
2021-02-23,3006,4037,4989,35979,71439,441,616,2761
2021-02-23,3008,39,88,1574,33535,3,16,55
2021-02-23,3010,565,186,2410,57847,0,0,21
2021-02-23,3011,0,0,426,0,0,0,0
2021-02-23,3013,50,53,3670,38983,0,0,1
2021-02-23,3014,1847,2994,8824,40270,80,27,276
2021-02-23,3015,696,758,3662,46815,5,226,354
2021-02-23,3016,385,289,9768,69908,74,6,915
2021-02-23,3017,617,226,15963,88327,21,16,1344
2021-02-23,3018,0,0,72,0,0,0,0
2021-02-23,3019,2022,2638,16462,70270,234,101,1074
2021-02-23,3021,29,11,2047,23500,0,0,0
2021-02-23,3022,36,31,1818,44149,0,0,4
2021-02-23,3023,12,22,360,58194,11,0,129
2021-02-23,3024,0,0,0,0,0,0,0
2021-02-23,3025,110,112,5304,17730,55,2,226
2021-02-23,3026,215,493,4759,39497,0,2,57
2021-02-23,3027,379,475,7707,24714,23,5,238
2021-02-23,3028,6,17,3053,53456,0,0,1
2021-02-23,3029,94,129,4422,31486,0,0,19
2021-02-23,3030,75,30,2578,59054,0,0,19
2021-02-23,3031,46,124,2013,45418,0,0,8
2021-02-23,3032,614,238,4262,25821,0,4,24
2021-02-23,3033,28,52,2412,91937,3,0,115
2021-02-23,3034,1193,697,6730,152127,76,21,653
2021-02-23,3035,1053,1033,12937,62137,27,9,495
2021-02-23,3036,465,146,2710,197070,0,0,0
2021-02-23,3037,9496,8150,32715,376183,420,1839,10793
2021-02-23,3038,30,176,8314,40601,0,1,36
2021-02-23,3040,173,130,1757,15750,0,0,1
2021-02-23,3041,210,348,12654,48634,20,8,719
2021-02-23,3042,1567,1510,10189,77439,127,28,884
2021-02-23,3043,0,0,0,0,0,0,0
2021-02-23,3044,43,93,1311,131401,0,0,16
2021-02-23,3045,0,49,628,878105,0,0,2
2021-02-23,3046,0,0,91,0,0,0,9
2021-02-23,3047,106,517,11418,47302,10,19,52
2021-02-23,3048,182,68,4379,55643,0,0,55
2021-02-23,3049,329,482,27112,201737,0,10,206
2021-02-23,3050,208,548,6921,36496,91,5,320
2021-02-23,3051,0,0,0,0,0,0,0
2021-02-23,3052,69,68,6545,57178,0,0,1
2021-02-23,3054,2,17,2655,21962,0,0,0
2021-02-23,3055,6,28,7052,25610,0,0,70
2021-02-23,3056,27,43,3627,52682,1,2,154
2021-02-23,3057,0,0,0,0,0,0,0
2021-02-23,3058,358,363,6548,40484,44,2,685
2021-02-23,3059,1698,2059,16906,69874,419,25,266
2021-02-23,3060,673,277,5189,34390,0,239,339
2021-02-23,3062,227,392,10027,82151,9,3,117
2021-02-23,3090,751,498,4069,44664,7,10,11
2021-02-23,3094,837,343,5012,21158,2,7,97
2021-02-23,3130,0,0,0,8297,0,0,0
2021-02-23,3149,0,0,1,0,0,0,0
2021-02-23,3164,0,0,1298,21585,0,0,1
2021-02-23,3167,19,14,474,20033,0,0,0
2021-02-23,3189,1490,1263,10635,112715,336,37,2379
2021-02-23,3209,605,138,3231,47295,0,0,8
2021-02-23,3229,0,0,0,0,0,0,0
2021-02-23,3231,1090,461,15569,710153,0,31,257
2021-02-23,3257,108,233,3800,18184,6,0,47
2021-02-23,3266,1,6,2811,88078,0,0,0
2021-02-23,3296,47,14,6565,24181,0,0,2
2021-02-23,3305,1112,850,4188,29566,18,267,1507
2021-02-23,3308,0,0,0,0,0,0,0
2021-02-23,3311,3,9,858,15000,0,2,70
2021-02-23,3312,70,77,4537,31278,0,0,1
2021-02-23,3321,0,0,0,0,0,0,0
2021-02-23,3338,16,28,8670,21958,0,0,137
2021-02-23,3346,292,353,6008,20040,22,1,241
2021-02-23,3356,94,21,2353,22456,0,0,18
2021-02-23,3376,50,122,6377,48006,5,0,28
2021-02-23,3380,297,415,7550,110429,1,0,238
2021-02-23,3383,0,0,0,0,0,0,0
2021-02-23,3406,259,211,12272,27954,20,83,1220
2021-02-23,3413,171,253,4387,21893,10,13,661
2021-02-23,3416,84,12,1655,15116,2,0,2
2021-02-23,3419,901,891,5851,30120,3,24,83
2021-02-23,3432,24,5,982,16646,0,0,64
2021-02-23,3437,214,660,8661,36137,7,4,490
2021-02-23,3443,763,1177,5039,33502,168,82,1024
2021-02-23,3450,43,44,9348,36420,1,4,60
2021-02-23,3454,4,48,1075,21739,1,0,2
2021-02-23,3481,20206,25105,405581,2494288,942,517,19908
2021-02-23,3494,0,0,0,0,0,0,0
2021-02-23,3501,48,48,615,29564,0,0,1
2021-02-23,3504,373,414,3013,28514,44,11,704
2021-02-23,3515,117,151,1861,30160,3,4,73
2021-02-23,3518,12,45,4998,20188,3,0,158
2021-02-23,3528,5,8,131,16403,0,0,0
2021-02-23,3530,573,294,4925,19526,12,0,108
2021-02-23,3532,100,207,2304,96962,2,3,96
2021-02-23,3533,100,36,1748,25869,4,0,105
2021-02-23,3535,58,140,3581,19763,1,2,50
2021-02-23,3536,0,0,0,0,0,0,0
2021-02-23,3543,10,5,3420,22315,0,0,195
2021-02-23,3545,1910,2701,16268,52615,103,236,1910
2021-02-23,3550,23,32,6428,21250,0,0,3
2021-02-23,3557,33,31,4110,8533,0,1,1
2021-02-23,3563,78,15,2362,11182,0,1,49
2021-02-23,3576,0,0,0,0,0,0,0
2021-02-23,3583,39,42,3260,20284,0,0,128
2021-02-23,3588,136,333,3373,11943,20,5,216
2021-02-23,3591,41,31,4691,30639,5,0,97
2021-02-23,3593,0,0,0,0,0,0,0
2021-02-23,3596,82,217,7717,52102,5,0,434
2021-02-23,3605,580,819,6381,30598,5,20,157
2021-02-23,3607,23,43,1965,30415,0,0,27
2021-02-23,3617,1,34,557,20237,0,0,0
2021-02-23,3622,178,85,4598,37831,4,2,152
2021-02-23,3645,420,123,4972,31683,6,2,482
2021-02-23,3653,267,169,4396,30256,39,7,354
2021-02-23,3661,183,82,2730,17467,19,12,808
2021-02-23,3665,107,212,2891,32778,4,2,138
2021-02-23,3669,330,235,8493,23229,11,8,1154
2021-02-23,3673,191,167,17617,101665,21,7,867
2021-02-23,3679,217,150,1154,15622,0,3,15
2021-02-23,3682,0,0,0,0,0,0,0
2021-02-23,3686,0,0,0,0,0,0,0
2021-02-23,3694,162,128,4437,33235,2,1,147
2021-02-23,3702,194,146,2081,419764,0,0,50
2021-02-23,3703,512,279,8234,205803,1,9,48
2021-02-23,3704,891,827,30745,112037,32,13,1241
2021-02-23,3705,4,1,1572,66605,0,0,0
2021-02-23,3706,1675,2305,11130,301639,5,11,29
2021-02-23,3708,213,109,5927,23376,11,8,508
2021-02-23,3711,1467,1736,26091,1092569,114,67,1977
2021-02-23,3712,353,359,7743,61560,8,24,290
2021-02-23,3714,1212,2040,33566,171488,0,6,178
2021-02-23,4104,0,7,417,35287,0,0,0
2021-02-23,4106,53,8,3865,20846,3,0,0
2021-02-23,4108,0,0,0,0,0,0,0
2021-02-23,4119,27,23,1496,19871,7,0,274
2021-02-23,4133,1006,1328,5603,15138,258,106,407
2021-02-23,4137,153,133,1115,19873,1,1,2
2021-02-23,4141,33,36,1797,38960,0,0,1
2021-02-23,4142,4898,7256,25833,107376,1520,2912,6088
2021-02-23,4148,5,2,463,16008,0,0,1
2021-02-23,4155,24,24,1919,23733,0,0,20
2021-02-23,4164,15,6,3524,39260,0,0,37
2021-02-23,4190,8,12,1750,15228,0,0,7
2021-02-23,4306,204,128,11360,146321,0,3,935
2021-02-23,4414,21,55,41816,203011,12,0,131
2021-02-23,4426,48,50,2313,43169,0,0,10
2021-02-23,4438,29,35,169,25843,0,0,0
2021-02-23,4439,10,0,383,7875,0,0,0
2021-02-23,4526,37,40,2839,63706,1,0,3
2021-02-23,4532,34,14,1226,126228,0,0,2
2021-02-23,4536,9,1,667,22705,0,0,5
2021-02-23,4540,349,258,2038,23544,0,0,27
2021-02-23,4545,25,5,3194,19250,0,0,0
2021-02-23,4551,70,123,1055,28644,1,0,44
2021-02-23,4552,4,12,1273,29000,0,0,7
2021-02-23,4555,148,56,479,16720,0,14,23
2021-02-23,4557,0,0,164,9952,0,0,0
2021-02-23,4560,18,3,144,17040,0,0,0
2021-02-23,4562,162,54,297,16886,0,0,0
2021-02-23,4564,1335,2059,5680,45697,21,12,28
2021-02-23,4566,456,415,2675,17129,1,0,1087
2021-02-23,4571,112,86,816,12100,0,1,2
2021-02-23,4572,35,4,335,8950,0,0,2
2021-02-23,4576,524,662,2833,29653,91,17,375
2021-02-23,4581,0,3,45,8474,0,0,0
2021-02-23,4720,41,26,5098,22660,4,0,492
2021-02-23,4722,12,59,468,25002,0,0,3
2021-02-23,4737,98,281,824,15524,0,6,6
2021-02-23,4739,398,178,3214,24969,1,3,24
2021-02-23,4746,896,1297,7184,27078,19,18,41
2021-02-23,4755,5,1,355,25176,0,1,1
2021-02-23,4763,15,17,2127,12769,0,0,8
2021-02-23,4764,0,0,727,18855,0,0,0
2021-02-23,4766,15,1,357,30142,0,0,2
2021-02-23,4807,2,12,764,9596,9,0,15
2021-02-23,4904,79,5,984,814625,2,0,0
2021-02-23,4906,1086,1638,14772,89397,1,37,967
2021-02-23,4912,129,211,3267,13066,3,5,362
2021-02-23,4915,566,907,7411,112724,101,20,624
2021-02-23,4916,11,15,2089,20862,0,1,26
2021-02-23,4919,561,639,11717,97416,114,179,2756
2021-02-23,4927,210,147,7171,47484,15,11,575
2021-02-23,4930,124,592,7218,33575,0,0,3
2021-02-23,4934,0,0,0,0,0,0,0
2021-02-23,4935,580,306,6669,32734,5,16,99
2021-02-23,4938,721,1033,22038,665718,77,229,1643
2021-02-23,4942,39,4,997,35591,0,0,0
2021-02-23,4943,40,42,6539,35826,1,3,309
2021-02-23,4952,299,377,2268,27203,5,1,12
2021-02-23,4956,101,230,6169,25102,4,7,160
2021-02-23,4958,255,421,12258,236762,14,5,133
2021-02-23,4960,1488,2274,25332,166432,0,0,0
2021-02-23,4961,99,604,19144,41647,524,9,4478
2021-02-23,4967,5475,1977,17549,19652,90,607,2347
2021-02-23,4968,412,389,5899,15798,91,20,1374
2021-02-23,4976,2734,5428,16968,29701,1052,471,4381
2021-02-23,4977,49,19,4108,17172,0,0,19
2021-02-23,4989,232,152,2362,38271,10,0,52
2021-02-23,4994,10,15,1941,27659,0,1,3
2021-02-23,4999,11,12,1104,18604,0,0,3
2021-02-23,5007,2,5,817,73735,0,0,1
2021-02-23,5203,3,3,1119,20159,1,1,6
2021-02-23,5215,102,85,3744,14834,0,1,30
2021-02-23,5225,12,2,1820,15363,0,0,2
2021-02-23,5234,9,38,1632,25678,0,0,0
2021-02-23,5243,776,1091,9095,42132,28,74,589
2021-02-23,5258,97,25,1034,22385,0,0,0
2021-02-23,5269,162,59,993,17305,5,3,52
2021-02-23,5283,12,28,131,18250,0,0,2
2021-02-23,5284,5,8,182,10916,0,0,1
2021-02-23,5285,127,302,3071,23522,1,0,112
2021-02-23,5288,0,24,533,16456,0,0,5
2021-02-23,5388,68,22,4097,62943,3,0,15
2021-02-23,5434,9,26,1692,45424,0,0,2
2021-02-23,5469,3921,1385,26925,132110,2,34,226
2021-02-23,5471,2140,4162,9512,41969,271,22,718
2021-02-23,5484,0,0,0,0,0,0,0
2021-02-23,5515,149,40,1863,64360,0,0,12
2021-02-23,5519,89,16,2977,54799,0,2,2
2021-02-23,5521,384,981,13289,111881,2,20,50
2021-02-23,5522,86,132,611,195399,0,4,39
2021-02-23,5525,8,26,239,66147,0,0,0
2021-02-23,5531,322,358,14278,244397,8,80,417
2021-02-23,5533,20,2,884,71311,0,0,0
2021-02-23,5534,38,44,412,72581,0,0,3
2021-02-23,5538,0,1,0,42000,0,0,0
2021-02-23,5546,3,63,1747,20006,0,0,668
2021-02-23,5607,28,29,1774,57494,0,0,10
2021-02-23,5608,476,399,4537,69816,24,17,402
2021-02-23,5706,413,431,1257,16779,0,28,40
2021-02-23,5871,42,180,1711,345332,1,15,231
2021-02-23,5876,59,109,1853,1120400,0,2,88
2021-02-23,5880,16,41,2479,3333555,2,0,185
2021-02-23,5906,1,0,172,3750,0,0,0
2021-02-23,5907,3,0,1257,48882,0,0,14
2021-02-23,6005,169,254,9140,542727,0,11,117
2021-02-23,6024,10,3,305,52609,0,0,0
2021-02-23,6108,71,111,1407,39974,0,0,0
2021-02-23,6112,0,11,308,30589,0,2,48
2021-02-23,6115,6,14,83,46915,0,0,0
2021-02-23,6116,16733,12323,153955,756796,76,155,6672
2021-02-23,6117,6,3,309,22162,0,0,3
2021-02-23,6120,168,374,9497,166388,9,6,73
2021-02-23,6128,0,0,211,31897,0,0,0
2021-02-23,6131,0,0,882,0,0,0,0
2021-02-23,6133,27,27,2130,29251,0,0,1
2021-02-23,6136,10,0,3961,28884,0,0,0
2021-02-23,6139,244,162,3545,56385,0,3,10
2021-02-23,6141,1001,1409,7235,32228,0,75,183
2021-02-23,6142,0,0,0,0,0,0,0
2021-02-23,6152,0,0,0,0,0,0,0
2021-02-23,6153,435,679,25430,116837,26,27,531
2021-02-23,6155,723,445,3316,21710,16,32,277
2021-02-23,6164,388,156,6551,25000,20,1,159
2021-02-23,6165,0,0,0,0,0,0,0
2021-02-23,6166,292,84,4853,50697,0,5,8
2021-02-23,6168,269,230,6827,51517,0,0,20
2021-02-23,6172,0,2,304,6510,0,0,0
2021-02-23,6176,91,132,5238,116256,1,1,67
2021-02-23,6177,465,17,6868,95076,100,0,9
2021-02-23,6183,3,1,704,37500,0,0,0
2021-02-23,6184,5,0,135,39557,0,0,0
2021-02-23,6189,6,5,166,44781,0,0,0
2021-02-23,6191,6383,3735,28060,128886,0,38,344
2021-02-23,6192,112,17,230,26709,0,0,0
2021-02-23,6196,65,126,3861,46821,0,0,112
2021-02-23,6197,602,196,3841,30521,3,4,29
2021-02-23,6201,247,243,547,22300,2,4,4
2021-02-23,6202,1485,602,3972,56542,9,11,168
2021-02-23,6205,13,40,2344,17959,1,1,73
2021-02-23,6206,16,5,645,35765,0,0,0
2021-02-23,6209,468,730,10428,40786,51,9,674
2021-02-23,6213,182,161,5119,83239,3,5,232
2021-02-23,6214,9,2,589,67348,0,0,5
2021-02-23,6215,897,454,2696,20697,0,8,29
2021-02-23,6216,1,5,120,21622,0,0,0
2021-02-23,6224,379,456,4219,21175,7,4,92
2021-02-23,6225,0,0,0,0,0,0,0
2021-02-23,6226,209,131,5642,28737,0,0,40
2021-02-23,6230,2,17,1147,21585,0,0,6
2021-02-23,6235,333,373,5270,42400,4,0,160
2021-02-23,6239,183,269,4273,194786,1,4,215
2021-02-23,6243,0,0,0,0,0,0,0
2021-02-23,6251,289,229,18453,69378,0,0,62
2021-02-23,6257,790,498,15041,109860,15,22,1325
2021-02-23,6269,820,528,13849,90495,18,1,147
2021-02-23,6271,798,1041,12418,44677,13,2,227
2021-02-23,6277,10,6,259,29867,0,0,0
2021-02-23,6278,265,290,10606,73099,44,26,844
2021-02-23,6281,4,0,6,24793,0,0,0
2021-02-23,6282,394,442,10770,129155,7,1,269
2021-02-23,6283,353,553,8563,20386,51,13,748
2021-02-23,6285,107,166,9418,99406,6,1,171
2021-02-23,6288,260,329,8163,45671,17,27,697
2021-02-23,6289,0,0,0,0,0,0,0
2021-02-23,6405,98,33,1328,16450,0,0,0
2021-02-23,6409,3,5,49,21858,0,0,0
2021-02-23,6412,431,83,887,97187,0,25,42
2021-02-23,6414,83,75,3626,23318,13,6,397
2021-02-23,6415,7,18,97,23263,0,0,9
2021-02-23,6416,36,16,3263,18266,0,0,11
2021-02-23,6431,0,0,0,0,0,0,0
2021-02-23,6438,256,314,5335,15075,1,5,290
2021-02-23,6442,29,2,1572,17325,0,0,0
2021-02-23,6443,0,0,0,0,0,0,0
2021-02-23,6449,239,224,2686,21131,0,3,75
2021-02-23,6451,108,72,5157,26813,1,0,120
2021-02-23,6452,0,0,2069,0,0,0,239
2021-02-23,6456,343,336,11098,84859,2,2,167
2021-02-23,6464,1,0,27,31174,0,0,0
2021-02-23,6477,251,332,17083,26861,61,26,2018
2021-02-23,6491,9,23,541,17500,1,0,66
2021-02-23,6504,58,36,1299,18150,6,0,110
2021-02-23,6505,108,119,1319,2381489,1,26,75
2021-02-23,6525,161,619,3437,32261,3,0,7
2021-02-23,6531,324,269,9046,18567,71,50,1416
2021-02-23,6533,436,368,7352,10662,44,43,965
2021-02-23,6541,0,0,560,0,0,0,0
2021-02-23,6552,85,49,3167,20750,8,4,53
2021-02-23,6558,60,30,3578,21720,6,0,64
2021-02-23,6573,49,72,1545,20124,0,0,0
2021-02-23,6579,6,0,54,37124,0,0,0
2021-02-23,6581,0,0,143,27817,0,0,0
2021-02-23,6582,43,93,1729,26531,1,0,52
2021-02-23,6591,43,63,3160,8017,1,0,49
2021-02-23,6592,7,5,804,128750,0,1,2
2021-02-23,6605,67,63,1417,41454,0,0,14
2021-02-23,6625,3,3,115,11218,0,0,0
2021-02-23,6641,5,0,35,8500,0,0,0
2021-02-23,6655,3,1,20,18492,0,0,0
2021-02-23,6666,4,14,469,11847,3,0,11
2021-02-23,6668,89,107,1693,17084,0,0,2
2021-02-23,6669,65,13,791,43710,0,1,106
2021-02-23,6670,10,8,277,32757,0,0,8
2021-02-23,6671,4,0,139,15187,0,0,0
2021-02-23,6672,243,181,3473,17863,0,15,83
2021-02-23,6674,17,12,252,16741,0,0,0
2021-02-23,6698,169,138,2567,16597,0,0,0
2021-02-23,6706,242,282,3858,16794,2,6,27
2021-02-23,6715,9,1,2009,14250,0,0,2
2021-02-23,8011,181,123,7044,36732,1,10,398
2021-02-23,8016,61,137,3311,30034,1,24,109
2021-02-23,8021,341,151,4723,35545,0,5,33
2021-02-23,8028,114,190,5810,33102,14,5,514
2021-02-23,8033,0,0,0,0,0,0,0
2021-02-23,8039,188,31,3930,52279,3,6,75
2021-02-23,8046,1221,553,7668,161541,144,51,3211
2021-02-23,8070,4064,1698,13053,159699,1,240,10383
2021-02-23,8072,43,11,953,20000,0,0,0
2021-02-23,8081,43,156,2582,21543,4,0,55
2021-02-23,8101,0,0,0,0,0,0,0
2021-02-23,8103,588,1033,3415,19738,4,6,72
2021-02-23,8104,30,18,1901,16907,0,0,78
2021-02-23,8105,573,949,9202,72140,59,18,1136
2021-02-23,8110,387,670,12607,126595,113,244,815
2021-02-23,8112,258,400,6351,94624,0,0,97
2021-02-23,8114,1,0,494,18730,0,0,0
2021-02-23,8131,14,11,534,110555,0,0,0
2021-02-23,8150,703,465,13200,181810,25,12,150
2021-02-23,8163,454,680,5283,70000,0,23,92
2021-02-23,8201,0,3,872,0,0,0,0
2021-02-23,8210,8,20,1532,30231,1,0,4
2021-02-23,8213,363,333,6960,67810,0,0,25
2021-02-23,8215,354,557,5276,80168,25,1,696
2021-02-23,8222,6,17,392,17143,0,0,0
2021-02-23,8249,29,24,1687,31763,0,0,2
2021-02-23,8261,235,319,6144,20335,46,0,573
2021-02-23,8271,172,145,3367,25456,0,2,13
2021-02-23,8341,1,0,656,27875,0,0,3
2021-02-23,8367,14,21,634,20282,0,0,0
2021-02-23,8374,32,147,1832,22312,0,0,2
2021-02-23,8404,11,17,1473,78794,0,0,0
2021-02-23,8411,0,11,963,43849,0,0,0
2021-02-23,8422,26,2,345,27222,0,0,0
2021-02-23,8427,19,1,243,26065,0,0,0
2021-02-23,8429,0,27,2217,46436,0,0,2
2021-02-23,8442,0,0,56,14999,0,0,0
2021-02-23,8443,0,0,217,16700,0,0,0
2021-02-23,8454,8,20,64,35014,0,0,8
2021-02-23,8462,19,60,415,18433,0,1,9
2021-02-23,8463,13,4,1639,37500,0,0,0
2021-02-23,8464,68,59,9371,73255,0,24,66
2021-02-23,8466,0,0,509,16514,0,0,0
2021-02-23,8467,3,0,154,12383,0,0,0
2021-02-23,8473,4,10,386,33703,0,0,0
2021-02-23,8478,25,15,909,22721,0,0,0
2021-02-23,8480,0,5,25,9817,0,0,0
2021-02-23,8481,16,3,86,16650,0,0,0
2021-02-23,8482,1,3,355,27778,1,0,1
2021-02-23,8488,2,0,121,16875,0,0,0
2021-02-23,8499,23,9,683,12961,0,0,26
2021-02-23,8926,9,95,1775,147262,0,0,7
2021-02-23,8940,0,0,111,0,0,0,0
2021-02-23,8996,24,40,7065,22346,0,13,186
2021-02-23,9103,219,151,13155,51382,102,39,3530
2021-02-23,910322,0,0,0,0,0,0,0
2021-02-23,9105,921,521,23270,209821,1100,45,14293
2021-02-23,910861,0,0,1852,0,0,0,53
2021-02-23,911616,186,170,5991,32500,0,30,371
2021-02-23,911868,0,0,0,0,0,0,0
2021-02-23,912000,177,194,7761,39530,5,1,644
2021-02-23,912398,40,27,1888,16597,1,1,241
2021-02-23,9136,128,10,10480,40000,0,0,74
2021-02-23,9188,15,41,1928,20000,10,3,337
2021-02-23,9802,106,38,2470,46548,3,1,3
2021-02-23,9902,518,233,7158,24512,0,1,15
2021-02-23,9904,557,527,10486,736696,13,7,253
2021-02-23,9905,0,1,93,76250,0,0,0
2021-02-23,9906,0,0,18,0,0,0,0
2021-02-23,9907,69,130,5106,394786,0,6,29
2021-02-23,9908,0,0,14,129089,0,0,0
2021-02-23,9910,42,27,269,220420,0,0,11
2021-02-23,9911,0,0,654,55280,0,0,7
2021-02-23,9912,0,0,255,0,0,0,0
2021-02-23,9914,110,24,422,74745,2,1,69
2021-02-23,9917,0,0,4,112799,0,0,0
2021-02-23,9918,0,0,7,45134,0,0,0
2021-02-23,9919,270,182,9327,48840,52,92,5173
2021-02-23,9921,24,44,619,93766,0,0,33
2021-02-23,9924,14,47,2434,47113,0,0,1
2021-02-23,9925,0,0,3,96872,0,0,0
2021-02-23,9926,0,0,2,44876,0,0,0
2021-02-23,9927,48,14,222,52287,0,0,0
2021-02-23,9928,0,0,0,0,0,0,0
2021-02-23,9929,0,24,926,14370,0,0,0
2021-02-23,9930,1,2,76,62135,0,0,0
2021-02-23,9931,0,0,7,27607,0,0,0
2021-02-23,9933,87,3,2107,190839,0,6,16
2021-02-23,9934,74,1462,3713,89540,0,0,7
2021-02-23,9935,31,26,5134,36525,0,0,40
2021-02-23,9937,1,0,810,77260,0,0,0
2021-02-23,9938,65,169,2248,74490,3,9,136
2021-02-23,9939,98,79,2590,71946,0,0,15
2021-02-23,9940,77,2,941,184211,0,0,0
2021-02-23,9941,19,7,774,83075,0,0,1
2021-02-23,9942,269,253,1833,20790,1,0,27
2021-02-23,9943,20,5,101,36829,0,0,0
2021-02-23,9944,15,93,8786,27276,0,0,11
2021-02-23,9945,787,495,8443,376220,0,0,293
2021-02-23,9946,41,9,1173,80250,0,0,4
2021-02-23,9955,223,180,1562,25802,0,0,1
2021-02-23,9958,537,291,14732,57497,21,19,351
