date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-18,2332,210,850,25161,162999,156,113,1902,25901,100,1945,0,
2021-01-18,2337,5337,5852,75274,464061,1889,693,4224,75795,6,5420,0,
2021-01-18,2338,811,1557,26477,63178,47,203,1123,27223,0,967,0,
2021-01-18,2340,673,1096,23382,94655,51,105,551,23808,3,497,0,
2021-01-18,2342,626,484,10290,29546,37,62,755,10148,0,730,0,
2021-01-18,2344,8137,14014,103903,995000,3417,1987,17852,109809,29,19293,11,
2021-01-18,2345,153,49,1989,139864,9,24,270,1885,0,255,0,
2021-01-18,2347,42,42,1373,416986,1,0,23,1390,17,24,0,
2021-01-18,2348,27,37,2133,24195,0,0,26,2143,0,26,0,
2021-01-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2351,362,479,4181,45535,28,55,344,4299,1,317,0,
2021-01-18,2352,388,772,21615,491695,67,57,465,22000,1,475,0,
2021-01-18,2353,1298,1897,49923,761963,44,17,1134,50537,15,1176,15,
2021-01-18,2354,6882,3085,29536,353621,396,277,1000,25749,10,1119,0,
2021-01-18,2355,3049,1751,7832,99373,8,48,465,6534,0,425,0,
2021-01-18,2356,310,400,8028,896868,6,0,193,8119,1,229,30,
2021-01-18,2357,65,460,2658,185690,7,0,58,3053,0,65,0,
2021-01-18,2358,21,0,4799,16985,0,0,0,4778,0,0,0,
2021-01-18,2359,4,28,4335,42867,1,0,6,4359,0,7,0,
2021-01-18,2360,53,110,978,105323,1,0,65,1035,0,66,0,
2021-01-18,2362,13,15,10273,167440,2,0,9,10277,2,11,0,
2021-01-18,2363,381,1206,26467,157741,103,125,1125,27292,0,1104,1,
2021-01-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2365,355,98,4932,56132,0,1,41,4711,36,40,0,
2021-01-18,2367,270,391,36740,154851,97,28,1703,36861,0,1772,0,
2021-01-18,2368,4267,1506,24347,136621,552,106,9886,21586,0,10336,4,
2021-01-18,2369,787,1075,13901,95025,120,39,464,14189,0,548,3,
2021-01-18,2371,1634,1572,144333,584884,69,233,1715,144273,2,1551,0,
2021-01-18,2373,0,0,18,59050,0,0,0,25,7,0,0,
2021-01-18,2374,45,112,4576,70590,20,0,28,4647,4,48,0,
2021-01-18,2375,729,801,13856,33961,98,93,1790,13928,0,1807,12,
2021-01-18,2376,232,151,10514,158922,11,4,374,10433,0,381,0,
2021-01-18,2377,317,174,3457,211214,41,21,155,3315,1,175,0,
2021-01-18,2379,175,267,3280,127671,36,2,380,3404,32,414,0,
2021-01-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2382,350,246,3589,965656,13,12,122,3488,3,123,0,
2021-01-18,2383,122,340,4751,83229,21,5,103,4983,14,119,0,
2021-01-18,2385,77,62,882,184865,3,0,23,867,0,26,0,
2021-01-18,2387,695,677,8415,49074,78,39,529,8397,0,568,0,
2021-01-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2390,294,115,8748,53505,49,10,249,8569,0,288,0,
2021-01-18,2392,529,594,7925,128081,21,5,341,7990,0,357,0,
2021-01-18,2393,334,625,8430,110848,12,32,298,8721,0,278,0,
2021-01-18,2395,12,29,124,193063,0,0,4,141,0,4,0,
2021-01-18,2397,2,13,1131,28672,0,0,0,1142,0,0,0,
2021-01-18,2399,33,254,10972,44525,112,59,1797,11193,0,1850,0,
2021-01-18,2401,10391,4790,27433,147998,129,1161,2203,21832,0,1176,5,
2021-01-18,2402,201,182,13125,76884,4,14,84,13110,4,74,0,
2021-01-18,2404,232,219,1886,47646,0,10,33,1873,0,23,0,
2021-01-18,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-18,2408,245,765,12468,773713,321,330,3611,12988,0,3603,1,
2021-01-18,2409,13307,13663,259294,2406061,518,496,13598,259656,6,13624,4,
2021-01-18,2412,9,4,400,1939361,0,1,3,395,0,2,0,
2021-01-18,2413,1023,1959,8082,31839,528,30,304,9018,0,802,0,
2021-01-18,2414,3,1,333,40433,0,0,0,331,0,0,0,
2021-01-18,2415,1357,556,5767,20000,12,64,335,4966,0,283,0,
2021-01-18,2417,257,422,16259,48223,99,156,1719,16426,2,1667,5,
2021-01-18,2419,81,194,5614,57246,8,7,11,5727,0,12,0,
2021-01-18,2420,7,25,503,38162,0,0,5,521,0,5,0,
2021-01-18,2421,67,127,4660,62732,9,46,70,4725,5,33,0,
2021-01-18,2423,0,10,333,36261,0,0,0,343,0,0,0,
2021-01-18,2424,0,0,67,0,0,0,0,72,5,0,0,OX
2021-01-18,2425,25,48,6295,25374,2,0,339,6320,2,341,0,
2021-01-18,2426,1286,855,14624,75155,7,41,216,14193,0,182,0,
2021-01-18,2427,57,6,3244,46078,0,0,17,3193,0,17,0,
2021-01-18,2428,181,224,2508,32028,10,20,180,2551,0,170,0,
2021-01-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2430,3,27,422,41617,0,0,10,446,0,10,0,
2021-01-18,2431,63,86,3481,27731,2,2,64,3504,0,64,0,
2021-01-18,2433,1,1,50,36124,0,0,0,50,0,0,0,
2021-01-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2436,7297,4740,19942,44502,312,218,1321,17385,0,1415,0,
2021-01-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2439,234,216,7356,52337,41,39,1073,7343,5,1075,0,
2021-01-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2441,989,303,2548,142211,0,6,10,1862,0,4,0,
2021-01-18,2442,122,395,6397,58067,44,10,163,6670,0,197,0,
2021-01-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2449,2795,2774,19714,305686,9,68,607,19713,20,548,0,
2021-01-18,2450,35,26,777,64563,4,0,1,768,0,5,0,
2021-01-18,2451,27,31,2515,107265,0,11,23,2523,4,12,0,
2021-01-18,2453,11,38,2754,25000,0,0,4,2781,0,4,0,
2021-01-18,2454,508,232,7597,397568,120,47,1708,7324,3,1781,0,
2021-01-18,2455,606,538,9174,46226,146,11,562,9106,0,697,0,
2021-01-18,2456,399,278,15043,65832,69,50,952,14924,2,971,0,
2021-01-18,2457,1105,2201,15176,84422,84,26,1509,16272,0,1567,0,
2021-01-18,2458,505,564,7174,75970,42,84,1179,7233,0,1137,0,
2021-01-18,2459,0,3,380,26398,0,0,0,383,0,0,0,
2021-01-18,2460,2192,864,9003,42300,4,80,204,7675,0,128,0,
2021-01-18,2461,100,266,11771,39831,0,6,63,11937,0,57,0,
2021-01-18,2462,63,184,12456,28483,19,1,2,12577,0,20,0,
2021-01-18,2464,32,240,5372,48882,18,5,38,5580,0,51,0,
2021-01-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2466,0,0,2365,37333,0,0,0,2365,0,0,0,
2021-01-18,2467,137,188,2724,37301,14,1,90,2775,0,103,0,
2021-01-18,2468,22,26,2392,17490,0,0,0,2396,0,0,0,
2021-01-18,2471,51,90,1631,11813,0,0,0,1670,0,0,0,
2021-01-18,2472,399,483,7604,38315,15,97,1078,7688,0,1042,46,
2021-01-18,2474,366,285,11639,190404,72,7,321,11558,0,386,0,
2021-01-18,2476,454,101,1244,46242,0,2,7,891,0,6,1,
2021-01-18,2477,56,41,5312,49554,1,1,11,5297,0,11,0,
2021-01-18,2478,237,475,10947,36185,42,17,713,11186,1,739,1,
2021-01-18,2480,19,18,798,26590,0,0,5,797,0,5,0,
2021-01-18,2481,1687,1352,15293,83203,107,192,2616,14958,0,2531,0,
2021-01-18,2482,34,34,2194,15518,0,0,0,2194,0,0,0,
2021-01-18,2483,7,10,272,27273,0,0,0,275,0,0,0,
2021-01-18,2484,261,235,10231,39855,6,0,68,10205,0,74,0,
2021-01-18,2485,51,139,7929,79422,10,0,140,8057,40,150,0,
2021-01-18,2486,384,871,11327,50489,231,65,1954,11814,0,2123,3,
2021-01-18,2488,18,10,1163,19999,0,0,0,1155,0,0,0,
2021-01-18,2489,93,292,6149,202340,24,0,412,6348,0,436,0,
2021-01-18,2491,258,73,754,19252,0,0,0,569,0,0,0,
2021-01-18,2492,279,646,14992,121451,67,238,1670,15359,0,1504,5,
2021-01-18,2493,20,35,2272,28609,0,0,6,2290,3,6,0,
2021-01-18,2495,22,12,1537,68387,0,3,3,1527,0,0,0,
2021-01-18,2496,0,0,679,4796,0,0,0,679,0,0,0,
2021-01-18,2497,209,281,2381,29699,84,44,235,2453,0,275,0,
2021-01-18,2498,323,522,29400,204661,79,16,2615,29629,30,2687,9,
2021-01-18,2501,219,102,2404,289890,0,0,0,2287,0,0,0,
2021-01-18,2504,398,495,35261,295000,130,165,934,35388,30,899,0,
2021-01-18,2505,339,135,15905,95000,1,14,22,15770,69,9,0,
2021-01-18,2506,24,35,4241,75125,0,0,18,4252,0,18,0,
2021-01-18,2509,26,35,793,56137,0,0,0,802,0,0,0,
2021-01-18,2511,59,73,5564,405831,0,1,1,5578,0,0,0,
2021-01-18,2514,34,10,4855,98682,0,0,1,4831,0,1,0,
2021-01-18,2515,1092,381,45511,382724,16,153,445,45185,385,308,0,
2021-01-18,2516,0,0,2982,0,0,0,0,2982,0,0,0,OX
2021-01-18,2520,130,70,23685,125947,14,22,314,23636,11,306,0,
2021-01-18,2524,5,1,7015,92798,0,0,7,7346,335,7,0,
2021-01-18,2527,23,29,2994,67576,0,0,7,3000,0,7,0,
2021-01-18,2528,0,0,903,0,0,0,11,903,0,11,0,OX
2021-01-18,2530,0,87,4901,130188,0,0,40,4988,0,40,0,
2021-01-18,2534,17,22,6296,118556,0,0,0,6301,0,0,0,
2021-01-18,2535,31,23,1458,83492,0,0,49,1450,0,49,0,
2021-01-18,2536,7,0,1523,83202,0,0,7,1516,0,7,0,
2021-01-18,2537,58,58,8557,75139,0,1,4,8557,0,3,0,
2021-01-18,2538,37,3,5206,109612,0,0,60,5172,0,60,0,
2021-01-18,2539,34,2,1282,139729,0,0,17,1250,0,17,0,
2021-01-18,2540,4,2,246,36650,8,4,8,244,0,12,0,
2021-01-18,2542,64,175,3520,320822,20,9,329,3631,0,382,42,
2021-01-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2545,57,21,7574,81933,0,0,91,7538,0,91,0,
2021-01-18,2546,0,0,268,26508,0,0,1,268,0,1,0,
2021-01-18,2547,214,159,11010,225023,0,0,3,10985,30,3,0,
2021-01-18,2548,0,6,481,69203,0,0,4,487,0,4,0,
2021-01-18,2597,0,2,52,33750,0,0,0,54,0,0,0,
2021-01-18,2601,573,524,22512,171690,17,23,58,22473,10,52,0,
2021-01-18,2603,39684,24718,320903,1247725,30478,1735,22679,306121,184,51424,2,
2021-01-18,2605,252,1070,14262,146338,496,40,730,15080,0,1186,0,
2021-01-18,2606,431,631,10542,211263,131,50,235,10742,0,316,0,
2021-01-18,2607,179,329,28040,266785,63,25,159,28190,0,197,0,
2021-01-18,2608,10,1,756,116750,0,0,0,747,0,0,0,
2021-01-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2610,3311,2950,64130,1355246,202,791,4161,63783,14,3582,10,
2021-01-18,2611,328,213,6313,43248,114,32,98,6198,0,180,0,
2021-01-18,2612,112,221,4245,49371,96,43,155,4359,5,208,0,
2021-01-18,2613,22,92,2288,37105,2,15,20,2358,0,7,0,
2021-01-18,2614,201,188,14645,139197,3,4,37,14633,1,36,0,
2021-01-18,2615,2853,2040,23154,554574,1025,1022,4840,22371,30,4848,5,
2021-01-18,2616,0,1,46,34320,0,0,0,47,0,0,0,
2021-01-18,2617,151,304,5486,104323,271,6,104,5640,1,370,1,
2021-01-18,2618,191,771,29975,1213392,279,335,15239,30555,0,15221,38,
2021-01-18,2633,144,105,8642,657073,12,20,154,8605,2,146,0,
2021-01-18,2634,25,27,5933,235466,7,0,145,5935,0,152,0,
2021-01-18,2636,21,146,2920,31789,10,70,338,3045,0,278,0,
2021-01-18,2637,589,319,8532,186602,34,9,23,8264,2,48,0,
2021-01-18,2642,2,4,695,23866,0,0,1,697,0,1,0,
2021-01-18,2701,1,4,185,112491,0,0,0,188,0,0,0,
2021-01-18,2702,4,4,2294,27621,0,0,6,2294,0,6,0,
2021-01-18,2704,2,50,1037,91730,1,0,15,1085,0,16,0,
2021-01-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2706,4,0,262,124999,0,0,0,258,0,0,0,
2021-01-18,2707,1,12,516,31850,0,0,1,532,5,1,0,
2021-01-18,2712,0,0,12,26250,0,0,0,12,0,0,0,
2021-01-18,2722,1,7,318,27880,0,0,0,324,0,0,0,
2021-01-18,2723,26,145,1254,45000,12,12,179,1374,1,179,0,
2021-01-18,2727,36,124,2204,19246,34,16,253,2292,0,271,0,
2021-01-18,2731,3,1,479,17500,0,3,55,477,0,52,0,
2021-01-18,2739,26,0,1769,27881,0,0,1,1743,0,1,0,
2021-01-18,2748,0,7,246,18870,0,0,0,253,0,0,0,
2021-01-18,2801,158,23,5072,2596180,6,0,160,4947,10,166,0,
2021-01-18,2809,6,49,1928,280308,0,1,18,1971,0,17,0,
2021-01-18,2812,10,12,3036,1037923,0,0,9,3038,0,9,0,
2021-01-18,2816,13,36,1018,55902,0,0,1,1041,0,1,0,
2021-01-18,2820,0,0,572,335740,0,0,39,572,0,39,0,
2021-01-18,2823,751,117,12851,1182849,0,184,4478,12222,5,4294,0,
2021-01-18,2832,5,0,146,90550,0,0,0,141,0,0,0,
2021-01-18,2834,135,258,6808,1762313,30,10,21,6931,0,41,0,
2021-01-18,2836,6,24,3241,270229,0,0,0,3259,0,0,0,
2021-01-18,2838,1,0,589,773342,0,0,0,588,0,0,0,
2021-01-18,2841,1567,1059,17127,190235,0,253,688,16622,3,435,0,
2021-01-18,2845,5,100,1938,862026,0,0,0,2033,0,0,0,
2021-01-18,2849,13,25,273,223699,0,0,0,285,0,0,0,
2021-01-18,2850,0,0,762,78990,0,0,0,762,0,0,0,
2021-01-18,2851,0,0,100,147597,0,0,0,100,0,0,0,
2021-01-18,2852,0,0,301,75290,0,0,0,301,0,0,0,
2021-01-18,2855,149,300,6677,349959,254,80,246,6838,10,420,0,
2021-01-18,2867,264,117,14870,625492,0,11,172,14723,0,161,0,
2021-01-18,2880,7,19,4291,3213694,0,0,39,4303,0,39,0,
2021-01-18,2881,713,600,13667,2558400,25,22,313,13554,0,316,0,
2021-01-18,2882,1701,559,22141,3292302,35,7,140,21020,21,168,0,
2021-01-18,2883,1022,594,34183,3743317,31,3,160,33755,0,189,1,
2021-01-18,2884,74,261,7218,3141775,0,44,287,7405,0,243,0,
2021-01-18,2885,1665,417,11581,3034358,3,12,158,10351,18,149,0,
2021-01-18,2886,28,15,2577,3399955,0,9,99,2565,1,90,0,
2021-01-18,2887,48,37,6393,2728327,1,0,158,6382,0,159,0,
2021-01-18,2888,2948,1637,129472,3255098,46,67,1366,128267,106,1345,0,
2021-01-18,2889,220,24,2686,724120,0,4,16,2545,55,12,0,
2021-01-18,2890,51,255,8518,2817763,15,0,99,8722,0,114,0,
2021-01-18,2891,72,116,10614,4874247,1,2,136,10658,0,135,0,
2021-01-18,2892,35,28,2975,3208950,0,1,43,2969,1,42,0,
2021-01-18,2897,31,110,2807,683251,0,0,5,2889,3,5,0,
2021-01-18,2901,10,2,1351,18260,0,0,0,1343,0,0,0,
2021-01-18,2903,29,16,2035,354235,0,22,41,2022,0,19,0,
2021-01-18,2904,0,1,20,17258,0,0,0,21,0,0,0,
2021-01-18,2905,12,7,3450,227337,0,0,11,3445,0,11,0,
2021-01-18,2906,64,1,2335,52277,0,0,1,2272,0,1,0,
2021-01-18,2908,57,3,6124,127471,0,0,0,6070,0,0,0,
2021-01-18,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-18,2911,8,15,1365,46169,0,0,2,1372,0,2,0,
2021-01-18,2912,10,7,485,259905,0,0,6,482,0,6,0,
2021-01-18,2913,9,273,7129,176687,0,1,32,7393,0,31,0,
2021-01-18,2915,42,134,6989,141215,4,0,14,7081,0,18,0,
2021-01-18,2929,13,16,1674,27373,0,0,1637,1677,0,1637,0,X
2021-01-18,2936,0,0,155,19138,0,0,0,155,0,0,0,
2021-01-18,2939,0,0,779,0,0,0,80,779,0,80,0,OX
2021-01-18,3002,68,74,4940,25500,10,1,6,4946,0,15,0,
2021-01-18,3003,3415,1725,5669,38913,11,166,241,3994,15,86,0,
2021-01-18,3004,36,2,1039,13161,1,0,18,1005,0,19,0,
2021-01-18,3005,32,32,3651,147311,1,2,31,3651,0,30,0,
2021-01-18,3006,3439,2440,38444,71439,74,142,1673,37445,0,1606,1,
2021-01-18,3008,50,57,2115,33535,3,7,45,2130,8,41,0,
2021-01-18,3010,64,144,1074,57847,1,0,19,1154,0,20,0,
2021-01-18,3011,0,3,426,0,0,0,0,429,0,0,0,OX
2021-01-18,3013,55,89,3951,38983,0,0,26,3985,0,26,0,
2021-01-18,3014,2445,1460,9382,40270,84,62,188,8397,0,210,0,
2021-01-18,3015,17,41,3553,46815,12,11,85,3577,0,86,0,
2021-01-18,3016,1298,1396,11884,69908,75,71,1865,11982,0,1874,5,
2021-01-18,3017,2476,1728,19211,88327,74,257,1910,18468,5,1737,10,
2021-01-18,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-18,3019,270,617,13975,70270,108,7,577,14339,17,678,0,
2021-01-18,3021,9,7,1910,23500,0,0,0,1908,0,0,0,
2021-01-18,3022,88,135,2413,44149,3,0,7,2460,0,11,1,
2021-01-18,3023,12,54,490,58194,2,0,132,532,0,134,0,
2021-01-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3025,233,153,5021,17730,150,26,576,4941,0,700,0,
2021-01-18,3026,47,63,4160,39497,10,1,91,4176,0,100,0,
2021-01-18,3027,97,303,7963,24714,25,30,327,8169,0,322,0,
2021-01-18,3028,11,108,3064,53456,0,1,2,3161,0,1,0,
2021-01-18,3029,1966,523,5413,31410,0,10,39,3970,0,29,0,
2021-01-18,3030,17,53,2437,59054,0,1,22,2473,0,21,0,
2021-01-18,3031,87,37,2251,45418,0,1,7,2201,0,6,0,
2021-01-18,3032,63,31,3231,25821,7,28,157,3199,0,136,0,
2021-01-18,3033,44,58,2491,91937,0,0,71,2509,4,71,0,
2021-01-18,3034,277,299,3005,152127,30,2,570,3031,4,598,0,
2021-01-18,3035,436,443,11475,62137,65,13,507,11493,11,559,0,
2021-01-18,3036,116,52,2183,197057,0,0,0,2119,0,0,0,
2021-01-18,3037,5801,2907,30058,376183,2032,173,10122,27182,18,11984,3,
2021-01-18,3038,50,239,8194,40601,4,0,68,8383,0,72,0,
2021-01-18,3040,12,32,966,15750,0,0,2,986,0,2,0,
2021-01-18,3041,273,370,13672,48634,69,30,859,13769,0,898,0,
2021-01-18,3042,1720,905,11445,77439,81,20,486,10630,0,547,0,
2021-01-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3044,454,214,2197,131401,11,5,26,1957,0,32,0,
2021-01-18,3045,45,6,644,878105,0,0,0,605,0,0,0,
2021-01-18,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-18,3047,536,354,13369,47283,13,224,350,13189,2,139,0,
2021-01-18,3048,98,74,5382,55643,98,1,138,5358,0,235,0,
2021-01-18,3049,437,681,29810,201737,192,0,332,30084,30,524,0,
2021-01-18,3050,56,194,7597,36496,31,0,324,7735,0,355,0,
2021-01-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3052,62,224,7694,57178,0,0,1,7856,0,1,0,
2021-01-18,3054,6,1,2676,21962,0,0,0,2671,0,0,0,
2021-01-18,3055,10,46,7631,25610,48,1,248,7667,0,295,0,
2021-01-18,3056,95,5,3084,52478,3,1,80,2994,0,82,0,
2021-01-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3058,505,457,6984,40484,0,297,1181,6936,0,884,0,
2021-01-18,3059,361,468,13936,69874,26,18,215,14043,0,223,0,
2021-01-18,3060,145,152,5107,34390,5,4,283,5114,0,284,0,
2021-01-18,3062,719,565,11968,82151,18,31,406,11815,1,394,1,
2021-01-18,3090,73,76,4084,44664,0,0,44,4088,1,44,0,
2021-01-18,3094,1288,800,4381,21158,0,41,47,3893,0,6,0,
2021-01-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-18,3164,0,7,2954,21585,0,0,2,2961,0,2,0,
2021-01-18,3167,0,11,457,20033,0,0,0,468,0,0,0,
2021-01-18,3189,386,496,11664,112715,159,81,2055,11774,0,2133,0,
2021-01-18,3209,9,57,2120,47295,2,0,10,2169,1,12,0,
2021-01-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3231,498,337,16264,710153,9,6,280,16104,1,284,1,
2021-01-18,3257,159,218,4287,18184,0,3,40,4346,0,37,0,
2021-01-18,3266,9,2,2895,88078,0,0,0,2888,0,0,0,
2021-01-18,3296,185,333,6191,24181,90,0,100,6339,0,190,0,
2021-01-18,3305,343,339,2393,29566,0,1,28,2389,0,27,0,
2021-01-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3311,7,67,1092,15000,3,0,57,1152,0,60,0,
2021-01-18,3312,16,26,4402,31278,0,0,0,4412,0,0,0,
2021-01-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3338,146,62,9485,21956,30,11,334,9427,26,353,0,
2021-01-18,3346,421,675,7035,20040,87,41,404,7289,0,450,0,
2021-01-18,3356,46,68,2602,22456,4,0,71,2626,2,75,0,
2021-01-18,3376,67,44,6870,48006,28,3,41,6847,0,66,0,
2021-01-18,3380,494,837,8277,110429,22,18,273,8620,0,277,0,
2021-01-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3406,337,388,12281,27916,184,211,1271,12350,18,1244,0,
2021-01-18,3413,399,511,4900,20726,14,8,2025,5012,0,2272,241,
2021-01-18,3416,7,5,1079,15116,0,0,1,1077,0,1,0,
2021-01-18,3419,239,174,5187,30120,65,11,85,5122,0,139,0,
2021-01-18,3432,21,30,1241,16646,0,0,1,1250,0,1,0,
2021-01-18,3437,647,621,10408,36137,94,113,791,10382,0,772,0,
2021-01-18,3443,293,577,5864,33502,77,51,1253,6148,0,1309,30,
2021-01-18,3450,288,267,9936,36420,6,11,103,9915,0,98,0,
2021-01-18,3454,30,67,1221,21739,1,0,19,1260,2,20,0,
2021-01-18,3481,32662,20355,361777,2485108,515,711,19127,349476,6,18934,3,
2021-01-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3501,29,97,572,29564,0,0,0,640,0,0,0,
2021-01-18,3504,12,19,2438,28514,10,5,623,2449,4,628,0,
2021-01-18,3515,22,66,1782,30160,8,4,51,1826,0,55,0,
2021-01-18,3518,24,2,5170,20188,2,1,203,5149,1,204,0,
2021-01-18,3528,0,5,155,16403,0,0,1,160,0,1,0,
2021-01-18,3530,450,899,5671,19526,69,15,222,6120,0,276,0,
2021-01-18,3532,25,68,3115,96962,2,5,124,3158,0,121,0,
2021-01-18,3533,52,33,1292,25869,3,0,124,1273,0,127,0,
2021-01-18,3535,26,64,4024,19763,0,0,421,4062,0,421,0,
2021-01-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3543,37,78,3387,22507,0,34,219,3428,0,185,0,
2021-01-18,3545,3396,2704,19447,52588,235,51,2368,18755,0,2559,7,
2021-01-18,3550,29,15,6812,21250,0,0,0,6798,0,0,0,
2021-01-18,3557,23,76,3723,8533,4,7,34,3777,1,31,0,
2021-01-18,3563,49,34,2289,11182,0,29,49,2275,1,20,0,
2021-01-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3583,201,171,3949,20284,0,2,149,3919,0,147,0,
2021-01-18,3588,1425,1175,4422,11943,97,25,290,4172,0,362,0,
2021-01-18,3591,171,89,4576,30639,2,13,70,4494,0,59,0,
2021-01-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3596,117,77,7731,52102,23,21,493,7693,2,495,0,
2021-01-18,3605,792,812,6421,30598,14,15,232,6441,0,231,0,
2021-01-18,3607,75,25,2291,30415,1,2,42,2241,0,41,0,
2021-01-18,3617,0,0,574,20237,0,0,0,574,0,0,0,
2021-01-18,3622,1368,953,8642,37831,38,80,411,8227,0,369,0,
2021-01-18,3645,40,247,5381,31683,33,48,650,5597,9,635,0,
2021-01-18,3653,397,269,5007,30256,120,24,499,4879,0,595,0,
2021-01-18,3661,242,285,3266,15507,38,12,1067,3309,0,1093,0,
2021-01-18,3665,475,512,3385,32642,1,26,173,3422,0,149,1,
2021-01-18,3669,143,148,6572,23229,90,141,1150,6579,2,1099,0,
2021-01-18,3673,393,421,19208,101665,118,89,1370,19238,2,1399,0,
2021-01-18,3679,40,26,885,15622,2,0,13,871,0,15,0,
2021-01-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,3694,330,342,4812,33235,4,16,157,4824,0,145,0,
2021-01-18,3702,42,63,2026,419764,0,2,64,2047,0,62,0,
2021-01-18,3703,105,392,8747,205803,61,17,77,9034,0,121,0,
2021-01-18,3704,4080,6417,39411,111910,1287,320,5032,41748,0,5999,0,
2021-01-18,3705,0,3,1812,66605,0,0,0,1815,0,0,0,
2021-01-18,3706,186,190,11948,301639,0,0,36,11952,0,36,0,
2021-01-18,3708,129,140,5210,23376,223,111,877,5224,3,990,1,
2021-01-18,3711,3309,3328,24204,1087668,116,168,2614,24224,1,2564,2,
2021-01-18,3712,41,202,7597,61560,27,25,460,7759,1,462,0,
2021-01-18,3714,1645,932,33733,171488,27,75,164,33046,26,117,1,
2021-01-18,4104,5,12,456,35287,0,0,0,463,0,0,0,
2021-01-18,4106,15,6,3831,20846,0,0,7,3822,0,7,0,
2021-01-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,4119,49,76,1534,19871,15,5,489,1561,0,499,0,
2021-01-18,4133,319,335,5711,15138,15,85,606,5727,0,536,0,
2021-01-18,4137,14,25,789,19873,0,1,1,800,0,0,0,
2021-01-18,4141,13,1,2069,38960,0,0,70,2057,0,70,0,
2021-01-18,4142,582,1006,23936,107376,107,495,3027,24423,63,2639,0,
2021-01-18,4148,0,4,516,16008,0,0,0,520,0,0,0,
2021-01-18,4155,4,52,2121,23733,0,1,30,2169,0,29,0,
2021-01-18,4164,2,22,3691,39260,0,0,37,3711,0,37,0,
2021-01-18,4190,3,23,1820,15228,0,0,10,1841,1,10,0,
2021-01-18,4306,275,247,10567,146261,11,5,1127,10539,0,1134,1,
2021-01-18,4414,14,197,38776,203011,8,40,149,38960,1,117,0,
2021-01-18,4426,3,15,2302,43169,0,3,9,2314,0,6,0,
2021-01-18,4438,10,10,228,25843,0,0,0,228,0,0,0,
2021-01-18,4439,0,1,350,7875,0,0,0,351,0,0,0,
2021-01-18,4526,47,83,2830,63706,0,0,10,2866,0,10,0,
2021-01-18,4532,19,20,1382,126228,0,0,7,1383,0,7,0,
2021-01-18,4536,22,13,744,22705,0,0,2,735,0,2,0,
2021-01-18,4540,115,63,1728,23544,7,0,40,1677,1,47,0,
2021-01-18,4545,16,79,3259,19250,0,0,0,3322,0,0,0,
2021-01-18,4551,30,28,1285,28024,0,3,386,1283,0,401,18,
2021-01-18,4552,20,4,1311,29000,0,1,212,1295,0,211,0,
