date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-18,3679,18,2,79,15762,0,0,0,63,0,0,0,
2023-12-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3694,521,456,6923,33782,36,88,439,6858,0,387,0,
2023-12-18,3701,231,516,10892,53384,1,0,128,11177,0,129,0,
2023-12-18,3702,453,139,7139,419764,9,19,268,6825,0,258,0,
2023-12-18,3703,49,14,1531,205803,0,0,0,1496,0,0,0,
2023-12-18,3704,703,744,16035,102289,25,15,134,16076,0,144,0,
2023-12-18,3705,11,56,1432,66605,0,0,0,1477,0,0,0,
2023-12-18,3706,372,372,37965,301639,12,22,302,37965,0,292,0,
2023-12-18,3708,81,133,3736,24640,0,0,95,3790,2,95,0,
2023-12-18,3711,50,116,2521,1095634,6,4,503,2587,0,505,0,
2023-12-18,3712,715,921,10069,61560,6,7,56,10275,0,55,0,
2023-12-18,3714,95,77,14061,170735,4,0,109,14045,2,113,0,
2023-12-18,3715,936,1073,26981,69418,174,183,5103,27120,2,5094,0,
2023-12-18,4104,1,1,279,38904,0,0,0,279,0,0,0,
2023-12-18,4106,5,4,1331,25227,0,0,4,1330,0,4,0,
2023-12-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,4119,104,49,1159,29877,0,1,11,1105,1,10,0,
2023-12-18,4133,68,38,1659,15138,2,53,338,1671,42,287,0,
2023-12-18,4137,3,5,547,19873,0,0,0,549,0,0,0,
2023-12-18,4142,23,33,7992,107376,0,0,7,8002,0,7,0,
2023-12-18,4148,2,4,757,16008,3,0,2,759,0,5,0,
2023-12-18,4155,12,2,5420,35442,0,0,137,5410,0,137,0,
2023-12-18,4164,50,103,8558,40408,0,0,44,8611,0,44,0,
2023-12-18,4190,8,11,828,15272,0,0,1,831,0,1,0,
2023-12-18,4306,391,196,16085,164725,0,19,157,15890,0,138,0,
2023-12-18,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,4426,8,32,2854,43169,0,0,10,2878,0,10,0,
2023-12-18,4438,5,5,522,25856,0,0,7,522,0,7,0,
2023-12-18,4439,0,1,816,9573,0,0,0,817,0,0,0,
2023-12-18,4440,1,0,180,16899,0,0,0,179,0,0,0,
2023-12-18,4526,96,17,4259,63706,0,0,2,4180,0,2,0,
2023-12-18,4532,31,243,6864,126228,20,0,23,7076,0,43,0,
2023-12-18,4536,4,7,1252,22705,0,2,12,1255,0,10,0,
2023-12-18,4540,19,0,701,23789,0,0,10,682,0,10,0,
2023-12-18,4545,17,0,565,19250,0,0,0,548,0,0,0,
2023-12-18,4551,28,41,2297,28805,0,0,2,2310,0,2,0,
2023-12-18,4552,7,18,2261,29000,107,0,0,2272,0,107,0,
2023-12-18,4555,10,0,1031,17328,0,0,13,1034,13,13,0,
2023-12-18,4557,11,5,310,10492,0,0,0,304,0,0,0,
2023-12-18,4560,0,0,159,17024,0,0,0,159,0,0,0,
2023-12-18,4562,4,1,769,21886,0,0,0,766,0,0,0,
2023-12-18,4564,13,24,6525,50697,1,0,299,6536,0,300,0,
2023-12-18,4566,92,93,3803,22706,6,23,163,3804,0,146,0,
2023-12-18,4571,0,1,62,13333,0,0,0,63,0,0,0,
2023-12-18,4572,77,23,1106,9750,2,0,4,1052,0,6,0,
2023-12-18,4576,3,0,665,29950,0,0,0,662,0,0,0,
2023-12-18,4581,1,2,817,8474,0,0,9,818,0,9,0,
2023-12-18,4583,1,8,361,20042,0,0,0,368,0,0,0,
2023-12-18,4720,10,10,2464,25939,0,0,7,2464,0,7,0,
2023-12-18,4722,0,6,174,25002,0,0,0,180,0,0,0,
2023-12-18,4737,6,2,1584,15232,0,0,0,1580,0,0,0,
2023-12-18,4739,30,51,3594,28969,3,1,232,3616,1,234,0,
2023-12-18,4746,492,442,10189,30063,2,21,360,10139,0,341,0,
2023-12-18,4755,5,3,881,25176,0,0,2,879,0,2,0,
2023-12-18,4763,619,176,9560,21571,13,15,263,9127,10,263,2,
2023-12-18,4764,2,0,202,21385,0,0,0,200,0,0,0,
2023-12-18,4766,57,94,384,30142,0,0,17,421,0,17,0,
2023-12-18,4770,19,65,2048,19929,1,0,24,2094,0,25,0,
2023-12-18,4807,0,0,278,9599,0,0,0,278,0,0,0,
2023-12-18,4904,6,6,159,878066,0,0,10,159,0,10,0,
2023-12-18,4906,486,526,14482,100208,99,26,3135,14522,0,3276,68,
2023-12-18,4912,0,11,2200,15548,0,0,0,2211,0,0,0,
2023-12-18,4915,801,466,5985,115743,21,34,164,5674,24,151,0,
2023-12-18,4916,25,59,6640,24831,0,0,605,6674,0,605,0,
2023-12-18,4919,279,291,8921,104941,36,12,186,8942,9,210,0,
2023-12-18,4927,36,19,4705,47484,0,1,171,4688,0,170,0,
2023-12-18,4930,54,14,2012,20000,0,0,1,1972,0,1,0,
2023-12-18,4934,49,8,2900,52744,5,1,27,2859,0,31,0,
2023-12-18,4935,36,0,1664,32216,0,1,7,1628,0,6,0,
2023-12-18,4938,205,129,3568,666145,4,8,155,3492,0,151,0,
2023-12-18,4942,10,19,542,35591,0,0,3,551,0,3,0,
2023-12-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,4952,24,43,1357,27203,0,0,16,1424,48,16,0,
2023-12-18,4956,205,74,3142,25102,0,0,1,3014,3,1,0,
2023-12-18,4958,114,112,4456,236762,0,1,43,4454,0,42,0,
2023-12-18,4960,69,334,30297,143093,4,0,53,30562,0,57,0,
2023-12-18,4961,140,90,3606,30313,53,15,78,3561,5,116,0,
2023-12-18,4967,326,387,12069,17887,12,74,1398,12131,1,1336,0,
2023-12-18,4968,269,293,7085,22613,113,11,1099,7111,2,1201,0,
2023-12-18,4976,165,171,4227,35172,59,1,155,4233,0,213,0,
2023-12-18,4977,74,51,9169,20047,0,0,376,9146,0,376,0,
2023-12-18,4989,11,4,1525,34444,0,0,86,1518,0,86,0,
2023-12-18,4994,5,11,720,16595,0,0,0,726,0,0,0,
2023-12-18,4999,0,2,440,18604,0,0,0,442,0,0,0,
2023-12-18,5007,3,1,150,73735,0,0,0,148,0,0,0,
2023-12-18,5203,12,24,3770,19735,0,0,0,3782,0,0,0,
2023-12-18,5215,27,14,1907,16084,0,0,13,1894,0,13,0,
2023-12-18,5222,17,28,3351,18640,0,1,7,3363,1,6,0,
2023-12-18,5225,142,120,4724,17887,5,2,165,4727,25,168,0,
2023-12-18,5234,43,86,2626,25678,2,0,5,2672,3,7,0,
2023-12-18,5243,51,57,6925,42132,0,4,13,6931,0,9,0,
2023-12-18,5244,0,5,604,16986,0,0,0,609,0,0,0,
2023-12-18,5258,321,447,14018,26210,5,3,198,14144,0,200,0,
2023-12-18,5269,32,44,833,17340,2,1,41,845,0,42,0,
2023-12-18,5283,2,0,45,18250,0,0,1,43,0,1,0,
2023-12-18,5284,21,22,3427,11982,1,0,32,3428,0,33,0,
2023-12-18,5285,22,5,2377,25510,0,1,2,2360,0,1,0,
2023-12-18,5288,0,0,1285,16616,0,0,12,1285,0,12,0,
2023-12-18,5306,8,11,446,31500,0,0,0,449,0,0,0,
2023-12-18,5388,568,1266,4603,67913,17,20,1109,5301,0,1236,130,
2023-12-18,5434,4,40,623,47174,0,0,1,659,0,1,0,
2023-12-18,5469,811,842,9188,132110,55,9,86,9219,0,132,0,
2023-12-18,5471,26,59,1651,41969,0,3,21,1685,1,18,0,
2023-12-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,5515,1044,1019,4812,63000,13,86,250,4787,0,178,1,
2023-12-18,5519,59,47,2416,54799,0,0,2,2404,0,2,0,
2023-12-18,5521,1872,2550,15451,123070,83,194,1652,16129,0,1545,4,
2023-12-18,5522,81,0,477,195399,0,0,0,396,0,0,0,
2023-12-18,5525,33,100,782,70116,0,0,0,849,0,0,0,
2023-12-18,5531,137,46,8898,244397,7,0,74,8807,0,81,0,
2023-12-18,5533,94,137,1856,71311,0,0,1,1899,0,1,0,
2023-12-18,5534,36,28,1393,72581,0,0,0,1392,7,0,0,
2023-12-18,5538,1,0,112,50300,0,0,0,111,0,0,0,
2023-12-18,5546,0,0,1397,20588,0,0,0,1397,0,0,0,
2023-12-18,5607,75,174,5347,84094,0,2,1561,5446,0,1559,0,
2023-12-18,5608,1370,1770,14580,97316,41,29,736,14982,2,770,22,
2023-12-18,5706,50,33,4774,18441,8,11,512,4757,0,509,0,
2023-12-18,5871,454,137,3461,403643,9,3,361,3144,0,367,0,
2023-12-18,5876,6,1,882,1215400,34,0,25,877,0,93,34,
2023-12-18,5880,7,2,1243,3677345,0,0,14,1238,0,14,0,
2023-12-18,5906,2,0,846,8343,0,0,2,844,0,2,0,
2023-12-18,5907,2,9,1975,48882,0,0,0,1982,0,0,0,
2023-12-18,6005,173,80,2026,542727,0,5,22,1933,0,17,0,
2023-12-18,6024,3,0,336,52609,0,0,0,333,0,0,0,
2023-12-18,6108,15,86,2535,39974,1,1,95,2606,0,95,0,
2023-12-18,6112,172,167,5816,30589,9,1,183,5811,0,215,24,
2023-12-18,6115,0,0,37,46915,0,0,0,37,0,0,0,
2023-12-18,6116,231,40,35315,735082,2,19,179,35148,24,163,1,
2023-12-18,6117,222,140,3427,22162,6,10,1780,3345,0,1776,0,
2023-12-18,6120,104,33,11504,166388,0,0,34,11433,0,34,0,
2023-12-18,6128,1,0,801,31897,0,0,0,800,0,0,0,
2023-12-18,6133,0,15,3038,0,0,0,0,3054,1,0,0,OX
2023-12-18,6136,116,53,3285,28884,1,0,10,3222,0,11,0,
2023-12-18,6139,612,485,8043,56385,7,10,1183,7916,0,1180,0,
2023-12-18,6141,1,0,641,28338,0,0,0,640,0,0,0,
2023-12-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,6153,150,206,14302,116837,0,0,0,14358,0,0,0,X
2023-12-18,6155,1,21,1833,21909,0,0,0,1855,2,0,0,
2023-12-18,6164,68,74,2628,25000,0,0,4,2634,0,4,0,
2023-12-18,6165,64,7,8128,12420,0,0,0,8071,0,0,0,
2023-12-18,6166,6,2,2848,50697,1,0,2,2844,0,3,0,
2023-12-18,6168,409,312,5331,51517,16,19,243,5234,0,240,0,
2023-12-18,6176,188,1550,1075,116256,3,0,52,2437,0,55,0,
2023-12-18,6177,48,23,3394,101935,0,0,1,3369,0,1,0,
2023-12-18,6183,0,0,56,37500,0,0,0,56,0,0,0,
2023-12-18,6184,0,5,11,39557,0,0,0,16,0,0,0,
2023-12-18,6189,12,18,860,53107,4,0,13,867,1,17,0,
2023-12-18,6191,1338,621,9254,118575,120,12,406,8539,2,514,0,
2023-12-18,6192,77,3,439,24038,0,0,0,365,0,0,0,
2023-12-18,6196,24,25,2045,50076,0,5,66,2048,2,61,0,
2023-12-18,6197,123,77,4081,30521,0,14,296,4037,2,282,0,
2023-12-18,6201,0,0,94,22300,0,0,0,94,0,0,0,
2023-12-18,6202,57,67,5577,56542,2,1,155,5588,1,156,0,
2023-12-18,6205,723,411,11186,20558,1,62,336,10874,0,275,0,
2023-12-18,6206,4,2,909,35765,0,0,3,908,1,3,0,
2023-12-18,6209,82,116,4789,43582,2,1,52,4823,0,53,0,
2023-12-18,6213,115,128,5224,90739,5,8,360,5241,4,357,0,
2023-12-18,6214,7,11,1301,68075,0,0,53,1305,0,53,0,
2023-12-18,6215,5,5,1001,20697,0,0,0,1006,5,0,0,
2023-12-18,6216,61,20,1778,23212,10,0,6,1737,0,16,0,
2023-12-18,6224,6,3,1042,21411,0,0,1,1039,0,1,0,
2023-12-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,6226,0,15,4010,0,0,0,0,4025,0,0,0,OX
2023-12-18,6230,3,21,313,21585,0,0,0,331,0,0,0,
2023-12-18,6235,342,618,19327,48289,24,94,1430,19638,35,1360,0,
2023-12-18,6239,580,233,2735,189786,121,21,273,2388,0,373,0,
2023-12-18,6243,241,222,3797,9317,28,28,307,3778,0,307,0,
2023-12-18,6257,765,849,5416,114185,6,107,232,5540,40,131,0,
2023-12-18,6269,28,52,4138,80625,0,6,88,4163,1,82,0,
2023-12-18,6271,226,432,8166,52264,7,1,110,8374,2,116,0,
2023-12-18,6277,0,0,125,29867,0,0,0,125,0,0,0,
2023-12-18,6278,32,45,3058,73099,56,10,58,3076,5,104,0,
2023-12-18,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-12-18,6282,617,367,53782,215538,26,61,1152,53542,10,1117,0,
2023-12-18,6283,0,16,2175,20363,0,0,12,2195,4,12,0,
2023-12-18,6285,723,469,9561,118405,167,29,800,9310,3,943,5,
2023-12-18,6288,104,274,16523,51401,62,0,330,16693,0,392,0,
2023-12-18,6405,0,3,2493,16450,0,0,1,2571,75,1,0,
2023-12-18,6409,1,12,46,21933,0,0,2,57,0,2,0,
2023-12-18,6412,23,5,426,99760,1,0,15,409,1,16,0,
2023-12-18,6414,166,88,3122,31470,3,1,237,3044,0,251,12,
2023-12-18,6415,232,96,2391,95947,30,2,915,2255,0,943,0,
2023-12-18,6416,28,9,2779,18337,0,0,10,2760,0,10,0,
2023-12-18,6426,107,69,2078,9627,2,3,73,2040,0,72,0,
2023-12-18,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2023-12-18,6438,21,42,2872,17820,0,0,0,2900,7,0,0,
2023-12-18,6442,25,30,9887,16575,11,0,32,9892,0,43,0,
2023-12-18,6443,1371,1148,24324,128199,21,63,238,24131,30,196,0,
2023-12-18,6449,18,15,762,22238,0,0,1,759,0,1,0,
2023-12-18,6451,94,48,4780,26813,27,2,304,4734,0,330,1,
2023-12-18,6456,205,170,7881,84484,4,1,71,7846,0,74,0,
2023-12-18,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-12-18,6477,83,14,4600,30945,1,0,71,4531,0,72,0,
2023-12-18,6491,77,161,1881,19500,0,0,17,1965,0,17,0,
2023-12-18,6504,21,8,164,18150,0,0,3,151,0,3,0,
2023-12-18,6505,21,2,582,2381489,1,0,9,565,2,10,0,
2023-12-18,6515,50,43,1409,8694,1,1,110,1402,0,110,0,
2023-12-18,6525,4,0,546,32261,0,0,0,542,0,0,0,
2023-12-18,6531,267,209,13412,40489,86,11,1582,13356,2,1657,0,
2023-12-18,6533,124,113,4270,12662,16,8,163,4259,0,171,0,
2023-12-18,6541,16,11,904,33466,0,0,7,901,2,7,0,
2023-12-18,6550,36,31,6460,109173,0,0,19,6457,2,19,0,
2023-12-18,6552,0,3,1924,20750,0,0,0,1927,0,0,0,
2023-12-18,6558,32,51,1819,21612,1,0,39,1838,0,40,0,
2023-12-18,6573,0,0,629,0,0,0,0,629,0,0,0,OX
2023-12-18,6579,27,10,2219,40086,0,0,27,2202,0,27,0,
2023-12-18,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-12-18,6582,10,15,505,26543,0,0,1,510,0,1,0,
2023-12-18,6585,22,68,2955,17310,2,2,146,3001,0,146,0,
2023-12-18,6591,20,31,1275,8907,0,0,39,1286,0,39,0,
2023-12-18,6592,6,8,657,141625,0,0,0,659,0,0,0,
2023-12-18,6598,0,0,337,0,0,0,0,337,0,0,0,OX
2023-12-18,6605,96,271,1850,41454,9,0,65,2026,1,74,0,
2023-12-18,6606,2,0,13,27575,0,0,0,11,0,0,0,
2023-12-18,6625,241,259,2980,11085,2,2,135,2998,0,135,0,
2023-12-18,6641,0,0,27,9250,0,0,0,27,0,0,0,
2023-12-18,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-12-18,6657,53,0,53,19015,0,0,0,0,0,0,0,
2023-12-18,6666,0,0,558,11847,0,0,0,558,0,0,0,
2023-12-18,6668,410,398,3626,19553,39,35,337,3614,0,341,0,
2023-12-18,6669,143,137,2171,43710,3,0,81,2165,0,84,0,
2023-12-18,6670,1,8,253,33143,0,1,4,260,0,3,0,
2023-12-18,6671,1,0,58,15187,0,0,0,57,0,0,0,
2023-12-18,6672,134,28,3670,17858,0,0,459,3564,0,459,0,
2023-12-18,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-18,6689,8,28,787,17000,0,0,0,807,0,0,0,
2023-12-18,6691,51,36,845,22069,7,1,40,830,0,46,0,
2023-12-18,6695,115,102,3944,21302,6,2,167,3931,0,171,0,
2023-12-18,6698,11,13,955,16597,0,0,2,957,0,2,0,
2023-12-18,6706,11,8,2117,18384,0,0,130,2114,0,130,0,
2023-12-18,6715,95,69,4898,15660,0,2,78,4872,0,76,0,
2023-12-18,6719,67,59,3391,20302,7,4,222,3384,1,225,0,
2023-12-18,6743,9,10,2056,37500,2,3,11,2057,0,10,0,
2023-12-18,6753,2,8,735,26937,0,0,11,741,0,11,0,
2023-12-18,6754,1,58,634,16500,0,0,0,691,0,0,0,
2023-12-18,6756,47,122,1567,17283,13,11,44,1642,0,46,0,
2023-12-18,6768,0,0,925,49011,0,0,6,925,0,6,0,
2023-12-18,6770,411,416,34659,1020972,22,11,1228,34672,8,1239,0,
2023-12-18,6776,58,1,855,20395,0,0,0,798,0,0,0,
2023-12-18,6781,11,33,1518,21354,1,1,14,1540,0,14,0,
2023-12-18,6782,21,6,448,15750,0,0,29,433,0,29,0,
2023-12-18,6789,214,542,5294,79130,18,1,173,5640,18,190,0,
2023-12-18,6790,10,23,271,66782,0,0,0,284,0,0,0,
2023-12-18,6792,4,11,662,11968,0,0,0,669,0,0,0,
2023-12-18,6796,35,11,742,8646,0,0,0,718,0,0,0,
2023-12-18,6799,91,106,3440,10635,0,0,68,3455,0,68,0,
2023-12-18,6806,485,335,9265,54037,0,0,115,9120,5,115,0,
2023-12-18,6807,59,17,260,13500,0,0,1,218,0,1,0,
2023-12-18,6830,22,15,863,11695,0,1,2,856,0,1,0,
2023-12-18,6834,1,0,289,22117,0,0,0,288,0,0,0,
2023-12-18,6835,3,5,680,16543,0,0,0,682,0,0,0,
2023-12-18,6861,4,6,232,10058,0,0,0,234,0,0,0,
2023-12-18,6863,14,21,599,18579,0,1,1,606,0,0,0,
2023-12-18,8011,630,590,10122,42730,40,19,135,10102,20,157,1,
2023-12-18,8016,16,45,2140,30034,4,8,155,2169,0,151,0,
2023-12-18,8021,9,6,1146,35545,0,0,1,1143,0,1,0,
2023-12-18,8028,72,79,8303,43157,0,16,83,8310,0,67,0,
2023-12-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,8039,3,29,1029,52279,0,0,1,1055,0,1,0,
2023-12-18,8046,162,197,9934,161541,18,14,327,9969,0,331,0,
2023-12-18,8070,80,14,1314,172355,0,0,0,1248,0,0,0,X
2023-12-18,8072,7,9,976,20000,0,0,0,978,0,0,0,
2023-12-18,8081,14,29,972,21543,0,9,147,987,0,138,0,
2023-12-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,8103,74,81,1364,19738,0,14,58,1371,0,44,0,
2023-12-18,8104,4,6,1889,18662,0,0,0,1891,0,0,0,
2023-12-18,8105,76,24,10879,72140,0,0,4,10831,4,4,0,
2023-12-18,8110,231,445,7691,129434,12,0,49,7905,0,61,0,
2023-12-18,8112,1669,1323,11539,124788,122,50,3449,11196,3,4777,1256,
2023-12-18,8114,11,20,943,18898,0,1,7,952,0,6,0,
2023-12-18,8131,3,2,477,110555,0,0,0,476,0,0,0,
2023-12-18,8150,166,328,3699,181810,0,3,211,3888,27,208,0,
2023-12-18,8163,81,290,1925,70000,4,0,48,2134,0,52,0,
2023-12-18,8201,0,0,6,0,0,0,0,6,0,0,0,OX
2023-12-18,8210,158,142,4292,30148,56,18,1489,4276,0,1527,0,
2023-12-18,8213,9,36,1013,67810,0,0,0,1065,25,0,0,
2023-12-18,8215,47,47,4123,80168,0,1,26,4123,0,25,0,
2023-12-18,8222,121,74,5187,17143,28,0,260,5155,15,288,0,
2023-12-18,8249,4,13,1473,31763,0,0,10,1482,0,10,0,
2023-12-18,8261,105,297,7719,20722,23,4,117,7917,6,136,0,
2023-12-18,8271,83,92,2510,27922,0,0,23,2519,0,23,0,
2023-12-18,8341,3,0,448,32500,0,0,52,446,1,52,0,
2023-12-18,8367,2,9,254,21933,0,0,1,261,0,1,0,
2023-12-18,8374,0,0,497,22312,0,0,1,497,0,1,0,
2023-12-18,8404,5,12,526,82734,0,2,82,533,0,80,0,
2023-12-18,8411,0,0,456,54601,0,0,0,456,0,0,0,
2023-12-18,8422,2,0,298,27296,0,0,26,296,0,26,0,
2023-12-18,8429,0,10,7396,46436,0,0,2,7406,0,2,0,
2023-12-18,8438,0,0,271,17485,0,0,0,271,0,0,0,
2023-12-18,8442,382,153,2215,16426,10,7,82,1986,0,85,0,
2023-12-18,8443,0,0,191,16700,0,0,0,191,0,0,0,
2023-12-18,8454,42,47,1646,60085,0,1,23,1651,0,22,0,
2023-12-18,8462,1,5,1326,19848,0,0,7,1330,0,7,0,
2023-12-18,8463,0,1,1551,37500,0,0,1,1558,6,1,0,
2023-12-18,8464,403,386,2534,73255,1,0,4,2517,0,5,0,
2023-12-18,8466,3,1,514,16514,0,0,6,512,0,6,0,
2023-12-18,8467,81,67,1067,12808,1,0,52,1053,0,53,0,
2023-12-18,8473,0,6,589,36750,0,0,0,595,0,0,0,
2023-12-18,8476,12,0,1093,15045,0,0,0,1081,0,0,0,
2023-12-18,8478,56,81,2194,22221,2,37,94,2221,2,59,0,
2023-12-18,8481,0,0,16,16650,0,0,0,16,0,0,0,
2023-12-18,8482,2,2,16,27611,0,0,0,16,0,0,0,
2023-12-18,8488,0,0,88,16875,0,0,0,88,0,0,0,X
2023-12-18,8499,25,3,262,10371,0,0,0,240,0,0,0,
2023-12-18,8926,6,10,3498,182570,2,0,0,3553,51,2,0,
2023-12-18,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,8996,224,122,13054,22346,30,61,508,12952,0,477,0,
2023-12-18,9103,18,7,3788,51382,10,4,2846,3777,0,2852,0,
2023-12-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,9105,2721,906,12852,413841,135,6,6,11037,0,1253,1118,
2023-12-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,912000,0,0,1425,0,0,0,0,1425,0,0,0,OX
2023-12-18,9136,2,0,11012,40000,0,0,0,11010,0,0,0,
2023-12-18,9802,71,57,2781,47747,17,13,125,2768,1,129,0,
2023-12-18,9902,15,22,2622,24512,0,0,1,2629,0,1,0,
2023-12-18,9904,342,262,4004,736696,0,8,50,3926,2,42,0,
2023-12-18,9905,2,0,44,76250,0,0,0,42,0,0,0,
2023-12-18,9906,1,2,352,20835,0,0,6,353,0,6,0,
2023-12-18,9907,101,29,4837,394786,21,0,11,4765,0,32,0,
2023-12-18,9908,1,0,44,129089,0,0,0,43,0,0,0,
2023-12-18,9910,2,37,1924,246870,7,0,17,1959,0,24,0,
2023-12-18,9911,3,58,553,55280,0,0,0,608,0,0,0,
2023-12-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,9914,29,27,516,74745,0,8,23,514,0,15,0,
2023-12-18,9917,30,221,618,112799,0,2,2,809,0,0,0,
2023-12-18,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-12-18,9919,661,604,9717,48840,26,343,2117,9662,2,1888,88,
2023-12-18,9921,103,95,2885,98016,2,2,36,2877,0,36,0,
2023-12-18,9924,5,7,1251,47113,0,0,0,1253,0,0,0,
2023-12-18,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-12-18,9926,0,0,6,44876,0,0,0,6,0,0,0,
2023-12-18,9927,46,60,1801,41829,0,0,47,1815,0,47,0,
2023-12-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,9930,2,0,175,62135,0,0,0,173,0,0,0,
2023-12-18,9931,3,0,9,30092,0,0,0,6,0,0,0,
2023-12-18,9933,76,54,3313,200809,0,0,29,3293,2,29,0,
2023-12-18,9934,211,111,7008,102155,0,2,5,6908,0,3,0,
2023-12-18,9935,0,2,647,43459,0,0,0,649,0,0,0,
2023-12-18,9937,0,1,699,77260,0,0,0,700,0,0,0,
2023-12-18,9938,156,161,7978,74490,8,21,136,7983,0,123,0,
2023-12-18,9939,7,22,2114,71946,3,0,10,2129,0,13,0,
2023-12-18,9940,0,0,54,184211,0,0,0,54,0,0,0,
2023-12-18,9941,31,44,902,137056,0,0,54,920,5,54,0,
2023-12-18,9942,3,37,532,20790,0,0,8,566,0,8,0,
2023-12-18,9943,1,14,1619,31304,0,0,18,1632,0,18,0,
2023-12-18,9944,0,11,5594,27276,0,0,0,5605,0,0,0,
2023-12-18,9945,600,588,10066,711056,0,7,79,10068,14,72,0,
2023-12-18,9946,53,0,10166,81638,0,0,21,10113,0,21,0,
2023-12-18,9955,21,16,1688,25802,2,0,186,1684,1,188,0,
2023-12-18,9958,590,1458,26456,58994,52,436,2454,27356,32,2098,28,
