date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-26,2442,21,33,6718,47806,0,0,1,6730,0,1,0,
2016-01-26,2443,3,27,13329,36421,0,0,438,13353,0,438,0,
2016-01-26,2444,0,3,725,17323,0,0,21,728,0,21,0,OX
2016-01-26,2448,3452,3194,89284,274961,691,276,8433,89034,8,8850,2,
2016-01-26,2449,179,739,17573,290573,13,4,338,18167,34,347,0,
2016-01-26,2450,20,23,3259,64563,0,2,46,3262,0,44,0,
2016-01-26,2451,41,0,551,107690,0,0,6,510,0,6,0,
2016-01-26,2453,16,3,3116,25000,0,0,6,3103,0,6,0,
2016-01-26,2454,520,198,19781,392895,145,120,2177,19473,14,2205,3,
2016-01-26,2455,1126,1017,15469,61635,157,143,3855,15360,0,3869,0,
2016-01-26,2456,750,267,6084,31742,153,79,2252,5628,27,2362,36,
2016-01-26,2457,53,247,14923,69422,48,0,643,15128,11,691,0,
2016-01-26,2458,376,249,16368,110286,105,117,1616,16241,0,1604,0,
2016-01-26,2459,1,13,996,26825,0,0,0,1008,0,0,0,
2016-01-26,2460,4,0,4454,42300,0,0,1,4450,0,1,0,
2016-01-26,2461,0,0,15673,33116,0,0,15,15673,0,15,0,
2016-01-26,2462,15,12,2555,26334,0,0,1,2556,4,1,0,
2016-01-26,2464,558,511,7941,47924,6,28,195,7894,0,175,2,
2016-01-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-26,2466,0,1,4660,37326,0,0,25,4661,0,25,0,
2016-01-26,2467,5,4,5063,39686,0,0,30,5062,0,30,0,
2016-01-26,2468,2,6,2552,17490,0,0,1,2556,0,1,0,
2016-01-26,2471,0,0,1634,11813,0,0,0,1636,2,0,0,
2016-01-26,2472,375,240,4283,32798,35,0,78,4148,0,113,0,
2016-01-26,2474,675,491,17151,192597,136,89,2456,16972,5,2504,1,
2016-01-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-26,2476,3,16,2486,45013,0,0,0,2499,0,0,0,
2016-01-26,2477,8,4,2366,59703,0,0,11,2362,0,11,0,
2016-01-26,2478,56,15,4319,63963,0,0,40,4278,0,40,0,
2016-01-26,2480,0,1,971,33237,2,0,15,985,13,17,0,
2016-01-26,2481,82,22,8857,97612,5,20,2074,8797,0,2078,19,
2016-01-26,2482,14,15,5546,15518,0,0,5,5547,0,5,0,
2016-01-26,2483,14,4,3439,27926,0,0,10,3429,0,10,0,
2016-01-26,2484,358,315,13667,39855,30,37,142,13644,20,135,0,
2016-01-26,2485,1031,1357,19627,79422,159,218,4420,21661,1708,4361,0,
2016-01-26,2486,19,15,8773,51313,0,0,4,8769,0,4,0,
2016-01-26,2488,91,263,5169,19999,5,2,66,5343,2,69,0,
2016-01-26,2489,21,43,5726,208590,1,5,76,5758,10,72,0,
2016-01-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-26,2492,66,146,8094,140000,26,6,581,8174,0,601,0,
2016-01-26,2493,2,3,1269,28609,0,0,49,1270,0,49,0,
2016-01-26,2495,213,238,8534,69636,31,0,205,8559,0,236,0,
2016-01-26,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-26,2497,241,135,5298,29699,33,41,435,5192,0,427,0,
2016-01-26,2498,395,363,26292,206965,152,105,18338,26263,3,18385,0,
2016-01-26,2499,113,214,16010,78878,75,13,2646,16138,27,2715,7,
2016-01-26,2501,4,13,2414,414128,0,0,56,2423,0,56,0,
2016-01-26,2504,22,58,15522,367000,7,1,239,15558,0,245,0,
2016-01-26,2505,44,125,12574,144145,0,0,148,12755,100,148,0,
2016-01-26,2506,10,0,3845,96750,1,0,70,3835,0,71,0,
2016-01-26,2509,27,4,5565,37938,0,0,17,5542,0,17,0,
2016-01-26,2511,14,62,9017,405831,2,0,120,9065,0,122,0,
2016-01-26,2514,90,2,108165,140803,2,0,1478,108077,0,1480,0,
2016-01-26,2515,409,189,55182,382724,1,1,84,54971,9,84,0,
2016-01-26,2516,17,1,13579,57869,0,0,0,13563,0,0,0,
2016-01-26,2520,95,87,22671,125947,92,10,720,22676,13,802,0,
2016-01-26,2524,28,35,3072,95955,0,0,91,3079,0,91,0,
2016-01-26,2527,6,0,12499,67576,0,0,25,12494,1,25,0,
2016-01-26,2528,2,0,574,30271,0,0,0,572,0,0,0,
2016-01-26,2530,176,138,36346,67688,0,26,598,36308,0,572,0,
2016-01-26,2534,134,45,12989,147272,16,29,123,12900,0,110,0,
2016-01-26,2535,3,2,659,54905,0,0,0,659,1,0,0,
2016-01-26,2536,1,1,9540,83202,0,0,51,9540,0,51,0,
2016-01-26,2537,27,45,11334,66897,0,0,3,11352,0,3,0,
2016-01-26,2538,51,42,12627,109612,2,0,165,12619,1,167,0,
2016-01-26,2539,0,1,96,71591,0,0,0,97,0,0,0,
2016-01-26,2540,2,0,22,14250,0,0,0,20,0,0,0,
2016-01-26,2542,609,151,19744,291656,445,188,4292,19289,3,4550,1,
2016-01-26,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-26,2545,19,16,3830,81933,32,11,731,3828,1,752,0,
2016-01-26,2546,0,0,1775,26508,0,0,0,1775,0,0,0,
2016-01-26,2547,42,11,20989,223604,55,1,576,20958,0,630,0,
2016-01-26,2548,50,9,2066,69203,26,18,666,2028,3,674,0,
2016-01-26,2597,0,0,158,33750,0,0,0,158,0,0,0,
2016-01-26,2601,57,25,15030,94404,5,0,205,14999,1,210,0,
2016-01-26,2603,168,144,27457,878088,299,4,612,27533,100,907,0,
2016-01-26,2605,73,27,3190,142076,49,0,54,3144,0,103,0,
2016-01-26,2606,13,38,3370,214504,5,1,240,3398,3,244,0,
2016-01-26,2607,32,24,9325,266785,53,0,5,9317,0,58,0,
2016-01-26,2608,3,2,1384,120895,0,0,13,1383,0,13,0,
2016-01-26,2609,255,265,68278,751110,2,0,684,68289,1,686,0,
2016-01-26,2610,1262,819,68027,1216994,6,3,1060,67584,0,1063,0,
2016-01-26,2611,30,26,11121,43904,0,0,0,11117,0,0,0,
2016-01-26,2612,10,1,1550,64118,0,0,2,1541,0,2,0,
2016-01-26,2613,0,7,2687,24951,0,0,43,2694,0,43,0,
2016-01-26,2614,0,0,5825,173996,0,0,0,5829,4,0,0,OX
2016-01-26,2615,2142,1737,28974,554574,167,33,717,28569,0,851,0,
2016-01-26,2616,0,0,294,28253,0,0,145,294,0,145,0,
2016-01-26,2617,13,2,7026,104323,0,0,7,7015,0,7,0,
2016-01-26,2618,865,825,77367,964736,112,40,2719,77332,5,2791,0,
2016-01-26,2634,276,65,4622,227065,3,4,107,4411,0,106,0,
2016-01-26,2637,16,19,5183,128560,0,3,54,5186,0,51,0,
2016-01-26,2642,2,3,1264,23866,0,0,14,1266,1,14,0,
2016-01-26,2701,0,2,562,99496,0,0,0,564,0,0,0,
2016-01-26,2702,9,5,684,23645,0,0,3,680,0,3,0,
2016-01-26,2704,0,1,314,91730,0,0,0,315,0,0,0,
2016-01-26,2705,70,84,7663,82560,18,23,123,7698,21,118,0,
2016-01-26,2706,11,15,3500,105056,0,0,0,3504,0,0,0,
2016-01-26,2707,3,2,250,31686,0,1,3,249,0,2,0,
2016-01-26,2712,26,20,247,26250,0,0,16,241,0,16,0,
2016-01-26,2722,0,0,84,23861,0,0,0,84,0,0,0,
2016-01-26,2723,30,1,466,35280,2,0,66,437,0,68,0,
2016-01-26,2727,16,1,928,19246,2,0,164,913,0,166,0,
2016-01-26,2731,46,23,1044,17500,4,48,192,1032,11,148,0,
2016-01-26,2801,72,26,10636,1637629,0,30,1469,10600,10,1439,0,
2016-01-26,2809,439,52,5711,300308,43,34,192,5324,0,201,0,
2016-01-26,2812,30,167,15367,796000,0,19,46,15506,2,27,0,
2016-01-26,2816,14,16,2330,53240,0,0,28,2332,0,28,0,
2016-01-26,2820,0,47,1742,335740,0,0,24,1789,0,24,0,
2016-01-26,2823,411,281,31590,835036,25,35,2216,31495,35,2206,0,
2016-01-26,2832,0,5,727,90550,0,0,7,732,0,7,0,
2016-01-26,2834,276,143,55826,1421165,5,20,840,55710,17,825,0,
2016-01-26,2836,90,61,8517,194716,0,3,30,8490,2,27,0,
2016-01-26,2838,78,3,7545,651288,0,0,34,7470,0,34,0,
2016-01-26,2841,329,281,24924,181470,0,4,679,24889,13,675,0,
2016-01-26,2845,25,44,10331,758310,1,9,49,10352,2,41,0,
2016-01-26,2847,23,9,3180,545671,3,12,197,3166,0,188,0,
2016-01-26,2849,99,611,10915,223699,3,9,92,11433,6,86,0,
2016-01-26,2850,1,1,535,78990,0,0,6,535,0,6,0,
2016-01-26,2851,0,0,126,140568,0,0,0,126,0,0,0,
2016-01-26,2852,54,20,426,75290,0,0,0,392,0,0,0,
2016-01-26,2855,7,11,3846,330779,1,5,87,3850,0,83,0,
2016-01-26,2856,47,10,5482,392672,1,4,23,5445,0,20,0,
2016-01-26,2867,263,63,13756,396925,11,5,124,13566,10,130,0,
2016-01-26,2880,137,15,9127,2476576,1,107,290,9005,0,184,0,
2016-01-26,2881,2566,1880,55719,2558400,439,902,6102,55087,54,5640,1,
2016-01-26,2882,3541,1387,63527,3140802,339,130,3327,61528,155,3536,0,
2016-01-26,2883,8919,7576,117527,3791555,43,752,1835,117085,901,1126,0,
2016-01-26,2884,928,316,7913,1987925,106,40,627,7304,3,693,0,
2016-01-26,2885,2946,1087,65424,2678240,686,52,17093,63599,34,17727,0,
2016-01-26,2886,297,486,18147,3399955,6,84,1840,18359,23,1789,27,
2016-01-26,2887,6119,1506,84823,2215102,36,240,1068,80238,28,864,0,
2016-01-26,2888,3185,792,113693,2557036,200,167,3111,111328,28,3164,20,
2016-01-26,2889,28,11,18166,691621,0,6,42,18149,0,36,0,
2016-01-26,2890,1381,341,46123,2541995,161,35,624,45085,2,750,0,
2016-01-26,2891,3724,821,116750,4513695,162,417,1690,113937,90,1436,1,
2016-01-26,2892,118,159,45534,2865276,4,41,500,45675,100,463,0,
2016-01-26,2901,13,15,2170,18260,0,0,0,2172,0,0,0,
2016-01-26,2903,103,35,10034,354235,50,35,521,9966,0,536,0,
2016-01-26,2904,0,2,178,17258,0,0,0,180,0,0,0,
2016-01-26,2905,221,106,8628,170335,0,1,5,8513,0,4,0,
2016-01-26,2906,1,0,1110,52995,0,0,0,1109,0,0,0,
2016-01-26,2908,123,71,6542,127471,0,0,3,6490,0,3,0,
2016-01-26,2910,2,3,34,52181,0,0,0,35,0,0,0,
2016-01-26,2911,565,430,7222,51344,8,18,241,7088,1,232,1,
2016-01-26,2912,5,34,498,259905,0,0,39,532,5,39,0,
2016-01-26,2913,106,175,22947,176687,0,0,6,23016,0,6,0,
2016-01-26,2915,259,26,6907,235358,52,101,496,6706,32,447,0,
2016-01-26,2929,97,142,5018,14520,4,5,130,5063,0,129,0,
2016-01-26,3002,14,6,2465,25500,0,0,0,2457,0,0,0,
2016-01-26,3003,63,100,9253,38913,0,0,74,9300,10,74,0,
2016-01-26,3004,16,59,4117,13161,0,1,47,4199,39,46,0,
2016-01-26,3005,452,457,21972,145874,48,62,110,21977,0,96,0,
2016-01-26,3006,130,104,20961,68208,15,18,633,20935,0,630,0,
2016-01-26,3008,46,122,967,33535,13,55,452,1043,0,410,0,
2016-01-26,3010,10,1,1207,57847,0,0,0,1207,9,0,0,
2016-01-26,3011,40,47,3599,28179,5,0,50,3606,0,55,0,
2016-01-26,3013,388,280,21482,44483,57,37,608,21382,8,629,1,
2016-01-26,3014,5,42,7427,39468,0,2,82,7471,7,80,0,
2016-01-26,3015,7,24,3020,48065,0,0,9,3037,0,9,0,
2016-01-26,3016,70,60,5246,57752,5,0,57,5236,0,62,0,
2016-01-26,3017,756,1050,24452,88327,105,26,1134,24763,17,1213,0,
2016-01-26,3018,0,6,11113,13105,0,0,12,11139,20,12,0,@
2016-01-26,3019,98,118,18086,70270,15,6,1183,18106,0,1192,0,
2016-01-26,3021,2,11,664,26989,0,0,1,673,0,1,0,
2016-01-26,3022,35,30,6765,82078,0,1,64,6760,0,63,0,
2016-01-26,3023,190,190,7735,54411,36,10,896,7735,0,927,5,
2016-01-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-26,3025,44,55,1766,17730,0,0,0,1777,0,0,0,
2016-01-26,3026,1,3,1135,56053,0,0,8,1137,0,8,0,
2016-01-26,3027,115,160,7376,24408,10,0,39,7421,0,49,0,
2016-01-26,3028,0,0,1499,53456,1,0,0,1499,0,1,0,
2016-01-26,3029,28,25,12965,30316,0,0,172,12962,0,172,0,
2016-01-26,3030,8,10,2189,59054,5,1,147,2191,0,151,0,
2016-01-26,3031,24,21,3300,49168,0,0,64,3297,0,64,0,
2016-01-26,3032,47,96,5451,25821,0,0,17,5500,0,17,0,
2016-01-26,3033,0,11,353,70752,0,0,1,364,0,1,0,
2016-01-26,3034,47,182,3577,152127,10,38,878,3713,1,850,0,
2016-01-26,3035,33,79,12436,62137,20,64,752,12535,53,708,0,
2016-01-26,3036,16,10,4477,111909,0,0,31,4471,0,31,0,
2016-01-26,3037,207,291,52320,384651,7,7,917,52413,9,917,0,
2016-01-26,3038,1,14,3486,50226,0,0,5,3499,0,5,0,
2016-01-26,3040,1,22,6244,15750,0,0,0,6265,0,0,0,
2016-01-26,3041,1091,933,21420,75752,158,38,1142,21262,0,1262,0,
2016-01-26,3042,17,24,5909,77439,0,15,134,5917,1,119,0,
2016-01-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-26,3044,16,43,3523,131401,2,14,259,3550,0,247,0,
2016-01-26,3045,59,14,716,855208,1,0,21,671,0,22,0,
2016-01-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-26,3047,2673,1539,11835,49722,8,670,1212,10701,0,550,0,
2016-01-26,3048,34,26,6134,50584,0,0,69,6157,31,69,0,
2016-01-26,3049,926,1101,18900,139714,43,58,1671,19075,0,1656,0,
2016-01-26,3050,106,2,4775,35616,0,0,66,4671,0,66,0,
2016-01-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-26,3052,14,23,9588,58251,0,0,5,9597,0,5,0,
2016-01-26,3054,2,2,14780,27028,2,16,1536,14780,0,1522,0,
2016-01-26,3055,39,55,10467,33135,0,2,318,10483,0,316,0,
2016-01-26,3056,13,20,6254,57336,0,0,204,6261,0,204,0,
2016-01-26,3057,795,479,11610,40520,15,35,563,11297,3,543,0,
2016-01-26,3058,6,0,3251,42879,0,0,0,3249,4,0,0,
2016-01-26,3059,423,175,15227,68173,30,80,981,14979,0,931,0,
2016-01-26,3060,137,58,18571,43550,35,12,674,18510,18,697,0,
2016-01-26,3062,4154,3091,12263,82252,66,436,1035,11206,6,667,2,
2016-01-26,3090,0,1,360,41742,0,0,1,361,0,1,0,
2016-01-26,3094,59,54,5860,20813,1,4,110,5877,22,107,0,
2016-01-26,3130,0,2,81,8280,0,0,0,83,0,0,0,
2016-01-26,3149,50,41,9931,67110,30,27,2693,9922,0,2696,0,
2016-01-26,3164,14,14,3823,22227,2,0,28,3823,0,30,0,
2016-01-26,3167,0,1,532,19994,0,0,0,533,0,0,0,
2016-01-26,3189,84,188,9730,111500,6,7,376,9840,6,375,0,
2016-01-26,3209,20,21,2173,29854,0,0,6,2175,1,6,0,
2016-01-26,3229,13,1,4306,15153,0,0,101,4295,1,101,0,
2016-01-26,3231,377,1743,49216,638870,94,194,3529,50598,16,3429,0,
2016-01-26,3257,40,21,4812,15010,0,0,28,4793,0,28,0,
2016-01-26,3266,5,0,1885,88078,0,5,9,1880,0,4,0,
2016-01-26,3296,12,7,7525,27279,0,0,2,7520,0,2,0,
2016-01-26,3305,13,48,2684,30372,0,25,53,2719,0,28,0,
2016-01-26,3308,2,3,2365,24987,0,0,0,2366,0,0,0,
2016-01-26,3311,58,128,9816,47345,0,0,512,9896,10,512,0,
2016-01-26,3312,45,66,4113,27125,0,0,1,4134,0,1,0,
2016-01-26,3315,1,1,2767,17570,3,0,2,2767,0,5,0,
2016-01-26,3338,9,9,3204,17403,3,0,15,3204,0,18,0,
2016-01-26,3356,1,1,1115,19389,4,0,20,1115,0,24,0,
2016-01-26,3376,119,48,1762,44681,16,3,708,1691,0,721,0,
2016-01-26,3380,614,755,11867,110728,23,157,826,12011,3,692,0,
2016-01-26,3383,180,80,14555,62961,104,77,1171,14458,3,1198,0,
2016-01-26,3406,54,47,8465,24942,38,53,5998,8459,1,5983,0,
2016-01-26,3416,7,25,1286,15045,0,0,8,1304,0,8,0,
2016-01-26,3419,41,75,18114,30185,0,0,138,18148,0,138,0,
2016-01-26,3432,12,0,4351,16646,0,0,2,4339,0,2,0,
2016-01-26,3437,432,368,4283,36874,7,31,101,4219,0,77,0,
2016-01-26,3443,50,3,3872,33502,0,0,24,3825,0,24,0,
2016-01-26,3450,214,313,5561,22992,30,45,1186,5666,6,1171,0,
2016-01-26,3454,63,159,5036,19314,6,0,73,5132,0,79,0,
2016-01-26,3474,84,2368,53680,1294745,32,52,8162,56417,453,8147,5,
2016-01-26,3481,4740,2922,246678,2488309,183,129,2927,245103,243,2981,0,
2016-01-26,3494,105,120,12472,44862,2,1,124,12487,0,125,0,
2016-01-26,3501,12,19,3749,29564,3,0,16,3759,3,19,0,
2016-01-26,3504,18,8,3200,28514,2,4,151,3190,0,149,0,
2016-01-26,3514,2463,1029,29957,112380,518,205,11084,28523,0,11401,4,
2016-01-26,3515,3,3,855,28760,0,0,3,855,0,3,0,
2016-01-26,3518,4,5,8280,21676,0,0,209,8283,2,209,0,
2016-01-26,3519,455,483,30001,80462,613,266,8486,30029,0,8833,0,
2016-01-26,3533,141,214,4700,23369,9,40,583,4773,0,552,0,
2016-01-26,3535,6,4,8744,19649,0,0,62,8742,0,62,0,
2016-01-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-26,3545,290,217,15119,73229,5,1,339,15051,5,345,2,
2016-01-26,3550,0,1,5330,21250,0,0,0,5331,0,0,0,
2016-01-26,3557,0,0,532,25562,0,0,0,532,0,0,0,OX
2016-01-26,3559,33,138,7282,29911,0,0,39,7388,1,39,0,
2016-01-26,3561,816,938,30296,92839,27,53,839,30470,52,813,0,
2016-01-26,3573,0,4,185,31688,6,0,76,189,0,82,0,
2016-01-26,3576,530,455,58040,214557,205,74,4696,58147,182,4828,1,
2016-01-26,3579,60,24,5046,28899,2,4,534,5010,0,532,0,
2016-01-26,3583,72,96,7250,20284,6,2,503,7274,0,507,0,
2016-01-26,3584,0,0,4415,35167,10,0,720,4425,10,730,0,OX
2016-01-26,3588,28,14,2984,11595,0,0,10,2970,0,10,0,
2016-01-26,3591,11,38,3928,33660,1,2,68,3955,0,67,0,
2016-01-26,3593,0,2,3383,28185,0,0,0,3385,0,0,0,OX
2016-01-26,3596,735,502,9811,47285,177,52,1111,9578,0,1237,1,
2016-01-26,3598,2,0,1300,17995,0,0,21,1298,0,21,0,
2016-01-26,3605,613,515,5713,30975,48,74,379,5615,0,353,0,
2016-01-26,3607,15,21,4709,31287,1,0,104,4715,0,105,0,
2016-01-26,3617,160,182,1658,20215,9,7,248,1680,0,250,0,
2016-01-26,3622,17,37,8449,37831,35,20,2072,8471,2,2087,0,
2016-01-26,3645,14,35,7718,28447,0,1,87,7739,0,86,0,
2016-01-26,3653,14,34,2661,26581,0,0,31,2683,2,31,0,
2016-01-26,3661,50,67,3165,15391,0,0,19,3182,0,19,0,
2016-01-26,3665,726,1063,4806,22954,53,139,1777,5143,0,1691,0,
2016-01-26,3669,10,15,2043,24559,0,0,0,2048,0,0,0,
2016-01-26,3673,516,642,34368,87907,687,531,11647,34510,16,11803,0,
2016-01-26,3679,0,10,342,20066,0,0,0,352,0,0,0,
2016-01-26,3682,0,13,6688,826406,0,0,0,6701,0,0,0,OX
2016-01-26,3686,530,565,31328,87406,237,106,1623,31366,3,1754,0,
2016-01-26,3694,83,178,9216,32459,2,17,718,9311,0,703,0,
2016-01-26,3698,213,316,19470,129903,28,5,340,19573,0,363,0,
2016-01-26,3702,49,46,5556,413927,13,0,201,5553,0,214,0,
2016-01-26,3703,17,3,4989,213303,0,0,2,5015,40,2,0,
2016-01-26,3704,533,390,8762,115294,3,22,128,8639,20,109,0,
2016-01-26,3705,9,3,1252,66605,0,0,4,1246,0,4,0,
2016-01-26,3706,484,691,32871,194452,7,64,471,33085,7,414,0,
2016-01-26,4104,36,45,3327,30445,1,0,141,3337,1,142,0,
2016-01-26,4106,92,63,5574,20846,2,1,214,5545,0,215,0,
2016-01-26,4108,204,141,10842,37688,57,19,1288,10781,2,1326,0,
2016-01-26,4119,138,165,6728,19054,9,18,301,6756,1,308,16,
2016-01-26,4133,1,4,920,14511,0,0,14,923,0,14,0,
2016-01-26,4137,155,79,3140,19873,48,13,729,3064,0,764,0,
2016-01-26,4141,30,27,3311,37977,0,0,84,3308,0,84,0,
2016-01-26,4142,37,16,6989,59403,4,4,244,6975,7,244,0,
2016-01-26,4144,16,20,2420,19516,0,0,1,2424,0,1,0,
2016-01-26,4164,18,15,4718,34925,0,5,82,4715,0,77,0,
2016-01-26,4306,20,60,3764,112821,0,0,8,3804,0,8,0,
2016-01-26,4414,301,642,15466,34191,5,21,1413,15807,0,1398,1,
2016-01-26,4426,302,441,6290,22793,42,116,1874,6429,0,1800,0,
2016-01-26,4526,39,130,4191,64006,10,0,120,4282,0,130,0,
2016-01-26,4532,0,1,1832,117101,0,0,32,1833,0,32,0,
2016-01-26,4536,4,0,322,22705,0,0,0,318,0,0,0,
2016-01-26,4720,1,0,786,20269,0,0,0,785,0,0,0,
2016-01-26,4722,12,58,5903,22061,0,0,0,5949,0,0,0,X
2016-01-26,4725,46,38,6164,72993,6,1,457,6156,0,462,0,
2016-01-26,4733,437,403,12158,21919,45,32,1036,12124,0,1049,0,
2016-01-26,4737,3,11,1101,12861,1,0,0,1109,0,1,0,
2016-01-26,4746,123,126,3859,21867,2,1,164,3862,0,165,0,
2016-01-26,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-01-26,4904,16,42,799,814625,1,1,6,825,0,6,0,
2016-01-26,4906,2555,2513,15760,75710,68,165,498,15719,1,401,0,
2016-01-26,4912,43,60,5962,9885,0,0,312,5979,0,312,0,
2016-01-26,4915,1285,266,16171,110473,11,15,855,15277,125,851,0,
2016-01-26,4916,17,23,2795,16974,1,0,18,2802,1,19,0,
2016-01-26,4919,87,95,5487,51888,8,0,158,5495,0,166,0,
2016-01-26,4927,115,14,8262,30648,15,1,148,8199,38,162,0,
2016-01-26,4930,25,22,3102,33575,0,0,27,3099,0,27,0,
2016-01-26,4934,830,684,36659,72886,113,129,3180,36550,37,3164,0,
2016-01-26,4935,280,406,3620,34920,41,4,256,3752,6,293,0,
2016-01-26,4938,1391,768,13365,650755,280,117,3576,12746,4,3740,1,
2016-01-26,4942,0,5,682,37300,0,0,7,687,0,7,0,
2016-01-26,4952,123,48,4389,27203,13,1,91,4314,0,103,0,
2016-01-26,4956,30,11,3289,25102,0,0,10,3270,0,10,0,
2016-01-26,4958,262,311,12491,201187,31,16,399,12547,7,414,0,
2016-01-26,4960,106,58,6979,128932,0,2,182,6943,12,180,0,
2016-01-26,4976,1,11,420,26475,0,0,0,430,0,0,0,
2016-01-26,4977,3,10,1736,12885,2,0,10,1743,0,12,0,
2016-01-26,4984,272,136,2877,11345,0,3,40,2741,0,37,0,
2016-01-26,4994,35,42,1123,27659,16,8,98,1130,0,106,0,
2016-01-26,4999,17,14,1622,18604,0,0,3,1619,0,3,0,
2016-01-26,5007,0,1,6500,73735,0,0,113,6501,0,113,0,
2016-01-26,5203,27,10,527,24198,0,0,0,510,0,0,0,
2016-01-26,5215,15,9,2777,13584,0,0,23,2771,0,23,0,
2016-01-26,5225,15,12,1459,15250,2,0,57,1456,0,59,0,
2016-01-26,5234,0,0,1859,23344,0,0,1,1860,1,1,0,
2016-01-26,5243,13,46,2262,43382,0,0,8,2295,0,8,0,
2016-01-26,5259,0,0,3902,18008,20,0,884,3902,0,904,0,OX
2016-01-26,5264,54,48,2684,84926,18,14,557,2678,0,561,0,
2016-01-26,5269,133,108,4082,14271,32,34,1490,4057,0,1488,0,
2016-01-26,5285,1,3,372,18700,0,0,0,374,0,0,0,
2016-01-26,5288,701,410,4135,16233,18,13,467,3845,1,472,0,
2016-01-26,5305,432,803,8440,77202,19,90,493,8811,0,423,1,
2016-01-26,5388,69,77,6107,60340,14,16,1538,6115,0,1536,0,
2016-01-26,5434,7,2,2627,40661,0,0,9,2652,30,9,0,
2016-01-26,5469,81,68,17168,113859,0,0,36,17155,0,36,0,
2016-01-26,5471,24,15,1527,41969,0,0,30,1533,15,30,0,
2016-01-26,5484,0,1,705,28876,0,0,0,706,0,0,0,OX
2016-01-26,5515,6,31,2087,84725,0,5,5,2112,0,0,0,
2016-01-26,5519,57,1,5174,45765,1,0,31,5118,0,32,0,
2016-01-26,5521,100,90,59774,86881,0,0,92,59764,0,92,0,
2016-01-26,5522,3,63,5332,208858,109,124,1730,5392,0,1715,0,
2016-01-26,5525,136,136,1424,63272,0,0,0,1424,0,0,0,
2016-01-26,5531,14,108,13429,220577,74,2,902,13623,100,974,0,
2016-01-26,5533,0,0,2572,67833,5,0,16,2572,0,21,0,
2016-01-26,5534,46,11,2279,68579,34,47,335,2244,0,322,0,
2016-01-26,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-01-26,5607,309,306,6567,42494,0,0,0,6564,0,0,0,
2016-01-26,5608,36,0,5006,105890,0,0,9,4970,0,9,0,
2016-01-26,5706,1,1,643,16009,0,0,7,643,0,7,0,
2016-01-26,5871,680,462,16145,284807,24,151,4975,15927,0,4848,0,
2016-01-26,5880,26,32,20656,2768057,3,28,139,20662,0,114,0,
2016-01-26,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-26,5907,57,4,6499,50250,21,12,460,6446,0,469,0,
2016-01-26,6005,87,6,7615,579768,0,12,57,7534,0,45,0,
2016-01-26,6108,12,4,2817,39974,0,0,0,2809,0,0,0,
2016-01-26,6112,0,30,3652,22930,0,0,0,3682,0,0,0,
2016-01-26,6115,3,0,170,44721,0,0,0,167,0,0,0,
2016-01-26,6116,10672,10787,135682,808483,509,1040,10480,135839,42,9950,1,
2016-01-26,6117,0,0,1041,22162,0,0,8,1041,0,8,0,
2016-01-26,6120,32,66,15327,183951,1,0,58,15361,0,59,0,
2016-01-26,6128,0,0,395,22772,0,0,2,395,0,2,0,
2016-01-26,6131,22,12,5440,25481,3,0,138,5430,0,141,0,
2016-01-26,6133,0,0,6208,29251,0,0,1,6208,0,1,0,
2016-01-26,6136,0,0,2083,28884,0,0,6,2083,0,6,0,
2016-01-26,6139,5,17,1995,47062,0,0,9,2007,0,9,0,
2016-01-26,6141,15,6,5392,33266,0,0,0,5383,0,0,0,
2016-01-26,6142,394,336,10961,67058,0,83,94,10903,0,11,0,
2016-01-26,6145,115,48,11226,33383,0,0,97,11159,0,97,0,
2016-01-26,6152,20,17,2717,43100,0,0,20,2714,0,20,0,
2016-01-26,6153,81,21,23273,80789,0,0,658,23238,25,658,0,
2016-01-26,6155,1,1,215,21274,0,0,0,215,0,0,0,
2016-01-26,6164,1,0,6057,29575,0,0,5,6058,2,5,0,
2016-01-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-26,6166,21,31,4626,50512,1,3,101,4636,0,100,1,
2016-01-26,6168,67,108,7583,51800,3,0,147,7624,0,150,0,
2016-01-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-26,6176,922,257,12036,116256,149,180,2768,11384,13,2737,0,
2016-01-26,6177,3,11,5389,49518,0,0,194,5451,54,194,0,
2016-01-26,6183,1,1,1483,37500,0,0,2,1483,0,2,0,
