date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-12,4551,66,44,1279,28805,2,2,31,1257,0,31,0,
2021-03-12,4552,9,16,1309,29000,0,33,45,1316,0,12,0,
2021-03-12,4555,55,54,717,16720,9,17,394,716,0,413,27,
2021-03-12,4557,0,0,219,9952,0,0,0,219,0,0,0,
2021-03-12,4560,0,0,205,17040,0,0,0,205,0,0,0,
2021-03-12,4562,25,39,419,16886,1,0,0,433,0,1,0,
2021-03-12,4564,112,108,4811,45697,4,0,27,4807,0,31,0,
2021-03-12,4566,58,77,2410,17745,0,26,553,2429,0,527,0,
2021-03-12,4571,116,131,1100,12100,22,0,1,1115,0,88,65,X
2021-03-12,4572,5,7,362,8950,0,0,9,364,0,9,0,
2021-03-12,4576,131,225,2771,29653,26,4,414,2865,0,436,0,
2021-03-12,4581,1,15,125,8474,0,0,0,139,0,0,0,
2021-03-12,4720,5,14,4782,22660,18,1,595,4791,0,626,14,
2021-03-12,4722,708,172,1025,25002,0,1,4,489,0,3,0,
2021-03-12,4737,26,19,969,15535,0,0,5,962,0,5,0,
2021-03-12,4739,197,203,3885,24969,13,0,71,3893,2,84,0,
2021-03-12,4746,124,87,6876,27078,11,0,19,6839,0,30,0,
2021-03-12,4755,5,23,344,25176,0,0,0,362,0,0,0,
2021-03-12,4763,11,29,2083,12769,0,0,64,2101,0,64,0,
2021-03-12,4764,1,27,622,18855,0,0,0,648,0,0,0,
2021-03-12,4766,0,1,193,30142,0,0,0,194,0,0,0,
2021-03-12,4807,5,0,758,9596,0,0,6,753,0,6,0,
2021-03-12,4904,59,8,936,814625,0,0,0,895,10,0,0,
2021-03-12,4906,797,798,15793,89397,7,1,1766,15794,0,1772,0,
2021-03-12,4912,41,82,2753,13249,0,95,542,2794,0,450,3,
2021-03-12,4915,1227,576,10157,112906,17,9,402,9506,0,411,1,
2021-03-12,4916,23,82,2080,20862,8,0,26,2139,0,34,0,
2021-03-12,4919,222,139,10925,97416,4,0,2081,10847,5,2133,48,
2021-03-12,4927,250,107,7521,47484,12,14,619,7381,3,702,85,
2021-03-12,4930,133,412,7980,33575,0,0,2,8259,0,2,0,
2021-03-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,4935,305,205,6789,32734,6,4,79,6689,0,81,0,
2021-03-12,4938,1265,541,22765,665718,63,58,2411,22054,13,2416,0,
2021-03-12,4942,2,31,1225,35591,0,0,0,1254,0,0,0,
2021-03-12,4943,46,27,6425,35826,26,5,273,6406,0,294,0,
2021-03-12,4952,101,30,1911,27203,0,0,3,1840,0,3,0,
2021-03-12,4956,559,372,6917,25102,3,1,147,6730,0,149,0,
2021-03-12,4958,93,303,12438,236762,5,2,76,12648,0,79,0,
2021-03-12,4960,413,653,25625,166432,10,14,111,25865,0,107,0,
2021-03-12,4961,2213,2271,17284,41647,1286,0,20,17360,18,1319,13,X
2021-03-12,4967,673,648,11267,19652,22,114,1120,11242,0,1095,67,
2021-03-12,4968,428,425,5919,15798,75,16,1170,5919,3,1231,2,
2021-03-12,4976,2519,2738,17256,29701,786,126,4375,17475,0,5035,0,
2021-03-12,4977,115,64,4200,17172,3,0,9,4149,0,12,0,
2021-03-12,4989,90,85,2143,38271,1,1,54,2141,3,55,1,
2021-03-12,4994,12,7,1899,27659,0,0,4,1894,0,4,0,
2021-03-12,4999,364,252,2486,18604,1,0,3,2374,0,4,0,
2021-03-12,5007,21,74,877,73735,0,0,1,930,0,1,0,
2021-03-12,5203,7,3,1174,20159,0,0,10,1170,0,10,0,
2021-03-12,5215,312,198,4068,14834,2,7,30,3954,0,25,0,
2021-03-12,5225,52,5,1919,15363,0,0,2,1872,0,2,0,
2021-03-12,5234,28,9,1662,25678,0,0,0,1643,0,0,0,
2021-03-12,5243,896,895,10395,42132,66,16,1088,10394,0,1138,0,
2021-03-12,5258,0,9,1091,22385,0,0,0,1100,0,0,0,
2021-03-12,5269,79,61,947,17305,0,23,95,929,0,72,0,
2021-03-12,5283,5,6,160,18250,1,0,0,161,0,1,0,
2021-03-12,5284,29,9,242,10916,0,0,1,222,0,1,0,
2021-03-12,5285,1077,667,3922,23522,1,0,107,3512,0,108,0,
2021-03-12,5288,3,11,697,16456,0,0,5,705,0,5,0,
2021-03-12,5388,142,38,4810,62943,4,1,54,4709,3,57,0,
2021-03-12,5434,42,33,1409,45424,0,0,2,1400,0,2,0,
2021-03-12,5469,642,927,22602,132110,6,2,265,22887,0,285,16,
2021-03-12,5471,890,1010,7679,41969,13,19,667,7800,1,662,1,
2021-03-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,5515,4,0,1879,64360,0,0,0,1875,0,0,0,
2021-03-12,5519,76,101,2796,54799,1,0,11,2821,0,12,0,
2021-03-12,5521,320,79,15473,111881,0,0,47,15232,0,47,0,
2021-03-12,5522,15,7,637,195399,6,0,28,629,0,34,0,
2021-03-12,5525,2,5,191,66147,0,0,0,194,0,0,0,
2021-03-12,5531,72,195,14125,244397,31,18,907,14248,0,921,1,
2021-03-12,5533,13,22,1214,71311,0,0,0,1223,0,0,0,
2021-03-12,5534,5,9,380,72581,0,0,3,386,2,3,0,
2021-03-12,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-03-12,5546,16,0,1827,20006,0,0,668,1811,0,668,0,
2021-03-12,5607,2,35,1462,57494,0,0,6,1495,0,6,0,
2021-03-12,5608,335,613,4407,69816,68,0,225,4685,0,293,0,
2021-03-12,5706,136,97,1240,16779,6,1,94,1201,0,100,1,
2021-03-12,5871,458,75,2050,345332,75,1,169,1667,0,243,0,
2021-03-12,5876,12,47,1854,1120400,0,0,80,1889,0,80,0,
2021-03-12,5880,16,22,2485,3333555,0,0,176,2491,0,176,0,
2021-03-12,5906,1,10,180,3750,0,0,0,189,0,0,0,
2021-03-12,5907,10,2,1492,48882,0,0,0,1484,0,0,0,
2021-03-12,6005,827,353,8735,542727,0,0,99,8261,0,99,0,
2021-03-12,6024,0,1,284,52609,0,0,0,285,0,0,0,X
2021-03-12,6108,5,12,1355,39974,0,0,0,1362,0,0,0,
2021-03-12,6112,14,11,383,30589,0,0,75,380,0,75,0,
2021-03-12,6115,1,1,55,46915,0,0,0,55,0,0,0,
2021-03-12,6116,2700,2749,133174,756796,196,219,4691,133264,41,4680,12,
2021-03-12,6117,0,0,300,22162,0,0,3,300,0,3,0,
2021-03-12,6120,173,210,9215,166388,2,0,56,9252,0,58,0,
2021-03-12,6128,0,0,222,31897,0,0,0,222,0,0,0,
2021-03-12,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-12,6133,126,97,2093,29251,0,0,1,2064,0,1,0,
2021-03-12,6136,40,105,3871,28884,0,0,0,3936,0,0,0,
2021-03-12,6139,83,170,3942,56385,83,0,68,4029,0,151,0,
2021-03-12,6141,81,80,7003,32228,3,0,81,7002,0,84,0,
2021-03-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6153,1349,868,23688,116837,12,25,357,23207,0,344,0,
2021-03-12,6155,116,48,2873,21710,42,0,22,2805,0,64,0,
2021-03-12,6164,406,84,7429,25000,0,8,149,7107,0,141,0,
2021-03-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6166,26,9,4684,50697,1,0,1,4667,0,2,0,
2021-03-12,6168,72,115,6216,51517,0,0,21,6259,0,21,0,
2021-03-12,6172,1,0,304,6510,0,0,0,303,0,0,0,
2021-03-12,6176,49,190,4492,116256,9,0,57,4633,0,66,0,
2021-03-12,6177,59,98,6700,95076,0,25,26,6739,0,1,0,
2021-03-12,6183,0,0,690,37500,0,0,0,690,0,0,0,
2021-03-12,6184,9,2,169,39557,0,0,0,162,0,0,0,
2021-03-12,6189,83,2,325,44781,0,0,0,244,0,0,0,
2021-03-12,6191,2350,1464,24432,128886,15,0,365,23546,0,387,7,
2021-03-12,6192,53,25,373,26709,0,0,0,346,1,0,0,
2021-03-12,6196,25,14,3397,46827,25,1,30,3387,1,54,0,
2021-03-12,6197,334,293,3992,30521,4,10,72,3951,0,66,0,
2021-03-12,6201,2,14,451,22300,0,0,0,463,0,0,0,
2021-03-12,6202,176,152,2911,56542,7,3,44,2887,0,48,0,
2021-03-12,6205,37,28,2153,18006,0,3,70,2144,0,67,0,
2021-03-12,6206,2,0,659,35765,0,0,0,657,0,0,0,
2021-03-12,6209,351,354,10264,40786,28,3,754,10267,0,779,0,
2021-03-12,6213,130,73,4632,83239,15,8,106,4576,1,113,0,
2021-03-12,6214,4,5,353,67348,0,0,5,362,8,5,0,
2021-03-12,6215,368,283,3021,20697,1,2,50,2936,0,49,0,
2021-03-12,6216,10,0,112,21622,0,0,0,102,0,0,0,
2021-03-12,6224,337,416,4185,21175,11,23,73,4264,0,62,1,
2021-03-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6226,639,162,6459,28737,60,1,43,5982,0,102,0,
2021-03-12,6230,2,7,1069,21585,0,0,1,1077,3,1,0,
2021-03-12,6235,220,221,5850,42416,44,0,97,5851,0,141,0,
2021-03-12,6239,140,63,3900,194786,10,2,164,3825,2,172,0,
2021-03-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6251,272,361,16847,69378,114,0,51,16936,0,180,15,
2021-03-12,6257,356,795,13289,110020,27,25,934,13728,0,936,0,
2021-03-12,6269,221,316,13856,90495,0,4,137,13963,12,133,0,
2021-03-12,6271,662,514,11861,44677,24,39,199,11713,0,184,0,
2021-03-12,6277,2,68,264,29867,0,0,0,330,0,0,0,
2021-03-12,6278,163,212,12415,73099,39,58,955,12465,1,936,0,
2021-03-12,6281,0,3,13,24793,0,0,0,16,0,0,0,
2021-03-12,6282,239,164,11253,129155,2,7,484,11179,1,479,0,
2021-03-12,6283,447,350,10168,20386,31,12,738,10071,0,757,0,
2021-03-12,6285,72,122,8127,99406,4,0,99,8224,47,103,0,
2021-03-12,6288,474,319,7842,45671,3,8,596,7687,0,591,0,
2021-03-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6405,16,47,1382,16450,0,0,0,1413,0,0,0,
2021-03-12,6409,5,4,83,21858,0,0,0,82,0,0,0,
2021-03-12,6412,53,15,1000,97187,0,0,6,962,0,6,0,
2021-03-12,6414,54,57,3598,24203,6,1,196,3601,0,201,0,
2021-03-12,6415,30,20,219,23277,2,0,9,209,0,11,0,
2021-03-12,6416,4,20,3455,18266,0,0,8,3471,0,8,0,
2021-03-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6438,342,145,6335,15075,1,87,487,6138,0,401,0,
2021-03-12,6442,23,3,1715,17325,0,0,0,1695,0,0,0,
2021-03-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6449,181,174,2814,21131,9,0,113,2807,0,122,0,
2021-03-12,6451,117,200,4968,26813,0,3,102,5052,1,99,0,
2021-03-12,6452,0,0,1906,0,0,0,10,1907,1,12,2,OX!
2021-03-12,6456,638,796,11268,84859,18,10,306,11426,0,314,0,
2021-03-12,6464,5,0,39,31174,0,0,0,34,0,0,0,
2021-03-12,6477,1292,1100,18086,28223,49,39,1382,17894,0,1392,0,
2021-03-12,6491,294,274,737,17500,36,2,48,717,0,82,0,
2021-03-12,6504,26,83,1207,18150,1,6,76,1264,0,71,0,
2021-03-12,6505,57,56,1058,2381489,2,9,51,1057,0,44,0,
2021-03-12,6525,153,183,3176,32261,0,0,8,3206,0,8,0,
2021-03-12,6531,1090,691,9101,18583,171,100,1466,8703,1,1537,0,
2021-03-12,6533,329,386,6922,10662,49,9,649,6984,5,689,0,
2021-03-12,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-12,6552,193,128,3605,20750,42,1,44,3540,0,85,0,
2021-03-12,6558,92,38,3686,21720,2,0,72,3632,0,74,0,
2021-03-12,6573,29,67,1827,20124,0,0,27,1865,0,27,0,
2021-03-12,6579,0,0,55,37124,0,0,0,55,0,0,0,
2021-03-12,6581,19,11,258,27817,0,0,0,250,0,0,0,
2021-03-12,6582,500,805,2372,26531,50,23,153,2677,0,180,0,
2021-03-12,6591,240,165,3605,8018,0,1,61,3530,0,60,0,
2021-03-12,6592,13,22,855,128750,0,0,1,864,0,1,0,
2021-03-12,6605,2,44,1183,41454,0,0,13,1225,0,13,0,
2021-03-12,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-03-12,6641,1,0,34,8500,0,0,0,33,0,0,0,
2021-03-12,6655,1,1,65,18492,0,0,0,65,0,0,0,
2021-03-12,6666,68,38,492,11847,2,1,7,462,0,8,0,
2021-03-12,6668,19,6,1755,17084,0,0,3,1742,0,3,0,
2021-03-12,6669,40,55,610,43710,0,4,95,625,0,91,0,
2021-03-12,6670,48,45,512,32757,0,0,25,509,0,25,0,
2021-03-12,6671,3,8,143,15187,0,0,0,148,0,0,0,
2021-03-12,6672,185,137,3390,17863,3,0,91,3342,0,94,0,
2021-03-12,6674,3,6,233,16742,0,0,0,236,0,0,0,
2021-03-12,6698,4,13,2335,16597,0,0,0,2344,0,0,0,
2021-03-12,6706,437,163,4543,18044,5,2,86,4269,0,90,1,
2021-03-12,6715,9,11,2033,14250,0,0,2,2035,0,2,0,
2021-03-12,6754,38,0,536,16500,0,0,0,498,0,0,0,
2021-03-12,8011,29,52,5820,36867,0,0,178,5843,0,178,0,
2021-03-12,8016,434,401,4070,30034,3,40,116,4037,0,79,0,
2021-03-12,8021,878,1424,6040,35545,183,8,158,6586,0,333,0,
2021-03-12,8028,309,315,5656,33102,8,14,521,5671,9,519,4,
2021-03-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,8039,248,337,5251,52279,3,5,28,5340,0,26,0,
2021-03-12,8046,707,808,9087,161541,141,141,2643,9189,1,2754,111,
2021-03-12,8070,461,508,12731,159699,22,240,3334,12779,1,3221,105,
2021-03-12,8072,1,1,918,20000,0,0,0,918,0,0,0,
2021-03-12,8081,57,34,2501,21543,1,1,38,2479,1,38,0,
2021-03-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,8103,446,196,3708,19738,0,2,58,3458,0,56,0,
2021-03-12,8104,654,229,2067,16907,21,8,121,1642,0,134,0,
2021-03-12,8105,222,145,10202,72140,0,0,1197,10126,1,1197,0,
2021-03-12,8110,222,409,9764,126595,0,10,321,9951,0,347,36,
2021-03-12,8112,472,205,6232,94624,23,1,99,5969,4,121,0,
2021-03-12,8114,12,1,518,18730,0,0,0,507,0,0,0,
2021-03-12,8131,2,2,547,110555,0,0,0,547,0,0,0,
2021-03-12,8150,1949,1590,13072,181810,28,2,109,12725,12,135,0,
2021-03-12,8163,502,1023,4889,70000,4,2,92,5410,0,94,0,
2021-03-12,8201,0,1,836,0,0,0,0,837,0,0,0,OX
2021-03-12,8210,6,13,1507,30231,0,0,0,1514,0,0,0,
2021-03-12,8213,780,433,6999,67810,0,6,44,6652,0,38,0,
2021-03-12,8215,493,193,5429,80168,2,19,459,5129,0,442,0,
2021-03-12,8222,0,3,349,17143,0,0,2,352,0,2,0,
2021-03-12,8249,18,30,2174,31763,0,0,2,2186,0,2,0,
2021-03-12,8261,828,710,6025,20335,8,37,520,5907,0,491,0,
2021-03-12,8271,82,56,3399,25456,0,0,9,3373,0,9,0,
2021-03-12,8341,1,4,683,27875,0,0,2,686,0,2,0,
2021-03-12,8367,37,3,702,20282,0,0,0,668,0,0,0,
2021-03-12,8374,14,1,1983,22312,0,0,1,1970,0,1,0,
2021-03-12,8404,6,17,1694,78794,0,0,0,1707,2,0,0,
2021-03-12,8411,10,0,928,43849,0,0,0,918,0,0,0,
2021-03-12,8422,23,8,320,27222,0,0,0,305,0,0,0,
2021-03-12,8427,0,0,222,26065,0,0,0,222,0,0,0,
2021-03-12,8429,18,50,1833,46436,0,0,2,1865,0,2,0,
2021-03-12,8442,0,0,54,14999,0,0,0,54,0,0,0,
2021-03-12,8443,5,6,623,16700,0,0,0,624,0,0,0,
2021-03-12,8454,20,9,118,35014,0,0,0,107,0,0,0,X
2021-03-12,8462,4,4,435,18430,0,0,7,435,0,7,0,
2021-03-12,8463,30,4,1673,37500,0,0,0,1647,0,0,0,X
2021-03-12,8464,296,262,9288,73255,3,0,82,9254,0,85,0,
2021-03-12,8466,2,0,531,16514,0,0,0,529,0,0,0,
2021-03-12,8467,0,1,182,12383,0,0,0,183,0,0,0,X
2021-03-12,8473,3,74,325,33703,0,0,0,396,0,0,0,
2021-03-12,8478,70,34,1041,22721,0,0,0,1005,0,0,0,
2021-03-12,8480,1,0,22,9817,0,0,0,21,0,0,0,
2021-03-12,8481,33,95,292,16650,0,0,0,354,0,0,0,
2021-03-12,8482,42,17,407,27778,0,0,1,382,0,1,0,
2021-03-12,8488,5,23,134,16875,0,0,0,152,0,0,0,
2021-03-12,8499,223,128,962,12961,0,42,74,867,0,32,0,
2021-03-12,8926,5,80,1784,147262,0,0,1,1859,0,1,0,
2021-03-12,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-12,8996,37,56,6938,22346,2,24,180,6957,0,158,0,
2021-03-12,9103,357,427,10859,51382,1137,287,1672,10931,2,2524,2,
2021-03-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,9105,785,1727,22344,209821,1811,32,4285,23287,1,6065,1,
2021-03-12,910861,0,0,1822,0,20,0,20,1822,0,40,0,OX
2021-03-12,911616,103,52,6226,32500,0,0,270,6175,0,270,0,
2021-03-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,912000,49,307,7789,39823,2,0,58,8047,0,60,0,
2021-03-12,912398,17,0,1819,16597,0,4,246,1802,0,242,0,
2021-03-12,9136,65,33,11595,40000,5,10,123,11563,0,118,0,
2021-03-12,9188,15,2,2002,20000,0,0,332,1989,0,332,0,
2021-03-12,9802,160,36,2590,46548,2,2,39,2466,0,39,0,
2021-03-12,9902,36,11,6547,24512,0,0,3,6522,0,3,0,
2021-03-12,9904,403,1690,10314,736696,7,23,325,11601,0,314,5,
2021-03-12,9905,0,1,94,76250,0,0,0,95,0,0,0,
2021-03-12,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-12,9907,462,65,5318,394786,0,0,54,4921,0,54,0,
2021-03-12,9908,0,3,8,129089,0,0,0,11,0,0,0,
2021-03-12,9910,2,22,185,220420,1,0,9,205,0,10,0,
2021-03-12,9911,8,25,690,55280,0,0,8,707,0,8,0,
2021-03-12,9912,0,15,220,0,0,0,0,235,0,0,0,OX
2021-03-12,9914,39,72,337,74745,0,2,59,370,0,57,0,
2021-03-12,9917,0,0,6,112799,0,0,0,6,0,0,0,
2021-03-12,9918,0,1,7,45134,0,0,0,8,0,0,0,
2021-03-12,9919,178,157,7801,48840,236,6,4267,7780,0,4497,0,
2021-03-12,9921,26,25,655,93766,0,1,33,654,0,32,0,
2021-03-12,9924,12,16,2468,47113,0,0,1,2472,0,1,0,
2021-03-12,9925,0,15,55,96872,0,0,0,70,0,0,0,
2021-03-12,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-03-12,9927,0,0,234,52287,0,0,0,234,0,0,0,
2021-03-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,9929,6,0,1039,14370,0,0,0,1033,0,0,0,
2021-03-12,9930,0,0,86,62135,0,0,0,86,0,0,0,
2021-03-12,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-03-12,9933,29,10,2139,190840,0,383,694,2120,0,311,0,
2021-03-12,9934,96,79,4898,89540,0,0,3,4881,0,3,0,
2021-03-12,9935,64,4,5376,36525,0,0,25,5316,0,25,0,
2021-03-12,9937,0,0,706,77260,0,0,0,706,0,0,0,
2021-03-12,9938,269,22,2232,74490,5,0,87,1985,0,92,0,
2021-03-12,9939,153,61,3490,71946,0,1,26,3398,0,25,0,
2021-03-12,9940,24,101,1081,184211,0,0,0,1158,0,0,0,X
2021-03-12,9941,49,11,1038,83075,1,1,1,1000,0,1,0,
2021-03-12,9942,192,111,2094,20790,0,0,25,2025,12,25,0,
2021-03-12,9943,0,4,73,36829,0,0,0,77,0,0,0,
2021-03-12,9944,54,69,8876,27276,0,0,12,8891,0,12,0,
2021-03-12,9945,594,467,7772,376220,1,11,313,7655,10,304,1,
2021-03-12,9946,0,7,1239,80250,0,0,4,1246,0,4,0,
2021-03-12,9955,8,12,1772,25802,0,0,1,1776,0,1,0,
2021-03-12,9958,275,614,13992,57525,14,0,250,14331,0,296,32,
