date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-13,4557,5,0,845,8652,0,0,0,840,0,0,0,
2019-06-13,4560,0,11,696,16572,0,3,39,707,0,36,0,
2019-06-13,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-06-13,4566,1,0,473,16660,0,0,0,472,0,0,0,
2019-06-13,4720,1,2,173,22144,0,0,0,174,0,0,0,
2019-06-13,4722,2,0,537,25002,0,0,2,535,0,2,0,
2019-06-13,4725,178,52,8506,72993,1,11,286,8391,11,276,0,
2019-06-13,4737,5,1,292,14861,0,0,0,288,0,0,0,
2019-06-13,4739,53,85,4610,22469,1,1,691,4642,0,691,0,
2019-06-13,4746,18,12,2180,24753,4,0,6,2174,0,10,0,
2019-06-13,4755,0,3,218,22676,0,0,0,221,0,0,0,
2019-06-13,4763,39,43,2609,11620,1,1,12,2613,0,12,0,
2019-06-13,4764,3,0,1166,17451,0,0,3,1163,0,3,0,
2019-06-13,4766,18,11,322,30142,0,0,0,315,0,0,0,
2019-06-13,4807,15,2,624,9625,0,1,4,611,0,3,0,
2019-06-13,4904,0,1,52,814625,0,0,0,53,0,0,0,
2019-06-13,4906,90,206,16104,89220,5,11,272,16220,0,266,0,
2019-06-13,4912,1,3,3782,9890,0,0,72,3784,0,72,0,
2019-06-13,4915,444,195,10101,111702,19,8,180,9853,1,191,0,
2019-06-13,4916,34,44,5767,20569,6,0,129,5777,0,136,1,
2019-06-13,4919,43,36,4998,51888,1,43,159,4991,0,117,0,
2019-06-13,4927,2509,2052,14993,46188,158,341,2833,14536,0,2782,132,
2019-06-13,4930,10,0,6182,33575,0,0,0,6172,0,0,0,
2019-06-13,4934,0,0,5479,0,0,0,0,5479,0,0,0,OX
2019-06-13,4935,6,12,3921,32734,0,0,6,3927,0,6,0,
2019-06-13,4938,167,172,16221,652897,18,1,349,16227,1,366,0,
2019-06-13,4942,66,105,2889,35591,0,1,9,2983,55,8,0,
2019-06-13,4943,193,147,5784,26716,37,33,2883,5738,0,2912,25,
2019-06-13,4952,2,5,1245,27203,0,0,33,1248,0,33,0,
2019-06-13,4956,14,26,4354,25102,10,0,4,4366,0,14,0,
2019-06-13,4958,338,290,4019,225557,17,29,996,3971,0,986,2,
2019-06-13,4960,0,221,20569,0,0,0,0,20790,0,0,0,OX
2019-06-13,4961,33,110,2566,40709,5,0,3,2643,0,8,0,
2019-06-13,4968,330,512,5272,15097,108,52,1951,5454,0,2007,0,
2019-06-13,4976,258,117,6543,29342,13,28,530,6403,1,515,0,
2019-06-13,4977,31,103,4146,14957,3,21,161,4218,0,143,0,
2019-06-13,4989,44,6,1959,38271,0,0,6,1921,0,6,0,
2019-06-13,4994,711,547,1602,27659,1,173,210,1438,0,38,0,
2019-06-13,4999,4,1,437,18604,0,0,0,434,0,0,0,
2019-06-13,5007,0,4,1773,73735,0,0,0,1777,0,0,0,X
2019-06-13,5203,4,19,913,20927,0,0,1,928,0,1,0,
2019-06-13,5215,8,6,1174,13584,0,0,0,1172,0,0,0,
2019-06-13,5225,6,12,1592,15379,0,0,0,1598,0,0,0,
2019-06-13,5234,88,54,1532,25678,0,7,7,1498,0,0,0,
2019-06-13,5243,10,27,2902,42132,0,2,53,2919,0,51,0,
2019-06-13,5258,75,115,2107,22385,7,0,118,2147,0,125,0,
2019-06-13,5264,33,67,9084,105114,25,19,887,9119,1,893,0,
2019-06-13,5269,94,20,1375,15009,35,37,357,1301,0,355,0,
2019-06-13,5284,3,4,509,9866,0,0,0,510,0,0,0,
2019-06-13,5285,2,6,6102,21524,0,0,18,6106,0,18,0,
2019-06-13,5288,56,12,1185,16456,11,4,50,1151,10,57,0,
2019-06-13,5305,57,18,6683,78114,1,15,174,6644,0,160,0,
2019-06-13,5388,101,124,5489,61413,2,20,124,5512,0,106,0,
2019-06-13,5434,5,15,1025,45424,0,0,2,1035,0,2,0,
2019-06-13,5469,1823,2451,20980,112609,51,123,993,21608,0,922,1,
2019-06-13,5471,1,0,896,41969,0,0,2,899,4,2,0,
2019-06-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5515,51,70,4229,83575,0,0,1,4248,0,1,0,
2019-06-13,5519,1445,668,8953,48601,16,825,5205,8176,0,4414,18,
2019-06-13,5521,466,3140,16152,86881,0,0,5,18826,0,5,0,
2019-06-13,5522,25,46,1084,201564,0,1,28,1105,0,27,0,
2019-06-13,5525,17,101,1322,55679,0,0,0,1406,0,0,0,
2019-06-13,5531,110,72,11673,243186,0,0,2,11635,0,2,0,
2019-06-13,5533,0,3,362,71311,0,0,0,365,0,0,0,
2019-06-13,5534,51,105,1310,72581,3,1,20,1365,1,22,0,
2019-06-13,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-13,5607,17,235,3510,42494,21,0,39,3728,0,60,0,
2019-06-13,5608,63,81,6846,69816,0,0,1,6864,0,1,0,
2019-06-13,5706,0,0,103,15265,0,0,1,103,0,1,0,
2019-06-13,5871,487,22,3968,322378,26,1,142,3503,0,167,0,
2019-06-13,5876,99,26,1872,1025400,35,27,128,1800,1,136,0,
2019-06-13,5880,60,61,1902,3142196,5,8,13,1903,0,10,0,
2019-06-13,5906,0,0,211,3750,0,0,0,211,0,0,0,
2019-06-13,5907,170,160,7146,48882,7,0,16,7137,1,23,0,
2019-06-13,6005,21,106,4792,580227,0,0,1,4877,0,1,0,
2019-06-13,6024,78,3,727,44109,0,0,0,652,0,0,0,
2019-06-13,6108,492,134,4275,39974,1,0,15,3917,0,16,0,
2019-06-13,6112,4,29,1218,27808,0,0,3,1243,0,3,0,
2019-06-13,6115,0,1,29,46915,0,0,0,30,0,0,0,
2019-06-13,6116,925,1147,64388,783483,8,4,1092,64642,32,1097,1,
2019-06-13,6117,20,16,539,22162,0,0,0,535,0,0,0,
2019-06-13,6120,108,242,20919,166388,17,6,111,21053,0,122,0,
2019-06-13,6128,2,8,2278,31897,0,0,0,2284,0,0,0,
2019-06-13,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-06-13,6133,6,112,4936,29251,0,0,0,5042,0,0,0,
2019-06-13,6136,0,0,3122,28884,0,0,0,3122,0,0,0,
2019-06-13,6139,19,17,3253,56385,0,0,0,3251,0,0,0,
2019-06-13,6141,183,82,7983,32491,6,1,27,7882,0,32,0,
2019-06-13,6142,0,7,8501,0,0,0,0,8508,0,0,0,OX
2019-06-13,6152,0,2,1589,0,0,0,0,1591,0,0,0,OX
2019-06-13,6153,879,855,34060,99999,76,50,2631,34037,1,2657,0,
2019-06-13,6155,11,14,2829,21572,10,0,0,2832,0,10,0,X
2019-06-13,6164,25,71,6909,25000,0,0,0,6955,0,0,0,
2019-06-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6166,19,29,7894,50703,0,0,4,7904,0,4,0,
2019-06-13,6168,33,17,5568,51517,28,3,52,5594,42,77,0,
2019-06-13,6172,10,6,132,6510,0,1,20,128,0,19,0,
2019-06-13,6176,121,39,4201,116256,44,14,639,4119,0,669,0,
2019-06-13,6177,2,27,5246,61134,15,1,109,5271,0,123,0,
2019-06-13,6183,0,0,517,37500,0,0,0,517,0,0,0,
2019-06-13,6184,0,0,102,39557,0,0,0,102,0,0,0,
2019-06-13,6189,2,4,278,44761,0,0,6,280,0,6,0,
2019-06-13,6191,344,236,22192,128886,4,30,256,22084,0,230,0,
2019-06-13,6192,13,21,384,26709,0,0,2,392,0,2,0,
2019-06-13,6196,32,12,2727,46422,0,0,91,2707,0,91,0,
2019-06-13,6197,11,0,3236,30521,0,0,8,3225,0,8,0,
2019-06-13,6201,0,0,58,22300,0,0,0,58,0,0,0,
2019-06-13,6202,32,31,2011,56542,2,0,37,2016,6,41,2,
2019-06-13,6205,5,4,373,17959,0,0,0,372,0,0,0,
2019-06-13,6206,7,10,490,35765,0,0,0,493,0,0,0,
2019-06-13,6209,247,116,9285,40779,11,61,553,9158,4,503,0,
2019-06-13,6213,601,332,4303,75739,76,54,1358,4037,3,1383,3,
2019-06-13,6214,21,59,1033,67348,7,0,24,1072,1,31,0,
2019-06-13,6215,11,12,3197,20697,2,2,16,3218,20,16,0,
2019-06-13,6216,0,0,397,21086,0,0,0,397,0,0,0,
2019-06-13,6224,0,0,863,20000,0,0,1,863,0,1,0,
2019-06-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6226,10,1,10456,28737,0,0,8,10447,0,8,0,
2019-06-13,6230,103,192,2468,21585,56,18,668,2557,0,706,0,
2019-06-13,6235,0,22,3747,42017,0,0,131,3769,0,131,0,
2019-06-13,6239,14,18,1904,194786,0,6,96,1908,0,90,0,
2019-06-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6251,5,36,7653,70264,2,0,33,7684,0,35,0,
2019-06-13,6257,16,11,8478,97962,0,0,239,8473,0,239,0,
2019-06-13,6269,346,441,10386,79655,18,28,1047,10481,0,1037,0,
2019-06-13,6271,66,27,2377,41339,28,0,368,2339,1,396,0,
2019-06-13,6277,1,1,373,29867,0,0,0,373,0,0,0,
2019-06-13,6278,359,253,10151,73099,78,37,1132,10045,0,1189,16,
2019-06-13,6281,0,0,3,24793,0,0,0,3,0,0,0,
2019-06-13,6282,29,86,11319,129155,0,0,55,11380,4,55,0,
2019-06-13,6283,3,21,9779,20415,3,3,89,9797,0,89,0,
2019-06-13,6285,73,55,7792,97602,0,0,49,7774,0,49,0,
2019-06-13,6288,36,16,3020,42782,0,0,3,3000,0,3,0,
2019-06-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6405,0,0,1920,16450,0,0,0,1920,0,0,0,
2019-06-13,6409,1,0,23,19671,0,0,0,22,0,0,0,
2019-06-13,6412,3,14,572,96678,0,0,2,588,5,2,0,
2019-06-13,6414,29,20,3190,20893,3,2,151,3181,0,164,12,
2019-06-13,6415,12,21,106,22587,0,0,2,115,0,2,0,
2019-06-13,6416,5,7,1066,17008,0,0,12,1069,1,12,0,
2019-06-13,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-13,6442,12,0,2426,16500,0,0,0,2414,0,0,0,
2019-06-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,6449,10,4,3162,21110,0,0,39,3163,7,39,0,
2019-06-13,6451,96,127,4475,26361,12,24,268,4506,0,256,0,
2019-06-13,6452,13,12,8134,19500,3,8,37,8153,20,32,0,
2019-06-13,6456,309,653,21685,84859,232,0,2,22034,5,303,69,X
2019-06-13,6464,0,0,4,30860,0,0,0,4,0,0,0,
2019-06-13,6477,41,32,5102,23614,2,0,0,5093,0,2,0,
2019-06-13,6504,0,2,183,18150,0,0,0,185,0,0,0,
2019-06-13,6505,11,4,535,2381489,0,0,44,528,0,44,0,X
2019-06-13,6525,3,11,2994,29328,0,0,13,3032,30,13,0,
2019-06-13,6531,0,4,1492,18834,2,1,73,1496,0,74,0,
2019-06-13,6533,141,139,3442,10662,18,22,328,3440,0,324,0,
2019-06-13,6541,40,11,1661,60993,0,0,45,1632,0,45,0,
2019-06-13,6552,374,592,7489,25000,61,223,1606,7707,0,1452,8,
2019-06-13,6573,0,10,572,16463,1,0,3,582,0,4,0,
2019-06-13,6579,2,2,278,37124,0,0,0,278,0,0,0,
2019-06-13,6581,0,0,88,27817,0,0,0,88,0,0,0,
2019-06-13,6582,0,0,91,26219,0,0,0,91,0,0,0,
2019-06-13,6591,5,35,1783,6561,4,0,121,1813,0,234,109,
2019-06-13,6605,4,1,596,41454,0,0,0,593,0,0,0,
2019-06-13,6625,2,0,184,8872,0,0,0,182,0,0,0,
2019-06-13,6641,0,0,74,8500,0,0,0,74,0,0,0,
2019-06-13,6655,0,1,5,16652,0,0,0,6,0,0,0,
2019-06-13,6666,29,31,187,10770,0,0,0,189,0,0,0,
2019-06-13,6674,3,2,43,16704,0,0,0,42,0,0,0,
2019-06-13,8011,23,31,5440,29655,0,0,59,5448,0,59,0,
2019-06-13,8016,647,363,3209,30055,24,55,809,2925,0,778,0,
2019-06-13,8021,11,1,3102,35882,0,0,9,3093,1,9,0,
2019-06-13,8028,99,105,3540,33102,0,0,0,3546,0,0,0,X
2019-06-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8039,350,360,4738,52279,9,34,346,4748,0,322,1,
2019-06-13,8046,1680,1222,12645,161541,494,226,3020,12190,3,3288,0,
2019-06-13,8070,9,6,1269,15969,0,0,0,1266,0,0,0,
2019-06-13,8072,1,5,572,20000,0,0,0,576,0,0,0,
2019-06-13,8081,167,48,1726,21543,7,2,136,1607,0,141,0,
2019-06-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8103,0,0,1444,20349,0,0,0,1444,0,0,0,
2019-06-13,8105,43,114,10729,72140,19,23,628,10802,2,624,0,
2019-06-13,8110,45,26,9484,126595,0,0,32,9465,0,32,0,
2019-06-13,8112,107,85,12208,94624,11,14,78,12188,2,75,0,
2019-06-13,8114,3,0,628,18730,0,0,0,625,0,0,0,
2019-06-13,8131,12,1,1139,110555,0,0,4,1128,0,4,0,
2019-06-13,8150,252,116,12215,185021,12,14,232,12081,2,230,0,
2019-06-13,8163,312,158,11286,70000,17,30,208,11132,0,195,0,
2019-06-13,8201,1,3,1797,15591,0,0,0,1799,0,0,0,
2019-06-13,8210,27,4,1605,29931,0,1,50,1582,0,49,0,
2019-06-13,8213,69,130,7909,67810,10,9,1384,7970,0,1385,0,
2019-06-13,8215,113,112,9809,80168,44,18,409,9808,0,437,2,
2019-06-13,8222,22,21,1833,17136,3,0,11,1832,0,14,0,
2019-06-13,8249,6,0,1416,31763,0,0,0,1410,0,0,0,
2019-06-13,8261,26,15,4131,20335,7,0,58,4122,2,65,0,
2019-06-13,8271,1,1,1034,25224,0,0,0,1034,0,0,0,
2019-06-13,8341,9,9,2133,27875,0,0,20,2141,8,20,0,
2019-06-13,8367,2,0,112,20282,0,0,2,110,0,2,0,
2019-06-13,8374,10,6,2448,22306,2,0,6,2444,0,8,0,
2019-06-13,8404,10,37,3738,72957,2,1,26,3765,0,27,0,
2019-06-13,8411,5,0,1175,43849,0,0,0,1170,0,0,0,
2019-06-13,8422,0,0,229,27222,0,0,1,229,0,1,0,
2019-06-13,8427,0,0,367,26065,0,0,0,367,0,0,0,
2019-06-13,8429,70,33,7854,45660,0,2,18,7817,0,16,0,
2019-06-13,8442,0,0,96,12499,0,0,0,96,0,0,0,
2019-06-13,8443,0,0,297,16700,0,0,0,297,0,0,0,
2019-06-13,8454,1,0,208,35014,0,1,6,207,0,5,0,
2019-06-13,8462,94,55,985,15380,1,7,61,946,0,57,2,
2019-06-13,8463,0,0,1050,37500,0,0,6,1050,0,6,0,
2019-06-13,8464,109,85,831,73255,5,6,9,807,0,8,0,
2019-06-13,8466,5,2,821,16514,0,0,5,818,0,5,0,
2019-06-13,8467,3,1,213,12715,0,0,9,211,0,9,0,
2019-06-13,8473,0,22,669,34453,0,0,34,691,0,34,0,
2019-06-13,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-13,8480,0,0,33,9817,0,0,0,33,0,0,0,
2019-06-13,8481,0,4,61,16650,0,0,0,65,0,0,0,
2019-06-13,8482,29,35,2184,27778,0,0,0,2190,0,0,0,
2019-06-13,8488,2,0,176,16875,0,0,0,174,0,0,0,
2019-06-13,8497,1,0,173,9135,0,0,0,172,0,0,0,
2019-06-13,8499,2,7,1077,12821,0,0,1,1082,0,1,0,
2019-06-13,8926,1,30,1351,147262,0,0,1,1380,0,1,0,
2019-06-13,8940,0,0,763,16872,0,0,2,763,0,2,0,
2019-06-13,8996,7,8,3279,22346,0,0,2,3280,0,2,0,
2019-06-13,9103,0,55,921,51382,7,0,0,976,0,7,0,
2019-06-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9105,49,280,9358,209821,0,0,4,9589,0,4,0,
2019-06-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,911616,14,0,4451,32500,0,0,0,4437,0,0,0,
2019-06-13,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9136,16,48,8544,38083,0,0,340,8576,0,340,0,
2019-06-13,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9802,31,37,2263,39957,0,0,1484,2269,0,1494,10,
2019-06-13,9902,5,3,2315,24512,0,0,0,2313,0,0,0,
2019-06-13,9904,83,318,3510,736696,5,0,39,3747,2,44,0,
2019-06-13,9905,0,0,31,76250,0,0,0,31,0,0,0,
2019-06-13,9906,24,0,1031,20835,0,0,0,1007,0,0,0,
2019-06-13,9907,43,10,3405,394786,0,3,6,3372,0,3,0,
2019-06-13,9908,0,0,104,129089,0,0,0,104,0,0,0,
2019-06-13,9910,8,44,470,166985,4,16,52,506,0,40,0,
2019-06-13,9911,8,6,805,55280,0,0,2,803,0,2,0,
2019-06-13,9912,1,11,2540,13589,0,0,1,2550,0,1,0,
2019-06-13,9914,14,11,685,74745,3,0,45,682,0,48,0,
2019-06-13,9917,0,0,6,112799,0,0,0,6,0,0,0,
2019-06-13,9918,0,0,16,45134,0,0,0,16,0,0,0,
2019-06-13,9919,0,0,1274,49281,0,0,0,1274,0,0,0,
2019-06-13,9921,13,6,269,93766,2,0,51,262,0,53,0,
2019-06-13,9924,9,52,1111,47113,2,0,10,1154,0,12,0,
2019-06-13,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-13,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-06-13,9927,10,0,228,52287,0,0,0,218,0,0,0,
2019-06-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-06-13,9931,0,0,8,25562,0,0,0,8,0,0,0,
2019-06-13,9933,1,1,761,190818,0,0,16,763,2,16,0,
2019-06-13,9934,0,11,4414,89059,10,0,0,4425,0,10,0,
2019-06-13,9935,84,198,2836,29372,16,15,93,2950,0,94,0,
2019-06-13,9937,0,0,155,77260,0,0,0,155,0,0,0,
2019-06-13,9938,777,858,5243,74490,36,165,351,5324,0,222,0,
2019-06-13,9939,9,7,1458,73219,0,0,3,1456,0,3,0,
2019-06-13,9940,11,4,692,184211,0,0,0,685,0,0,0,X
2019-06-13,9941,4,1,1017,68657,0,0,0,1014,0,0,0,
2019-06-13,9942,1,1,416,20790,0,0,0,416,0,0,0,
2019-06-13,9943,5,2,176,36829,0,0,0,173,0,0,0,
2019-06-13,9944,14,10,6526,27276,1,0,11,6522,0,12,0,
2019-06-13,9945,165,86,11176,250813,2,0,21,11104,7,23,0,
2019-06-13,9946,105,389,7678,70285,5,12,306,7962,0,299,0,
2019-06-13,9955,822,777,2660,25802,88,234,650,2615,0,504,0,
2019-06-13,9958,403,350,20351,52335,41,103,1610,20305,7,1548,0,
