date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-24,3454,3,9,974,21641,1,0,1,980,0,2,0,X
2025-07-24,3481,2952,1112,179748,1997299,5,54,413,177972,64,364,0,
2025-07-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3501,23,7,505,29564,0,0,0,489,0,0,0,X
2025-07-24,3504,48,39,1425,28514,0,18,161,1416,0,143,0,
2025-07-24,3515,448,201,2330,30893,14,6,66,2083,0,74,0,
2025-07-24,3518,10,3,3803,23265,0,0,7,3796,0,7,0,
2025-07-24,3528,47,27,2597,16659,6,32,199,2577,0,173,0,
2025-07-24,3530,3,4,1106,19368,0,0,8,1107,0,8,0,
2025-07-24,3532,271,115,2653,96962,22,14,98,2497,0,106,0,
2025-07-24,3533,35,62,1075,28133,2,0,4,1103,1,6,0,X
2025-07-24,3535,387,385,10329,19763,64,51,1958,10327,0,1971,0,
2025-07-24,3543,1497,899,5895,22315,44,419,1421,5297,0,1046,0,
2025-07-24,3545,60,73,6147,55319,6,7,72,6171,11,71,0,
2025-07-24,3550,53,28,8449,21887,0,0,7,8424,0,7,0,
2025-07-24,3557,0,6,576,17142,0,0,1,582,0,1,0,
2025-07-24,3563,87,33,5184,11182,9,0,143,5130,0,152,0,
2025-07-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3583,42,34,2933,20082,3,3,65,2925,0,65,0,
2025-07-24,3588,3,20,1570,15106,0,1,2,1588,1,1,0,
2025-07-24,3591,4,24,19942,36402,0,0,1,19992,30,1,0,
2025-07-24,3592,0,1,459,18963,0,0,13,460,0,13,0,
2025-07-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3596,369,225,1366,55088,8,14,51,1222,0,45,0,
2025-07-24,3605,175,179,9419,38319,12,10,299,9430,7,301,0,
2025-07-24,3607,3,8,3631,30415,0,0,0,3640,4,0,0,
2025-07-24,3617,12,25,1724,23541,2,2,17,1738,1,17,0,
2025-07-24,3622,2,2,1691,37831,0,0,19,1691,0,19,0,
2025-07-24,3645,438,549,10362,33196,12,10,109,10473,0,111,0,
2025-07-24,3652,16,7,1075,18774,6,0,38,1066,0,44,0,
2025-07-24,3653,26,131,694,35730,53,20,39,799,0,72,0,
2025-07-24,3661,291,238,4792,19684,5,36,510,4741,2,479,0,
2025-07-24,3665,445,276,5632,48017,4,23,71,5463,0,52,0,
2025-07-24,3669,19,14,877,23229,0,0,1,872,0,1,0,
2025-07-24,3673,119,59,9281,101665,4,0,10,9223,2,14,0,
2025-07-24,3679,7,5,197,15755,0,0,3,195,0,3,0,
2025-07-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3694,194,167,4553,38744,2,0,3,4526,0,5,0,
2025-07-24,3701,10,25,2922,53881,0,0,1,2938,1,1,0,
2025-07-24,3702,281,118,1568,419764,0,37,37,1405,0,0,0,
2025-07-24,3703,12,0,1501,205803,0,0,1,1490,1,1,0,
2025-07-24,3704,52,92,10092,103141,0,11,86,10142,10,75,0,
2025-07-24,3705,11,106,1231,66605,17,0,0,1326,0,17,0,
2025-07-24,3706,8203,7470,52067,301639,738,490,3932,51334,0,4185,5,
2025-07-24,3708,658,471,10892,27406,20,193,572,10706,1,399,0,
2025-07-24,3711,21,85,3314,1105543,4,20,186,3378,0,170,0,
2025-07-24,3712,512,366,6095,61560,0,21,21,5951,2,0,0,
2025-07-24,3714,61,254,11791,166985,38,18,84,12033,49,104,0,
2025-07-24,3715,5820,2906,23894,69418,53,366,2694,20989,9,2381,0,
2025-07-24,3716,6,4,786,37260,0,0,0,784,0,0,0,
2025-07-24,4104,1,3,90,40849,0,0,0,92,0,0,0,
2025-07-24,4106,1,0,495,25227,0,0,0,494,0,0,0,X
2025-07-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,4119,1,10,720,29877,0,0,6,729,0,6,0,
2025-07-24,4133,10,10,817,15138,0,0,0,817,0,0,0,
2025-07-24,4137,31,3,1175,20623,0,0,0,1147,0,0,0,
2025-07-24,4142,11,38,4330,107376,0,2,35,4357,0,33,0,
2025-07-24,4148,2,3,578,16008,0,0,0,579,0,0,0,
2025-07-24,4155,0,1,683,36764,0,0,0,686,2,0,0,
2025-07-24,4164,205,309,10333,45247,0,74,2713,10437,0,2807,168,
2025-07-24,4190,1,0,578,15488,0,0,0,577,0,0,0,
2025-07-24,4306,12,6,4961,169802,0,0,14,4955,0,14,0,
2025-07-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,4426,5,0,1269,43169,0,0,0,1264,0,0,0,
2025-07-24,4438,3,2,624,25856,0,0,0,625,2,0,0,
2025-07-24,4439,0,0,315,9508,0,0,0,315,0,0,0,X
2025-07-24,4440,0,5,308,16899,0,0,0,313,0,0,0,
2025-07-24,4526,468,537,8797,63706,52,27,1192,8866,0,1217,0,
2025-07-24,4532,65,9,5343,126228,0,15,167,5295,8,152,0,
2025-07-24,4536,12,14,529,22705,0,0,12,531,0,12,0,
2025-07-24,4540,48,57,5531,28035,10,0,187,5540,0,197,0,
2025-07-24,4545,3,11,1179,19250,0,0,0,1187,0,0,0,
2025-07-24,4551,89,94,1805,28805,0,1,3,1811,1,2,0,
2025-07-24,4552,42,15,1974,29000,0,0,0,1948,1,0,0,
2025-07-24,4555,8,5,1855,17496,0,0,0,1852,0,0,0,
2025-07-24,4557,13,0,249,11992,0,0,2,236,0,2,0,
2025-07-24,4560,0,1,386,17024,0,0,0,387,0,0,0,X
2025-07-24,4562,72,109,3150,21886,19,50,836,3187,0,805,0,
2025-07-24,4564,38,7,6790,58197,1,0,59,6760,1,60,0,
2025-07-24,4566,8,37,5916,27452,0,10,50,5947,2,40,0,
2025-07-24,4569,23,19,746,7750,0,0,3,742,0,3,0,
2025-07-24,4571,59,135,1982,13254,2,0,12,2060,2,14,0,
2025-07-24,4572,8,14,655,9750,0,0,0,661,0,0,0,X
2025-07-24,4576,84,71,4064,29950,12,2,26,4051,0,36,0,
2025-07-24,4581,0,0,85,8474,0,0,0,85,0,0,0,X
2025-07-24,4583,65,46,1675,20042,7,2,214,1656,0,219,0,
2025-07-24,4588,1,3,238,10746,0,0,0,240,0,0,0,
2025-07-24,4720,1,0,2381,28629,0,0,2,2380,0,2,0,
2025-07-24,4722,75,28,2924,25264,4,1,112,2877,0,115,0,
2025-07-24,4736,1,1,513,23843,0,0,0,513,0,0,0,
2025-07-24,4737,10,4,407,15278,0,0,0,401,0,0,0,
2025-07-24,4739,1230,590,3337,28874,11,47,82,2697,0,46,0,
2025-07-24,4746,2,15,2573,30063,0,0,8,2586,0,8,0,
2025-07-24,4755,12,5,318,25176,0,0,3,311,0,3,0,
2025-07-24,4763,533,768,46561,247286,7,328,1731,46817,21,1410,0,
2025-07-24,4764,0,0,111,21385,0,0,0,111,0,0,0,
2025-07-24,4766,1,4,183,30142,0,0,0,186,0,0,0,
2025-07-24,4770,18,25,1492,19994,0,0,5,1499,0,5,0,
2025-07-24,4771,18,2,755,14605,0,0,0,739,0,0,0,
2025-07-24,4807,11,1,697,9599,7,0,26,687,0,33,0,
2025-07-24,4904,81,18,1181,878066,0,0,1,1121,3,1,0,
2025-07-24,4906,3,3,11096,106935,0,0,102,11128,32,102,0,
2025-07-24,4912,31,3,2791,15548,0,0,0,2763,0,0,0,
2025-07-24,4915,44,68,2000,116813,2,4,24,2024,0,22,0,
2025-07-24,4916,3163,1764,16737,27950,0,0,0,15355,17,0,0,X
2025-07-24,4919,27,79,4683,104941,0,0,0,4737,2,0,0,X
2025-07-24,4927,194,65,12321,54984,0,5,249,12192,0,244,0,
2025-07-24,4930,0,3,2840,20000,0,0,0,2843,0,0,0,
2025-07-24,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-24,4935,0,0,467,32216,0,0,0,467,0,0,0,
2025-07-24,4938,55,32,1600,665789,15,0,53,1577,0,68,0,
2025-07-24,4942,0,0,849,35591,0,0,0,849,0,0,0,X
2025-07-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,4949,80,50,3609,16791,128,26,584,3588,9,686,0,
2025-07-24,4952,1,0,1758,27203,0,0,5,1757,0,5,0,
2025-07-24,4956,8,12,6953,25102,5,8,97,6957,0,94,0,
2025-07-24,4958,211,367,6958,239163,3,12,95,7114,0,86,0,
2025-07-24,4960,69,211,14412,142926,13,0,34,14626,72,47,0,
2025-07-24,4961,19,4,1428,30313,1,0,18,1413,0,19,0,
2025-07-24,4967,41,54,6053,21240,2,3,94,6066,0,93,0,
2025-07-24,4968,35,46,5845,23052,1,1,69,5862,6,70,1,
2025-07-24,4976,72,39,2917,35352,0,9,152,2884,0,143,0,
2025-07-24,4977,275,194,8902,20047,45,3,165,8826,5,207,0,
2025-07-24,4989,552,214,1855,34444,144,53,388,1517,0,479,0,
2025-07-24,4994,0,1,1573,16595,0,0,3,1574,0,3,0,
2025-07-24,4999,2,0,343,18604,0,0,0,341,0,0,0,
2025-07-24,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-07-24,5203,45,103,2628,19779,3,0,26,2689,3,29,0,
2025-07-24,5215,3,0,739,16084,0,0,0,736,0,0,0,
2025-07-24,5222,8,10,2240,20378,0,0,33,2242,0,33,0,
2025-07-24,5225,10,10,2507,19636,1,0,126,2510,3,127,0,
2025-07-24,5234,411,95,3561,25678,19,30,346,3260,15,335,0,
2025-07-24,5243,20,26,4730,42132,3,3,78,4736,0,78,0,
2025-07-24,5244,159,97,3215,17060,1,7,321,3153,0,315,0,
2025-07-24,5258,19,56,5203,27591,2,0,133,5243,3,135,0,
2025-07-24,5269,40,34,756,18665,0,0,1,750,0,1,0,
2025-07-24,5283,1,0,62,18250,0,0,0,61,0,0,0,
2025-07-24,5284,113,110,3598,12868,0,13,310,3595,0,297,0,
2025-07-24,5285,2,3,756,25510,0,0,3,757,0,3,0,
2025-07-24,5288,9,0,1177,17387,0,0,2,1168,0,2,0,
2025-07-24,5292,0,1,408,9570,0,0,1,409,0,1,0,
2025-07-24,5306,3,4,497,31500,0,0,1,498,0,1,0,
2025-07-24,5388,31,73,2881,75012,1,6,62,2923,0,57,0,
2025-07-24,5434,10,42,723,47833,0,3,5,755,0,2,0,
2025-07-24,5469,1149,819,10412,121541,27,21,236,10084,2,242,0,
2025-07-24,5471,20,1,2317,41969,0,0,0,2298,0,0,0,
2025-07-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,5515,2,24,1424,50400,0,0,56,1446,0,56,0,
2025-07-24,5519,6,10,1814,54799,0,0,13,1818,0,13,0,
2025-07-24,5521,17,4,8309,123070,0,0,27,8296,0,27,0,
2025-07-24,5522,1,0,1566,195399,0,0,23,1565,0,23,0,
2025-07-24,5525,2,0,323,74323,1,0,0,322,1,1,0,
2025-07-24,5531,36,26,5568,244397,0,18,160,5558,0,142,0,
2025-07-24,5533,0,0,365,71311,0,0,0,382,17,0,0,
2025-07-24,5534,6,9,2998,72581,0,0,185,3001,0,185,0,
2025-07-24,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-07-24,5546,0,0,26,20588,0,0,0,26,0,0,0,
2025-07-24,5607,21,30,1888,90821,0,0,0,1927,30,0,0,X
2025-07-24,5608,338,56,7889,97317,1,6,33,7607,0,28,0,
2025-07-24,5706,0,0,1133,20216,0,0,9,1136,3,9,0,
2025-07-24,5871,45,97,5807,419465,107,0,0,5860,1,110,3,X
2025-07-24,5876,9,1,588,1215400,0,0,43,580,0,43,0,
2025-07-24,5880,10,29,1846,3806052,0,0,9,1865,0,9,0,
2025-07-24,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-07-24,5907,25,0,2163,48882,0,0,13,2138,0,13,0,
2025-07-24,6005,673,14,3611,542727,2,1,66,2958,6,67,0,
2025-07-24,6024,0,0,88,62484,0,0,0,88,0,0,0,
2025-07-24,6108,3,0,2189,39248,0,0,1,2187,1,1,0,
2025-07-24,6112,233,438,6265,30589,6,0,21,6470,0,27,0,
2025-07-24,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-07-24,6116,50,113,31706,735082,13,4,92,31773,4,101,0,
2025-07-24,6117,51,101,4569,22969,8,5,252,4619,0,276,21,
2025-07-24,6120,207,12,8332,166388,0,0,1,8139,2,1,0,
2025-07-24,6128,0,2,288,31897,0,0,0,290,0,0,0,
2025-07-24,6133,24,14,2513,29251,0,0,25,2505,2,25,0,
2025-07-24,6136,0,0,3615,28884,0,0,0,3628,13,0,0,
2025-07-24,6139,1034,818,5716,58401,11,57,598,5506,6,552,0,
2025-07-24,6141,231,135,2250,28338,2,11,37,2154,0,28,0,
2025-07-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6153,296,508,16487,137337,70,56,906,16699,0,920,0,
2025-07-24,6155,3,0,1120,21952,0,0,0,1117,0,0,0,
2025-07-24,6164,0,31,4952,20000,0,0,0,4983,0,0,0,
2025-07-24,6165,45,7,17638,19438,0,0,0,17600,0,0,0,@
2025-07-24,6166,403,505,3422,50697,7,1,25,3524,0,31,0,
2025-07-24,6168,75,22,2467,51517,0,4,7,2414,0,3,0,
2025-07-24,6176,7,8,1188,116256,0,0,89,1189,0,89,0,
2025-07-24,6177,37,55,3963,112213,11,0,159,3982,1,170,0,
2025-07-24,6183,0,0,34,37500,0,0,0,34,0,0,0,
2025-07-24,6184,0,0,5,39637,0,0,0,5,0,0,0,
2025-07-24,6189,397,404,3070,54762,0,0,0,3081,4,0,0,
2025-07-24,6191,3627,3678,23936,118575,181,75,1242,23989,2,1798,450,
2025-07-24,6192,6,5,288,24038,0,0,0,287,0,0,0,
2025-07-24,6196,49,95,1571,51140,3,6,651,1621,4,657,9,
2025-07-24,6197,31,23,3634,30521,0,9,120,3626,0,111,0,
2025-07-24,6201,2,0,46,22300,0,0,0,44,0,0,0,
2025-07-24,6202,11,3,2774,56542,13,1,31,2766,0,43,0,
2025-07-24,6205,7,1,2063,20558,0,0,6,2057,0,6,0,
2025-07-24,6206,158,94,4756,35765,13,7,221,4703,11,227,0,
2025-07-24,6209,74,89,5148,43607,0,2,12,5164,1,10,0,
2025-07-24,6213,930,713,9901,90739,6,32,453,9685,1,427,0,
2025-07-24,6214,15,6,1665,68060,0,0,13,1656,0,13,0,
2025-07-24,6215,1832,1488,7671,20697,255,137,1204,7327,0,1323,1,
2025-07-24,6216,1,0,858,24047,0,0,90,857,0,90,0,
2025-07-24,6224,8,4,809,21411,0,0,0,805,0,0,0,
2025-07-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6230,2,1,519,21585,0,0,0,519,1,0,0,
2025-07-24,6235,83,102,5321,49976,0,4,264,5342,2,260,0,
2025-07-24,6239,28,31,1610,189786,9,0,75,1613,0,85,1,X
2025-07-24,6243,0,2,1786,11317,0,0,35,1796,8,35,0,
2025-07-24,6257,307,57,4504,120978,10,2,101,4254,0,109,0,
2025-07-24,6269,496,299,7653,80791,33,46,732,7456,0,719,0,
2025-07-24,6271,18,60,3581,52264,0,0,27,3624,1,27,0,
2025-07-24,6277,4,0,220,29867,0,0,0,216,0,0,0,
2025-07-24,6278,100,15,2627,73099,3,0,16,2542,0,19,0,
2025-07-24,6281,1,0,7,24793,0,0,0,6,0,0,0,
2025-07-24,6282,119,294,17472,214659,1,39,337,17654,7,299,0,
2025-07-24,6283,11,5,1645,20363,0,0,1,1642,3,1,0,
2025-07-24,6285,16,35,5211,121038,0,0,15,5232,2,15,0,
2025-07-24,6288,363,781,8784,53711,15,62,74,9243,41,27,0,
2025-07-24,6405,9,4,2781,16450,0,0,1,2776,0,1,0,
2025-07-24,6409,2,1,142,21927,0,0,0,141,0,0,0,
2025-07-24,6412,1,5,769,100192,1,0,50,773,0,51,0,
2025-07-24,6414,12,26,1131,33164,0,1,63,1145,0,62,0,
2025-07-24,6415,39,56,2486,96999,3,3,58,2503,0,58,0,
2025-07-24,6416,9,132,3275,18337,0,0,0,3494,96,0,0,X
2025-07-24,6423,0,0,56,7503,0,0,0,56,0,0,0,
2025-07-24,6426,18,12,1262,9627,0,0,13,1256,0,13,0,
2025-07-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6438,29,105,6737,20551,0,11,103,6817,4,92,0,
2025-07-24,6442,1272,871,4223,19000,20,498,813,3822,0,335,0,
2025-07-24,6443,124,323,14885,128199,42,18,839,15094,10,863,0,
2025-07-24,6446,80,143,5182,83712,4,0,115,5245,0,119,0,
2025-07-24,6449,9,1,2024,22988,1,0,2,2016,0,3,0,
2025-07-24,6451,62,100,4572,26813,0,0,0,4610,0,0,0,
2025-07-24,6456,4,38,3728,84484,0,0,70,3763,1,70,0,
2025-07-24,6464,0,0,10,31403,0,0,0,10,0,0,0,
2025-07-24,6472,84,24,3654,25929,1,0,24,3594,0,25,0,
2025-07-24,6477,122,19,2775,30946,0,1,20,2672,0,19,0,
2025-07-24,6491,132,47,1234,19500,0,1,1,1149,0,0,0,
2025-07-24,6504,0,0,19,18150,0,0,3,19,0,3,0,
2025-07-24,6505,716,719,9679,2381489,2,305,657,9682,0,354,0,
2025-07-24,6515,86,19,1183,8962,11,2,35,1116,0,44,0,
2025-07-24,6525,4,0,552,32261,0,0,0,548,0,0,0,
2025-07-24,6526,5,18,1053,41876,0,0,0,1066,0,0,0,
2025-07-24,6531,214,78,8002,40650,7,11,96,7872,6,92,0,
2025-07-24,6533,218,101,2425,12662,8,0,146,2308,0,154,0,
2025-07-24,6534,1,0,306,25700,0,0,0,305,0,0,0,
2025-07-24,6541,62,13,1278,59670,1,0,83,1229,0,84,0,
2025-07-24,6550,0,0,415,0,0,0,0,415,0,0,0,OX
2025-07-24,6552,10,0,2029,20750,0,0,0,2019,0,0,0,
2025-07-24,6558,113,190,6276,21612,29,38,617,6353,0,608,0,
2025-07-24,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6579,7,5,468,42362,0,0,2,466,0,2,0,
2025-07-24,6581,0,1,34,27817,0,0,0,35,0,0,0,
2025-07-24,6582,0,1,244,26543,0,0,6,245,0,6,0,
2025-07-24,6585,11,5,1401,18033,0,0,12,1398,3,12,0,
2025-07-24,6589,17,22,2575,62842,0,6,12,2580,0,6,0,
2025-07-24,6591,42,121,3356,9682,49,0,0,3435,0,53,4,X
2025-07-24,6592,4,12,439,155787,0,0,0,447,0,0,0,
2025-07-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,6605,4,8,1847,41454,1,0,41,1851,0,42,0,
2025-07-24,6606,3,0,765,27575,0,0,0,762,0,0,0,
2025-07-24,6625,39,85,2111,14493,4,20,61,2157,0,45,0,
2025-07-24,6641,0,0,29,9125,0,0,0,29,0,0,0,
2025-07-24,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-24,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-07-24,6657,21,6,1251,22164,0,0,12,1236,0,12,0,
2025-07-24,6658,57,59,2172,9092,4,3,103,2174,0,104,0,
2025-07-24,6666,1,2,299,11847,0,0,0,300,0,0,0,
2025-07-24,6668,3,15,4394,19957,9,1,143,4406,0,151,0,
2025-07-24,6669,68,154,1994,46460,1,5,60,2080,0,56,0,
2025-07-24,6670,5,20,691,34846,0,0,4,707,1,4,0,
2025-07-24,6671,0,0,29,15187,0,0,0,29,0,0,0,
2025-07-24,6672,12,0,1579,17858,0,0,0,1567,0,0,0,
2025-07-24,6674,17,26,325,16833,5,0,1,334,0,6,0,
2025-07-24,6689,18,10,1328,17000,0,0,0,1320,0,0,0,X
2025-07-24,6691,103,130,1201,26439,0,1,5,1248,20,4,0,
2025-07-24,6695,335,302,4597,21641,28,15,266,4564,0,279,0,
2025-07-24,6698,10,10,1366,16597,6,0,14,1366,0,20,0,
2025-07-24,6706,39,39,6508,19642,3,2,190,6509,1,191,0,
2025-07-24,6715,4,3,2629,16592,0,0,2,2628,0,2,0,X
2025-07-24,6719,7,9,3340,21113,0,0,1,3358,16,1,0,
2025-07-24,6742,21,28,2452,17816,0,0,0,2459,0,0,0,
2025-07-24,6743,2,8,1108,37500,0,0,0,1123,9,0,0,
2025-07-24,6753,31,38,2254,28284,0,0,23,2261,0,23,0,
2025-07-24,6754,0,0,155,16500,0,0,0,155,0,0,0,
2025-07-24,6756,9,1,812,17467,0,0,1,804,0,1,0,
2025-07-24,6757,67,157,7417,114882,3,6,776,7512,5,773,0,
2025-07-24,6768,84,45,2622,50023,3,0,10,2583,0,13,0,
2025-07-24,6770,1929,1013,43421,1047228,247,199,2077,42505,0,2125,0,
2025-07-24,6771,1,0,111,7794,0,0,0,110,0,0,0,
2025-07-24,6776,3,6,433,20395,0,0,0,436,0,0,0,
2025-07-24,6781,111,51,1501,21354,1,1,13,1441,0,13,0,
2025-07-24,6782,12,2,615,15750,0,0,0,605,0,0,0,
2025-07-24,6789,36,56,3031,79414,0,2,17,3055,4,15,0,
2025-07-24,6790,1,0,464,66782,0,0,0,463,0,0,0,
2025-07-24,6792,0,7,458,11968,0,0,0,465,0,0,0,
2025-07-24,6796,1,1,210,8689,0,0,0,210,0,0,0,
2025-07-24,6799,14,15,2920,10764,0,0,36,2923,2,36,0,
2025-07-24,6805,267,774,1796,17138,2,68,284,2303,0,218,0,
2025-07-24,6806,231,51,6086,68660,1,103,553,5909,3,451,0,
2025-07-24,6807,17,2,239,13500,0,0,5,224,0,5,0,
2025-07-24,6830,72,63,1926,12945,7,0,16,1917,0,23,0,
2025-07-24,6834,6,3,1722,22117,0,0,11,1719,0,11,0,
2025-07-24,6835,5,12,694,16543,0,0,1,701,0,1,0,
2025-07-24,6838,30,22,1510,37744,0,0,37,1502,0,37,0,
2025-07-24,6854,62,104,5342,29419,3,2,28,5384,0,29,0,
2025-07-24,6861,10,2,443,10387,1,0,0,435,0,1,0,
2025-07-24,6862,2,1,180,12500,0,0,0,179,0,0,0,
2025-07-24,6863,13,5,983,18722,0,0,0,975,0,0,0,
2025-07-24,6869,38,33,4094,34457,9,1,18,4089,0,26,0,
2025-07-24,6873,48,47,2983,29980,0,0,0,2982,0,0,0,X
2025-07-24,6885,23,42,885,33077,0,0,1,904,0,1,0,
2025-07-24,6890,44,25,1791,62350,0,0,6,1772,0,6,0,
2025-07-24,6901,8,3,2388,212992,0,0,9,2391,8,9,0,
2025-07-24,6902,6,3,171,8839,0,0,0,208,40,0,0,
2025-07-24,6906,0,0,575,8384,0,0,0,575,0,0,0,
2025-07-24,6914,0,6,420,16556,0,0,0,426,0,0,0,
2025-07-24,6916,6,1,854,16875,0,0,16,849,0,16,0,
2025-07-24,6923,11,10,807,22972,0,0,0,806,0,0,0,
2025-07-24,6928,34,19,428,21500,0,4,4,413,0,0,0,
2025-07-24,6933,4,21,710,10560,11,1,42,727,0,54,2,
2025-07-24,6937,4,14,1306,16897,0,1,2,1316,0,1,0,
2025-07-24,6949,36,29,566,14663,0,0,0,559,0,0,0,
2025-07-24,6951,11,1,55,11500,0,0,0,45,0,0,0,
2025-07-24,6952,0,0,20,17086,0,0,0,20,0,0,0,
2025-07-24,6957,4,3,624,13878,0,0,1,623,0,1,0,
2025-07-24,6958,5,0,25,93354,0,0,0,20,0,0,0,
2025-07-24,6962,101,25,3111,123099,0,0,0,3035,0,0,0,X
2025-07-24,6994,0,0,0,17625,0,0,0,0,0,0,0,
2025-07-24,7705,6,0,26,16516,0,0,0,20,0,0,0,
2025-07-24,7722,29,119,483,17000,1,2,22,573,0,21,0,
2025-07-24,8011,61,22,5391,41480,0,5,30,5352,0,25,0,
2025-07-24,8016,9,18,1500,30034,0,0,23,1512,3,23,0,
2025-07-24,8021,5632,1489,22708,35545,154,304,2661,18567,2,2511,0,
2025-07-24,8028,76,109,9288,43157,7,23,557,9323,2,541,0,
2025-07-24,8033,3134,2169,5191,36239,52,52,145,4226,0,145,0,
2025-07-24,8039,62,266,5669,64191,64,2,508,5874,1,570,0,
2025-07-24,8045,84,5,253,23749,0,0,0,174,0,0,0,
2025-07-24,8046,1858,1450,9184,161541,68,544,3230,8782,6,2756,2,
2025-07-24,8070,35,39,7226,181412,2,0,46,7234,4,48,0,
2025-07-24,8072,31,17,2930,20000,26,1,233,2916,0,258,0,
2025-07-24,8081,3,5,1230,21543,0,0,6,1232,0,6,0,
2025-07-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,8103,13,11,1550,23069,0,1,1,1549,1,0,0,
2025-07-24,8104,138,149,2973,22912,9,2,24,2984,0,31,0,
2025-07-24,8105,65,114,11216,72140,3,1,101,11265,0,103,0,
2025-07-24,8110,26,42,10050,129434,2,0,30,10066,0,32,0,
2025-07-24,8112,63,68,5949,131322,2,54,374,5954,0,322,0,
2025-07-24,8114,57,1,973,19096,1,0,41,917,0,42,0,
2025-07-24,8131,5,4,718,110555,0,0,1,717,0,1,0,
2025-07-24,8150,19,11,3285,179310,0,1,36,3277,0,35,0,
2025-07-24,8163,3,9,1373,70000,0,0,74,1379,0,74,0,
2025-07-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,8210,33,36,1506,30269,8,2,331,1511,2,344,7,
2025-07-24,8213,4,1,2445,67810,0,0,0,2442,0,0,0,X
2025-07-24,8215,7,3,1212,80168,0,0,0,1208,0,0,0,
2025-07-24,8222,622,411,4948,17143,4,20,42,4737,0,26,0,
2025-07-24,8249,112,178,4042,28587,0,0,0,4118,10,0,0,
2025-07-24,8261,97,83,2877,20958,1,3,51,2863,0,49,0,
2025-07-24,8271,75,44,2200,27922,0,2,11,2169,0,9,0,
2025-07-24,8341,2,5,244,32500,0,0,0,247,0,0,0,
2025-07-24,8367,0,2,127,23043,0,0,0,129,0,0,0,
2025-07-24,8374,224,627,3101,22312,30,41,171,3505,1,160,0,
2025-07-24,8404,20,52,4650,99984,0,0,0,4682,0,0,0,
2025-07-24,8411,11,10,61,54601,0,0,0,60,0,0,0,
2025-07-24,8422,7,1,1387,28197,0,0,150,1381,0,150,0,
2025-07-24,8429,13,8,7879,46436,0,0,0,7874,0,0,0,
2025-07-24,8438,1,2,628,17485,0,0,0,629,0,0,0,
2025-07-24,8442,12,5,814,17087,0,18,203,807,0,198,13,
2025-07-24,8443,0,0,113,16700,0,0,0,113,0,0,0,
2025-07-24,8454,30,26,703,63089,2,2,12,699,0,12,0,
2025-07-24,8462,52,43,825,19826,0,0,1,817,1,1,0,
2025-07-24,8463,0,0,762,37500,0,0,0,762,0,0,0,
2025-07-24,8464,3,4,2336,73255,0,0,2,2337,0,2,0,
2025-07-24,8466,1,0,904,19956,0,0,0,903,0,0,0,
2025-07-24,8467,8,2,682,12957,0,1,2,676,0,1,0,
2025-07-24,8473,8,4,2296,42544,0,0,0,2293,1,0,0,
2025-07-24,8476,413,42,7285,41556,0,0,0,6914,0,0,0,
2025-07-24,8478,29,44,1461,23721,2,6,64,1476,0,60,0,
2025-07-24,8481,0,0,9,16650,0,0,0,9,0,0,0,
2025-07-24,8482,0,0,227,26861,0,0,2,227,0,2,0,
2025-07-24,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-07-24,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-07-24,8499,15,47,1147,10371,4,0,237,1179,0,241,0,
2025-07-24,8926,14,1,1260,182570,0,0,8,1247,0,8,0,
2025-07-24,8940,0,0,113,16872,0,0,0,113,0,0,0,
2025-07-24,8996,262,248,5891,22867,7,31,176,5879,2,152,0,
2025-07-24,9103,62,4,2069,51382,0,10,82,2011,0,72,0,
2025-07-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
