date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-02,2492,163,42,7317,121451,6,12,44
2023-08-02,2493,14,19,1058,28609,0,0,0
2023-08-02,2495,255,225,7154,68387,0,6,12
2023-08-02,2496,0,0,252,4775,0,0,0
2023-08-02,2497,56,84,7006,30699,0,65,65
2023-08-02,2498,2497,1939,42636,207773,233,208,1886
2023-08-02,2501,1,12,1071,289890,0,0,0
2023-08-02,2504,27,150,3666,295000,0,0,2
2023-08-02,2505,4,6,2238,95000,0,1,1
2023-08-02,2506,88,32,3434,75125,0,0,0
2023-08-02,2509,0,0,636,56137,0,0,0
2023-08-02,2511,3,1,6041,405831,0,0,0
2023-08-02,2514,1,0,2269,98682,0,0,0
2023-08-02,2515,594,416,33551,382724,0,16,36
2023-08-02,2516,0,0,0,0,0,0,0
2023-08-02,2520,601,899,4762,138542,0,10,20
2023-08-02,2524,0,0,8226,92264,0,0,0
2023-08-02,2527,3,0,984,67576,0,0,0
2023-08-02,2528,16,12,2484,69271,0,0,43
2023-08-02,2530,201,242,7046,130188,6,0,81
2023-08-02,2534,1,1,3630,118556,3,0,96
2023-08-02,2535,4,12,195,84623,0,0,0
2023-08-02,2536,38,7,1339,83202,0,0,0
2023-08-02,2537,33,137,11193,75139,0,0,0
2023-08-02,2538,24,17,4451,109612,0,0,5
2023-08-02,2539,19,14,2794,184482,0,0,1
2023-08-02,2540,67,10,1294,72519,0,2,4
2023-08-02,2542,29,15,3648,428668,0,1,15
2023-08-02,2543,111,91,739,59370,0,0,0
2023-08-02,2545,2,5,786,81933,0,0,11
2023-08-02,2546,1,2,116,29159,0,0,0
2023-08-02,2547,46,32,8650,220023,0,0,0
2023-08-02,2548,5,3,313,69203,0,0,0
2023-08-02,2597,1,0,206,46237,0,0,0
2023-08-02,2601,141,58,12858,206194,0,4,6
2023-08-02,2603,630,913,35295,529105,61,56,3546
2023-08-02,2605,163,192,11123,146338,0,1,12
2023-08-02,2606,168,202,7385,211263,4,11,85
2023-08-02,2607,92,133,9054,266785,2,0,8
2023-08-02,2608,0,1,1429,116750,0,0,0
2023-08-02,2609,1381,1059,61409,873026,162,66,4677
2023-08-02,2610,5397,2749,115651,1505917,436,124,2163
2023-08-02,2611,28,13,3884,47250,0,1,12
2023-08-02,2612,477,1060,2341,49371,108,6,19
2023-08-02,2613,5,26,1383,37105,0,0,18
2023-08-02,2614,0,142,8234,0,0,0,0
2023-08-02,2615,225,202,26233,701536,269,35,5035
2023-08-02,2616,5,18,135,34320,0,1,1
2023-08-02,2617,81,40,3242,104323,5,0,20
2023-08-02,2618,6117,3771,115720,1342281,475,771,4069
2023-08-02,2633,56,22,5338,657073,0,0,8
2023-08-02,2634,612,1417,25836,235466,21,45,429
2023-08-02,2636,13,33,1829,35847,0,1,126
2023-08-02,2637,548,368,14186,186602,7,18,258
2023-08-02,2642,0,2,800,23866,0,0,1
2023-08-02,2701,53,43,2323,112491,0,0,4
2023-08-02,2702,20,79,2022,37288,0,0,2
2023-08-02,2704,0,3,196,91730,0,0,1
2023-08-02,2705,60,42,4721,46634,13,0,114
2023-08-02,2706,7,18,3505,124999,0,0,0
2023-08-02,2707,50,39,2306,31850,2,2,34
2023-08-02,2712,0,1,751,26250,0,0,2
2023-08-02,2722,13,58,763,27880,53,0,144
2023-08-02,2723,13,40,1532,45000,12,3,12
2023-08-02,2727,95,31,1999,19246,8,1,85
2023-08-02,2731,194,292,4358,23305,100,26,1111
2023-08-02,2739,0,0,0,0,0,0,0
2023-08-02,2748,398,385,4261,25945,43,106,1245
2023-08-02,2753,86,31,1157,16586,0,4,8
2023-08-02,2801,252,234,6433,2648364,0,1,6
2023-08-02,2809,4,8,626,277808,0,0,0
2023-08-02,2812,119,24,1906,1253861,0,0,191
2023-08-02,2816,21,100,1428,55902,0,5,7
2023-08-02,2820,1,12,240,335740,0,0,0
2023-08-02,2832,3,9,501,90550,0,0,0
2023-08-02,2834,155,375,11945,1889654,3,5,25
2023-08-02,2836,10,290,3925,299586,0,0,0
2023-08-02,2838,2,1,662,898511,0,0,1
2023-08-02,2845,69,34,2139,1017370,0,3,4
2023-08-02,2849,1,0,490,223623,0,0,0
2023-08-02,2850,0,1,25,78990,0,0,0
2023-08-02,2851,40,70,1228,200097,0,3,3
2023-08-02,2852,7,0,949,75290,0,0,0
2023-08-02,2855,364,208,2442,363957,0,15,30
2023-08-02,2867,0,2,5676,0,0,0,0
2023-08-02,2880,178,53,2555,3410686,0,0,6
2023-08-02,2881,821,159,7441,3098803,27,10,65
2023-08-02,2882,989,626,18036,3667302,127,65,279
2023-08-02,2883,1732,291,39038,4209822,31,0,135
2023-08-02,2884,272,96,15181,3768775,5,2,60
2023-08-02,2885,225,18,2182,3125389,0,0,2
2023-08-02,2886,378,71,3200,3484954,105,1,138
2023-08-02,2887,104,80,11238,2993536,13,0,117
2023-08-02,2888,4026,5133,105326,3871904,196,14,14049
2023-08-02,2889,74,19,2920,861845,0,2,93
2023-08-02,2890,1173,105,3826,3033441,17,0,33
2023-08-02,2891,452,306,12678,4895903,0,0,0
2023-08-02,2892,275,61,5431,3305860,41,0,13
2023-08-02,2897,178,649,6516,683498,6,0,374
2023-08-02,2901,2,3,1007,18260,0,0,0
2023-08-02,2903,31,3,5841,354235,0,0,0
2023-08-02,2904,0,0,31,19458,0,0,0
2023-08-02,2905,2,5,585,230623,0,0,8
2023-08-02,2906,65,139,6682,52277,1,3,15
2023-08-02,2908,0,1,2827,127471,0,0,0
2023-08-02,2910,0,0,47,52181,0,0,0
2023-08-02,2911,0,0,5,0,0,0,0
2023-08-02,2912,23,14,357,259905,0,0,0
2023-08-02,2913,4204,8253,17210,176687,197,1339,3050
2023-08-02,2915,115,152,6589,276079,3,0,14
2023-08-02,2929,0,4,999,27373,0,0,1
2023-08-02,2939,0,0,1803,11387,0,0,1
2023-08-02,3002,33,91,4875,25500,0,0,5
2023-08-02,3003,84,118,5656,38913,3,4,24
2023-08-02,3004,563,334,2710,13328,12,2,21
2023-08-02,3005,60,277,5198,152079,35,41,204
2023-08-02,3006,282,326,16612,71542,44,39,359
2023-08-02,3008,26,27,1119,33367,2,0,14
2023-08-02,3010,6,2,480,59004,0,0,3
2023-08-02,3011,0,0,0,0,0,0,0
2023-08-02,3013,566,1773,10024,38983,145,232,1114
2023-08-02,3014,732,1872,6308,40270,39,215,318
2023-08-02,3015,17,30,1370,46815,0,0,3
2023-08-02,3016,69,136,5714,72134,3,1,123
2023-08-02,3017,1345,1023,9628,95827,369,296,1887
2023-08-02,3018,0,0,0,0,0,0,0
2023-08-02,3019,563,297,6723,69810,0,47,55
2023-08-02,3021,37,4,2292,23972,0,0,0
2023-08-02,3022,197,226,4983,44149,4,5,44
2023-08-02,3023,17,10,386,59886,0,1,1
2023-08-02,3024,470,948,8467,69289,0,7,23
2023-08-02,3025,590,905,8009,17730,126,40,504
2023-08-02,3026,2,35,488,39497,0,0,0
2023-08-02,3027,486,437,9188,24992,15,30,182
2023-08-02,3028,0,3,2599,56654,0,0,95
2023-08-02,3029,449,1435,5213,38394,29,14,320
2023-08-02,3030,14,36,3094,59054,0,1,8
2023-08-02,3031,6,7,1385,43300,0,0,86
2023-08-02,3032,485,974,8060,25821,47,65,109
2023-08-02,3033,146,257,3422,106631,0,78,78
2023-08-02,3034,129,498,3031,152127,43,7,113
2023-08-02,3035,1407,2055,18397,62137,504,163,1699
2023-08-02,3036,16,10,2617,221703,15,0,28
2023-08-02,3037,2710,2528,31594,381285,328,113,720
2023-08-02,3038,273,226,4541,39351,48,15,101
2023-08-02,3040,0,0,51,15750,0,0,0
2023-08-02,3041,97,148,6249,48490,11,1,64
2023-08-02,3042,26,61,3075,77439,5,0,23
2023-08-02,3043,63,22,633,9743,0,0,2
2023-08-02,3044,2150,1462,7290,131401,31,77,222
2023-08-02,3045,7,0,516,879808,0,3,3
2023-08-02,3046,147,268,4005,17862,14,4,27
2023-08-02,3047,238,261,12198,52948,44,0,576
2023-08-02,3048,1,8,1392,61207,0,0,6
2023-08-02,3049,103,944,13382,201261,5,0,36
2023-08-02,3050,89,59,11582,36496,0,0,0
2023-08-02,3051,110,232,4459,34909,12,2,83
2023-08-02,3052,126,140,2367,56547,0,0,0
2023-08-02,3054,0,0,262,0,0,0,0
2023-08-02,3055,250,674,6767,25610,36,35,981
2023-08-02,3056,695,473,5814,60687,72,10,35
2023-08-02,3057,0,0,0,0,0,0,0
2023-08-02,3058,0,0,0,0,0,0,0
2023-08-02,3059,216,317,9880,69700,2,7,27
2023-08-02,3060,28,80,2610,34390,0,0,0
2023-08-02,3062,90,267,14943,82553,7,6,13
2023-08-02,3090,2,12,995,45664,0,1,39
2023-08-02,3092,266,227,3931,25805,24,0,0
2023-08-02,3094,48,36,2773,20779,0,2,98
2023-08-02,3130,0,0,0,8297,0,0,0
2023-08-02,3138,24,16,1611,11677,0,1,4
2023-08-02,3149,0,0,1,0,0,0,0
2023-08-02,3164,1,38,1184,21592,0,0,0
2023-08-02,3167,0,2,609,20033,0,0,0
2023-08-02,3189,300,942,12607,113624,116,304,1146
2023-08-02,3209,90,70,1432,57507,0,0,0
2023-08-02,3229,0,0,208,0,0,0,0
2023-08-02,3231,18784,19467,150571,724991,2436,4524,12819
2023-08-02,3257,411,192,1979,19996,65,2,22
2023-08-02,3266,0,0,557,88078,0,0,0
2023-08-02,3296,5,21,5503,24181,0,0,29
2023-08-02,3305,244,417,6129,33559,45,14,337
2023-08-02,3308,34,39,1273,17671,8,0,47
2023-08-02,3311,2,1,2367,15000,0,0,0
2023-08-02,3312,16,0,1081,40656,0,0,0
2023-08-02,3321,0,0,0,0,0,0,0
2023-08-02,3338,333,576,4038,21977,127,57,243
2023-08-02,3346,330,352,5244,27033,29,31,871
2023-08-02,3356,139,282,5032,22455,23,10,187
2023-08-02,3376,8,21,960,46937,0,1,1
2023-08-02,3380,322,517,6868,135429,43,23,95
2023-08-02,3406,214,399,4651,28185,7,23,81
2023-08-02,3413,17,10,1537,22260,3,0,89
2023-08-02,3416,28,51,774,19208,0,1,41
2023-08-02,3419,85,203,5737,30120,50,0,60
2023-08-02,3432,0,2,889,0,0,0,0
2023-08-02,3437,32,31,2121,36137,0,0,0
2023-08-02,3443,434,563,3340,33502,219,5,122
2023-08-02,3447,6,52,1369,19204,3,7,97
2023-08-02,3450,117,329,5624,36420,48,2,39
2023-08-02,3454,131,81,3929,21641,3,17,67
2023-08-02,3481,12032,5066,157516,2389114,879,56,3098
2023-08-02,3494,0,0,0,0,0,0,0
2023-08-02,3501,2,17,542,29564,0,0,0
2023-08-02,3504,71,172,5905,28514,31,15,507
2023-08-02,3515,112,312,2133,30497,74,46,524
2023-08-02,3518,249,329,6077,19785,3,5,145
2023-08-02,3528,0,2,145,16591,0,0,0
2023-08-02,3530,68,43,983,19613,0,0,54
2023-08-02,3532,132,203,3868,96962,20,6,24
2023-08-02,3533,134,128,1848,27832,0,0,0
2023-08-02,3535,25,34,4880,19763,3,0,5
2023-08-02,3543,9,4,938,22315,0,0,0
2023-08-02,3545,96,116,10621,53994,7,13,1085
2023-08-02,3550,17,22,5605,21887,0,0,0
2023-08-02,3557,7,7,503,17142,0,0,0
2023-08-02,3563,20,53,1367,11182,0,0,3
2023-08-02,3576,274,434,17337,342290,10,7,45
2023-08-02,3583,971,1340,4707,20284,237,11,330
2023-08-02,3588,500,652,3267,14213,14,37,307
2023-08-02,3591,2211,1117,23086,35472,75,43,282
2023-08-02,3592,26,77,894,18963,0,0,5
2023-08-02,3593,0,0,0,0,0,0,0
2023-08-02,3596,446,1640,4414,55088,101,18,44
2023-08-02,3605,22,19,1956,33604,0,0,15
2023-08-02,3607,54,398,1944,30415,5,0,5
2023-08-02,3617,87,202,2569,20875,19,2,75
2023-08-02,3622,57,19,1194,37831,0,0,5
2023-08-02,3645,270,109,6117,31957,10,1,1
2023-08-02,3652,39,145,2257,18774,3,4,5
2023-08-02,3653,360,223,1628,35156,3,3,36
2023-08-02,3661,196,394,3168,18127,58,34,349
2023-08-02,3665,62,163,4389,40397,0,4,12
2023-08-02,3669,1,4,1241,23229,0,0,3
2023-08-02,3673,144,349,9717,101665,0,7,218
2023-08-02,3679,0,3,76,15756,0,0,0
2023-08-02,3682,0,0,0,0,0,0,0
2023-08-02,3686,0,0,0,0,0,0,0
2023-08-02,3694,151,367,4308,33804,12,6,58
2023-08-02,3701,207,434,9345,49275,23,17,107
2023-08-02,3702,19,35,2697,419764,3,2,20
2023-08-02,3703,31,38,1836,205803,0,1,15
2023-08-02,3704,420,1095,10647,100767,208,22,976
2023-08-02,3705,22,141,1233,66605,0,0,5
2023-08-02,3706,2018,3608,40698,301639,311,658,1528
2023-08-02,3708,105,65,3978,24533,6,0,57
2023-08-02,3711,566,320,6503,1094090,42,3,110
2023-08-02,3712,76,123,6707,61560,3,10,13
2023-08-02,3714,361,584,21221,171195,4,3,132
2023-08-02,3715,817,533,18455,69402,1,19,51
2023-08-02,4104,5,17,331,37051,0,0,0
2023-08-02,4106,6,15,1875,25227,0,0,0
2023-08-02,4108,0,0,33,0,0,0,0
2023-08-02,4119,16,33,1072,23845,0,0,7
2023-08-02,4133,2,3,1965,15138,0,0,9
2023-08-02,4137,11,9,533,19873,0,0,2
2023-08-02,4142,65,106,8901,107376,0,2,29
2023-08-02,4148,21,1,855,16008,0,0,9
2023-08-02,4155,102,191,9698,29223,4,2,28
2023-08-02,4164,280,232,5191,40061,0,8,19
2023-08-02,4190,4,23,1310,15323,0,0,4
2023-08-02,4306,3,18,5555,163747,0,0,95
2023-08-02,4414,0,0,98,0,0,0,0
2023-08-02,4426,35,48,3780,43169,14,0,21
2023-08-02,4438,37,0,633,25856,0,0,11
2023-08-02,4439,105,155,665,9573,3,0,0
2023-08-02,4440,1,1,152,16899,0,0,0
2023-08-02,4526,102,179,4425,63706,1,1,19
2023-08-02,4532,744,1746,13445,126228,70,15,305
2023-08-02,4536,16,33,1592,22705,0,0,4
2023-08-02,4540,1,2,1455,23544,2,0,8
2023-08-02,4545,4,8,497,19250,0,0,0
2023-08-02,4551,13,116,3042,28805,10,1,3
2023-08-02,4552,36,8,808,29000,0,0,0
2023-08-02,4555,3,0,1302,17328,0,0,0
2023-08-02,4557,5,8,346,10492,0,0,3
2023-08-02,4560,0,1,155,17024,0,0,0
2023-08-02,4562,17,18,809,21886,0,0,0
2023-08-02,4564,68,71,6919,50697,6,0,155
2023-08-02,4566,104,155,4556,20598,8,1,54
2023-08-02,4571,0,3,108,13333,0,0,0
2023-08-02,4572,40,168,988,8950,2,10,42
2023-08-02,4576,1,1,790,29950,0,1,2
2023-08-02,4581,26,33,698,8474,0,0,0
2023-08-02,4583,13,17,353,20042,0,0,1
2023-08-02,4720,5,36,3891,25939,0,0,0
2023-08-02,4722,14,3,503,25002,0,0,0
2023-08-02,4737,6,5,1242,15200,0,0,0
2023-08-02,4739,12,61,3934,25969,0,33,49
2023-08-02,4746,1828,4227,9085,30063,261,55,341
2023-08-02,4755,90,123,1482,25176,9,3,6
2023-08-02,4763,527,521,8553,17801,5,30,71
2023-08-02,4764,0,0,185,21385,0,0,0
2023-08-02,4766,21,55,299,30142,0,0,0
2023-08-02,4770,27,54,1522,19884,0,0,34
2023-08-02,4807,5,5,567,9599,0,0,0
2023-08-02,4904,24,2,658,814625,8,1,20
2023-08-02,4906,338,1115,13747,98618,14,24,599
2023-08-02,4912,32,13,2928,15548,3,0,8
2023-08-02,4915,654,266,6664,114858,36,0,44
2023-08-02,4916,517,618,7719,23468,86,8,878
2023-08-02,4919,979,1065,12418,104941,18,50,87
2023-08-02,4927,142,373,5659,47484,0,1,1
2023-08-02,4930,381,59,3553,20000,0,9,11
2023-08-02,4934,0,0,0,0,0,0,0
2023-08-02,4935,10,7,1568,32216,0,0,19
2023-08-02,4938,349,887,8194,666662,2,7,58
2023-08-02,4942,7,12,349,35591,0,0,0
2023-08-02,4943,0,0,5,0,0,0,0
2023-08-02,4952,12,23,1885,27203,0,2,24
2023-08-02,4956,11,26,1345,25102,0,0,7
2023-08-02,4958,116,49,4337,236762,0,0,7
2023-08-02,4960,259,247,21482,143220,25,2,802
2023-08-02,4961,145,195,6309,46636,17,6,193
2023-08-02,4967,170,394,6549,17887,53,189,4508
2023-08-02,4968,180,192,6846,22570,54,18,1423
2023-08-02,4976,52,142,4370,34922,11,6,880
2023-08-02,4977,668,587,8883,20047,0,61,61
2023-08-02,4989,254,161,1893,34444,0,30,107
2023-08-02,4994,11,39,1196,27659,0,0,0
2023-08-02,4999,0,0,362,18604,0,0,0
2023-08-02,5007,0,1,205,73735,0,0,0
2023-08-02,5203,292,441,4452,19735,2,1,5
2023-08-02,5215,4,5,1120,16084,0,0,0
2023-08-02,5222,370,138,4003,16955,3,5,45
2023-08-02,5225,187,148,3589,16639,1,8,224
2023-08-02,5234,46,98,1766,25678,9,7,82
2023-08-02,5243,212,226,8766,42132,2,1,7
2023-08-02,5244,0,21,795,16986,0,0,0
2023-08-02,5258,416,2788,13373,24885,136,37,549
2023-08-02,5269,65,71,1226,17341,0,3,3
2023-08-02,5283,10,11,135,18250,0,0,2
2023-08-02,5284,218,156,4240,11982,12,3,40
2023-08-02,5285,165,136,2999,25510,5,0,4
2023-08-02,5288,9,10,1201,16553,0,0,0
2023-08-02,5306,20,3,177,31500,0,0,0
2023-08-02,5388,825,1809,6479,64718,50,102,605
2023-08-02,5434,12,10,581,47174,1,0,4
2023-08-02,5469,228,528,9834,132110,5,3,44
2023-08-02,5471,17,5,1604,41969,1,0,4
2023-08-02,5484,0,0,0,0,0,0,0
2023-08-02,5515,5,17,322,63000,1,0,0
2023-08-02,5519,2,1,732,54799,0,0,15
2023-08-02,5521,8,59,3442,123070,0,0,0
2023-08-02,5522,0,1,180,195399,0,0,0
2023-08-02,5525,0,0,716,66147,0,0,0
2023-08-02,5531,23,34,9995,244397,37,0,11
2023-08-02,5533,4,149,1881,71311,0,0,0
2023-08-02,5534,38,7,1290,72581,0,0,0
2023-08-02,5538,0,4,112,50300,0,0,0
2023-08-02,5546,0,0,1455,20588,0,0,0
2023-08-02,5607,107,52,6688,68494,0,0,18
2023-08-02,5608,142,89,14974,92316,10,942,7311
2023-08-02,5706,131,184,5669,18441,170,21,1370
2023-08-02,5871,76,87,2577,395728,0,1,4
2023-08-02,5876,81,11,1881,1215400,0,1,27
2023-08-02,5880,225,162,1689,3502233,69,1,8
2023-08-02,5906,3,9,781,8100,1,0,7
2023-08-02,5907,8,20,3576,48882,0,0,0
2023-08-02,6005,73,212,5904,542727,2,0,25
2023-08-02,6024,59,2,195,52609,0,0,0
2023-08-02,6108,2,1,1096,39974,0,0,0
2023-08-02,6112,886,918,6040,30589,13,69,148
2023-08-02,6115,3,6,81,46915,0,0,0
2023-08-02,6116,1672,1019,33860,735082,149,16,1270
2023-08-02,6117,150,434,1760,22162,33,7,180
2023-08-02,6120,494,589,16480,166388,7,22,114
2023-08-02,6128,37,34,678,31897,0,0,0
2023-08-02,6133,195,271,5969,29251,0,3,134
2023-08-02,6136,4,1,3122,28884,0,0,0
2023-08-02,6139,437,970,4205,56385,32,48,212
2023-08-02,6141,2,0,727,28338,0,0,0
2023-08-02,6142,0,0,0,0,0,0,0
2023-08-02,6152,0,0,0,0,0,0,0
2023-08-02,6153,161,253,13471,116837,1,0,158
2023-08-02,6155,15,23,1636,21786,0,0,0
2023-08-02,6164,28,58,2407,25000,0,0,1
2023-08-02,6165,42,69,5407,12420,0,0,0
2023-08-02,6166,68,154,4197,50697,0,6,16
2023-08-02,6168,40,125,3302,51517,3,4,27
2023-08-02,6176,126,587,1122,116256,1,5,35
2023-08-02,6177,49,90,3479,96977,0,0,0
2023-08-02,6183,0,0,67,37500,0,0,0
2023-08-02,6184,0,0,1,39557,0,0,0
2023-08-02,6189,1,12,158,53107,0,0,0
2023-08-02,6191,478,754,8371,118575,2,85,98
2023-08-02,6192,9,8,108,24038,0,0,0
2023-08-02,6196,84,198,2301,49031,17,0,132
2023-08-02,6197,73,784,2706,30521,11,15,24
2023-08-02,6201,9,5,81,22300,0,0,0
2023-08-02,6202,104,74,4981,56542,5,19,33
2023-08-02,6205,89,203,7625,20008,9,1,28
2023-08-02,6206,5,0,1049,35765,2,0,3
2023-08-02,6209,40,13,4738,43570,20,0,18
2023-08-02,6213,377,300,4825,90739,90,6,90
2023-08-02,6214,181,438,3032,68075,2,5,50
2023-08-02,6215,25,6,1073,20697,3,0,1
2023-08-02,6216,5,44,712,22986,0,0,0
2023-08-02,6224,6,5,921,21411,0,0,1
2023-08-02,6225,0,0,0,0,0,0,0
2023-08-02,6226,16,29,5515,29154,0,0,14
2023-08-02,6230,19,19,408,21585,0,0,0
2023-08-02,6235,572,1617,19680,48267,486,133,2345
2023-08-02,6239,102,104,1402,189786,0,4,6
2023-08-02,6243,23,152,1831,9328,15,2,78
2023-08-02,6257,74,50,3189,114185,4,1,5
2023-08-02,6269,43,108,4834,80679,2,3,112
2023-08-02,6271,115,167,7806,40203,29,8,38
2023-08-02,6277,0,1,238,29867,0,0,0
2023-08-02,6278,53,91,3775,73099,0,18,41
2023-08-02,6281,0,0,5,24793,0,0,0
2023-08-02,6282,5972,7239,48330,183466,565,859,8468
2023-08-02,6283,49,44,3055,20363,6,16,204
2023-08-02,6285,3860,2978,17079,104516,126,95,749
2023-08-02,6288,147,285,9970,50352,1,12,133
2023-08-02,6405,45,39,2319,16450,0,1,1
2023-08-02,6409,4,1,23,21936,0,0,0
2023-08-02,6412,93,157,961,99760,5,9,28
2023-08-02,6414,152,400,2296,29813,0,0,0
2023-08-02,6415,192,40,2874,95749,23,13,295
2023-08-02,6416,26,63,2276,18337,0,1,1
2023-08-02,6426,37,97,1654,9627,28,1,41
2023-08-02,6431,0,0,2016,0,0,0,0
2023-08-02,6438,79,260,3740,16857,5,9,25
2023-08-02,6442,163,131,9465,16575,13,4,27
2023-08-02,6443,1394,406,27688,119074,33,74,409
2023-08-02,6449,6,15,490,22238,0,0,0
2023-08-02,6451,91,229,2702,26813,0,3,6
2023-08-02,6456,21,72,7356,84484,2,3,129
2023-08-02,6464,0,0,9,31903,0,0,0
2023-08-02,6477,62,62,5679,30325,3,4,83
2023-08-02,6491,23,49,1191,17500,6,8,14
2023-08-02,6504,0,2,155,18150,0,0,2
2023-08-02,6505,48,26,517,2381489,1,0,3
2023-08-02,6515,59,150,1415,8634,1,5,16
2023-08-02,6525,13,5,493,32261,0,0,0
2023-08-02,6531,1852,2187,9582,40464,355,241,713
2023-08-02,6533,132,233,4154,12662,28,61,203
2023-08-02,6541,0,0,0,0,0,0,0
2023-08-02,6550,126,206,5507,109002,0,4,2364
2023-08-02,6552,2,8,2033,20750,0,0,1
2023-08-02,6558,34,351,1637,21612,0,0,1
2023-08-02,6573,39,20,738,20124,0,0,0
2023-08-02,6579,214,324,2732,40044,15,10,69
2023-08-02,6581,1,0,64,27817,0,0,0
2023-08-02,6582,1,6,525,26543,0,0,0
2023-08-02,6585,64,82,1854,17310,0,0,1
2023-08-02,6591,8,309,1748,8682,9,8,145
2023-08-02,6592,16,17,857,128750,0,0,0
2023-08-02,6598,0,1,1219,0,0,0,0
2023-08-02,6605,153,67,1691,41454,0,0,4
2023-08-02,6625,99,99,2411,11085,47,3,163
2023-08-02,6641,0,0,22,9250,0,0,0
2023-08-02,6655,0,0,3,18508,0,0,0
2023-08-02,6666,0,2,686,11847,0,0,0
2023-08-02,6668,5,5,2076,19561,36,0,43
2023-08-02,6669,461,528,2078,43710,33,71,126
2023-08-02,6670,2,4,323,33143,0,0,10
2023-08-02,6671,2,5,65,15187,0,0,0
2023-08-02,6672,23,41,2840,17858,29,1,69
2023-08-02,6674,0,0,17,16913,0,0,0
2023-08-02,6689,39,20,79,17000,0,1,1
2023-08-02,6691,31,47,954,16976,4,1,204
2023-08-02,6695,11,13,1431,21302,0,0,0
2023-08-02,6698,3,16,1011,16597,0,0,2
2023-08-02,6706,20,26,3195,18384,1,0,40
2023-08-02,6715,12,101,5430,15568,0,0,2
2023-08-02,6719,115,109,3702,20257,122,55,746
2023-08-02,6743,46,84,2877,37500,0,0,0
2023-08-02,6754,0,10,223,16500,0,0,0
2023-08-02,6756,64,78,1489,17252,6,0,31
2023-08-02,6768,7,3,1095,49011,0,0,0
2023-08-02,6770,464,406,33446,1017312,72,26,809
2023-08-02,6776,59,54,1254,20395,0,0,12
2023-08-02,6781,49,75,1431,21354,0,0,8
2023-08-02,6782,5,1,10,15750,0,0,0
2023-08-02,6789,66,89,2040,78958,17,5,17
2023-08-02,6790,3,6,553,66782,0,0,0
2023-08-02,6792,13,55,349,11968,1,0,0
2023-08-02,6796,49,94,869,8322,1,0,11
2023-08-02,6799,154,103,2225,10459,3,9,48
2023-08-02,6806,81,238,8259,54037,14,4,123
2023-08-02,6807,3,0,49,13500,0,0,0
2023-08-02,6830,99,464,716,11695,5,5,19
2023-08-02,6834,0,0,90,22117,0,0,0
2023-08-02,6835,12,9,677,16543,0,0,0
2023-08-02,8011,81,117,4567,37730,2,5,35
2023-08-02,8016,328,345,2737,30034,1,4,54
2023-08-02,8021,186,301,1463,35545,0,0,0
2023-08-02,8028,168,206,8957,38157,1,20,53
2023-08-02,8033,0,0,0,0,0,0,0
2023-08-02,8039,7,11,640,52279,0,0,0
2023-08-02,8046,531,357,10912,161541,15,33,281
2023-08-02,8070,5,7,1424,172355,0,0,30
2023-08-02,8072,28,42,1446,20000,0,0,0
2023-08-02,8081,28,15,961,21543,2,1,36
2023-08-02,8101,0,0,0,0,0,0,0
2023-08-02,8103,22,101,1117,19738,0,0,0
2023-08-02,8104,41,15,2313,18662,0,0,0
2023-08-02,8105,179,485,9701,72140,29,0,242
2023-08-02,8110,157,21,4388,129434,12,0,2
2023-08-02,8112,115,106,3618,107124,50,10,267
2023-08-02,8114,30,57,1659,18896,0,1,7
2023-08-02,8131,0,9,490,110555,0,0,0
2023-08-02,8150,14,28,3649,181810,0,11,24
2023-08-02,8163,23,67,1009,70000,0,0,0
2023-08-02,8201,0,0,22,0,0,0,0
2023-08-02,8210,882,646,5797,30151,398,116,691
2023-08-02,8213,93,54,1512,67810,0,1,2
2023-08-02,8215,2103,550,6675,80168,3,1,28
2023-08-02,8222,264,327,6389,17143,106,22,1036
2023-08-02,8249,27,28,1450,31763,0,0,1
2023-08-02,8261,38,45,6341,20722,19,33,327
2023-08-02,8271,75,98,1968,27922,5,3,14
2023-08-02,8341,1,12,590,32500,0,1,33
2023-08-02,8367,4,1,1158,21933,0,0,0
2023-08-02,8374,1,8,793,22312,0,0,0
2023-08-02,8404,12,2,331,78794,0,0,0
2023-08-02,8411,0,8,535,54601,0,0,0
2023-08-02,8422,2,3,385,27262,0,0,27
2023-08-02,8429,3,1,7087,46436,0,0,0
2023-08-02,8438,115,8,276,17629,0,0,0
2023-08-02,8442,14,12,482,15213,0,0,2
2023-08-02,8443,0,7,185,16700,0,0,0
2023-08-02,8454,38,16,869,54622,9,3,41
2023-08-02,8462,20,1,1336,19860,0,0,1
2023-08-02,8463,23,0,1673,37500,0,0,1
2023-08-02,8464,3,0,2527,73255,2,0,3
2023-08-02,8466,31,40,491,16514,0,3,3
2023-08-02,8467,8,13,389,12383,0,0,12
2023-08-02,8473,3,2,423,36750,0,0,0
2023-08-02,8478,226,878,2271,22221,7,25,68
2023-08-02,8481,0,0,14,16650,0,0,0
2023-08-02,8482,0,0,36,27611,0,0,0
2023-08-02,8488,2,0,111,16875,0,0,0
2023-08-02,8499,5,13,351,12964,0,0,0
2023-08-02,8926,205,386,5115,172262,2,13,51
2023-08-02,8940,0,0,0,0,0,0,0
2023-08-02,8996,50,274,8807,22346,82,4,1209
2023-08-02,9103,29,11,6922,51382,3,0,188
