date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-01,2201,366,432,29483,267500,60,12,1058,29605,56,1108,2,
2023-08-01,2204,96,333,10363,138405,1,12,172,10601,1,162,1,
2023-08-01,2206,815,2539,18690,199372,8,13,110,20415,1,105,0,
2023-08-01,2207,0,5,105,136544,0,0,0,110,0,0,0,X
2023-08-01,2208,0,22,8712,0,10,0,921,8739,5,931,0,OX
2023-08-01,2211,90,30,1649,104272,7,0,8,1589,0,15,0,
2023-08-01,2228,62,23,1134,18945,0,0,0,1097,2,0,0,
2023-08-01,2231,14,24,6940,33530,0,0,10,6950,0,10,0,
2023-08-01,2233,10,66,827,15072,0,0,0,883,0,0,0,X
2023-08-01,2236,49,23,2330,11439,2,0,62,2304,0,64,0,
2023-08-01,2239,2,8,2680,30029,0,0,5,2687,1,5,0,
2023-08-01,2241,165,129,1710,22400,0,0,0,1684,10,0,0,
2023-08-01,2243,12,94,4042,17342,0,0,10,4124,0,10,0,
2023-08-01,2247,7,11,600,20177,0,0,2,604,0,2,0,
2023-08-01,2250,2,2,434,7314,0,0,0,434,0,0,0,
2023-08-01,2301,7480,7889,42671,592120,223,516,2336,43088,8,2043,0,
2023-08-01,2302,13,5,5407,41575,1,0,3,5399,0,4,0,
2023-08-01,2303,441,790,55786,3125784,109,49,1861,56273,138,1921,0,
2023-08-01,2305,6,10,15606,42355,0,1,113,15610,0,112,0,
2023-08-01,2308,767,829,3889,649385,0,11,88,3952,1,77,0,
2023-08-01,2312,7461,8456,60139,374213,139,43,608,61134,0,704,0,
2023-08-01,2313,868,237,28138,297955,12,0,588,27510,3,600,0,
2023-08-01,2314,0,0,1116,0,0,0,0,1116,0,0,0,OX
2023-08-01,2316,715,454,11962,45685,34,64,981,11701,0,951,0,
2023-08-01,2317,1072,666,46657,3465747,10,27,188,46322,71,171,0,
2023-08-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2323,1619,2298,44760,272337,176,108,2971,45539,100,3039,0,
2023-08-01,2324,262,841,18220,1101786,64,48,2736,18799,0,2752,0,
2023-08-01,2327,34,13,4845,105526,9,2,43,4843,19,50,0,
2023-08-01,2328,266,210,14142,129586,0,1,47,14110,24,46,0,
2023-08-01,2329,2311,2481,29986,138827,226,190,5313,30158,2,5352,3,
2023-08-01,2330,164,496,13948,6483017,2,13,126,14304,24,115,0,
2023-08-01,2331,393,724,23633,139350,206,7,839,23964,0,1038,0,
2023-08-01,2332,261,136,11662,149959,9,0,30,11557,20,39,0,
2023-08-01,2337,229,363,18499,463942,36,50,331,18655,22,317,0,
2023-08-01,2338,291,178,8125,64111,16,39,191,8012,0,168,0,
2023-08-01,2340,382,576,15320,94655,115,5,317,15515,1,427,0,
2023-08-01,2342,73,17,7548,39039,0,0,0,7492,0,0,0,X
2023-08-01,2344,2478,2043,25067,995000,25,48,2376,24633,1,2353,0,
2023-08-01,2345,429,333,1217,140039,0,0,0,1122,1,0,0,
2023-08-01,2347,4,19,837,416986,0,0,44,852,0,44,0,
2023-08-01,2348,0,0,518,29277,0,0,0,518,0,0,0,
2023-08-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2351,71,86,2512,45535,0,0,0,2527,0,0,0,X
2023-08-01,2352,953,2174,14714,491695,35,239,1148,15998,63,944,0,
2023-08-01,2353,604,942,30849,761963,76,37,435,31208,21,474,0,
2023-08-01,2354,142,257,9613,353621,1,1,12,9728,0,12,0,
2023-08-01,2355,165,160,4465,99373,9,0,7,4460,0,16,0,
2023-08-01,2356,3061,1796,31589,896868,1156,514,5769,30324,0,6423,12,
2023-08-01,2357,1239,866,6466,185690,25,108,209,6103,10,127,1,
2023-08-01,2358,6,10,4134,27487,25,2,72,4138,0,95,0,
2023-08-01,2359,345,529,9760,42867,15,8,133,9944,0,140,0,
2023-08-01,2360,341,615,1062,106341,1,7,36,1336,0,30,0,
2023-08-01,2362,17,26,2307,158065,0,0,0,2316,0,0,0,
2023-08-01,2363,5564,2043,15397,187397,92,214,349,11896,20,232,5,
2023-08-01,2364,10,2,846,2877,0,1,44,838,0,43,0,
2023-08-01,2365,125,12,4849,55382,0,0,0,4736,0,0,0,
2023-08-01,2367,99,166,25028,167351,0,0,8,25095,0,8,0,
2023-08-01,2368,483,436,7261,122959,191,215,2789,7215,1,2765,0,
2023-08-01,2369,339,219,5934,95025,1,12,13,5824,10,2,0,
2023-08-01,2371,487,778,96688,584884,64,55,2543,97186,207,2552,0,
2023-08-01,2373,0,0,58,59050,0,0,0,58,0,0,0,
2023-08-01,2374,69,17,7100,71886,0,0,2,7050,2,4,2,
2023-08-01,2375,16,10,3111,27168,2,0,0,3105,0,2,0,X
2023-08-01,2376,1509,1241,14258,158922,0,0,0,13991,1,0,0,X
2023-08-01,2377,174,121,1748,211214,13,8,111,1695,0,116,0,
2023-08-01,2379,77,72,3040,128215,3,11,208,3036,1,200,0,
2023-08-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2382,7309,6711,47911,965656,2601,146,6400,47442,129,8857,2,
2023-08-01,2383,882,276,3708,83229,58,85,789,3102,0,783,21,
2023-08-01,2385,179,156,1944,190013,0,0,18,1921,0,18,0,
2023-08-01,2387,54,12,4574,48812,1,0,16,4532,0,17,0,
2023-08-01,2388,2794,3638,13605,124595,723,5,1719,14450,1,2442,5,
2023-08-01,2390,25,14,5390,48154,0,0,3,5379,0,3,0,
2023-08-01,2392,136,0,3123,128081,0,1,3,2987,0,2,0,
2023-08-01,2393,151,106,2326,110848,0,0,0,2281,0,0,0,
2023-08-01,2395,6,2,73,194733,0,0,4,69,0,4,0,
2023-08-01,2397,2,1,132,28672,0,0,0,134,3,0,0,
2023-08-01,2399,264,519,12287,44525,112,25,530,12543,1,618,1,
2023-08-01,2401,1651,2248,11580,147998,41,1,352,12177,0,392,0,
2023-08-01,2402,2701,1955,22863,76884,0,162,402,22127,10,250,10,
2023-08-01,2404,94,41,1252,47646,0,2,6,1199,0,4,0,
2023-08-01,2405,563,797,13678,85856,22,5,43,13942,30,60,0,
2023-08-01,2406,16,24,12442,87726,1,5,28,12450,0,24,0,
2023-08-01,2408,386,112,6450,774515,132,17,516,6178,2,633,2,
2023-08-01,2409,2312,3313,75795,1924849,91,151,1765,76809,13,1810,105,
2023-08-01,2412,0,3,853,1939361,0,0,11,856,0,11,0,
2023-08-01,2413,154,54,7290,31839,1,0,11,7190,0,12,0,
2023-08-01,2414,0,0,169,40433,0,0,0,169,0,0,0,
2023-08-01,2415,20,30,2329,22500,6,0,25,2343,4,31,0,
2023-08-01,2417,10,7,3608,39552,0,0,4,3607,2,4,0,
2023-08-01,2419,772,1991,10058,80329,429,171,1362,11277,0,1621,1,
2023-08-01,2420,172,51,1008,38162,0,0,0,887,0,0,0,X
2023-08-01,2421,1873,1095,15317,62732,96,185,8137,14540,1,8048,0,
2023-08-01,2423,5,3,721,36261,0,0,0,719,0,0,0,
2023-08-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2425,748,536,6454,24124,61,44,222,6242,0,239,0,
2023-08-01,2426,721,923,4601,75155,28,10,47,4803,0,65,0,
2023-08-01,2427,210,207,6325,46078,7,25,61,6322,0,44,1,
2023-08-01,2428,1057,754,2402,32028,0,21,21,2099,0,0,0,
2023-08-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2430,0,0,596,29200,0,1,1,596,0,0,0,
2023-08-01,2431,22,6,1606,27731,0,0,0,1590,0,0,0,
2023-08-01,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-08-01,2434,3,0,76,2377,0,0,0,73,0,0,0,
2023-08-01,2436,147,344,7422,44502,12,2,276,7622,3,286,0,
2023-08-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2439,11,24,2185,54437,1,3,71,2198,0,69,0,
2023-08-01,2440,0,1,534,0,0,0,0,535,0,0,0,OX
2023-08-01,2441,20,41,1070,142211,0,0,18,1091,0,18,0,
2023-08-01,2442,37,65,3748,61224,0,0,13,3776,0,13,0,
2023-08-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,2449,1431,1097,9977,305686,57,64,232,9647,4,225,0,
2023-08-01,2450,0,0,143,64563,0,0,0,143,0,0,0,
2023-08-01,2451,3,7,489,107265,0,0,0,493,0,0,0,
2023-08-01,2453,154,122,6649,25000,63,19,453,6617,0,497,0,
2023-08-01,2454,312,780,6914,399911,28,54,328,7388,6,302,0,
2023-08-01,2455,318,525,5642,46226,117,96,782,5849,0,803,0,
2023-08-01,2457,434,854,27183,84422,663,105,2954,27608,5,3512,0,
2023-08-01,2458,241,155,4186,75970,54,0,0,4100,0,55,1,X
2023-08-01,2459,2,1,139,26398,0,0,0,138,0,0,0,
2023-08-01,2460,8,2,3108,42300,1,0,45,3102,0,46,0,
2023-08-01,2461,338,300,8305,40007,8,5,698,8267,0,986,285,
2023-08-01,2462,400,248,11062,28483,5,3,44,10910,0,46,0,
2023-08-01,2464,286,136,2305,48882,1,0,12,2155,0,13,0,
2023-08-01,2465,0,4,1222,0,0,0,74,1246,20,74,0,OX
2023-08-01,2466,1,7,1570,40149,0,0,1,1576,0,1,0,
2023-08-01,2467,47,32,669,39188,2,0,0,654,0,2,0,
2023-08-01,2468,87,223,4462,17490,37,17,79,4599,1,99,0,
2023-08-01,2471,103,66,3573,11813,21,17,122,3536,0,126,0,
2023-08-01,2472,10,14,2987,41183,0,0,0,2991,0,0,0,
2023-08-01,2474,12,12,1506,170091,0,0,6,1506,0,6,0,
2023-08-01,2476,34,35,16696,47663,0,0,24,16699,2,24,0,
2023-08-01,2477,11,0,1299,39643,0,0,0,1288,0,0,0,
2023-08-01,2478,7,2,1366,36182,0,2,2,1371,10,0,0,
2023-08-01,2480,114,93,2190,26590,0,2,18,2169,0,16,0,
2023-08-01,2481,288,376,13466,95528,1,10,37,13563,9,28,0,
2023-08-01,2482,185,139,7211,19462,24,174,1395,7167,2,1245,0,
2023-08-01,2483,21,7,2079,27273,0,0,1,2070,5,1,0,
2023-08-01,2484,17,41,6806,39855,0,0,14,6830,0,14,0,
2023-08-01,2485,703,990,8880,79422,38,9,286,9167,0,315,0,
2023-08-01,2486,542,244,21679,55489,334,53,1224,21384,3,1505,0,
2023-08-01,2488,8,4,557,19999,0,0,0,553,0,0,0,
2023-08-01,2489,131,82,5957,199500,2,6,870,5908,0,866,0,
2023-08-01,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-01,2492,83,80,7198,121451,6,3,38,7196,1,41,0,
2023-08-01,2493,17,13,1063,28609,0,0,0,1059,0,0,0,
2023-08-01,2495,105,118,7124,68387,0,5,6,7137,0,1,0,
2023-08-01,2496,0,0,252,4775,0,0,0,252,0,0,0,
2023-08-01,2497,78,47,7035,30699,0,0,0,7005,1,0,0,
2023-08-01,2498,326,308,42140,207773,146,33,1911,42136,14,2024,0,
2023-08-01,2501,26,1,1082,289890,0,0,0,1060,3,0,0,
2023-08-01,2504,113,33,3789,295000,0,0,2,3709,0,2,0,
2023-08-01,2505,26,18,2242,95000,0,0,0,2234,0,0,0,
2023-08-01,2506,39,0,3595,75125,0,0,0,3556,0,0,0,
2023-08-01,2509,0,20,636,56137,0,0,0,656,0,0,0,
2023-08-01,2511,5,1,6059,405831,0,0,0,6055,0,0,0,
2023-08-01,2514,3,0,2268,98682,0,0,0,2265,0,0,0,
2023-08-01,2515,366,193,33379,382724,0,0,21,33228,22,21,0,
2023-08-01,2516,0,0,251,0,0,0,0,251,0,0,0,OX
2023-08-01,2520,14,21,6306,138542,0,1,14,6314,1,13,0,
2023-08-01,2524,2,2,8238,92264,0,0,0,8238,0,0,0,
2023-08-01,2527,10,0,990,67576,0,0,0,980,0,0,0,
2023-08-01,2528,13,8,2481,69271,0,0,43,2476,0,43,0,
2023-08-01,2530,299,94,7117,130188,0,10,87,6912,0,77,0,
2023-08-01,2534,3,0,3658,118556,0,0,99,3856,201,99,0,
2023-08-01,2535,0,6,204,84623,0,0,0,212,2,0,0,
2023-08-01,2536,3,17,1388,83202,0,0,0,1402,0,0,0,
2023-08-01,2537,6,103,11297,75139,0,0,0,11446,52,0,0,
2023-08-01,2538,15,56,4444,109612,0,0,5,4490,5,5,0,
2023-08-01,2539,44,11,2789,184482,0,0,1,2756,0,1,0,
2023-08-01,2540,26,53,1237,72519,0,0,2,1264,0,2,0,
2023-08-01,2542,203,26,3634,428668,0,0,14,3457,0,14,0,
2023-08-01,2543,14,4,719,59370,0,0,0,709,0,0,0,
2023-08-01,2545,8,1,789,81933,0,0,11,782,0,11,0,
2023-08-01,2546,0,0,117,29159,0,0,0,117,0,0,0,
2023-08-01,2547,10,0,8636,220023,0,0,0,8626,0,0,0,
2023-08-01,2548,7,0,351,69203,0,0,0,364,20,0,0,
2023-08-01,2597,0,0,205,46237,0,0,0,205,0,0,0,
2023-08-01,2601,38,121,12780,206194,0,0,2,12867,4,2,0,
2023-08-01,2603,527,710,35648,529105,29,106,3631,35898,67,3554,0,
2023-08-01,2605,129,153,11156,146338,0,4,11,11181,1,7,0,
2023-08-01,2606,368,237,7419,211263,17,9,78,7288,0,86,0,
2023-08-01,2607,61,73,9096,266785,0,0,10,9108,0,10,0,
2023-08-01,2608,1,5,1430,116750,0,0,0,1434,0,0,0,
2023-08-01,2609,1002,590,61478,873026,85,143,4773,61169,103,4715,0,
2023-08-01,2610,1004,2266,110351,1505917,440,398,2497,111632,19,2561,22,
2023-08-01,2611,30,16,3869,47250,0,0,11,3855,0,11,0,
2023-08-01,2612,1074,197,2924,49371,7,86,121,2047,0,43,1,
2023-08-01,2613,1,7,1404,37105,3,0,18,1410,0,21,0,
2023-08-01,2614,0,0,8377,0,0,0,0,8386,9,0,0,OX
2023-08-01,2615,190,254,26230,701536,347,178,5469,26355,61,5638,0,
2023-08-01,2616,37,0,171,34320,0,0,0,134,0,0,0,
2023-08-01,2617,66,5,3201,104323,2,0,25,3140,0,27,0,
2023-08-01,2618,1485,4068,110599,1342281,233,198,3778,113227,45,3867,54,
2023-08-01,2633,4,30,5304,657073,1,1,8,5330,0,8,0,
2023-08-01,2634,1176,566,25626,235466,23,31,409,25057,41,401,0,
2023-08-01,2636,6,8,1849,35847,0,1,125,1851,0,124,0,
2023-08-01,2637,850,1070,14008,186602,16,52,247,14232,4,211,0,
2023-08-01,2642,1,1,802,23866,0,0,1,802,0,1,0,
2023-08-01,2701,14,1,2333,112491,0,0,4,2320,0,4,0,
2023-08-01,2702,5,5,2081,37288,0,0,2,2081,0,2,0,
2023-08-01,2704,0,3,201,91730,0,0,1,204,0,1,0,
2023-08-01,2705,36,66,4703,46634,3,0,127,4734,1,130,0,
2023-08-01,2706,10,23,3516,124999,0,0,0,3529,0,0,0,
2023-08-01,2707,24,37,2295,31850,5,3,34,2308,0,36,0,
2023-08-01,2712,0,0,752,26250,0,0,2,752,0,2,0,
2023-08-01,2722,56,25,809,27880,1,7,197,778,0,191,0,
2023-08-01,2723,28,11,1559,45000,1,2,21,1543,1,20,0,
2023-08-01,2727,25,86,1935,19246,1,5,92,1996,0,88,0,
2023-08-01,2731,238,453,4456,23305,28,232,1185,4672,1,981,0,
2023-08-01,2739,0,8,25,0,0,0,0,33,0,0,0,OX
2023-08-01,2748,491,356,4248,25945,6,42,1182,4114,1,1146,0,
2023-08-01,2753,9,3,1102,16586,0,0,4,1097,1,4,0,
2023-08-01,2801,568,72,6421,2648364,0,5,5,5925,0,0,0,
2023-08-01,2809,1,1,630,277808,0,0,0,631,1,0,0,
2023-08-01,2812,1,5,1811,1253861,0,0,191,1954,139,191,0,
2023-08-01,2816,83,124,1507,55902,0,0,2,1548,0,2,0,
2023-08-01,2820,0,0,251,335740,0,0,0,251,0,0,0,
2023-08-01,2832,0,14,507,90550,0,0,0,521,0,0,0,
2023-08-01,2834,89,122,12165,1889654,0,0,23,12198,0,23,0,
2023-08-01,2836,207,4,4205,299586,0,0,0,4002,0,0,0,
2023-08-01,2838,0,1,661,898511,0,0,1,662,0,1,0,
2023-08-01,2845,11,5,2104,1017370,0,1,1,2098,0,0,0,
2023-08-01,2849,0,0,489,223623,0,0,0,489,0,0,0,
2023-08-01,2850,2,0,26,78990,0,0,0,24,0,0,0,
2023-08-01,2851,15,58,1258,200097,1,0,0,1301,0,1,0,
2023-08-01,2852,1,0,942,75290,0,0,0,941,0,0,0,
2023-08-01,2855,147,82,2286,363957,0,5,15,2222,1,10,0,
2023-08-01,2867,0,0,5678,0,0,0,0,5683,5,0,0,OX
2023-08-01,2880,303,56,2430,3410686,0,0,6,2183,0,6,0,
2023-08-01,2881,211,545,6789,3098803,1,21,82,7126,3,62,0,
2023-08-01,2882,1255,1061,17706,3667302,202,105,341,17514,2,438,0,
2023-08-01,2883,597,671,37597,4209822,2,5,167,37734,63,164,0,
2023-08-01,2884,70,245,15005,3768775,0,2,63,15185,5,61,0,
2023-08-01,2885,99,26,2008,3125389,0,0,2,1935,0,2,0,
2023-08-01,2886,186,43,2893,3484954,14,3,242,2750,0,253,0,
2023-08-01,2887,422,27,11244,2993536,0,3,130,10999,150,127,0,
2023-08-01,2888,4611,2685,106484,3871904,81,496,14251,104677,119,13856,20,
2023-08-01,2889,36,29,2865,861845,0,0,91,2858,0,91,0,
2023-08-01,2890,103,161,2758,3033441,0,0,50,2816,0,50,0,
2023-08-01,2891,714,55,12559,4895903,0,0,0,11901,1,0,0,X
2023-08-01,2892,80,12,5218,3305860,3,0,54,5150,0,57,0,
2023-08-01,2897,27,449,6987,683498,0,1,380,7409,0,379,0,
2023-08-01,2901,4,5,1008,18260,0,0,0,1009,0,0,0,
2023-08-01,2903,25,8,5813,354235,0,0,0,5796,0,0,0,
2023-08-01,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-08-01,2905,1,15,588,230623,0,0,8,602,0,8,0,
2023-08-01,2906,84,455,6756,52277,0,4,13,7127,0,9,0,
2023-08-01,2908,171,187,2828,127471,0,0,0,2844,0,0,0,
2023-08-01,2910,0,0,47,52181,0,0,0,47,0,0,0,
2023-08-01,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-01,2912,15,9,348,259905,0,0,0,342,0,0,0,X
2023-08-01,2913,5900,4491,21259,176687,292,1053,1909,19850,0,1148,0,
2023-08-01,2915,104,72,6626,276079,0,0,17,6610,16,17,0,
2023-08-01,2929,4,2,1092,27373,0,0,1,1090,0,1,0,
2023-08-01,2939,0,0,1804,11387,0,0,1,1804,0,1,0,
2023-08-01,3002,44,26,4933,25500,0,0,5,4915,0,5,0,
2023-08-01,3003,37,91,5690,38913,0,1,23,5744,0,22,0,
2023-08-01,3004,513,390,2481,13328,0,17,31,2358,0,14,0,
2023-08-01,3005,354,187,5415,152079,60,23,198,5250,2,235,0,
2023-08-01,3006,187,195,16659,71542,12,32,364,16700,33,344,0,
2023-08-01,3008,32,18,1120,33367,0,0,16,1106,0,16,0,
2023-08-01,3010,0,2,476,59004,0,0,3,478,0,3,0,
2023-08-01,3011,0,0,2,0,0,0,0,2,0,0,0,OX
2023-08-01,3013,1258,978,11298,38983,535,128,1067,11019,1,1477,3,
2023-08-01,3014,938,553,7448,40270,44,6,143,7068,5,184,3,
2023-08-01,3015,24,6,1383,46815,0,0,3,1365,0,3,0,
2023-08-01,3016,77,31,5782,72134,2,1,125,5741,5,126,0,
2023-08-01,3017,768,853,9307,95827,185,185,1961,9392,0,1961,0,
2023-08-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3019,33,29,6457,69810,0,0,8,6453,0,8,0,
2023-08-01,3021,11,9,2259,23972,0,0,0,2257,0,0,0,
2023-08-01,3022,58,48,5013,44149,0,3,43,5003,0,40,0,
2023-08-01,3023,26,15,407,59886,1,0,0,396,0,1,0,
2023-08-01,3024,640,927,8945,69289,0,0,16,9232,0,16,0,
2023-08-01,3025,1602,1949,8325,17730,81,118,595,8673,1,560,2,
2023-08-01,3026,3,1,521,39497,0,0,0,519,0,0,0,
2023-08-01,3027,436,352,9139,24992,3,45,167,9055,0,125,0,
2023-08-01,3028,20,30,2602,56654,0,24,136,2612,0,112,0,
2023-08-01,3029,1024,878,6199,38394,67,24,335,6055,2,380,2,
2023-08-01,3030,4,1,3121,59054,0,0,7,3118,0,7,0,
2023-08-01,3031,22,18,1386,43300,0,0,86,1382,0,86,0,
2023-08-01,3032,1506,1083,8549,25821,39,51,91,8126,0,79,0,
2023-08-01,3033,356,436,3533,106631,0,0,0,3614,1,0,0,
2023-08-01,3034,470,237,3402,152127,6,80,149,3169,0,75,0,
2023-08-01,3035,1224,607,19088,62137,198,29,2059,18510,39,2228,0,
2023-08-01,3036,71,11,2614,221703,0,0,43,2554,0,43,0,
2023-08-01,3037,1307,944,31451,381285,72,85,938,31117,29,925,0,
2023-08-01,3038,159,137,4494,39351,2,4,134,4472,0,132,0,
2023-08-01,3040,0,0,51,15750,0,0,0,51,0,0,0,
2023-08-01,3041,204,322,6328,48490,1,1,74,6447,1,74,0,
2023-08-01,3042,39,97,3110,77439,1,5,28,3169,1,24,0,
2023-08-01,3043,11,10,592,9743,0,0,2,591,0,2,0,
2023-08-01,3044,1881,1424,6602,131401,48,16,176,6145,0,208,0,
2023-08-01,3045,0,0,509,879808,0,0,0,509,0,0,0,
2023-08-01,3046,60,72,4129,17862,2,10,37,4141,0,29,0,
2023-08-01,3047,501,262,12221,52948,1,3,621,11982,0,619,0,
2023-08-01,3048,8,2,1399,61207,0,0,6,1393,0,6,0,
2023-08-01,3049,592,110,14232,201261,2,3,41,13813,63,40,0,
2023-08-01,3050,11,4,11552,36496,0,0,0,11545,0,0,0,
2023-08-01,3051,261,203,4583,34909,3,25,93,4525,0,71,0,
2023-08-01,3052,401,58,2381,56547,0,0,0,2038,0,0,0,
2023-08-01,3054,0,1,1356,0,0,0,0,1357,0,0,0,OX
2023-08-01,3055,389,585,7191,25610,21,36,982,7387,0,967,0,
2023-08-01,3056,221,286,5592,60687,5,2,97,5657,0,100,0,
2023-08-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3059,254,221,9988,69700,0,0,22,9986,31,22,0,
2023-08-01,3060,53,45,2662,34390,0,0,0,2654,0,0,0,
2023-08-01,3062,500,359,15120,82553,17,3,14,15065,86,28,0,
2023-08-01,3090,5,0,1005,45664,0,0,38,1000,0,38,0,
2023-08-01,3092,539,194,3892,25805,108,3,25,3547,0,131,1,X
2023-08-01,3094,19,30,2761,20779,0,0,96,2772,0,96,0,
2023-08-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-01,3138,49,38,1603,11677,0,0,3,1592,0,3,0,
2023-08-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-01,3164,3,0,1221,21592,0,0,0,1218,0,0,0,
2023-08-01,3167,0,0,611,20033,0,0,0,611,0,0,0,
2023-08-01,3189,604,595,13250,113624,237,137,958,13245,4,1058,0,
2023-08-01,3209,56,23,1412,57507,0,0,0,1379,0,0,0,X
2023-08-01,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-08-01,3231,23909,13764,151521,724991,9211,0,10736,141396,20,19949,2,
2023-08-01,3257,816,451,1770,19996,100,14,85,1405,0,171,0,
2023-08-01,3266,0,2,557,88078,0,0,0,559,0,0,0,
2023-08-01,3296,2,3,5519,24181,0,1,29,5523,3,28,0,
2023-08-01,3305,220,273,6307,33559,9,3,368,6361,1,375,1,
2023-08-01,3308,19,15,1278,17671,1,5,55,1274,0,51,0,
2023-08-01,3311,0,0,2366,15000,0,0,0,2366,0,0,0,
2023-08-01,3312,25,34,1065,40656,0,0,0,1074,0,0,0,
2023-08-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3338,246,408,4285,21977,134,15,313,4448,1,433,1,
2023-08-01,3346,360,519,5267,27033,67,7,1060,5426,0,1170,50,
2023-08-01,3356,67,99,5175,22455,15,9,200,5207,0,206,0,
2023-08-01,3376,24,5,973,46937,0,0,0,954,0,0,0,
2023-08-01,3380,562,742,7063,135429,26,26,115,7243,0,115,0,
2023-08-01,3406,127,337,4837,28185,0,12,65,5047,0,53,0,
2023-08-01,3413,19,8,1530,22260,0,2,92,1519,0,90,0,
2023-08-01,3416,40,15,797,19208,0,0,54,807,35,73,19,
2023-08-01,3419,164,132,5855,30120,0,110,110,5823,0,0,0,
2023-08-01,3432,0,0,937,0,0,0,0,937,0,0,0,OX
2023-08-01,3437,13,1,2120,36137,0,0,0,2108,0,0,0,
2023-08-01,3443,761,240,3478,33502,313,0,336,2958,1,649,0,
2023-08-01,3447,52,12,1415,19204,0,47,93,1375,0,46,0,
2023-08-01,3450,194,339,5837,36420,10,14,85,5982,0,81,0,
2023-08-01,3454,51,89,3879,21641,1,35,53,3920,3,19,0,
2023-08-01,3481,5934,11660,150562,2389114,26,531,3923,156565,277,3418,0,
2023-08-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3501,3,0,557,29564,0,0,0,554,0,0,0,
2023-08-01,3504,20,21,6015,28514,22,21,523,6018,2,524,0,
2023-08-01,3515,97,250,2333,30497,77,44,552,2486,0,585,0,
2023-08-01,3518,237,264,6157,19785,1,16,143,6184,0,128,0,
2023-08-01,3528,0,4,147,16591,0,0,0,151,0,0,0,
2023-08-01,3530,62,146,958,19613,2,0,54,1042,0,56,0,
2023-08-01,3532,89,88,3939,96962,2,11,38,3938,0,29,0,
2023-08-01,3533,115,80,1843,27832,0,0,0,1808,0,0,0,X
2023-08-01,3535,7,8,4889,19763,1,0,8,4890,0,9,0,
2023-08-01,3543,2,0,933,22315,0,0,0,931,0,0,0,
2023-08-01,3545,105,159,10641,53994,21,67,1079,10697,2,1033,0,
2023-08-01,3550,2,25,5610,21887,0,0,0,5633,0,0,0,
2023-08-01,3557,3,5,503,17142,0,0,0,507,2,0,0,
2023-08-01,3563,11,13,1400,11182,1,0,3,1402,0,4,0,
2023-08-01,3576,164,67,17497,342290,12,22,48,17402,2,38,0,
2023-08-01,3583,1754,1588,5076,20284,418,133,556,4910,0,841,0,
2023-08-01,3588,761,329,3419,14213,9,58,284,2997,10,235,0,
2023-08-01,3591,1540,1441,21992,35472,12,76,314,21893,0,256,6,
2023-08-01,3592,46,29,945,18963,0,1,5,928,0,4,0,
2023-08-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3596,1467,3573,5608,55088,34,113,127,7714,0,48,0,
2023-08-01,3605,8,7,1953,33604,0,2,15,2003,51,13,0,
2023-08-01,3607,48,97,2288,30415,5,1,10,2337,0,14,0,
2023-08-01,3617,33,102,2684,20875,1,2,92,2753,0,91,0,
2023-08-01,3622,15,8,1186,37831,0,0,5,1179,0,5,0,
2023-08-01,3645,232,94,5956,31957,0,4,10,5818,0,6,0,
2023-08-01,3652,15,27,2363,18774,0,0,4,2375,0,4,0,
2023-08-01,3653,98,63,1491,35156,13,2,36,1456,0,47,0,
2023-08-01,3661,148,303,3367,18127,35,12,376,3527,5,399,0,
2023-08-01,3665,67,120,4490,40397,0,0,8,4543,0,8,0,
2023-08-01,3669,5,1,1244,23229,0,0,3,1240,0,3,0,
2023-08-01,3673,180,36,9922,101665,1,1,211,9778,0,211,0,
2023-08-01,3679,0,0,84,15756,0,0,0,84,0,0,0,
2023-08-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,3694,276,432,4557,33804,4,6,64,4713,0,62,0,
2023-08-01,3701,113,99,9572,49275,6,12,113,9558,0,107,0,
